t,iq,id,vq,vd,omega,r
4.68,0.113754094494609,-0.00398531788389139,18.6840624929689,-0.999144339601208,2298.84340041776,2332.99864650204
4.69,0.025053303381793,-0.198360024141971,17.5175436479722,-0.415941955488191,2308.92933232369,2332.99864650204
4.7,0.248576030394334,0.0155557466804052,19.2076842004222,-0.529429815226103,2311.91033884189,2332.99864650204
4.71,0.199886842998847,0.169318704441451,18.9131035518745,-2.27706888213761,2321.67902804269,2332.99864650204
4.72,0.0538735339750732,-0.0921398771250401,18.1581434162992,-0.410031258507463,2313.78310053822,2332.99864650204
4.73,0.132366237383,-0.0433413753049749,18.7456654059091,-1.23137298961574,2300.97389254967,2332.99864650204
4.74,0.122595569034465,-0.0337891741242714,18.6843889964194,-1.4655733033326,2306.76184939537,2332.99864650204
4.75,0.199505156776241,0.0815479405487757,19.1985115217492,-1.33830444800006,2334.7709606227,2332.99864650204
4.76,0.17079375584286,-0.0913760795021807,18.4527214613082,-1.35404811159885,2308.89731615942,2332.99864650204
4.77,0.151088851462599,0.0822578677156453,18.7381285127067,-1.34289807932928,2321.68530224081,2332.99864650204
4.78,0.0265804306982191,-0.0227637756793469,18.8570744781487,-0.886299934995095,2300.98027855503,2332.99864650204
4.79,0.189844270533985,0.0242344445482402,18.6231140158826,-1.34552198886772,2319.85791709927,2332.99864650204
4.8,0.161405190378662,0.00409327754287492,19.2044145707659,-0.989959734795141,2316.8030041362,2332.99864650204
4.81,0.160205453346005,0.0908294028504919,18.9694725052541,-2.2751179681319,2332.96114247458,2332.99864650204
4.82,-0.00322339139281207,-0.305840429595196,17.3432025717967,0.407382887245073,2298.87000753315,2332.99864650204
4.83,0.366261436172059,-0.0237461850334238,19.1516544119528,-1.46753801579315,2300.94640377334,2332.99864650204
4.84,0.170249216328698,-0.0149567694580744,17.9212310981088,-1.34421330466964,2324.74700812472,2332.99864650204
4.85,0.248795943411633,0.101636929447658,19.1487100094039,-1.92873541197159,2313.75355702981,2332.99864650204
4.86,0.0154451310488526,-0.102619851730733,18.215808836624,-1.46229755562269,2313.78739698029,2332.99864650204
4.87,0.249558890575807,0.0527841319343009,18.0405008610173,-1.45902395460055,2306.76234245835,2332.99864650204
4.88,-0.023147307338678,-0.528551050702383,17.2245778000171,1.21956679458833,2308.92799242178,2332.99864650204
4.89,0.287552060047611,0.0633721282654744,19.3830007534025,-0.759692628637416,2311.9171592626,2332.99864650204
4.9,0.267411904953119,0.0731428221065229,19.0926739412976,-1.58038201072289,2319.85487807081,2332.99864650204
4.91,-0.0622847783092791,-0.064027141263221,18.3911150763112,-1.22482537843249,2313.78957818079,2332.99864650204
4.92,0.11304208366896,-0.0925767605461782,18.9756931231633,-1.1119779084103,2308.89272644732,2332.99864650204
4.93,0.064243275655526,-0.0817174895950035,18.3357282367727,-0.883663248815935,2306.77056140699,2332.99864650204
4.94,0.305896738541611,0.169488820786498,18.7935240315889,-1.69192478375777,2334.79028911387,2332.99864650204
4.95,0.14191846405628,0.0154443656542077,18.9773265595207,-1.46818709419231,2308.89245150405,2332.99864650204
4.96,0.131712579142662,0.112116904106393,18.3898073776523,-1.81589438149514,2319.87229477376,2332.99864650204
4.97,0.0162601627225157,0.00567356116853982,19.0903887744893,-1.82047104503441,2308.89751778228,2332.99864650204
4.98,0.0731976877068337,-0.0150643573594821,18.6231169260707,-1.1093638111675,2321.70167783045,2332.99864650204
4.99,0.258350364351944,0.151525956013603,18.5667483298804,-1.69977382130439,2313.76483151668,2332.99864650204
5,0.199291707241431,-0.00665282652556499,18.9108379893607,-1.68735782911132,2332.97417492716,2332.99864650204
5.01,-0.0807946657178133,-0.207976003766932,17.5188098394584,0.288013869859921,2298.85868695588,2332.99864650204
5.02,0.395139628023633,0.00545571477896951,19.2086778018189,-2.05467186970752,2308.8748790938,2332.99864650204
5.03,-0.00453235775261703,-0.0245084007400457,18.3298481114395,-0.992591208654768,2324.75863636988,2332.99864650204
5.04,0.150765347697933,0.0920328649924014,19.5553827572299,-1.8126306953219,2327.78312434226,2332.99864650204
5.05,0.00599885937571904,0.0337351990892358,18.3904592102333,-1.5784277242774,2313.78475744777,2332.99864650204
5.06,0.0549605377548014,-0.130301266140416,18.3937200076204,-0.179734203979518,2303.72235324736,2332.99864650204
5.07,-0.0137056197048499,-0.383577593377725,17.572890562538,0.640306815873706,2316.84587306219,2332.99864650204
5.08,0.258568729487537,0.0546344059612341,19.0916978005535,-1.11785344343236,2311.92705179264,2332.99864650204
5.09,0.31626960138087,0.19809896125238,18.9128028309702,-2.62745445744546,2327.77950429808,2332.99864650204
5.1,0.0352015075881717,-0.140561336367288,18.157472234003,-0.412629410292592,2311.95770220786,2332.99864650204
5.11,0.122919982846079,-0.150929172943456,18.6837278718307,-0.877123201637013,2308.89966226497,2332.99864650204
5.12,0.102401764668092,-0.0815579105687153,18.5703293509731,-1.23593074388161,2311.94755872457,2332.99864650204
5.13,0.247659066384866,0.0715163392433039,18.677864287838,-1.33705453693286,2334.79330268312,2332.99864650204
5.14,0.0929567858008369,0.0445918930933437,19.0333711027114,-1.35009701699149,2316.81680263516,2332.99864650204
5.15,0.170850654054636,0.024833585930887,18.6830759880264,-1.46622105248435,2316.8193394246,2332.99864650204
5.16,0.103920651000878,-0.1100570529442,18.2167748683311,-0.888856792290961,2306.77961602279,2332.99864650204
5.17,0.0924687873287829,-0.0433439947042528,18.561861652488,-0.761650697404524,2329.92677152968,2332.99864650204
5.18,0.171176147916556,0.102619049762412,18.9776473448282,-1.81720214569732,2308.89373454009,2332.99864650204
5.19,0.247443856484891,0.0714098059068668,18.7345702110403,-1.80547458490481,2340.88266199042,2332.99864650204
5.2,-0.0515429438272737,-0.23696818782809,17.5777619740381,-0.0662001425469322,2298.88097553673,2332.99864650204
5.21,0.181109388882031,0.112498173588963,18.7427055853313,-1.81720214569732,2308.89400948292,2332.99864650204
5.22,0.00659258339712424,0.0159297361677244,18.9186671295481,-1.2365727693361,2303.7279363855,2332.99864650204
5.23,0.218891651696982,0.0140333903225914,18.6824251254022,-1.34358211416493,2324.73677306057,2332.99864650204
5.24,-0.0140325083783374,-0.0340071225813294,18.4478095121172,-0.760347226160967,2321.7120779619,2332.99864650204
5.25,0.172313560720637,0.0537661161125477,19.0353240989929,-1.93397955223021,2300.97356249033,2332.99864650204
5.26,0.0355245095753045,-0.344934567499688,17.4604452582092,0.524856185897582,2303.75673369583,2332.99864650204
5.27,0.259057791006357,0.0648362427002944,19.3263183149526,-1.12044076132787,2306.74210124378,2332.99864650204
5.28,0.247987953599522,0.0139799365199868,18.5058136887301,-1.46036289366114,2327.78104028693,2332.99864650204
5.29,0.219379905306691,0.199297379961302,19.0923530027968,-2.04685472222978,2316.80481887014,2332.99864650204
5.3,0.00637427763858658,-0.0234246798455769,18.2760713764283,-1.35074088211859,2308.92933207448,2332.99864650204
5.31,0.0936604874161516,-0.0435612628034407,18.7430283618298,-0.878425855118929,2308.90442791434,2332.99864650204
5.32,0.27838274421143,0.14181026376863,19.0330500111237,-2.40499396999332,2313.75808633623,2332.99864650204
5.33,0.423319561184101,0.044049845533021,18.6260447358473,-1.23071062393658,2316.78790794889,2332.99864650204
5.34,0.238921726821432,0.305747756272259,18.9131453652764,-2.51137212453108,2324.72746887247,2332.99864650204
5.35,0.0637533891887934,-0.267691134127131,17.8674385872493,-0.0577269670151956,2316.84919084362,2332.99864650204
5.36,0.0349821473862205,0.0157112093057162,19.5612608403086,-1.23460907825785,2311.94432910391,2332.99864650204
5.37,0.113147137190089,-0.140402837541033,18.1600573047411,-0.882323389443394,2308.9187250189,2332.99864650204
5.38,0.267153089644161,0.0916600150560295,19.1438701486526,-1.69262834073722,2337.81859127356,2332.99864650204
5.39,0.142134626524383,0.0153865829498468,18.8593609212479,-1.7030212558484,2313.77749170531,2332.99864650204
5.4,0.190501475295094,-0.0235879668197283,17.9215468800685,-0.881022473930084,2321.70678076537,2332.99864650204
5.41,0.142728818121685,0.0150622882096962,18.6824260444006,-1.93592903497456,2311.95475859532,2332.99864650204
5.42,0.0831866277096672,-0.14088978135837,18.4471619170254,-0.644217262185021,2324.75337580149,2332.99864650204
5.43,0.297546527985084,0.0635913693873705,18.8013550088197,-1.58234549691146,2313.7636859177,2332.99864650204
5.44,0.121891212492315,-0.171551806825483,19.1419328771575,-0.637727094988281,2337.84150500628,2332.99864650204
5.45,0.0544146715324356,-0.384238072429738,16.7050465046956,1.11331497521547,2303.76464873578,2332.99864650204
5.46,0.103375737437008,0.200056440473869,18.9170419640186,-2.28561790050758,2311.9486731977,2332.99864650204
5.47,-0.0241823200371289,0.0822152064039528,18.8583880989956,-1.57585880544091,2324.75863636988,2332.99864650204
5.48,0.199409024763508,0.102134393729011,19.4394201488259,-2.04946452682921,2329.91098969442,2332.99864650204
5.49,0.0151699952526567,-0.00458709574904765,18.333094153892,-1.11263219933975,2319.88767689612,2332.99864650204
5.5,0.152498304387416,0.122754824793334,19.5599683047285,-2.055300607245,2306.75585747633,2332.99864650204
5.51,-0.0530087760856287,-0.432013850840325,17.5158241846385,1.10748553869801,2321.73472593592,2332.99864650204
5.52,0.181216721698747,-0.0323350528301293,19.3836836269857,-0.76877328127536,2311.93345787341,2332.99864650204
5.53,0.228560056182531,0.111635973156219,19.0894434197973,-2.04752240351879,2329.91744901484,2332.99864650204
5.54,0.219760060633994,0.0830790057124836,18.9766672218116,-1.34684089440101,2313.76945971481,2332.99864650204
5.55,0.0543600866238931,-0.0540871730737057,18.6801616055662,-1.69523886086789,2324.75863636988,2332.99864650204
5.56,0.0451283530767938,-0.100999994015097,18.7439926070265,-0.29775917042027,2306.76979156836,2332.99864650204
5.57,0.287669666493793,0.0637533891887934,19.0933277651216,-1.8178497927216,2316.81370857563,2332.99864650204
5.58,0.238978259365759,0.0835640530201969,19.2647613509313,-1.23265070289515,2321.68439493278,2332.99864650204
5.59,0.229369338633297,0.0144692532642566,18.857418544329,-1.46232740229074,2321.69715410876,2332.99864650204
5.6,-0.0236975618658657,-0.170203215223371,18.7410809304979,-0.644213582627232,2321.71400259403,2332.99864650204
5.61,0.161890560874492,-0.131120762853244,18.5670589555109,-0.879070026945753,2311.94999292164,2332.99864650204
5.62,-4.26582222173804,-0.540033675799087,12.937898935659,4.63488433628523,2300.96650207584,1506.86133436283
5.63,-4.55737980685135,0.217499386924083,12.2288804734604,3.95037345786895,2219.76079249648,1506.86133436283
5.64,-4.59592412389331,0.0322345383745848,11.1695558180092,5.00593236750724,2060.77312658029,1506.86133436283
5.65,-4.47035914808654,-0.129990893600319,9.24140835943076,5.8072301580569,1879.82803965972,1506.86133436283
5.66,-3.8147041522024,0.199842727340084,9.00323903926237,3.46965936052241,1733.92122795459,1506.86133436283
5.67,-1.70333256511986,0.481361949882061,10.6990351698823,-0.162212980882312,1594.75477577254,1506.86133436283
5.68,-0.277734667562734,0.161083174933589,10.5901245806448,0.0622975672572722,1510.83668147103,1506.86133436283
5.69,0.0641298874838847,-0.12199623456294,11.9939437685342,0.53330360346378,1495.87465418661,1506.86133436283
5.7,0.376198580765924,-0.0541933237640767,12.7561222071868,-0.404184343141837,1482.74374026864,1506.86133436283
5.71,0.133707115236247,-0.0916089281430307,12.4654352472497,-0.411939549420522,1476.96901907934,1506.86133436283
5.72,0.171337887052547,0.0249934115179304,12.4077495074635,-0.762931681518519,1487.94288146954,1506.86133436283
5.73,0.131449060793556,-0.0152179574913296,12.5195717221618,-0.637750808916744,1505.93082359049,1506.86133436283
5.74,0.0931190352119144,-0.0439385605452572,12.5791942230664,-0.406124524863953,1497.69905347228,1506.86133436283
5.75,0.00647294407449525,-0.120867709233885,11.8801863753397,-0.0602979297769274,1487.95569925498,1506.86133436283
5.76,0.0448568317990639,0.0732016678836581,12.4061362887032,-0.877129845542275,1490.99656818665,1506.86133436283
5.77,0.151581663539565,0.0919372260750139,12.3996869875273,-0.989393449944315,1505.93082359103,1506.86133436283
5.78,0.151366844827139,-0.00501701383909537,12.2878614034819,-0.406125751347259,1497.69905346642,1506.86133436283
5.79,0.0449102259956371,-0.110829219065422,12.059048619116,-0.0622312629164689,1484.90384364991,1506.86133436283
5.8,-0.0325569645135367,0.142186923648978,13.046495019593,-1.11456808757267,1490.99351633206,1506.86133436283
5.81,0.16065448145779,-0.0343287383427333,12.4032364055903,-0.288053152788102,1505.93082359158,1506.86133436283
5.82,0.131986804953855,-0.00512412555221834,12.579843145354,-0.640338534901558,1497.69905346667,1506.86133436283
5.83,0.0155442142962258,-0.0915034323801608,11.883728543861,-0.295148854969917,1487.95569925384,1506.86133436283
5.84,0.170962077621647,0.0729874445273484,12.9317675610345,-0.875840888804285,1492.8127274629,1506.86133436283
5.85,0.160547693047354,0.0336367451789597,12.4618925685067,-0.755833731046824,1505.93082359212,1506.86133436283
5.86,0.0833482988037756,-0.0433481024672228,12.1135117507256,-0.291923294366959,1497.70576754931,1506.86133436283
5.87,-0.0035147710935178,0.0149538497883647,11.9987795955764,-0.526135158030293,1487.95569926768,1506.86133436283
5.88,0.180679258177696,0.0637533891887934,12.9904233149617,-0.643563380189554,1492.81272746326,1506.86133436283
5.89,0.160923578982402,0.0235985441735515,12.4602855272542,-0.753903464276633,1505.93082359265,1506.86133436283
5.9,0.0155434998692796,-0.00469465819297797,12.2324286150772,-0.52484630342024,1491.00145115709,1506.86133436283
5.91,0.00555836996906291,-0.0911296046544473,12.0016737598579,-0.180291493129539,1487.9556992671,1506.86133436283
5.92,0.394722390392371,0.122109245995225,11.8805046081745,-1.111988129746,1492.81272746362,1506.86133436283
5.93,0.160602430973555,0.00427228123858338,12.4602887945251,-0.638411130247483,1508.97962734295,1506.86133436283
5.94,-0.00324815705982147,-0.0135009471237921,12.3458761994562,-0.412569308871891,1491.00145115673,1506.86133436283
5.95,0.00620087003435837,-0.120924505324924,11.8817900468779,0.292001353121356,1487.95569926652,1506.86133436283
5.96,0.297391720296093,0.0250457426591821,12.4651137471472,-0.410636895621242,1492.81272745484,1506.86133436283
5.97,0.151367814339176,0.0134544390566854,12.5766355466926,-0.752624523773231,1505.93082359373,1506.86133436283
5.98,-0.00373089104755925,0.0147931397174745,12.6404328014313,-0.524847121076362,1490.99839930107,1506.86133436283
5.99,-0.00378456598891547,-0.12081805695731,11.9997387351376,0.173932536461823,1487.95569926595,1506.86133436283
6,0.365412052281697,0.0444797296064013,12.1737721463046,-0.644848657264026,1492.81272745521,1506.86133436283
6.01,0.160817572926741,-0.0247174532424712,12.5195917356616,-0.639060004178071,1505.93082359427,1506.86133436283
6.02,0.0449076830562787,-0.0725004436874942,12.4067813311624,-0.29320611804831,1490.99839930083,1506.86133436283
6.03,-0.00341063603713711,-0.0719655654961602,12.1154386072753,-0.178992111332127,1487.95569926537,1506.86133436283
6.04,0.239036441727383,0.0151676564480939,12.5808165292609,-0.526776263382395,1495.86366750312,1506.86133436283
6.05,0.141169753800522,-0.0439909852739139,12.6359393048048,-0.171277381884648,1508.9796273449,1506.86133436283
6.06,0.103156751408315,-0.0821644766161849,11.8811430133346,-0.175776158344308,1492.83073340532,1506.86133436283
6.07,0.0549450760731851,0.0152744534354926,11.9404384489734,-0.762917371374275,1487.95569926479,1506.86133436283
6.08,0.229586904313479,0.0153813015403139,12.6378672331242,-0.528060314078609,1495.86366750352,1506.86133436283
6.09,0.0924239488155081,-0.0342201808324779,12.6952383652182,-0.288706932762635,1508.98145845814,1506.86133436283
6.1,0.0543033755165362,-0.0336857704904159,12.115757248253,-0.409346712399469,1492.83073340503,1506.86133436283
6.11,0.0147399325724651,-0.0634785705697383,11.8792168206731,-0.28806541868702,1505.94577768147,1506.86133436283
6.12,0.267868315348841,0.0251516296702467,12.5240891633371,-0.528700703584561,1495.86366750392,1506.86133436283
6.13,0.151101574435572,0.0529679406845643,12.4016512156222,-0.755211841245457,1508.98145845873,1506.86133436283
6.14,0.0251514766353556,-0.0336859405731731,12.2910764047723,-0.291917570351005,1492.83073340474,1506.86133436283
6.15,0.0738977833540458,-0.0544553197585361,12.4016528496817,-0.402928503804531,1503.80337504727,1506.86133436283
6.16,0.102729155118929,0.132041058194235,13.2824238451029,-1.11263219933975,1495.86366750432,1506.86133436283
6.17,0.160819205827847,0.0913038431645141,12.4019749117013,-0.986222676420469,1508.98145845932,1506.86133436283
6.18,0.0547299171774831,0.00518295177726005,12.1141525045249,-0.408062252982184,1492.83073340446,1506.86133436283
6.19,0.102462404931579,0.00464934086409246,12.288192195434,-0.757140677063774,1503.80337504749,1506.86133436283
6.2,0.258525855535064,0.0635933339831825,12.5811417053043,-0.760347226160967,1495.86366750472,1506.86133436283
6.21,0.170163502553776,0.111006264114255,12.403579093563,-1.10429782975484,1508.98145845991,1506.86133436283
6.22,0.0255775420380424,0.00512958303817967,12.2891533262921,-0.525490577375109,1492.83073340417,1506.86133436283
6.23,0.160873144395216,0.121044039935008,12.054537713007,-1.22365151487815,1503.80337504771,1506.86133436283
6.24,0.296702399950336,-0.0240756845998246,12.4096619667413,-0.408703051740186,1495.86366750512,1506.86133436283
6.25,0.0730442406366138,-0.0149447778015973,12.8702523078622,-0.522287094753438,1508.9814584605,1506.86133436283
6.26,0.122270593927549,-0.0922036556046755,11.8250416976555,-0.174486792777658,1492.83073340388,1506.86133436283
6.27,0.073310854748731,-0.0149446076749365,12.462555990406,-0.639716441479615,1505.93753767246,1506.86133436283
6.28,0.258686523118142,0.0444252552449736,12.5805040148856,-0.761628005808999,1495.86366750552,1506.86133436283
6.29,0.0937045946129699,0.0240848246019204,12.7558264895242,-0.640998038678339,1492.82279858211,1506.86133436283
6.3,0.0352404864541494,0.0051828497275572,12.2897932632746,-0.525490577375109,1492.83073340359,1506.86133436283
6.31,0.102409861158339,0.0142078610172956,12.0542184081929,-0.756506726784963,1505.94058952784,1506.86133436283
6.32,0.210312904565329,0.0542490032139148,12.8128834735541,-0.76226716914971,1495.86366750592,1506.86133436283
6.33,0.113405178536218,-0.0149440973821894,12.7548694945564,-0.406142616694445,1492.82279858211,1506.86133436283
6.34,-0.0231708994213538,0.014793752068639,12.2897930590174,-0.524850800846198,1492.83421413399,1506.86133436283
6.35,0.0730450060489706,-0.0336868335631988,12.1718461577944,-0.409341601785316,1505.94023120483,1506.86133436283
6.36,0.229268801020974,0.0738433175078982,12.7567880799617,-0.879694267057589,1495.86257877858,1506.86133436283
6.37,0.0935973638020834,-0.00432180839746606,12.8151228955436,-0.527408987179543,1492.82279858211,1506.86133436283
6.38,0.0444249150616689,-0.0242887173320023,12.00067490011,-0.290633928589255,1492.83553384629,1506.86133436283
6.39,0.00534234360251467,-0.0148903969484453,12.5789114222886,-0.523572780972372,1505.93960800264,1506.86133436283
6.4,0.239199354492155,0.0539295731867977,12.7548737826866,-0.760347226160967,1497.69013989729,1506.86133436283
6.41,0.093809716184879,-0.0239164543511365,12.8725014303195,-0.409979436301569,1492.82279858211,1506.86133436283
6.42,0.035079461683529,0.00518274766901654,12.1154266604529,-0.526129536247902,1492.83685356857,1506.86133436283
6.43,0.0439994959738277,-0.043617276504953,12.3465319122893,-0.525490577375109,1505.93898480516,1506.86133436283
6.44,0.258209419230436,0.0443715633264341,12.6407588965262,-0.761624734973251,1497.68860023293,1506.86133436283
6.45,0.122802308233879,0.0343352078898684,12.756790837116,-0.760347226160967,1492.82279858211,1506.86133436283
6.46,-0.072663577529309,0.0145283030966173,12.5849757113441,-0.640364701587937,1495.88575813572,1506.86133436283
6.47,0.121792852152245,0.0627440691382408,11.9965228149035,-0.990096292455964,1505.93836160297,1506.86133436283
6.48,0.257891349918647,-0.0432455663394275,12.4086944028944,-0.175758986509821,1497.69151460274,1506.86133436283
6.49,0.121633724005801,0.0334855943988503,12.461290922334,-0.638451198355099,1510.80647275548,1506.86133436283
6.5,-0.0722921395847638,0.0148471208077193,12.6429907113113,-0.525490577375109,1492.83949300315,1506.86133436283
6.51,0.0733116711817395,-0.0149425665924153,12.2878800382448,-0.639728706850092,1505.9377384055,1506.86133436283
6.52,0.287257148977367,0.044318279641961,12.5830617205087,-0.760985162910992,1497.68552089258,1506.86133436283
6.53,0.131510976753949,0.0820209520178767,12.4609749869717,-0.988187695266894,1510.80467648039,1506.86133436283
6.54,0.015536968264749,-0.0139871850999358,12.1731212836802,-0.40997544983199,1495.88766439403,1506.86133436283
6.55,0.00528874523612823,-0.0633709656028371,12.638212116598,-0.407424622932583,1505.93711520331,1506.86133436283
6.56,0.248175393924308,-0.0241823200371289,12.5256813477376,-0.408699780904441,1497.68916843867,1506.86133436283
6.57,0.12189986178045,0.043098342167688,12.5186766044698,-0.637182070570737,1510.80288019174,1506.86133436283
6.58,0.0447954345851147,-0.0144116856786916,12.1160584287362,-0.290633928589255,1492.84213243773,1506.86133436283
6.59,0.0734179834483662,0.0144230369517328,12.3458994292643,-0.640370016880709,1505.93649200583,1506.86133436283
6.6,0.267823468311296,0.044318143558079,12.7000509115992,-0.526764815351645,1497.68244155223,1506.86133436283
6.61,0.0343354800400529,-0.0637418848013228,12.9863204977484,-0.170657537177927,1510.80108391665,1506.86133436283
6.62,0.102835926622536,-0.00469404585944928,11.8243778674023,-0.408062252982184,1495.88957065234,1506.86133436283
6.63,0.0247238377878826,-0.179982609443782,12.5798803640791,0.177168931802003,1505.93586880365,1506.86133436283
6.64,0.229006532857769,0.0638593442418473,12.6413969955118,-0.761620646481966,1497.6868222746,1506.86133436283
6.65,0.141282835814296,0.0720408909825992,12.4606655869339,-0.986927971898012,1510.79928762801,1506.86133436283
6.66,0.0255711804897142,-0.0335292702851348,12.2305016566103,-0.292543445668744,1495.89052378509,1506.86133436283
6.67,0.199695037946409,0.198583045604523,11.7045237145074,-1.68959136425293,1505.93555714598,1506.86133436283
6.68,0.239677751150555,-0.0333176322765405,12.5782935404243,-0.293815435249497,1497.68682216116,1506.86133436283
6.69,0.0926947472391401,0.0237180216908677,12.6946487680498,-0.755257633373091,1510.80018560161,1506.86133436283
6.7,-0.0720828148787664,0.0145297319158495,12.6994154674274,-0.523582286778925,1495.88957074856,1506.86133436283
6.71,0.0830300679512114,0.0726773356929788,12.3465390599676,-0.873959582763537,1505.93618034757,1506.86133436283
6.72,0.267772701861864,0.0151647648634514,12.4667057272904,-0.409969930495025,1497.68799525539,1506.86133436283
6.73,0.131671720814714,0.00407156329789377,12.5190080602038,-0.519768464938662,1510.80198188856,1506.86133436283
6.74,0.0256229164067992,0.005076690557527,12.2317721365446,-0.524854889338061,1492.84213255226,1506.86133436283
6.75,0.121901239570355,0.0726778799578024,12.1718481999956,-1.10754751290809,1505.93680354916,1506.86133436283
6.76,0.278072839458648,0.035075991729217,12.4641655842379,-0.646731803189777,1497.68916834074,1506.86133436283
6.77,0.0930124253024756,0.0623788481865538,12.7514054398479,-0.870150974513186,1510.8037781891,1506.86133436283
6.78,0.14149559634347,-0.0922596097615708,11.7089632979829,-0.0576831174312413,1495.88766447765,1506.86133436283
6.79,-0.00453535140477669,-0.073035491829307,11.9952521307121,-0.289998751613643,1508.99763328598,1506.86133436283
6.8,0.209520282793938,0.0736297064500811,12.6997337000503,-0.644189051253081,1497.69034142609,1506.86133436283
6.81,0.150949437183692,0.0531374277091877,12.4029754053484,-0.755902418598265,1510.80557447605,1506.86133436283
6.82,-0.0621555442579297,0.0729957791601139,12.7574363900061,-0.992664393845664,1495.88671133858,1506.86133436283
6.83,0.015111481161368,-0.0928936561933074,11.9359647104195,-0.17066653160495,1508.99763328598,1506.86133436283
6.84,0.229273291499108,0.0152170620055747,12.6987828822215,-0.526759909203461,1497.69151452033,1506.86133436283
6.85,0.131989432912422,-0.0544974027534349,12.5760869975429,-0.284922855463748,1510.80737076299,1506.86133436283
6.86,0.0154809120403757,-0.0146756377894917,12.3493950359389,-0.524221654480068,1495.88575820673,1506.86133436283
6.87,0.0156919461335915,-0.0334779171533788,11.9996893142184,-0.528028014230519,1492.84494796204,1506.86133436283
6.88,0.179945533301287,0.0433677459209334,12.9356169852102,-0.639113359886933,1497.69268760568,1506.86133436283
6.89,0.170175068893143,0.0823976544029872,12.4042473145549,-0.75590814219106,1510.80916706354,1506.86133436283
6.9,-0.0233909739537202,0.00518233944374026,12.5827430794244,-0.525490577375109,1495.88480507489,1506.86133436283
6.91,-0.00363884123456397,-0.140480470151911,11.9990537680779,0.174641716279869,1492.84300503943,1506.86133436283
6.92,0.209890989422247,0.0249345487194775,12.8154591504755,-0.644186598072869,1497.69386069992,1506.86133436283
6.93,0.170597596493303,0.0721530204976127,12.4606870299694,-0.987598923921852,1510.81096335047,1506.86133436283
6.94,0.112606560980971,-0.0728246022732704,11.9416644609599,-0.174472891779141,1495.88385193582,1506.86133436283
6.95,0.0344414861134865,-0.0812774235909642,11.8864907842089,-0.180808102889199,1492.84106211682,1506.86133436283
6.96,0.239097753877777,0.0345996022423443,12.6984689382059,-0.64418578041618,1497.69503378527,1506.86133436283
6.97,0.179947064090578,0.0141097643470318,12.4042505822459,-0.755280529433135,1510.81275965102,1506.86133436283
6.98,-0.00385072586596661,-0.0141482438605951,12.3487600001754,-0.526757047089939,1495.88511850865,1506.86133436283
6.99,0.0255664094786845,-0.0332681161363153,11.8820585017651,-0.177004400576154,1492.83911917949,1506.86133436283
7,0.277706589239424,0.0637007178290589,12.4663838186733,-0.643551932264341,1497.69600161695,1506.86133436283
7.01,0.180053070129311,-0.0635281717377357,12.4039360764712,-0.28873514380135,1510.81379256149,1506.86133436283
7.02,0.0355998817489785,-0.0232345417899082,12.3462308849985,-0.413124861219357,1495.88258901011,1506.86133436283
7.03,0.0158478425293268,-0.188809020590763,11.8820564591931,0.5237716566095,1492.83897341816,1506.86133436283
7.04,0.248658519318248,0.0734713862128844,12.6994189391645,-0.760979847723277,1497.6960016173,1506.86133436283
7.05,0.150847037025573,0.0334415382138794,12.5795837273645,-0.754654551247165,1510.81379256204,1506.86133436283
7.06,0.0349676894181714,-0.0436183480930632,12.3497068357833,-0.408062252982184,1495.88258900982,1506.86133436283
7.07,0.0248286872275151,-0.0327954942641606,11.9444983301699,-0.531181412088998,1492.83897341757,1506.86133436283
7.08,0.335963464962373,0.0538775481947715,12.2904208450272,-0.760347226160967,1500.74480536852,1506.86133436283
7.09,0.160670810601679,0.0236189555264212,12.5773756532949,-0.754026121152233,1513.86259631278,1506.86133436283
7.1,0.0150053900244494,-0.0248659421180506,12.2301882230252,-0.404270202740974,1505.94577768147,1506.86133436283
7.11,0.0162672403930567,-0.0922087158932902,11.9971508051702,-0.0570410920831344,1492.83897341698,1506.86133436283
7.12,0.277866236255277,0.0147950787942276,12.5240891633371,-0.525490577375109,1497.69600161802,1506.86133436283
7.13,0.170704759182787,0.0531943429071575,12.5190407354225,-0.755925314449232,1510.81379256313,1506.86133436283
7.14,0.112396351826863,-0.0731405964063612,11.8211885973297,-0.171942405317244,1505.94577768147,1506.86133436283
7.15,0.0356499933065785,-0.111434959979997,11.9391271258085,-0.0589347663638946,1492.83897341639,1506.86133436283
7.16,0.27807692165867,0.0541403606842849,12.581481585006,-0.644181691924899,1497.69600161837,1506.86133436283
7.17,0.180002992702688,-0.0345832757349338,12.4613360542266,-0.40427449591361,1513.86259631409,1506.86133436283
7.18,0.0637533891887934,-0.0245499479408974,12.6962676538855,-0.288109166142582,1505.93753767365,1506.86133436283
7.19,0.0157928834120529,-0.0724578844075533,12.0580100387563,-0.292527193723568,1492.8389734158,1506.86133436283
7.2,0.0931702947826049,0.0733665197694719,12.2916796844196,-0.525490577375109,1495.8795371519,1506.86133436283
7.21,0.180161117302353,0.014375289779322,12.52062286164,-0.522967041307132,1510.81379256422,1506.86133436283
7.22,0.102888410877904,0.0152151229288216,12.8132628692416,-0.527382922725087,1503.80154393626,1506.86133436283
7.23,0.0550322698116079,-0.169534893185225,11.8811011998298,0.173403253029434,1492.83897341522,1506.86133436283
