t,iq,id,vq,vd,omega,r
12.96,0.180666681508335,0.00608478298585805,16.2221529484926,-0.648658934871377,1950.90983856588,1995.76860220436
12.97,0.258258795705992,0.0340594732075851,15.9852435261603,-0.759199421069946,1960.9578202664,1995.76860220436
12.98,0.142061693750102,0.0340117970320211,16.2759335473103,-0.99290866771915,1958.83510984957,1995.76860220436
12.99,0.18066685756025,0.00446129517863503,16.1002587075499,-1.10918999308844,1963.70832014526,1995.76860220436
13,-0.0233232436644901,0.0149479438617619,15.8078489466241,-0.76092082646426,1960.99300824185,1995.76860220436
13.01,0.00641797122472044,-0.0148411484075385,15.9829514792658,-0.875481552400852,1955.81050836946,1995.76860220436
13.02,0.0255296262976044,0.0147093786093812,15.8095676798495,-1.22891372618648,1955.8101784392,1995.76860220436
13.03,0.122949611117545,-0.0627878443224233,15.9855292771587,-0.644638795871555,1952.75285422354,1995.76860220436
13.04,0.180810229767298,-0.102490473696657,15.9268752100789,-0.641772507229091,1958.84114938986,1995.76860220436
13.05,0.0731902317060852,-0.0438189578514698,15.9846702124914,-1.11148600627757,1966.77044761141,1995.76860220436
13.06,0.150640222794149,0.0054156400256069,15.6919730398745,-0.761493217693081,1971.94456356141,1995.76860220436
13.07,0.238385445292842,0.024098838363761,15.8679346875014,-1.10976772420243,1968.88929774874,1995.76860220436
13.08,0.277563519511726,0.131432938721185,15.9843841092299,-1.69690984999223,1966.75181748985,1995.76860220436
13.09,0.24872832776835,0.13138541343416,16.1019780446661,-1.81376598455428,1960.96351696209,1995.76860220436
13.1,0.199970558619225,0.0830088021118304,16.1620619738186,-1.34691625536693,1958.83608127755,1995.76860220436
13.11,0.0831993894093805,-0.0632648574708714,15.5180124543324,-0.524918085381464,1963.73257834641,1995.76860220436
13.12,0.0159956123187175,-0.121317153227345,15.6902570241962,-0.52778014239532,1960.99503365432,1995.76860220436
13.13,-0.0135069535200821,-0.0627410651685185,15.7511979546775,-0.645780354219183,1958.86176001672,1995.76860220436
13.14,-0.00345082381854657,-0.0621698481692988,16.1016922433499,-0.765496933925695,1955.80951032886,1995.76860220436
13.15,0.016042634578329,-0.0332389436569935,16.1612034627244,-0.999780586839654,1952.75864360014,1995.76860220436
13.16,0.083818173579016,-0.0331914770525079,16.1603462600857,-0.881779468289978,1958.8483785522,1995.76860220436
13.17,0.0344890700632639,-0.0631221056215392,15.92544499573,-0.760347226160967,1968.91227288472,1995.76860220436
13.18,0.0738570525064495,-0.0841382420246248,16.0378977284623,-1.22205550968324,1973.7852715102,1995.76860220436
13.19,0.121520986033901,0.160127851631253,16.3929632275948,-1.92834192431877,1973.77444976084,1995.76860220436
13.2,0.170421867540502,0.101694515435122,16.1005505478776,-1.69405796916247,1971.94627645482,1995.76860220436
13.21,0.25835771925951,0.151546447162128,15.984099314411,-1.69977382130439,1966.76135800257,1995.76860220436
13.22,0.181048543523388,0.0925898719304441,16.1583487710785,-1.22834637260035,1963.71776901206,1995.76860220436
13.23,0.239006870172411,0.0336334140396538,16.04189738662,-1.34348986732032,1968.89947979673,1995.76860220436
13.24,0.189868655770931,-0.101967192766708,15.6945389107249,-0.527204123996562,1966.77218891622,1995.76860220436
13.25,0.0254311218840718,-0.0330026167342884,16.5111292186274,-0.531201391794994,1958.84705882674,1995.76860220436
13.26,0.14196597255738,0.11208396746887,16.1612023555784,-1.58063255480127,1958.84367061539,1995.76860220436
13.27,0.0646083912936498,0.00603208525997256,15.9855256537363,-0.766056025544603,1955.80193015534,1995.76860220436
13.28,0.297583729501631,0.0647032238882492,16.5117001669856,-1.11776921213769,1958.82884295012,1995.76860220436
13.29,0.200257370102039,0.112274177525308,16.8041147591153,-1.69863246443491,1960.96846593277,1995.76860220436
13.3,0.258406476855702,0.00569928266453341,16.5097054961208,-0.528914043553241,1966.75915112854,1995.76860220436
13.31,0.258406611002321,0.112559094396272,16.5114156741382,-1.46548764944986,1963.71091560577,1995.76860220436
13.32,0.0934449578682977,0.122092446136259,16.1019780446661,-1.3474888481256,1960.98019499144,1995.76860220436
13.33,0.0832946579056646,0.0635635899145493,16.3932537091484,-0.877775550553896,1966.77000132302,1995.76860220436
13.34,0.0746626179727652,-0.0914856075550394,15.9875181605469,-0.179477525484214,1947.87452708573,1995.76860220436
13.35,0.181570198119227,0.111989931299334,16.0453173399943,-1.69749352560862,1952.74941461779,1995.76860220436
13.36,-0.0134631923132915,-0.276938347313167,14.9960944637198,0.408806259338117,1952.7733317455,1995.76860220436
13.37,0.0164649548447246,-0.150347073543278,14.8765079713007,0.0582318100676169,1950.94528672957,1995.76860220436
13.38,-0.0237082410155288,-0.189240130283016,15.3431768511447,0.291949520131432,1966.79362243265,1995.76860220436
13.39,-0.0520722375728692,-0.0915339711504961,15.1649381031579,-0.295191295711909,1963.74960265266,1995.76860220436
13.4,-0.0432496773937812,-0.276228385643537,15.109697849806,0.757107868519259,1966.79830559646,1995.76860220436
13.41,0.180716704978873,0.102504247359528,16.5117021296892,-1.58120655813805,1963.71791568467,1995.76860220436
13.42,0.180053514092131,0.00399259816071012,16.5640995680685,-1.10636914421048,1984.74819133422,1995.76860220436
13.43,0.238393292011634,-0.0349950060816438,16.5057312521326,-1.22322930913569,1984.74335236717,1995.76860220436
13.44,0.179864418999609,-0.141666720357192,16.3311921693104,-0.288357260011294,1984.74953946233,1995.76860220436
13.45,0.0924024031896507,0.0914554187975801,16.6799899685614,-1.45581211044722,1987.79643695888,1995.76860220436
13.46,0.111849107578455,0.0524205071876686,16.4482177228883,-1.33838539786842,1984.75201118319,1995.76860220436
13.47,0.179486362978573,0.0723407122101593,16.3935427815976,-1.22323414522174,1981.699965867,1995.76860220436
13.48,0.239624807640636,0.190393043293905,16.1612001412603,-1.69920505719351,1958.84114938986,1995.76860220436
13.49,0.113505559040725,0.122282563964696,16.3946795452314,-1.46491717251853,1955.8012793863,1995.76860220436
13.5,0.122708346461749,-0.0335744959700306,15.9282882132438,-0.762052913982728,1960.98967219534,1995.76860220436
13.51,0.0740443116807382,-0.0526428425303297,15.8126836142523,-0.646898134848673,1958.86463577873,1995.76860220436
13.52,0.0734767330101646,-0.0626500804890341,16.2790753487544,-0.528332382893254,1966.77939331266,1995.76860220436
13.53,0.0447795063331315,-0.0720425665721907,16.3363098703766,-0.530604920660445,1963.73257829598,1995.76860220436
13.54,0.112984751148468,-0.0718063737849433,15.695373668368,-0.180023519396375,1958.86294213964,1995.76860220436
13.55,0.248875522744492,0.0542663471510375,16.0450265564427,-1.11490443467995,1963.71947460122,1995.76860220436
13.56,0.161506989777968,0.0057911811056084,15.98608865079,-1.1160399479185,1963.72936973247,1995.76860220436
13.57,0.122046454994839,-0.0533997258711306,16.4513488052303,-0.760347226160967,1973.77760987672,1995.76860220436
13.58,0.209651541223683,0.0536048329208457,16.3935461030353,-1.22835725395418,1971.9445636791,1995.76860220436
13.59,0.141776768492704,-0.130998052016567,16.1606319607535,-0.176611539163129,1968.90840446292,1995.76860220436
13.6,0.0541716487206044,-0.0535886700575591,15.98353626704,-0.759212115982548,1973.79524185193,1995.76860220436
13.61,0.00541287356856731,-0.00501877202743946,15.6341638961274,-0.758077408864264,1971.97897347764,1995.76860220436
13.62,0.0157027313684144,0.00494075622128576,15.9846702124914,-0.994069167828795,1966.7951181117,1995.76860220436
13.63,0.00588475619461526,0.0145226308183975,16.2785064636955,-1.22835876527079,1963.74356494354,1995.76860220436
13.64,0.00588462204799556,-0.0530223237313009,15.7543038239342,-0.762048682327758,1961.01455253343,1995.76860220436
13.65,0.112748105649421,-0.0627458603532226,16.2192858768408,-0.645187107036061,1966.78022730091,1995.76860220436
13.66,0.0837663896255261,-0.0432046838621525,16.1603487763491,-0.880043352761784,1966.78624124088,1995.76860220436
13.67,0.0344886509035091,-0.161065530635273,16.4488051276284,-0.523790027934966,1981.71103305156,1995.76860220436
13.68,0.131534796421678,0.0141928713087331,16.0430410448228,-1.10866495600132,1976.83187112638,1995.76860220436
13.69,0.0827760296671367,-0.111552253002837,16.0453053625542,-0.29233387343881,1973.79178307183,1995.76860220436
13.7,-0.0145059649581331,-0.14105281522059,16.5669646267532,-0.292333571223036,1981.71191286779,1995.76860220436
13.71,0.151029260836675,0.0636591266776446,16.2167394818502,-1.11263219933975,1979.87495330662,1995.76860220436
13.72,0.210171535944497,0.0821165860653952,16.2170228171678,-1.57611569045851,1971.94930632374,1995.76860220436
13.73,0.0541712127881459,0.179493337827718,17.2693997238472,-1.81040720238359,1971.94469553466,1995.76860220436
13.74,0.200165421347026,0.13115860144069,16.1028263900982,-1.81267298939689,1968.90855840777,1995.76860220436
13.75,-0.0234758541873337,-0.0637829324273879,16.3348973201363,-0.756950963525853,1971.97247208547,1995.76860220436
13.76,0.0149943960749057,-0.170694746074518,15.6361388897552,-0.172073718181613,1971.98052241038,1995.76860220436
13.77,0.0351477004712111,-0.19944168604561,15.8092737258921,-0.174903131002623,1968.93038611577,1995.76860220436
13.78,-0.0036525272868804,-0.0231467234307355,15.8693404438206,-0.648576316805355,1963.750299324,1995.76860220436
13.79,0.00602380266821145,-0.120947379800399,15.7542925008862,-0.29459341394524,1961.01041578598,1995.76860220436
13.8,-0.100794553276653,-0.189059653150931,16.4516417023724,0.0554301045860582,1966.7964269537,1995.76860220436
13.81,0.0449648792710313,-0.0137059743045267,16.0453011353211,-1.23345315930303,1963.74417726584,1995.76860220436
13.82,0.113547341796583,0.111995053450824,16.044453645394,-1.69751246731763,1960.996655814,1995.76860220436
13.83,-0.0724240932646862,-0.0439117113892681,16.9166393055068,-0.758651512886668,1981.71841434885,1995.76860220436
13.84,0.054358933027498,0.00484744939032451,15.8651041518742,-1.11093678836094,1979.89895306093,1995.76860220436
13.85,0.073335967985314,-0.0831822373115727,16.0416307592319,-0.991813657579401,1981.72318918852,1995.76860220436
13.86,-0.0726594477611855,0.0144771678199786,16.6256306208493,-1.22780078177543,1981.72333582419,1995.76860220436
13.87,0.189878690485781,0.0726310781845521,16.2765291550479,-1.34297017033138,1979.88125866126,1995.76860220436
13.88,0.258038346539782,0.131161066107333,16.1586574199437,-1.69525594941722,1981.70632878034,1995.76860220436
13.89,0.141542621190349,-0.0146935678281401,16.2779397929282,-0.993509975284234,1973.78895116171,1995.76860220436
13.9,0.24854994642607,0.141072968483278,16.0421962221383,-1.69582209392849,1979.88244091434,1995.76860220436
13.91,0.209655414275732,0.209044887578249,16.4519280572352,-2.0464144773108,1976.83097939617,1995.76860220436
13.92,0.170713859844251,0.150984770295621,16.1033874244082,-1.93180881532987,1973.79304780864,1995.76860220436
13.93,0.122095514383551,0.0044723274745146,16.3334936270768,-1.46096756102414,1981.71865813077,1995.76860220436
13.94,0.11237186877191,0.0345823014389234,16.1016962693661,-0.996332133843721,1976.8436240129,1995.76860220436
13.95,0.103117506981628,0.102460486143746,16.3365937090156,-1.34636079070588,1968.91565468096,1995.76860220436
13.96,0.0741340053313589,0.0931122139398025,16.3949659504513,-1.23118837962275,1966.7815672136,1995.76860220436
13.97,0.11340408697453,0.122236455458191,16.1022596690002,-1.46548099972498,1963.73467341023,1995.76860220436
13.98,0.249207822360772,0.0733833088185041,16.7443553815949,-1.22949679729127,1968.90202026991,1995.76860220436
13.99,0.0940501192975107,0.112887940133374,17.0339656576002,-1.46604442387103,1968.90702242561,1995.76860220436
14,0.268233388564389,0.0150408818269262,16.6267670825504,-1.46548069745619,1976.83056066579,1995.76860220436
14.01,0.346117310638693,0.00517646279745284,16.3941219330073,-1.23006052373268,1973.77921003473,1995.76860220436
14.02,0.200307913320346,-0.0721918070377337,16.5108672210399,-0.178275515102608,1971.95504718471,1995.76860220436
14.03,0.190162416937562,0.0544045217686701,16.8024491692088,-0.763163339505951,1976.82913097024,1995.76860220436
14.04,0.0835757855727583,-0.0334844082837416,15.8684874685481,-0.64573451142007,1971.96980327352,1995.76860220436
14.05,0.0543575246466444,0.0153218334399378,16.5698032647293,-0.763725353154451,1971.96412848922,1995.76860220436
14.06,0.0639407405602389,0.0247645274407737,16.4530580270015,-0.878901391354732,1973.79300383138,1995.76860220436
14.07,0.0543573905175405,0.0443526088546157,16.049508792309,-0.644607360753522,1958.86369731148,1995.76860220436
14.08,0.103538242773546,0.112231992367099,16.3371558505112,-1.22949780483589,1963.73468434353,1995.76860220436
14.09,0.210874656902576,0.131398826581514,16.0452912715903,-1.8143890549063,1960.99186622553,1995.76860220436
14.1,0.0170532156845232,-0.247315563720522,15.0495791962864,0.407185809050288,1958.88662189838,1995.76860220436
14.11,0.132475401198345,-0.140587605622779,14.7619274076739,-0.294008428516725,1963.76013747709,1995.76860220436
14.12,-0.071585077950447,-0.179763869060429,15.2864406084623,-0.0580265433615757,1963.76777350495,1995.76860220436
14.13,-0.0138971149151468,-0.296309928103338,15.2258199519181,0.525742190915341,1976.86982958837,1995.76860220436
14.14,-0.0819642521772854,-0.295982792495696,15.5188081094234,0.640923065150173,1973.82291375717,1995.76860220436
14.15,-0.0134764377947934,-0.344602470915125,14.9923258530261,0.875219111025548,1971.9982899235,1995.76860220436
14.16,-0.0624232852507062,-0.276956455026209,15.4003763968509,0.408878801826937,1976.87125928031,1995.76860220436
14.17,0.0347687055099595,-0.246803357018109,14.935073315032,0.521251724049116,1973.82461839416,1995.76860220436
14.18,0.229994385020513,0.0538892803381496,16.4513764336389,-1.34805055950435,1971.9559178315,1995.76860220436
14.19,0.23826967064437,0.0335536377366222,16.6826263448671,-1.34243435260217,1992.66999286244,1995.76860220436
14.2,0.229059925122596,-0.00534185851990685,16.3298625044409,-0.991273305820944,1992.67764447654,1995.76860220436
14.21,0.189884106027885,0.169315171202982,16.4468911280279,-1.8076581908244,1994.80965523209,1995.76860220436
14.22,0.345046822270575,0.0523481249224054,15.8651194507513,-1.33850791460342,1994.80523876448,1995.76860220436
14.23,0.131447399752458,-0.0252096172903592,16.5066688238383,-0.871602266881882,1992.68078796745,1995.76860220436
14.24,0.199421783514211,0.130233664931177,16.4480159646981,-1.8071022225501,1994.80731823565,1995.76860220436
14.25,0.140844857094286,0.149961991562813,16.4488576670569,-1.80822604805057,1994.81201056116,1995.76860220436
14.26,0.0728239708562125,-0.00510775311426695,16.7999415748394,-0.874971023864461,1992.67891837029,1995.76860220436
14.27,0.152109054591654,0.132334476887593,16.5706491442026,-1.11487541773694,1966.77993219719,1995.76860220436
14.28,0.113446322419899,0.0444920409515647,16.3944074323518,-0.997446690283869,1966.78919038028,1995.76860220436
14.29,0.0255104622788383,-0.0139452353876986,17.0382005907079,-0.880578565899394,1968.91811080111,1995.76860220436
14.3,0.161692916008917,-0.111185296319986,15.5207581922303,-0.41310677395865,1966.8050288206,1995.76860220436
14.31,0.0351409100583262,-0.130540219668177,16.2801790990976,-0.178809619853161,1966.8018651665,1995.76860220436
14.32,0.181047621371048,-0.0724294333759711,15.927975337079,-0.411424057944746,1971.97387979293,1995.76860220436
14.33,0.0639864466731032,-0.0139455707100718,16.0478011305426,-0.997444675195055,1968.93748513541,1995.76860220436
14.34,0.00564221730206317,-0.0139922576446051,16.3955273874081,-0.88057604717124,1973.807064391,1995.76860220436
14.35,0.0544021074069695,0.0150865963195538,16.5131148812263,-0.996323872063688,1971.97343988371,1995.76860220436
14.36,0.103441549127818,-0.0914586882287341,15.6941972484888,-0.0613762577361141,1968.9363303766,1995.76860220436
14.37,0.277868941711638,0.112886028768552,16.0458406305111,-1.23173991489672,1973.78622372878,1995.76860220436
14.38,0.122190917017606,0.102416800398484,16.4550197851707,-1.46323808364897,1973.79524185193,1995.76860220436
14.39,0.151875343208663,0.0235999441898563,16.3310034954659,-0.989607919434166,1984.76229111409,1995.76860220436
14.4,0.180488920532471,0.0537034379444207,16.3357553279756,-1.11151320976729,1979.88501346333,1995.76860220436
14.41,0.180163201707554,0.0437932205806877,16.2212417470442,-1.22838234158976,1979.88841358813,1995.76860220436
14.42,0.316719553399626,0.150665305354415,15.6330260756655,-1.81160921287126,1984.76328090984,1995.76860220436
14.43,0.20989415558914,0.0147606344045522,16.2768225554588,-1.22950133121524,1979.88572831402,1995.76860220436
14.44,0.0250895252935692,-0.0337203579852766,16.1016987856164,-0.761465409718674,1979.90694473106,1995.76860220436
14.45,0.219432386353253,-0.0148302837597349,15.0492788510017,-0.99240891987773,1984.78192202814,1995.76860220436
14.46,0.0248103593028937,-0.0342784720071978,15.6352591415799,-0.523813906548797,1979.91146295715,1995.76860220436
14.47,0.0152256763191013,0.0148072291330479,16.1050482334426,-0.877216761043494,1973.81223331395,1995.76860220436
14.48,-0.100906336660185,-0.02436826303641,16.6276308274286,-0.759229848617342,1973.81190338369,1995.76860220436
14.49,0.0350921692326758,-0.131055092226388,15.5196239951248,-0.410296605009292,1971.99089416539,1995.76860220436
14.5,0.0153649072114345,0.043700961675621,15.8109401209595,-1.22726808752461,1976.86309912519,1995.76860220436
14.51,0.0643109163830151,-0.101975710108466,15.9279686438197,-0.761463999167017,1973.81091359043,1995.76860220436
14.52,0.1034862576375,-0.0920193339619233,16.1609108171963,-0.644593758982007,1971.97520868227,1995.76860220436
14.53,0.385116114849176,-0.023857213203391,15.0528989020991,-0.996320244945622,1973.79941181734,1995.76860220436
14.54,0.103532458360944,-0.0918337933585425,15.9846702124914,-0.646267407174227,1973.80584547725,1995.76860220436
14.55,0.131451423688625,-0.0630327221344656,16.1595171388459,-0.87833353404988,1989.95692054436,1995.76860220436
14.56,0.160717033843275,0.034348648747252,16.1011420792279,-0.877217667822947,1987.81975555292,1995.76860220436
14.57,0.102418233912151,0.0537042930234348,16.1606319607535,-0.994088310962102,1984.77583662837,1995.76860220436
14.58,0.121959578086593,-0.0540974480331675,16.0410956925981,-0.873871781963516,1989.95782785484,1995.76860220436
14.59,0.209570608040282,-0.0439555564180774,15.9832776916576,-0.876660389629573,1987.82074534618,1995.76860220436
14.6,0.180305224227242,0.121681418076627,16.4519523642462,-1.34414396978417,1984.76710261255,1995.76860220436
14.61,0.228787507648374,0.121774297372462,16.5675901276267,-1.57955860211878,1989.94636274415,1995.76860220436
14.62,0.190215215231762,0.141640253747932,16.0994728658596,-1.69921654308444,1987.82173513943,1995.76860220436
14.63,0.229390573276419,0.189334475830536,16.2762699757082,-2.04592984247685,1981.7196552588,1995.76860220436
14.64,0.48231471156863,0.0144830528290829,15.2841622500718,-1.11040389247362,1979.88757043074,1995.76860220436
14.65,0.210034845158625,0.0824141364510997,16.2782179951498,-1.5778896892995,1976.8440272627,1995.76860220436
14.66,0.287551282427288,0.140852762499925,16.1022561965568,-1.81219026902032,1981.72006589843,1995.76860220436
14.67,-0.0331654044342451,-0.0533089172391841,16.101699943093,-0.526047351822853,1979.90956853663,1995.76860220436
14.68,0.0544922537559966,-0.111562212253262,15.6352491771475,-0.293417297002796,1976.86132382668,1995.76860220436
14.69,0.112560251278786,-0.0635890253861704,15.576316807277,-0.875549258777418,1981.73686663341,1995.76860220436
14.7,-0.0711834391084413,-0.0532627165223276,16.3310346971391,-0.877775550553896,1979.91047584341,1995.76860220436
14.71,0.0446750498326781,-0.110821827052933,15.7528335509051,-0.296754014436989,1976.86250607192,1995.76860220436
14.72,0.0449989578544203,-0.100912573795352,15.8106534138478,-0.415850042441524,1973.81214706505,1995.76860220436
14.73,-0.0224238256631155,-0.0334901927181926,16.1005890465931,-0.762571905802985,1971.98635197804,1995.76860220436
14.74,0.0546305038311909,-0.120963307906009,15.6933448771336,-0.295082481964582,1976.86368832015,1995.76860220436
14.75,0.112837857989021,-0.023534688414591,15.5790913812711,-0.881111360995175,1973.81341179254,1995.76860220436
14.76,0.0645396565227832,0.0442121204719221,16.1622978526449,-1.23061639140097,1971.981103354,1995.76860220436
14.77,0.103252110341878,0.0441196352009571,16.2779397929282,-1.3474888481256,1976.85371070628,1995.76860220436
14.78,0.0451368055423046,-0.0427989036836177,15.9274040364047,-0.882776546035892,1973.81467652321,1995.76860220436
14.79,0.00494467956075897,-0.0438622663620657,16.3924726484098,-1.11096550314086,1992.70552350426,1995.76860220436
14.8,0.112236821099387,0.00480606064179318,16.2176211928096,-1.11096580543572,1989.95817435477,1995.76860220436
14.81,0.0547221004821127,-0.0535866413189052,16.0391631732649,-0.876109458865633,1987.83377763265,1995.76860220436
14.82,-0.00445624844397303,-0.0441855959447075,16.626257782481,-1.22728420807742,1989.96227097745,1995.76860220436
14.83,0.0438425817750633,0.072600176805082,16.2190085804684,-1.22561922459298,1989.96211517808,1995.76860220436
14.84,0.0245322998962207,-0.0536789589242093,15.926016296404,-0.758682041278687,1989.9700765558,1995.76860220436
14.85,0.102143293057836,0.102281819770776,16.9184205425801,-1.46214236807434,1992.68657456377,1995.76860220436
14.86,0.180354660874598,0.12094601254811,16.2757226297823,-1.69256063969497,1989.9487567051,1995.76860220436
14.87,0.200034523377836,0.00466799501176381,16.5092303165294,-0.992984837512264,1987.81054877574,1995.76860220436
14.88,0.31635921946656,0.112006605511929,15.9868865704502,-1.46325319665775,1984.76032815286,1995.76860220436
14.89,0.170584378620145,0.0242094313897349,16.3952476251029,-1.10985941006363,1984.76831610967,1995.76860220436
14.9,0.189848962757093,0.112329759053562,16.3354859326299,-1.34637993389233,1989.94718037613,1995.76860220436
14.91,0.209805526590882,0.200081017502851,16.4519632848311,-1.81609343299412,1984.76242320545,1995.76860220436
14.92,0.190494934517813,-0.0143655687902507,16.2776629494802,-0.878329806166905,1981.72125364441,1995.76860220436
14.93,0.365398124684824,0.150674711320623,15.6341306815531,-1.93019723130646,1987.81361895131,1995.76860220436
14.94,0.141549663077772,0.073201322691034,16.2782165357278,-1.58123738869269,1984.77623074706,1995.76860220436
14.95,0.113344028791197,0.0824650066191608,16.2726826360234,-1.34416512806027,1984.77613910037,1995.76860220436
14.96,0.170677366883677,0.0921897085382432,16.1008714761143,-1.22562970309752,1989.95069045781,1995.76860220436
14.97,0.0834789577937811,0.102743776678478,16.1055737383306,-1.23061427557349,1973.81672025054,1995.76860220436
14.98,0.122699661454463,0.093341691791291,16.2201155013094,-1.23227512803576,1976.85679004718,1995.76860220436
14.99,0.200404095589188,0.0442581786778239,15.9866056506948,-1.11373930001411,1976.85315536201,1995.76860220436
15,0.0840775048752071,0.00568218089903321,16.0444298919431,-0.881649697558911,1973.81672037925,1995.76860220436
15.01,0.0838931966227324,0.112008022263904,16.3360409279686,-1.4627037771843,1976.85649683291,1995.76860220436
15.02,0.181001001490023,-0.00436485298659321,16.8041669965585,-0.879435294759456,1976.83784471562,1995.76860220436
15.03,0.269212858744559,0.112468486966663,16.6268241009728,-1.11263219933975,1973.7861357479,1995.76860220436
15.04,0.346457557530813,0.142056512924698,16.3363174694714,-1.23227270999176,1976.82861855294,1995.76860220436
15.05,0.200910333449502,0.0547648892208999,16.6852029349784,-1.11705576573928,1976.83828462485,1995.76860220436
15.06,0.287971984675825,0.00485358589800364,16.7430290381895,-1.46325863733447,1984.75375689145,1995.76860220436
15.07,0.258844138383117,0.0151761642318073,16.9784737231964,-1.34859433671824,1979.87605674279,1995.76860220436
15.08,0.180817070461081,-0.0332632130370345,16.7452388538953,-0.411930757886285,1979.88534706031,1995.76860220436
15.09,0.209853160834616,-0.023630627560273,16.6273793982031,-0.880538264517355,1984.76032802269,1995.76860220436
15.1,0.268385118849181,0.00618680078280757,16.5692778102651,-0.531567439677933,1981.70885733972,1995.76860220436
15.11,0.190771635848458,-0.0626214509738019,16.7435845871419,-0.529356966397699,1981.71420039295,1995.76860220436
15.12,0.102789977399766,0.0151299635104629,16.3938684404166,-0.76200394773268,1984.77413564846,1995.76860220436
15.13,0.102652163259242,0.0640290342337347,16.0455304215369,-0.879984109695997,1981.73484126294,1995.76860220436
15.14,0.131688505131247,0.0543042820269745,16.1055626164224,-0.879983706635849,1979.90176297614,1995.76860220436
15.15,0.0637533891887934,0.121642410144268,16.6282091736244,-1.22730083232318,1984.77457555769,1995.76860220436
15.16,0.0746260001200018,0.0344874018040187,16.2209396906839,-0.878879225587623,1968.93567234775,1995.76860220436
15.17,0.112698375593687,0.150862766900276,16.2225929005564,-1.46160675200833,1973.80670330048,1995.76860220436
15.18,0.0937078772056222,0.102790027698141,16.1625607056976,-0.761450498187193,1971.97794161389,1995.76860220436
15.19,0.083570001147047,0.0345332671939473,16.0499357604474,-0.526593647871262,1966.80090119114,1995.76860220436
15.2,0.229991819757002,0.112285385873102,15.9295969428706,-1.69867095228541,1971.977355069,1995.76860220436
15.21,0.220450529116728,0.111734959272684,16.1622842648307,-1.93077113387762,1971.97463680231,1995.76860220436
15.22,0.00645967941073579,-0.354365810969031,14.9947123150829,0.757401262849941,1968.95611801334,1995.76860220436
15.23,0.0449458325998113,-0.179320187564279,14.9947110064815,-0.0607374699727172,1973.82958128798,1995.76860220436
15.24,0.0258629159743348,-0.267118568907281,14.8771266326703,0.525854027402513,1972.00217232394,1995.76860220436
15.25,0.00641310981012837,-0.15014624113412,15.1120162217954,-0.178163980831892,1968.95306614311,1995.76860220436
15.26,0.035037300263473,-0.179779160049038,15.054186394262,0.176325219121218,1973.82713429909,1995.76860220436
15.27,-0.00390787570860835,-0.266706886920358,15.1095378663286,0.523654132889996,1981.75415966243,1995.76860220436
15.28,-0.0432196227467969,-0.169733903399257,15.3427775163707,-0.17761063194531,1987.85043824883,1995.76860220436
15.29,0.0250831121414566,-0.198816957329755,15.1687400342308,0.173574091682102,1981.75090983793,1995.76860220436
15.3,-0.0620283026836148,-0.198817183701715,15.4003305003247,0.173575099330389,1981.75226255386,1995.76860220436
15.31,-0.0628069580359648,-0.218175518957633,15.4014296208668,0.173025780489645,1987.8490910302,1995.76860220436
15.32,-0.0814784609675729,-0.149872901476622,15.6922251233742,-0.0618297598794262,1981.74940853376,1995.76860220436
15.33,-0.0333579031185867,-0.285975428008198,15.1687362093402,0.756868871107966,1981.75188300163,1995.76860220436
15.34,0.239258689295125,0.0238928502708403,16.7438743641299,-1.10878203163493,1984.76825745297,1995.76860220436
15.35,0.21022139174728,0.14191846405628,16.5695612966014,-1.70087366768998,1981.72471423649,1995.76860220436
15.36,0.209946920348837,-0.00413782302257918,16.570934744222,-1.23335945845792,1981.72456760068,1995.76860220436
15.37,0.238618535496892,0.0338468707558195,16.6224496615236,-1.46106912069434,2002.75435018986,1995.76860220436
15.38,0.18004064501004,-0.0250054827342567,16.3897570552095,-0.990806907340492,2002.76071965662,1995.76860220436
15.39,0.20921555552243,0.139723765970481,16.4467651089302,-1.68878341758932,2005.80446450076,1995.76860220436
15.4,0.267610990430166,0.100961632425402,16.448138556698,-1.45502762294789,2002.75173824613,1995.76860220436
15.41,0.17059048158249,0.101190506639145,16.3892113197651,-1.33869974921354,2000.92988123773,1995.76860220436
15.42,0.267794267553801,0.0909174991192734,16.2124276972275,-1.33595527186931,2005.80185255698,1995.76860220436
15.43,0.228757629013663,0.159586469647732,16.740314199954,-1.9252954780578,2002.74912630893,1995.76860220436
15.44,0.17059083368657,0.179036720194614,16.4481427839321,-1.80731985025717,2000.92798414172,1995.76860220436
15.45,0.199491800903807,0.168855393055043,16.5640807916842,-1.80457708517797,2005.79924061977,1995.76860220436
15.46,0.189219053244014,0.00344000785099061,16.2762950376016,-1.22073067026395,2002.75783277538,1995.76860220436
15.47,0.170317250930109,0.081879327793374,16.5070739461398,-1.33980685009893,2002.75453348441,1995.76860220436
15.48,0.218805410936667,0.140001272075633,16.0973196155983,-1.68989877999323,2005.80116520479,1995.76860220436
15.49,0.0535720034348388,0.295555910198403,16.7403217489156,-2.15577430284765,2002.75593568415,1995.76860220436
15.5,0.14219224802818,0.014854586734632,16.5703875995925,-0.995752286849372,1979.89895306093,1995.76860220436
15.51,0.132832163865131,0.0838421252394951,16.8614663369415,-1.23389870169527,1976.84709745643,1995.76860220436
15.52,0.162235169002703,-0.0430393803161608,16.3365937090156,-0.64675637456052,1973.80798995585,1995.76860220436
