t,iq,id,vq,vd,omega,r
6.32,-1.58743049093655,0.0539827548303577,-2.37464576892598,0.413936017768311,281.846494714949,182.966373129021
6.33,-1.05965628975797,-0.0923101702044963,-1.084579587088,0.764939385025737,242.782742977299,182.966373129021
6.34,-1.01074984182943,-0.0144116856786916,-1.67175864167865,0.53136434216124,242.782742977299,182.966373129021
6.35,-0.473311692725194,0.0630604722888436,-0.615027984346602,-0.286790320006498,203.718991239648,182.966373129021
6.36,-0.473151864262781,0.00512958303817967,-0.26534383936598,0.296507693375386,203.718991239648,182.966373129021
6.37,-0.111851606582719,0.0732576008668982,0.441062577918499,-0.0551368798501573,176.862661920014,182.966373129021
6.38,0.0251503371022999,0.0246708517550509,0.556451533969071,0.0622913437512002,176.862661920014,182.966373129021
6.39,-2.81719878458824,-0.0505112281184284,-3.30959024340564,0.863803164217284,153.996633797676,-0.144963141214248
6.4,-2.52573101272566,0.07331098600404,-3.0765736341291,-0.289993830904403,153.973744886234,-0.144963141214248
6.41,-2.63288844274006,0.102676173624332,-2.60894085730096,-0.52485058048212,153.973744886234,-0.144963141214248
6.42,0.953466784598377,0.0730980826076423,1.84651947718748,-0.523570888911528,-68.2013431216519,-0.144963141214248
6.43,2.72365500680961,-0.150189116222378,3.89589167868504,0.995959276404435,-217.131896621443,-0.144963141214248
6.44,-4.28471115885037,-0.151360244257373,-4.42721210505643,3.70384818480254,1877.9669758705,-0.144963141214248
6.45,-4.60687592147926,0.0249369390908269,-4.36696079461518,4.05293488617739,1877.9669758705,-0.144963141214248
6.46,-4.54771998256686,-0.130382279935065,-4.6627859241975,4.86981741322575,1877.9669758705,-0.144963141214248
6.47,-4.7330428730674,0.0442121204719221,-3.78393508611748,4.05357468154016,1877.9669758705,-0.144963141214248
6.48,-4.69396042788392,-0.111320144510118,-3.84354660326376,4.75494827060368,1877.9669758705,-0.144963141214248
6.49,-4.70367797050893,0.169900768758857,-3.84354610008829,3.3560360363785,1877.9669758705,-0.144963141214248
6.5,0.630875586401717,0.346250976736128,0.96958691131447,0.0629292248700002,-23.033880174994,-0.144963141214248
6.51,0.903868442501327,0.0246176845840716,1.2634947751734,-0.173205604196326,-23.033880174994,-0.144963141214248
6.52,-0.142227314107598,0.0245113754012027,-0.847089005426019,-0.171927826976295,59.9765922675133,-0.144963141214248
6.53,-0.492907017228726,-0.0240760192318025,-0.733291203448315,0.0610122567179748,59.9765922675133,-0.144963141214248
6.54,-0.4540902318083,0.0247239937757612,-1.14259230090894,-0.290633928589255,59.9765922675133,-0.144963141214248
6.55,1.52940167658847,0.0149002173966153,1.7907414848965,-0.173205604196326,-62.0976319126439,-0.144963141214248
6.56,-0.972518230581463,0.00491708202869936,-1.60927220711351,-0.171928632990586,98.7351584447133,-0.144963141214248
6.57,-1.0891283482362,0.0442652373423393,-1.78778522689065,-0.291272313453663,98.7351584447133,-0.144963141214248
6.58,1.62779840537667,0.0245646347781706,2.55005409714111,-0.2899956444636,-78.272466616515,-0.144963141214248
6.59,-1.0507361288977,0.0245646515509144,-1.90286160865529,-0.172567420862243,108.806281939576,-0.144963141214248
6.6,-1.24561779828184,0.0638064809089174,-1.96310939630895,-0.408062252982184,108.806281939576,-0.144963141214248
6.61,1.6172311688419,0.0439467037810662,1.96765892207088,-0.28935796487473,-75.2206110120105,-0.144963141214248
6.62,1.82900547815652,-0.092205235852819,1.71615655170841,0.412660255531291,90.6343129655827,-0.144963141214248
6.63,-0.942462750020619,0.00512958303817967,-1.49547103335411,-0.0557772798034009,90.8003338730032,-0.144963141214248
6.64,-1.02068090822182,-0.0530697576094112,-1.49451529417777,0.0591003262352104,90.8003338730032,-0.144963141214248
6.65,1.2370783090955,0.00497043362047646,1.43563286196592,-0.0551397009535738,-52.0265084177809,-0.144963141214248
6.66,1.38284206899714,-0.0146238513568081,1.61446077108784,-0.0551398017451464,-52.0265084177809,-0.144963141214248
6.67,-0.80562093656168,-0.0337408222452595,-1.02655726112411,0.0603762899499438,80.7292103781401,-0.144963141214248
6.68,-0.834985897820424,-0.00458802666463255,-1.43649779947072,-0.0557772798034009,80.7292103781401,-0.144963141214248
6.69,-0.893556712843287,0.0242997378394653,-1.20188198416836,-0.523579049847063,80.7292103781401,-0.144963141214248
6.7,1.20702362490034,0.0149002173966153,1.90773035152465,-0.173842679247435,-49.2798383737272,-0.144963141214248
6.71,1.28471168745595,0.00518258254350994,1.85098539759324,-0.173205604196326,-49.2798383737272,-0.144963141214248
6.72,-0.542290896650988,0.0147412440265554,-1.31728070315533,-0.172568730622431,67.9114168392234,-0.144963141214248
6.73,-0.659114605124479,-0.0631059092599014,-1.08457354802361,0.178442596200031,67.9114168392234,-0.144963141214248
6.74,-0.659167604625375,0.00507660868314253,-1.20124521048557,-0.290633928589255,67.9114168392234,-0.144963141214248
6.75,1.14691668767497,0.0151650472620366,0.859590879452465,-0.174478746807329,-39.2087148788642,-0.144963141214248
6.76,1.07018168569878,0.014847259805508,1.79042251934992,-0.173205604196326,-39.2087148788642,-0.144963141214248
6.77,-0.424725379528249,-0.0143057872692035,-0.557641274549316,-0.0564136495786816,61.8077056302154,-0.144963141214248
6.78,-0.522855258076889,0.0146884541054507,-1.08171252043129,-0.0551410107665825,61.8077056302154,-0.144963141214248
6.79,-0.541920076152594,-0.00442932155699918,-1.25989887495843,-0.0570496163995343,61.8077056302154,-0.144963141214248
6.8,-0.590773264717515,-0.0340058784500068,-1.02528316026491,-0.173205604196326,61.8077056302154,-0.144963141214248
6.81,1.01176950031955,0.0149531330691133,1.78915189093398,-0.173841570964462,-39.2087148788642,-0.144963141214248
6.82,1.15785280817141,0.0148473101060702,1.38111553388415,-0.289998062559582,-39.2087148788642,-0.144963141214248
6.83,-0.532519801218627,0.00507668412961147,-0.965676423818571,-0.172569838905405,64.8595612347199,-0.144963141214248
6.84,-0.590932003348596,-0.0143587951564953,-1.20092720110551,0.0610153800901799,64.8595612347199,-0.144963141214248
6.85,-0.639573638197822,0.0150588638173713,-1.14322565243967,-0.291905056111235,64.8595612347199,-0.144963141214248
6.86,1.01129342692396,0.00512958303817967,1.38174953967529,-0.173205604196326,-41.0398282415672,-0.144963141214248
6.87,1.14776514925613,-0.0140416280753699,1.44135521913441,-0.0576833664953961,-41.0398282415672,-0.144963141214248
6.88,-0.356912458123446,0.00507672604822947,-0.907023011012984,-0.0557772798034009,64.8595612347199,-0.144963141214248
6.89,-0.523330250045447,0.0243537601070148,-1.4900724729076,-0.171935282688637,64.8595612347199,-0.144963141214248
6.9,-0.67833926001806,-0.0917841571557417,-1.02718588219212,0.409490597662656,64.8595612347199,-0.144963141214248
6.91,-0.632177331547615,0.00428427360366631,-1.1280013618314,-0.402982579194026,-40.9339288797965,-0.144963141214248
6.92,1.24504932432084,-0.0336360136493393,0.798379602361529,-0.0570469967735155,-41.0398282415672,-0.144963141214248
6.93,1.08961718174882,0.014847402320888,1.79073957256328,-0.289999170842949,-41.0398282415672,-0.144963141214248
6.94,-0.387015958533349,0.0631197089164258,-1.72278939137448,-0.404888968208,61.8077056302154,-0.144963141214248
6.95,-0.707545943746107,-0.0922071723943007,-0.500249733575003,0.412032349119188,61.8077056302154,-0.144963141214248
6.96,-0.5908791128264,0.0343886961880283,-1.25926421495864,-0.408062252982184,61.8077056302154,-0.144963141214248
6.97,1.0122438635658,0.00497123840773569,1.43564735557686,-0.172571249457165,-41.0398282415672,-0.144963141214248
6.98,1.02169774157244,0.0734184772329931,1.9644834581769,-0.524856323427418,-41.0398282415672,-0.144963141214248
6.99,-0.386170674275736,0.0149002173966153,-0.965361282991149,-0.173205604196326,61.8077056302154,-0.144963141214248
7,-0.367262406839835,0.0633313380430958,-2.07566872741715,-0.405526043099117,61.8077056302154,-0.144963141214248
7.01,-0.610736869584168,0.014108997294373,-1.14069003205213,-0.169401894122902,61.8077056302154,-0.144963141214248
7.02,-0.60256217743735,-0.0344276110194122,-1.07253835928102,-0.16940249855305,-40.9369807215867,-0.144963141214248
7.03,1.11840185622774,0.0148474861536962,1.32435669023263,-0.173205604196326,-41.0398282415672,-0.144963141214248
7.04,1.02196095350774,0.033861534643122,2.08021060374158,-0.288099330735923,-41.0398282415672,-0.144963141214248
7.05,-0.551796575392657,0.00497143961446921,-1.02528190213982,-0.0551437311316422,61.8077056302154,-0.144963141214248
7.06,-0.542342177589978,0.0436850595456626,-1.43396087056048,-0.288100136855652,61.8077056302154,-0.144963141214248
7.07,-0.600702444895509,-0.0143062902573454,-1.25926476853152,-0.173838951391264,61.8077056302154,-0.144963141214248
7.08,1.02117017766694,-0.0143589963544145,1.43944791777714,-0.0564105262064765,-41.0398282415672,-0.144963141214248
7.09,1.07989936246611,0.0342834432865141,1.6731146871752,-0.406795961652957,-41.0398282415672,-0.144963141214248
7.1,-0.492962079000522,-0.0337422641540448,-0.850900890673849,0.0603849547370175,61.8077056302154,-0.144963141214248
7.11,-0.542341926104641,0.053666769759939,-1.37562435991002,-0.289368040214245,61.8077056302154,-0.144963141214248
7.12,-0.591089735994524,0.0437908741356739,-1.37594065830664,-0.406163722794393,61.8077056302154,-0.144963141214248
7.13,1.01187345382761,-0.0044831090900215,1.14491339568618,-0.0564100224608688,-44.0916838460707,-0.144963141214248
7.14,1.10931654359768,-0.0144116856786916,1.67248269440466,-0.0564099217225107,-44.0916838460707,-0.144963141214248
7.15,-0.269395530549303,-0.0142011631117399,-1.02306977659711,-0.0564098209306482,64.8595612347199,-0.144963141214248
7.16,-0.581424212026674,0.0341783748145614,-1.43396338683743,-0.289369047811685,64.8595612347199,-0.144963141214248
7.17,-0.629961650260142,0.015163286785776,-1.49419678154232,-0.174470283496971,64.8595612347199,-0.144963141214248
7.18,-0.690728293870168,-0.0342685873706966,-1.1271151207814,-0.170676648550035,-43.9827326314293,-0.144963141214248
7.19,1.07989936246611,0.0247234488645428,1.61477651583208,-0.290633928589255,-44.0916838460707,-0.144963141214248
7.2,1.148083448065,-0.0337425994854085,1.61540785436792,0.0603869698262488,-44.0916838460707,-0.144963141214248
7.21,-0.503206305328408,-0.0142539446419331,-1.0829880807125,-0.0564092164465781,59.9765922675133,-0.144963141214248
7.22,-0.532518166471737,0.0440544045943518,-1.37594216807282,-0.29000209273794,59.9765922675133,-0.144963141214248
7.23,-0.590721422094662,0.00555009165614685,-1.26052774753516,-0.175732544648152,59.9765922675133,-0.144963141214248
7.24,0.855542658589138,0.00512958303817967,1.55517586874072,-0.173205604196326,-41.0398282415672,-0.144963141214248
7.25,1.09975591206288,0.0145323897034016,1.26127550331491,-0.288739327682021,-41.0398282415672,-0.144963141214248
7.26,1.05063999781775,-0.00474612817414414,1.79010712688181,-0.0551458469592316,-41.0398282415672,-0.144963141214248
7.27,-0.444319597449864,0.0147951573066155,-0.907657620668701,-0.172574272090515,53.8728810585053,-0.144963141214248
7.28,-0.464175996145017,-0.0143066423525975,-1.19935074194016,-0.0557772798034009,53.8728810585053,-0.144963141214248
7.29,-0.502733350476197,-0.00416843179062361,-1.20187292565165,-0.175730126710724,53.8728810585053,-0.144963141214248
7.3,-0.512714037958915,0.00481455366999112,-1.08361936893079,-0.406169163471112,53.8728810585053,-0.144963141214248
7.31,0.933392343602326,-0.0143066926531838,1.20388335847631,-0.0564082089020667,-34.0205603512077,-0.144963141214248
7.32,0.815514865349796,0.0737339760703376,2.08684300514788,-0.526752234094942,-34.0205603512077,-0.144963141214248
7.33,-0.287412170526438,-0.00453609183144601,-0.443151894850382,-0.173205604196326,51.7365821353524,-0.144963141214248
7.34,-0.473526557800267,-0.00464105132025594,-0.849633684330323,-0.0557772798034009,51.7365821353524,-0.144963141214248
7.35,-0.36662668940695,0.141288908290185,-1.60898509726108,-0.757194595703364,51.7365821353524,-0.144963141214248
7.36,-0.434653872288491,0.112396742586847,-1.37625917088899,-0.759716800808195,51.7365821353524,-0.144963141214248
7.37,0.806950954975816,0.00512958303817967,1.49494906664653,-0.173205604196326,-36.1568592743606,-0.144963141214248
7.38,0.923726526221755,0.0344414861134865,1.61383119393248,-0.290633928589255,-36.1568592743606,-0.144963141214248
7.39,1.03052189619155,-0.0337956660508504,1.32370909673135,-0.0564074028874894,-36.1568592743606,-0.144963141214248
7.4,-0.405551586387317,0.00497231985258215,-1.02370670117957,-0.0551472575108883,51.7365821353524,-0.144963141214248
7.41,-0.424935566772732,0.024566026395225,-1.25895184199604,-0.172575682642276,51.7365821353524,-0.144963141214248
7.42,-0.473788713419051,0.00523439163409984,-1.20029802654378,-0.173835425011914,51.7365821353524,-0.144963141214248
7.43,0.669585115327792,-0.130820963324187,1.14711666416801,0.410157697307276,-36.1568592743606,-0.144963141214248
7.44,0.894990735070507,0.0342319359950072,1.61100141827718,-0.290004309303888,-36.1568592743606,-0.144963141214248
7.45,0.933287467941905,-0.0044315347295881,1.61508964369105,-0.173835122743231,-36.1568592743606,-0.144963141214248
7.46,-0.385224454408038,-0.00458868055456567,-0.852147564420469,-0.0557772798034009,51.7365821353524,-0.144963141214248
7.47,-0.483506859642242,0.00502485827954361,-0.965682865476392,-0.055147962786821,51.7365821353524,-0.144963141214248
7.48,-0.454456709789916,0.0435315185060623,-1.31634932134619,-0.287487847198146,51.7365821353524,-0.144963141214248
7.49,-0.483402134883606,0.0149525630120362,-1.20061296610072,-0.408062252982184,51.7365821353524,-0.144963141214248
7.5,0.972422384523316,0.0245138400547181,1.3801592914255,-0.289375898987233,-39.2087148788642,-0.144963141214248
7.51,1.01166190849827,0.00497259649696357,1.49652467022707,-0.172576690186892,-39.2087148788642,-0.144963141214248
7.52,-0.512295474237892,-0.00469337178538377,-0.265605383963006,-0.0557772798034009,53.8728810585053,-0.144963141214248
7.53,-0.512086292961101,-0.0139931890134822,-1.0281057899218,-0.0576634174003855,53.8728810585053,-0.144963141214248
7.54,-0.570919414535297,-0.0334822211245544,-1.02684935302598,0.0591365976265219,53.8728810585053,-0.144963141214248
7.55,-0.571233253479877,0.00512958303817967,-1.02527938588964,-0.290633928589255,53.8728810585053,-0.144963141214248
7.56,0.992015940173069,0.00523415690394334,1.26253727456367,-0.173834014460257,-39.2087148788642,-0.144963141214248
7.57,1.0014728948441,-0.0143594071277864,1.49872210096825,-0.0564055893285839,-39.2087148788642,-0.144963141214248
7.58,-0.386166222780046,-0.0144639558432245,-0.96505640848827,-0.0551490710697947,53.8728810585053,-0.144963141214248
7.59,-0.483663443796507,0.00502505947301962,-1.25832619019527,-0.055149171808257,53.8728810585053,-0.144963141214248
7.6,-0.648928131570281,-0.169958034404482,-0.675865089205116,0.761824940151596,53.8728810585053,-0.144963141214248
7.61,-0.545161458584205,0.0823020026351088,-1.13035530368614,-0.754068161511735,-39.1156332819407,-0.144963141214248
7.62,0.933392083721859,0.0149002173966153,1.55580685500048,-0.290633928589255,-39.2087148788642,-0.144963141214248
7.63,0.991754740238851,-0.0337440413942285,1.55674744635825,-0.0564049847913993,-39.2087148788642,-0.144963141214248
7.64,-0.453933572203201,-0.00443217184679162,-0.850571105256096,-0.0570324883021108,53.8728810585053,-0.144963141214248
7.65,-0.513236152778853,-0.0340051658775583,-1.14007927648204,0.0622785480473058,53.8728810585053,-0.144963141214248
7.66,-0.513079459659201,0.043742292571554,-1.37500867252764,-0.288751720431309,53.8728810585053,-0.144963141214248
7.67,0.738188133511298,-0.121210132286341,1.02886159768156,0.410799507864046,-41.0398282415672,-0.144963141214248
7.68,1.01140054929367,0.0050773967064877,1.32181774827415,-0.173205604196326,-41.0398282415672,-0.144963141214248
7.69,1.03094183477443,-0.0240779641376334,1.49777939590124,-0.0557772798034009,-41.0398282415672,-0.144963141214248
7.7,-0.327906698233353,0.0536697374235884,-1.25644933542774,-0.406181253845674,51.7365821353524,-0.144963141214248
7.71,-0.502891242414659,-0.0336921484664731,-1.02527858070225,0.0603972466426827,51.7365821353524,-0.144963141214248
7.72,-0.464173782963411,0.0925437642696405,-1.43429055539597,-0.522983384647729,51.7365821353524,-0.144963141214248
7.73,-0.522693249987358,0.0143787732215975,-1.19967509231651,-0.405555463208235,51.7365821353524,-0.144963141214248
7.74,0.923777756873332,0.0440557123652754,1.14429051174984,-0.406809059572134,-36.1568592743606,-0.144963141214248
7.75,0.894622203199899,0.0437429716295465,1.55392929578759,-0.405556269329535,-36.1568592743606,-0.144963141214248
7.76,0.962599630897681,-0.0340050736627645,1.38015798295633,0.061651044589528,-36.1568592743606,-0.144963141214248
7.77,-0.376185711367094,-0.00464105132025594,-0.965373059054748,-0.0557772798034009,46.8536131681467,-0.144963141214248
7.78,-0.375768849430977,0.0539306523270785,-1.26020666835837,-0.290633928589255,46.8536131681467,-0.144963141214248
7.79,-0.376081439291535,0.112606560980971,-1.43491741497762,-0.643544994674055,46.8536131681467,-0.144963141214248
7.8,-0.424986671672809,0.0736281950171369,-1.19998917634214,-0.760347226160967,46.8536131681467,-0.144963141214248
7.81,0.816196389494364,0.0343894087604767,1.43818639822213,-0.290633928589255,-34.0205603512077,-0.144963141214248
7.82,0.796811310904542,0.0246187827884372,1.78948479657171,-0.290008137951921,-34.0205603512077,-0.144963141214248
7.83,0.877874981045467,-0.0144637462633524,1.54986890010517,-0.0557772798034009,46.7727390099325,-0.144963141214248
7.84,-0.444319597449864,-0.0339009021928566,-0.79034978849398,0.061651044589528,46.8536131681467,-0.144963141214248
7.85,-0.395934820044347,0.0535664042644369,-1.25739415404616,-0.288757463323955,46.8536131681467,-0.144963141214248
7.86,-0.4540902318083,0.0344935215478542,-1.14227328501815,-0.408062252982184,46.8536131681467,-0.144963141214248
7.87,0.806477681587153,-0.0143596586262767,0.911238423329598,-0.0564025666951269,-36.1568592743606,-0.144963141214248
7.88,0.914006653054549,0.0146921427147674,1.32025437366854,-0.289383556282728,-36.1568592743606,-0.144963141214248
7.89,0.816664347913165,0.0635973583365696,1.96388649174536,-0.407437167620678,-36.1568592743606,-0.144963141214248
7.9,-0.502735395991991,-0.00458904941813422,-0.733256730735534,-0.0564022644264439,51.7365821353524,-0.144963141214248
7.91,-0.52295261399887,0.00481762191716663,-1.1400884355805,-0.0545275120342395,51.7365821353524,-0.144963141214248
7.92,-0.512869993373492,0.0344414861134865,-1.31761089121914,-0.290633928589255,51.7365821353524,-0.144963141214248
7.93,0.874716040938958,-0.0144116856786916,0.970827797559463,-0.0557772798034009,-41.0398282415672,-0.144963141214248
7.94,0.963275370603389,0.00492170955867681,1.49434520559237,-0.172581022580428,-41.0398282415672,-0.144963141214248
7.95,0.923829012670751,0.0437964405685394,1.90648267131895,-0.405564329472442,-41.0398282415672,-0.144963141214248
7.96,-0.502787548782639,-0.0142038792549062,-0.849939313782545,-0.0564016599420899,51.7365821353524,-0.144963141214248
7.97,-0.512558208300193,0.0151599334944849,-1.20186265927448,-0.174454162890547,51.7365821353524,-0.144963141214248
7.98,-0.629026823182808,-0.12989351350051,-0.79502632457638,0.522625841638707,51.7365821353524,-0.144963141214248
7.99,0.786884184624343,0.0245150723880912,0.853206736970024,-0.289385772849243,-39.2087148788642,-0.144963141214248
8,0.962288323679915,-0.023922729690725,1.26440728502602,-0.0570252339602556,-39.2087148788642,-0.144963141214248
8.01,1.00142282947466,-0.0630053090342318,1.26409536502789,0.177831616302527,-39.2087148788642,-0.144963141214248
8.02,-0.424207414373867,0.0148483160912403,-0.501130589136026,-0.173205604196326,48.9899120912987,-0.144963141214248
8.03,-0.444423383296661,0.0148483244732167,-1.2003041661903,-0.17258192933357,48.9899120912987,-0.144963141214248
8.04,-0.512662153421871,-0.0337973007844342,-1.08393083604442,0.0610274705181416,48.9899120912987,-0.144963141214248
8.05,-0.493224645397133,0.0541902594507201,-1.25926970039679,-0.526737524040957,48.9899120912987,-0.144963141214248
8.06,0.84550787340988,0.014796481850387,1.20388335847631,-0.173205604196326,-36.1568592743606,-0.144963141214248
8.07,0.806788334910584,0.0247227111417926,1.72990070645667,-0.290633928589255,-36.1568592743606,-0.144963141214248
8.08,0.8650491085901,-0.00464105132025594,1.67280342135844,-0.0557772798034009,-36.1568592743606,-0.144963141214248
8.09,-0.454245759676807,-0.0143598430558557,-0.672419525320814,-0.0557772798034009,46.8536131681467,-0.144963141214248
8.1,-0.366361859545817,0.0342341491500487,-1.43492053509189,-0.172582634609398,46.8536131681467,-0.144963141214248
8.11,-0.53184069983989,-0.0919548502923345,-0.851181508443512,0.293393349398639,46.8536131681467,-0.144963141214248
8.12,-0.454401136643608,0.0731613012393688,-1.25802579459283,-0.641673365653847,46.8536131681467,-0.144963141214248
8.13,0.854863917678637,0.0247226608456259,1.08844161151551,-0.290633928589255,-34.0205603512077,-0.144963141214248
8.14,0.796809969592486,0.0343378847050815,1.61321691565488,-0.290011362062484,-34.0205603512077,-0.144963141214248
8.15,0.835581711182966,-0.00458925899800628,1.61477168462854,-0.0563997455917091,-34.0205603512077,-0.144963141214248
8.16,-0.288559071058157,0.0342861342925962,-1.25709421140771,-0.289389198489563,43.8017575636422,-0.144963141214248
8.17,-0.395362874541045,-0.0237681155705661,-1.0842409947417,0.0597842516562262,43.8017575636422,-0.144963141214248
8.18,-0.453986697464404,0.0148484502246674,-0.966933061878818,-0.173205604196326,43.8017575636422,-0.144963141214248
8.19,-0.444371356239859,0.0345967624834714,-1.08330865668696,-0.526112640156168,43.8017575636422,-0.144963141214248
8.2,0.766825059732016,0.0442121204719221,1.67559998258433,-0.408062252982184,-36.1568592743606,-0.144963141214248
8.21,0.825966353190107,0.0147967333532885,1.67249346401087,-0.172583742945384,-36.1568592743606,-0.144963141214248
8.22,0.932925977971888,-0.0336425525573014,1.32305455823874,0.0597857630520882,-36.1568592743606,-0.144963141214248
8.23,-0.46375741565122,0.00512958303817967,-0.790970810388121,-0.0557772798034009,46.8536131681467,-0.144963141214248
8.24,-0.395673293160811,0.0440052529687971,-1.43461148356681,-0.28939081051871,46.8536131681467,-0.144963141214248
8.25,-0.474148585419258,0.0433330761519738,-1.25709783491046,-0.403712045276335,46.8536131681467,-0.144963141214248
8.26,0.785849729778831,0.00507788293072383,0.506243564783059,-0.173205604196326,-36.1568592743606,-0.144963141214248
8.27,0.855639997751402,0.0147451422201769,1.31901902310058,-0.172584347429841,-36.1568592743606,-0.144963141214248
8.28,0.864893723241416,-0.0434651720584655,1.4974631982191,0.0604087326397173,-36.1568592743606,-0.144963141214248
8.29,-0.20956599806155,0.00502623312383687,-0.265876842581694,-0.172584548959675,43.8017575636422,-0.144963141214248
8.3,-0.288816112918389,0.0536210888038281,-1.49016471881938,-0.405578434989427,43.8017575636422,-0.144963141214248
8.31,-0.414542770635378,0.0153651411357947,-1.14444404349129,-0.17506816547466,43.8017575636422,-0.144963141214248
8.32,-0.454193531422039,-0.00474435093399515,-1.08299925291233,-0.172584851228462,43.8017575636422,-0.144963141214248
8.33,0.650352940669354,-0.0240790371872955,0.968957686435188,-0.0563979320328027,-34.0205603512077,-0.144963141214248
8.34,0.806011802172126,0.0149518504395791,1.38139489360905,-0.290633928589255,-34.0205603512077,-0.144963141214248
8.35,0.806476474399612,-0.00474430063339154,1.49684303188321,-0.0557772798034009,-34.0205603512077,-0.144963141214248
8.36,-0.180873783694403,-0.00458943504564102,-0.439046005394538,-0.0563976297640154,43.8017575636422,-0.144963141214248
8.37,-0.43439413941339,0.00507797514550028,-0.849623317371181,-0.0557772798034009,43.8017575636422,-0.144963141214248
8.38,-0.415368890949478,0.0049747845060705,-1.19906866464213,-0.0551571313197844,43.8017575636422,-0.144963141214248
8.39,-0.454193414056961,0.0147454440236239,-1.14165387355185,-0.290013880897219,43.8017575636422,-0.144963141214248
8.4,0.786935079940169,0.00523274852293487,0.96957734954247,-0.1738255511499,-36.1568592743606,-0.144963141214248
8.41,0.738752349687653,0.0342351886717876,1.90370548524992,-0.290014082374144,-36.1568592743606,-0.144963141214248
8.42,0.874561343016872,-0.0241823200371289,1.43942768708726,-0.0557772798034009,-36.1568592743606,-0.144963141214248
8.43,-0.405391732792349,-0.01430857049454,-0.673351460755544,-0.0557772798034009,46.8536131681467,-0.144963141214248
8.44,-0.502943403600478,-0.0337983067651958,-0.907657620668701,0.0610315006432041,46.8536131681467,-0.144963141214248
8.45,-0.502685699459745,0.0150032990529085,-1.08516638793604,-0.173825047403906,46.8536131681467,-0.144963141214248
8.46,-0.483402134883606,0.0344930185552779,-1.31792567982316,-0.525490577375109,46.8536131681467,-0.144963141214248
8.47,0.903667275595396,0.0147971692769384,1.20573917731348,-0.29001468691151,-39.2087148788642,-0.144963141214248
8.48,0.875025135006272,0.0244132733656229,1.61291450697794,-0.289395646710689,-39.2087148788642,-0.144963141214248
8.49,0.927107464819337,-0.0241823200371289,1.4872584596248,-0.0551582396559806,46.7675508688834,-0.144963141214248
8.5,-0.658449570782862,-0.0726749994625503,-0.0321770096012522,0.294650875148512,46.8536131681467,-0.144963141214248
8.51,-0.463037017725395,0.04472702574776,-1.20525462690281,-0.293109283271237,46.8536131681467,-0.144963141214248
8.52,-0.541922976743007,-0.0144116856786916,-1.02558355589338,-0.172586866264574,46.8536131681467,-0.144963141214248
8.53,0.835633503505216,-0.0143087381602218,0.970194697669555,-0.0563959169435714,-39.2087148788642,-0.144963141214248
8.54,0.835633503505216,0.0440577243400241,1.61476972195129,-0.407443716580267,-39.2087148788642,-0.144963141214248
8.55,0.903719202042186,-0.0140000297159198,1.49900634218855,-0.0576325867937642,-39.2087148788642,-0.144963141214248
8.56,-0.404928368362419,-0.0142573398518403,-0.675512757932733,-0.0563956146749927,46.8536131681467,-0.144963141214248
8.57,-0.492967008334052,-0.0141544845437039,-0.96754673629261,-0.0570137480696599,46.8536131681467,-0.144963141214248
8.58,-0.522690399697529,-0.0341072499306985,-1.08238437066443,0.0622691779841951,46.8536131681467,-0.144963141214248
8.59,-0.493429886557384,0.111886632498014,-1.31700023628463,-0.874067354618353,46.8536131681467,-0.144963141214248
8.6,0.845095647403477,0.0149002173966153,0.971428236460613,-0.173205604196326,-36.1568592743606,-0.144963141214248
8.61,0.864945406580523,-0.00479527140448452,1.26253727456367,-0.172587773070446,-36.1568592743606,-0.144963141214248
8.62,0.865048203206137,0.00497538809975766,1.4378819262861,-0.171970143421074,-36.1568592743606,-0.144963141214248
8.63,-0.347127153173817,0.0146946576732909,-0.905498135003709,-0.17197034489856,43.8017575636422,-0.144963141214248
8.64,-0.5221763830506,-0.0631107128374962,-0.615930278272201,0.178461840125156,43.8017575636422,-0.144963141214248
8.65,-0.434651709416439,0.0150543368841319,-1.200618803815,-0.173823032315165,43.8017575636422,-0.144963141214248
8.66,-0.464014960508323,0.0629829174808539,-1.20031050715986,-0.522403940474631,43.8017575636422,-0.144963141214248
8.67,0.748211358220859,-0.0239768944605025,1.43634094642454,-0.0563945063919147,-36.1568592743606,-0.144963141214248
8.68,0.796550966071473,0.0538287107937465,1.55580685500048,-0.407445127132132,-36.1568592743606,-0.144963141214248
8.69,0.836095560177473,0.00466752636592198,1.55364948304493,-0.17073750374997,-36.1568592743606,-0.144963141214248
8.7,-0.38595244754071,0.0147975549000313,-0.731079581054485,-0.172588679823271,43.8017575636422,-0.144963141214248
8.71,-0.424521714423396,0.00528355162393753,-1.08515984559072,-0.0563941033848736,43.8017575636422,-0.144963141214248
8.72,-0.463912180646702,0.0146949594767497,-1.14227328501815,-0.172588881353316,43.8017575636422,-0.144963141214248
8.73,-0.464014784460706,0.0632403282088914,-1.25865713310262,-0.640452413350967,43.8017575636422,-0.144963141214248
8.74,0.786780331713036,0.0149002173966153,1.32119119065104,-0.173205604196326,-36.1568592743606,-0.144963141214248
8.75,0.82586286914678,0.0245682730957217,1.43849902282576,-0.290017508015032,-36.1568592743606,-0.144963141214248
8.76,0.826426959571609,0.00487317829962103,1.55334410525988,-0.0545446401318793,-36.1568592743606,-0.144963141214248
8.77,-0.531024765098133,-0.0434672259253225,-0.151620372930629,0.0610348254925098,43.8017575636422,-0.144963141214248
