t,iq,id,vq,vd,omega,r
5.55,0.0542526146104783,-0.00404735980399079,18.568682500938,-0.8816675207951,2337.89219526853,2378.7764805696
5.56,0.14170260976001,-0.101376050571396,18.627983809335,-1.35202877490414,2337.88797947818,2378.7764805696
5.57,0.219705852594427,0.00593891088676132,19.0340260542104,-0.999743096370248,2340.92569935717,2378.7764805696
5.58,0.190286114576995,0.238599818289771,18.7401088802203,-2.04881699715949,2345.80657509417,2378.7764805696
5.59,0.209827458751437,0.151041837329526,19.0917087813047,-2.51982731595616,2345.80681337713,2378.7764805696
5.6,0.0344414861134865,-0.0924149704273413,18.5087310828437,-0.877775550553896,2345.8222175061,2378.7764805696
5.61,0.0447513370483939,-0.149852525255612,18.3966020866033,-0.884256122514436,2333.0225775226,2378.7764805696
5.62,0.0937661648194049,-0.0429688029252105,18.9769908702994,-0.881663289140129,2334.83867167788,2378.7764805696
5.63,-0.091283043149702,-0.295819505978614,17.8683910320849,0.0538767762803765,2337.91330720753,2378.7764805696
5.64,0.31671195236097,0.025102023813912,19.3849796198796,-0.880366570263552,2340.91627615041,2378.7764805696
5.65,0.25835775447649,0.071799603534391,19.2064301646598,-2.39527660901723,2350.68301508328,2378.7764805696
5.66,0.258465639721401,0.160112739242177,19.2093418193468,-1.9288024892752,2342.75478914085,2378.7764805696
5.67,-0.00501815081970754,-0.160486358841647,18.6292707429266,-0.761642131478429,2345.82458929701,2378.7764805696
5.68,0.152497043041206,0.2000036404559,19.3856273140417,-2.52112474013476,2333.00380806465,2378.7764805696
5.69,-0.0713659995099857,-0.237520638194339,17.6959791712846,-0.297753691296571,2327.85295755288,2378.7764805696
5.7,0.239624807640636,-0.0431851266641929,19.4433118025028,-1.35007744979201,2337.87616063612,2378.7764805696
5.71,0.00486039391408711,0.0144695147980672,18.7971494489476,-1.22747232512634,2358.92996666337,2378.7764805696
5.72,0.209290145151115,0.0143619229680813,18.7990887570586,-1.34425410356072,2353.73617584063,2378.7764805696
5.73,0.170530693368489,0.0821644156729678,19.2663816834819,-1.34166721479302,2350.68393532004,2378.7764805696
5.74,0.179763309975939,-0.0350292078860723,19.027566927665,-1.45844969868951,2366.84214891191,2378.7764805696
5.75,0.171553192886949,0.160329842629386,18.9209189240503,-2.04688562132883,2333.01102251972,2378.7764805696
5.76,0.0635920014635992,0.00566754212216013,18.7997352434528,-0.999083150222488,2350.69584577055,2378.7764805696
5.77,0.0065280587256617,-0.12038261288112,18.7426958322551,-0.768104567850241,2337.90551518684,2378.7764805696
5.78,0.123345219900436,-0.178845316361438,18.5657653609189,-0.180961736705415,2337.89528554426,2378.7764805696
5.79,0.287778959548729,0.102351989779707,19.1526272617409,-2.05012006357173,2340.92500288642,2378.7764805696
5.8,0.208592508528464,0.109864679797217,19.264448414356,-1.8029870025104,2363.78561930866,2378.7764805696
5.81,0.0932803082320452,0.122215933363448,19.2074087012528,-1.81784818780439,2347.94522940497,2378.7764805696
5.82,0.24928795077903,-0.130799368219582,18.7388231543036,-0.5293662255859,2347.94236818335,2378.7764805696
5.83,0.112606560980971,-0.228505845950536,18.3917388947646,-0.644856423578387,2347.96148025953,2378.7764805696
5.84,0.0260678016962903,-0.150072260975022,18.3340522423688,-0.530656496293832,2337.91399254058,2378.7764805696
5.85,0.0742761099835926,-0.0624053301150273,19.152626657824,-0.76486669986047,2337.8940538065,2378.7764805696
5.86,-0.0523662694791573,-0.237202641122808,17.8680442870852,-0.299025927286414,2342.80602723405,2378.7764805696
5.87,0.355744642375994,0.161781954934829,19.3253643281982,-1.70364644688222,2345.78713314834,2378.7764805696
5.88,0.238926768617936,-0.0640702871124482,19.0891373798547,-1.6952564634864,2355.86277484097,2378.7764805696
5.89,0.258360772445407,0.189590523444044,19.0343515620236,-2.28175355452877,2347.93574210289,2378.7764805696
5.9,0.0156517170030924,-0.00464105132025594,18.7414042685974,-1.46556230784615,2347.9663687137,2378.7764805696
5.91,0.336848119772802,0.151098726639814,18.5696309430441,-2.285625374091,2337.88694932732,2378.7764805696
5.92,0.00652478924518342,-0.334266854201833,17.4629371478375,0.402327208936376,2330.01569481678,2378.7764805696
5.93,0.123021036082136,-0.0140361119120999,19.2686453419561,-1.70299798673133,2340.94229851718,2378.7764805696
5.94,0.0457141807819883,0.0743286987133358,18.7420483393634,-1.58814808779574,2337.91078122674,2378.7764805696
5.95,0.189752539895393,0.00443230685976636,18.6237744513573,-1.46104938302733,2358.91889753397,2378.7764805696
5.96,0.20048864196196,0.0636461326989249,19.0946155040596,-1.93527500090695,2340.9369463299,2378.7764805696
5.97,0.130860953039315,0.032618410847239,19.0275923921526,-1.22039407295735,2371.70720088688,2378.7764805696
5.98,0.122377195339407,0.122109137945329,19.1532690175535,-2.1694871188761,2345.82062281231,2378.7764805696
5.99,0.141168020731133,0.102353498770656,18.568016790378,-1.34620039102927,2353.74519757832,2378.7764805696
6,0.0450696358749343,-0.141054769349539,18.6244181698604,-1.3474888481256,2347.9745144343,2378.7764805696
6.01,0.112820906295075,-0.0628361668426635,18.5683376682974,-1.11456428047338,2345.83192848466,2378.7764805696
6.02,0.0542506445632058,-0.121138572369511,18.684680149246,-0.645494606992193,2347.96388331234,2378.7764805696
6.03,0.336634746913857,-0.0617113401614123,18.6833935174269,-1.23843025576407,2347.94292350674,2378.7764805696
6.04,0.219601488319669,-0.0333102202567702,19.4981175994357,-0.412568326413205,2353.71603527548,2378.7764805696
6.05,0.160549335236599,0.0433552757316372,19.2657532134735,-2.04755342622241,2361.96164507801,2378.7764805696
6.06,0.151153654293574,0.170105934477189,19.5006908629405,-2.16498245596972,2353.72816941798,2378.7764805696
6.07,-0.0332569860036256,-0.102133250784017,18.3317909994708,-0.877775550553896,2353.76910840099,2378.7764805696
6.08,0.103906479542273,0.015007272688589,19.5590244546814,-1.58298881868018,2342.76989999705,2378.7764805696
6.09,-0.0909711826255239,-0.402882212399162,17.4629054936639,0.991429324281359,2334.90184986836,2378.7764805696
6.1,0.0837227449446102,0.0638604109485298,19.2692895133836,-2.05398815527876,2345.82465166546,2378.7764805696
6.11,0.0839901903496831,-0.12978671063064,18.3946196496982,-0.769992518661444,2340.96321072009,2378.7764805696
6.12,0.111590172820126,-0.160008307008111,18.6240964364227,-0.646776414336578,2363.8060565064,2378.7764805696
6.13,0.19045072147106,-0.0234335198231994,18.9202557296876,-1.1171319253146,2345.81984016688,2378.7764805696
6.14,0.198563608345322,0.207745991880048,19.2032519329284,-2.27341838085307,2376.89199164962,2378.7764805696
6.15,0.102942864549431,0.141062960641116,19.0356367846985,-2.51791639309757,2350.70408303562,2378.7764805696
6.16,0.17010769492045,0.121896050106063,18.9747362199983,-1.58041794964863,2361.97019579604,2378.7764805696
6.17,0.0637533891887934,-0.345330401129817,18.2760234747743,-0.295130833514086,2353.76608402888,2378.7764805696
6.18,0.0451206652954029,0.00470203253301224,19.4426846410423,-1.46299022984624,2347.95669814051,2378.7764805696
6.19,0.0449602165085762,-0.0525858207822129,18.5125625948895,-1.11712769373891,2340.95888495148,2378.7764805696
6.2,0.258311243605071,0.111644874134481,19.4420439923752,-2.16563444255263,2355.86690616673,2378.7764805696
6.21,0.210312904565329,-0.100958509612996,19.3253780165956,-0.297696060390928,2347.94325343837,2378.7764805696
6.22,0.170482623198988,0.0816923494786668,19.4974926521607,-1.92564371305289,2363.79456389664,2378.7764805696
6.23,0.209885689373781,0.257510617490256,19.2119179011405,-2.51535398727039,2347.94998037118,2378.7764805696
6.24,-0.00432069023156836,-0.102027033815926,18.9740967791654,-0.761630645587833,2358.93941914032,2378.7764805696
6.25,0.131293667608134,0.0720826250208453,19.435637002665,-1.92693116271099,2374.77600182827,2378.7764805696
6.26,0.0844689463757839,-0.257236372426257,17.344284306898,0.290734119488423,2337.92230700112,2378.7764805696
6.27,0.113460454812782,0.0257915874093018,18.8612750979799,-1.23711600562493,2340.94848295095,2378.7764805696
6.28,0.181267801402638,0.0158606970820316,18.5103121719149,-1.23583228408796,2345.82793264898,2378.7764805696
6.29,0.0927451826739354,-0.0639584282495618,18.9750591109392,-1.2255720821448,2358.93365450629,2378.7764805696
6.3,0.258899360275528,0.102035778376599,19.2686490660138,-1.93206604928018,2347.94713013047,2378.7764805696
6.31,0.209459547249455,0.0238174944391767,19.1433370006465,-1.22557349266944,2371.72994751895,2378.7764805696
6.32,0.200062332174285,0.200328964414623,18.9173660168595,-1.8184839530422,2353.74534417728,2378.7764805696
6.33,0.200328997942483,0.17956141370525,19.3244226297087,-2.16307908953776,2355.8774017117,2378.7764805696
6.34,-0.0530144359749728,-0.0824329584141603,18.9766599776965,-0.878416252722713,2355.89390551186,2378.7764805696
6.35,0.0451715438716344,-0.149921335497176,18.5702421011945,-0.882900361996406,2342.78709661594,2378.7764805696
6.36,0.190451878353528,-0.159159241917291,18.5712011114118,-0.416388761631045,2345.82516117439,2378.7764805696
6.37,-0.0423914754075832,-0.295362278049777,17.8096589107855,0.0507642458358136,2347.98547528749,2378.7764805696
6.38,0.317470225609957,0.0639664937875707,19.7933369052334,-1.2319814212177,2345.80158222109,2378.7764805696
6.39,0.0634337825823652,-0.102507198207828,18.6250557487041,-0.992643081254146,2361.99127474483,2378.7764805696
6.4,0.267605226126854,0.111914188994645,19.5564844056583,-1.93207007945822,2366.84261631512,2378.7764805696
6.41,0.200222764210487,0.0442121204719221,19.209676587,-1.34812884501859,2353.74402083053,2378.7764805696
6.42,0.26728618957542,0.0815376515302692,19.2029647225486,-1.92503202777452,2376.90554473109,2378.7764805696
6.43,-0.0600708034744394,-0.0911926704810577,18.1580608022272,-0.649316855661682,2334.88210498862,2378.7764805696
6.44,0.277217021237487,0.044105668769287,18.5077471616463,-1.3474888481256,2363.80481203657,2378.7764805696
6.45,0.0356654878580562,-0.178436988553046,18.5702345523647,-0.535724079548611,2342.79759936635,2378.7764805696
6.46,0.035026786050579,0.00496995578260898,19.3273045925023,-1.34620986183113,2350.70367976059,2378.7764805696
6.47,0.132626636007093,-0.285435814065555,18.3945906625297,-0.185354059458488,2345.83956075629,2378.7764805696
6.48,0.297450729038319,0.0244580824876026,19.2670542886248,-1.46363858928421,2355.86841113588,2378.7764805696
6.49,0.200010430857923,0.0731517360029492,19.6205744748977,-1.3462104663685,2350.68759020588,2378.7764805696
6.5,0.325965250344516,0.120462875512956,19.0314816772915,-2.15926167705953,2368.67057702048,2378.7764805696
6.51,0.219445532898528,0.072567014509373,18.9776157672301,-1.69530089567989,2353.74653562541,2378.7764805696
6.52,-0.0137737802632986,-0.150934772773712,19.0308444507236,-0.995203874946821,2363.82238810753,2378.7764805696
6.53,0.132679333724354,0.0935436458879603,19.2705657782167,-1.58617822413991,2345.8292119724,2378.7764805696
6.54,-0.0424481803102705,-0.169519568988422,17.8115550398909,-0.4138104369397,2345.86748011373,2378.7764805696
6.55,0.103420396599993,-0.0723978882175357,18.7445939240631,-1.82039507740346,2347.97617861091,2378.7764805696
6.56,0.0350258638894245,-0.0614054736383415,18.8612634226041,-1.00414267338497,2350.71860173242,2378.7764805696
6.57,0.0637533891887934,-0.0538660411898051,18.9737878786595,-1.22750698438185,2363.81394191639,2378.7764805696
6.58,0.142130898001203,-0.0232263672849771,19.8526405284515,-1.35323340501751,2350.69081618122,2378.7764805696
6.59,0.189603433602956,0.120731092175291,19.4376009196515,-1.69083925462723,2374.76100124469,2378.7764805696
6.6,0.0641250312295774,0.0633817471480094,19.6161135869928,-1.22878435854152,2358.92442385087,2378.7764805696
6.61,0.229217173250805,-0.0240230700292801,19.0340365218314,-1.23069850556324,2358.92417640481,2378.7764805696
6.62,0.0344414861134865,-0.160440451537476,18.6849806454035,-0.409338015112983,2358.94859850829,2378.7764805696
6.63,0.0259444494304958,-0.178973539247603,18.5112484855882,-0.532506160969826,2345.86015567845,2378.7764805696
6.64,0.142714336841127,-0.0723457354157727,19.0349923616563,-0.764173303532243,2347.96813200162,2378.7764805696
6.65,0.0167039107221279,-0.421542290707808,17.5724659568086,0.517337608049256,2350.75712464719,2378.7764805696
6.66,0.443800342196732,0.0543010033475326,19.2686526894363,-1.58425793108622,2350.67377349708,2378.7764805696
6.67,0.0442651535094863,-0.0532820909621789,18.5644874353671,-0.878412927873543,2366.87424371203,2378.7764805696
6.68,0.306375483894231,0.228475532293754,19.2074524840438,-2.86768429968737,2368.66095381604,2378.7764805696
6.69,0.141335285094684,-0.0735126382524312,19.2109538582907,-0.639733022820181,2358.92951020209,2378.7764805696
6.7,0.179940843744601,0.109691127181061,19.609757425543,-2.27098856699492,2381.76465392884,2378.7764805696
6.71,0.113666551043145,-0.0436175897477828,18.8634845059619,-1.58298247119741,2340.97242496799,2378.7764805696
6.72,0.189764804546727,0.13140595400183,18.7987857445713,-1.93208297590089,2368.68203093021,2378.7764805696
6.73,-0.0235465271932487,-0.102347394904614,18.6250506155155,-1.34621530256075,2362.00875377407,2378.7764805696
6.74,0.113083330176197,-0.111800183132899,19.0337198208942,-0.879048894641534,2355.89293408516,2378.7764805696
6.75,-3.93349538282867,-0.735267023397566,13.0519744081233,3.93232975060454,2342.80100885583,1855.99361551807
6.76,-4.64468617743015,0.00364677061090961,13.2222137994561,4.88512293189051,2290.83894750032,1855.99361551807
6.77,-4.43057956807744,-0.449695447815545,10.8855938136997,7.43799890898936,2113.00826567504,1855.99361551807
6.78,-2.38698172852035,-0.284442412736732,11.6512721995647,4.85776054340614,1961.03299225552,1855.99361551807
6.79,-0.582061262362848,0.217383984554928,13.8093911932223,0.0750105782912644,1890.7508744649,1855.99361551807
6.8,-0.091782899729545,-0.0821181134799939,14.4606215164845,0.410755680235844,1832.81204664896,1855.99361551807
6.81,0.161248070083207,-0.0127712998316261,15.4590085674325,-0.53439411212698,1822.73169974033,1855.99361551807
6.82,0.103576628659066,-0.101765414733055,14.6407118508517,-0.0583207438152925,1820.00907985745,1855.99361551807
6.83,0.0924834042941551,0.00428320053644133,15.4561498547942,-1.10818184248919,1837.97721229336,1855.99361551807
6.84,0.238937230852242,0.140225967346386,15.2202642666081,-1.80893850720767,1835.83533386574,1855.99361551807
6.85,-0.0229660308624291,-0.11090174008835,14.5807856959208,-0.0621329171462999,1824.89478908912,1855.99361551807
6.86,0.0829774153692714,-0.0147289282150847,14.8686587794505,-0.992662022964089,1843.7780786225,1855.99361551807
6.87,0.141284079593443,0.0920608501979415,14.9846974426976,-1.22497762588736,1843.77114823072,1855.99361551807
6.88,0.220030681933827,0.0544056107498633,15.162563472785,-0.7628882721292,1827.91245647425,1855.99361551807
6.89,0.0451105467702574,0.11223662074048,14.8746873697899,-1.11199703861261,1820.00529481196,1855.99361551807
6.9,-0.0240237993656703,-0.169737871161092,14.1150405938222,0.292062273455621,1832.82254763185,1855.99361551807
6.91,0.131355352102986,-0.00606751099099724,15.7395884711383,-0.75272771547873,1853.82109746671,1855.99361551807
6.92,0.142657992433037,0.180208649657783,15.1054956782164,-1.46301259714346,1822.73843583878,1855.99361551807
6.93,0.19071882077494,-0.0426672872836454,14.5208587359081,-0.648631721245793,1830.9742063524,1855.99361551807
6.94,0.0931709056428281,-0.043934815511456,14.5173713016994,-0.875236922734549,1840.73433749556,1855.99361551807
6.95,0.0936460736454901,-0.16028482305904,14.9872366864545,-0.293172153454175,1830.97391307995,1855.99361551807
6.96,0.200067160897764,-0.0533886432659626,14.6949178630112,-0.408696708433396,1835.84801422639,1855.99361551807
6.97,0.00607965078107102,-0.110851272272528,14.6384818096116,-0.0621208269294536,1827.9335097609,1855.99361551807
6.98,0.0244597591265791,0.0241958933409893,15.2190012876305,-0.87523853476313,1845.91424740585,1855.99361551807
6.99,0.189874634708419,0.0732601996825115,14.9888206439728,-1.22942637055015,1837.98058492492,1855.99361551807
7,0.142446027966066,0.0738933182840793,14.9875536390063,-1.11580246155936,1827.9215295557,1855.99361551807
7.01,0.0835583979397454,0.00512958303817967,15.2196360986101,-0.408696204661088,1835.84816088156,1855.99361551807
7.02,0.0356544974852657,-0.198629768617753,13.9986686726876,0.17337471051884,1820.01504224905,1855.99361551807
7.03,0.219028914109815,-0.0539160730380157,14.9824888398891,-0.63975015089112,1850.78341987484,1855.99361551807
7.04,0.0532973576668336,0.158559975542857,15.7405595593258,-1.56777155986559,1856.87957020528,1855.99361551807
7.05,0.093328864636951,-0.130552294013947,14.8715116040171,-0.178273993570396,1832.80558912322,1855.99361551807
7.06,0.161248908411534,0.0146893930349978,14.9285833239533,-0.759713778254266,1835.84770264674,1855.99361551807
7.07,0.0934868739316163,-0.014148197136494,14.6384772803136,-0.879042244890084,1830.98042365393,1855.99361551807
7.08,0.0929599136155462,-0.00527332321158028,15.0414630803367,-0.756547747742513,1845.90978974346,1855.99361551807
7.09,0.0452657393181656,-0.150410352562109,14.5766599783952,-0.0589430081257476,1832.81369988688,1855.99361551807
7.1,0.0745774747103963,-0.0523354268329517,14.7542027653318,-0.648616305864034,1827.93348032959,1855.99361551807
7.11,0.258481442066992,0.150635814890845,14.986921344304,-1.81277153657067,1837.97405786497,1855.99361551807
7.12,0.024881474923175,-0.0614219047497855,15.5160710778331,-0.30075942292414,1832.80372868766,1855.99361551807
7.13,0.229327699203635,-0.0333738329091424,15.2795590326853,-0.880306521076967,1835.84016925923,1855.99361551807
7.14,0.0840842432941705,0.122008722158104,14.9894496172374,-0.995203874946821,1824.88052496053,1855.99361551807
7.15,-0.0525995022028915,-0.169952375787595,14.227580298199,0.175284122218973,1838.01101911889,1855.99361551807
7.16,0.189719190652997,-0.0638963245881481,15.2171149717808,-0.521063494654621,1850.7756757027,1855.99361551807
7.17,0.103151609876199,-0.0526524011026668,14.6391044418009,-0.295060305954612,1830.98335635902,1855.99361551807
7.18,0.0542983877922321,0.0916975494293114,15.6891900665296,-1.10630981048959,1832.79665353623,1855.99361551807
7.19,0.0733136351092614,-0.00458845421076404,14.5820281423026,-0.759715088040865,1835.8639974912,1855.99361551807
7.2,0.121640953184963,-0.121678308720215,14.9314252782258,-0.408694290337123,1840.72988344947,1855.99361551807
7.21,0.39437754707503,0.0138486105295632,14.4044865631858,-0.873351994239562,1837.97103351284,1855.99361551807
7.22,-0.0426195776110081,-0.101716531394333,15.1039146898862,-0.645446245173297,1835.86830490108,1855.99361551807
7.23,0.0439493025857524,-0.0630546031619356,14.5779228567368,-0.408693988094997,1845.92249202321,1855.99361551807
7.24,0.29714495473675,0.0247759621411938,14.6949150448025,-0.87840718490169,1840.71732780522,1855.99361551807
7.25,0.181001001490023,0.0641212168665396,15.6882462040653,-1.1151583337765,1832.78545426726,1855.99361551807
7.26,0.0636483123349052,0.0641736966043461,15.2234308732282,-0.646076065988884,1835.85136852835,1855.99361551807
7.27,-0.0322194629109622,-0.188864792915862,14.0550824824689,-0.0620906008600776,1824.92338828374,1855.99361551807
7.28,0.209314993009646,0.0918047724042898,15.4489026722118,-1.34054530337847,1853.80901860582,1855.99361551807
7.29,0.142233543716186,0.160567007070085,15.0465227965825,-1.4617615196411,1832.80528668759,1855.99361551807
7.3,0.0640159136622241,-0.101192287221518,14.5817040939632,-0.413741521514108,1832.82473418872,1855.99361551807
7.31,0.229014229113684,-0.0632648574708714,14.7535682563378,-0.408062252982184,1840.71884914524,1855.99361551807
7.32,-0.0136768518787466,-0.0440385175254051,14.8715061689229,-0.641026416767958,1835.87132925321,1855.99361551807
7.33,0.0635434702111735,-0.121153947199816,14.8699307666395,0.0584974067478234,1843.78012602953,1855.99361551807
7.34,0.0254054508292131,-0.1697448795273,14.4609283537177,-0.0595610407818119,1838.00917897517,1855.99361551807
7.35,0.0648551117328058,-0.0426743291882741,15.2779887635501,-0.882819759072459,1832.80951534177,1855.99361551807
7.36,0.219244265417975,0.189250452619215,15.0452628874553,-1.81026746740108,1843.76534143941,1855.99361551807
7.37,0.151951329475451,-0.013624992496486,14.7564012025035,-1.11704447126712,1830.98664109706,1855.99361551807
7.38,0.326983700758729,0.0840812253254321,15.1023431626662,-0.999615441519052,1837.96354947098,1855.99361551807
7.39,0.0449985621623479,0.102416491054309,15.2224840416025,-0.993943628831757,1830.98108908594,1855.99361551807
7.4,-0.0428848517641467,-0.315309350439297,13.8784789279178,0.875459025537359,1838.02456110581,1855.99361551807
7.41,0.24829477572115,0.063334087749585,15.3306672827768,-0.875255864338268,1856.85850024342,1855.99361551807
7.42,0.152055928484885,0.073209597772798,15.0465221423612,-0.993944233369045,1832.80475516597,1855.99361551807
7.43,0.0547162975922543,-0.11070333965082,14.8131645754274,-0.180762244481029,1832.81805506522,1855.99361551807
7.44,0.102678764033712,-0.053337060523612,14.1704871398312,-0.408062252982184,1840.74799665202,1855.99361551807
7.45,0.151584340123825,-0.00574101337460883,14.9891258204476,-0.989538208264978,1835.85484563803,1855.99361551807
7.46,0.162035811171438,0.110930696549593,15.3328750301468,-1.45673474135774,1840.7216608015,1855.99361551807
7.47,0.00654336727976662,-0.0717264323463561,14.5205226597862,-0.296927098755054,1830.99949558888,1855.99361551807
7.48,0.112187729002076,-0.00511223729651333,14.9270140109853,-0.757830361048652,1848.96167826389,1855.99361551807
7.49,0.2000188140749,0.0533022618587659,15.2183984834582,-1.10948662177445,1845.90270897457,1855.99361551807
7.5,0.0938503506994739,0.102992938309611,14.9301564615612,-1.23194756797637,1830.98282855856,1855.99361551807
7.51,0.287850033268093,0.0640673622711542,15.3372781951298,-0.762862882198133,1837.96867257256,1855.99361551807
7.52,0.0546106003852327,-0.218234675170281,13.764615753513,0.290848374175998,1831.00516857564,1855.99361551807
7.53,-0.0231360784182994,-0.31520886755254,13.994205469856,0.874847340259228,1838.0164594568,1855.99361551807
7.54,0.160309051444015,0.0235201704259149,14.9837858386411,-0.989546369280057,1856.8834888784,1855.99361551807
7.55,0.0836084297945494,-0.0630033808968007,14.9888093711908,-0.526119088377255,1835.85784984649,1855.99361551807
7.56,0.170707497824984,-0.0435667279620194,15.0452659069475,-0.408690663219415,1843.77589924285,1855.99361551807
7.57,-0.0229276349214701,0.102888205169022,14.8131610526667,-1.11326050881182,1832.82001082521,1855.99361551807
7.58,0.189778502722559,-0.0340052245600856,14.8711871530322,-0.877147341820432,1845.91267473372,1855.99361551807
7.59,0.24845472995262,0.160362235385624,15.0471487503018,-1.57732063316391,1840.72475848903,1855.99361551807
7.6,0.035800074471948,-0.198642896732108,14.6378259124116,-0.296914000888683,1830.99175136554,1855.99361551807
7.61,0.12169801015429,-0.0927857406031374,14.6939704274818,-0.52360685798034,1850.79740883302,1855.99361551807
7.62,0.121907065648932,0.111509591703196,14.9270182382985,-1.34309420804138,1848.96514254468,1855.99361551807
7.63,0.210208448069104,-0.110969007804576,15.3394771355304,-0.413711597633869,1832.79752233821,1855.99361551807
7.64,0.0340759470503919,0.054296074027296,14.9323480042574,-0.762857643052157,1840.73756349098,1855.99361551807
7.65,-0.0229292444695632,-0.179416028650479,14.2310078958958,0.174686844779011,1830.99504151437,1855.99361551807
7.66,0.199393802054869,0.0818329711667237,15.390923324038,-1.33996001581422,1858.71426697034,1855.99361551807
7.67,0.0934306552750822,0.0736806076947927,15.3413571103846,-1.23194242959471,1830.97565067496,1855.99361551807
7.68,0.161459732773151,-0.0720961378588515,14.5797957356987,-0.412452661305117,1837.99383163207,1855.99361551807
7.69,0.171021655332643,-0.0440366564524156,14.9847345825603,-0.757838824359007,1845.91381854737,1855.99361551807
7.7,0.0258185821976638,-0.0630040096430048,14.5198882011233,-0.291887927960195,1835.86816376652,1855.99361551807
7.71,0.13152189549454,-0.0238693529354775,14.8696195511404,-0.761601024054697,1848.96484566266,1855.99361551807
7.72,0.0637533891887934,0.140875408067361,15.9796609722555,-1.69475943584963,1843.77319388275,1855.99361551807
7.73,0.034858641435728,-0.0817110934668586,14.5248958811696,-0.529877459292618,1832.82135791211,1855.99361551807
7.74,0.219145090324087,-0.0635776736707641,14.9273348385874,-0.875269163841167,1850.78952540181,1855.99361551807
7.75,0.102471033078466,0.0832946579056646,15.2196658910719,-1.11325869525291,1848.96385587469,1855.99361551807
7.76,0.268415518044062,0.0349105595181796,15.1638282634862,-0.997083060470493,1835.84500455741,1855.99361551807
7.77,0.0546601963098022,0.0734719126641948,14.9922460273128,-0.877775550553896,1827.93770342494,1855.99361551807
7.78,-0.0042763338127697,-0.227698361530056,14.1717159984644,0.523850018108797,1840.75638960783,1855.99361551807
7.79,0.267582263676365,0.0913461864061743,15.0989196916463,-1.33872354744137,1858.70413997012,1855.99361551807
7.8,0.123731424390449,0.0346498290444161,15.3366630613604,-0.996455859228529,1830.97839092207,1855.99361551807
7.81,0.112866947734853,-0.0238698559324709,14.93046284587,-0.761599008965675,1837.99609531315,1855.99361551807
7.82,0.229125207749608,0.0723264373151134,14.8683703612751,-1.22380261735934,1848.95804911718,1855.99361551807
7.83,0.0157331867509994,-0.111649484001208,14.3467358972303,-0.292510998285442,1835.87862069572,1855.99361551807
7.84,0.258020927946807,-0.0625361266640621,14.4025768461875,-0.529244112177363,1848.96162885083,1855.99361551807
7.85,0.0153165679448581,-0.00516148950555944,14.812216737331,-0.874022620182644,1843.79435701938,1855.99361551807
7.86,0.0644298498355737,-0.0527657270312877,14.9903649956696,-0.763474164311909,1832.82055691819,1855.99361551807
7.87,0.200178080855541,0.0243066624036981,15.0418350382497,-1.11013105187965,1850.78452147229,1855.99361551807
7.88,0.161043583427323,0.0928051989229575,15.1029878372964,-1.58109512465862,1848.96063906286,1855.99361551807
7.89,0.200022167366148,0.0344414861134865,15.3363549156971,-0.760972311522472,1845.90026578064,1855.99361551807
7.9,0.00632562678670723,0.229022142848442,15.0480805850879,-1.46241723402693,1830.99417620867,1855.99361551807
7.91,-0.0235064043038146,-0.198233965360818,14.229734549894,0.522615968150912,1840.76591540293,1855.99361551807
7.92,0.189679947992824,0.130380335074436,15.565354811396,-1.8072056157889,1861.74042474002,1855.99361551807
7.93,0.0840743091830935,0.0442640972237507,15.2814472608161,-0.996453239655541,1832.81390517642,1855.99361551807
7.94,0.0934290708376791,-0.0528186343329321,15.0474554365162,-0.646041809714026,1837.99835899555,1855.99361551807
7.95,0.141658664127833,-0.00521261116283977,15.3940760911236,-0.757224821908001,1848.95376003473,1855.99361551807
7.96,-0.00391372889888088,-0.0527669006910607,14.522376616501,-0.646665182281474,1838.01788164859,1855.99361551807
7.97,0.200022838011273,-0.0431002701192549,14.7520025164881,-0.52923625345692,1848.95841203899,1855.99361551807
7.98,0.112450756474747,-0.0343684330788296,14.4627860848082,-0.640422187439829,1843.79638241943,1855.99361551807
7.99,0.0648438447111057,-0.0820791558395344,15.0471427113172,-0.646663368828726,1832.8256799889,1855.99361551807
8,0.228919648035146,0.0240997529929622,14.9859952969543,-1.22694063834054,1850.78013326007,1855.99361551807
8.01,0.171386096186906,-0.0239746812967036,15.10548470734,-0.996451627573351,1837.99301233973,1855.99361551807
8.02,0.151170085383299,-0.0139445739504167,15.6882849544357,-0.646037779641342,1845.89734942136,1855.99361551807
8.03,0.093947471886743,-0.023974748361213,14.6973992328802,-0.526737926994389,1830.99660136129,1855.99361551807
8.04,0.0152115246188053,-0.227601567305202,14.1127283715128,0.523881453306305,1843.81394582505,1855.99361551807
8.05,0.238172275360304,0.139999046400127,15.1579098851789,-1.68917477509858,1861.74477768651,1855.99361551807
8.06,0.142800216161654,-0.0429974399613395,15.1045501047159,-0.647282509741376,1832.81376229183,1855.99361551807
8.07,0.0835020954526312,-0.0725168979618904,15.1067293679869,-0.527983664585505,1837.99790632132,1855.99361551807
8.08,0.0834502109199956,-0.0440865457874391,15.510769896542,-0.758477712968982,1848.9600451025,1855.99361551807
8.09,-0.0237675790723087,0.063234962982768,14.4078612188205,-1.22756824253735,1838.01994206967,1855.99361551807
8.1,0.160526716517234,-0.0146708568608909,14.6955287191895,-0.759101287093343,1850.79369893697,1855.99361551807
