t,iq,id,vq,vd,omega,r
5.58,-0.0233731179262634,-0.101807926830704,12.6384823716931,0.0590576067569852,1435.75523507683,1477.86870612004
5.59,0.161190040652903,-0.0143038088305922,11.9378737992285,-0.40871051168517,1437.88726140211,1477.86870612004
5.6,0.103483087111158,0.0540906149117948,12.0529153560026,-0.761643542056884,1435.75523507679,1477.86870612004
5.61,0.218789419140086,0.0913937208768476,11.9916721729403,-1.10355939859396,1453.73798904056,1477.86870612004
5.62,0.0154932634140635,-0.023966666939875,11.4715551316562,-0.291281885030251,1435.76622175701,1477.86870612004
5.63,0.0733084039822359,0.0141455489191395,11.9949095366911,-0.756460092025974,1445.81933930381,1477.86870612004
5.64,0.0934425678194593,0.0242396796917834,11.8225069862622,-0.406766743114116,1432.70948318362,1477.86870612004
5.65,0.113037665979787,-0.00426383444629254,11.6455744012862,-0.410005215529106,1435.76011804579,1477.86870612004
5.66,0.161298093548615,0.0732007450981565,12.2279085824991,-0.876480443699544,1440.93301329546,1477.86870612004
5.67,0.111906233321162,0.0732007953965477,12.0561514112974,-0.641623996417348,1442.76748369935,1477.86870612004
5.68,0.00609911659007889,-0.178896580518933,11.1763424686834,0.524243471039093,1440.95407109914,1477.86870612004
5.69,0.141541481911926,0.033041266720173,11.9939408639476,-0.635151887746193,1445.81628744822,1477.86870612004
5.7,0.0249939290073058,-0.0330914150562181,11.6504220426151,-0.412592305875544,1432.71741800786,1477.86870612004
5.71,0.365350946484809,-0.0334684139647552,11.5872424702625,-0.293222127235354,1440.9302666253,1477.86870612004
5.72,0.112875708192492,0.0538212665034454,12.2295270127452,-0.759700277254592,1437.88939770104,1477.86870612004
5.73,0.122323374280434,-0.0924691184282323,11.7016419692622,-0.172558756044979,1445.82117041718,1477.86870612004
5.74,0.141218899269479,0.102297799863458,12.2881813314328,-1.1106919571412,1445.81415114919,1477.86870612004
5.75,0.074223479350612,-0.0930609991792895,10.8253865377435,0.181665955559998,1442.78548964731,1477.86870612004
5.76,0.141272913142247,-0.0632110615613687,11.7061637505002,-0.0557772798034009,1442.77236666824,1477.86870612004
5.77,0.161029432563779,0.111315660352854,11.995881027638,-0.989385868709076,1442.76748369924,1477.86870612004
5.78,0.11352080641378,0.189480936413905,11.5849808247621,-1.45910007304726,1437.8973325256,1477.86870612004
5.79,0.257929348882877,0.023864290358553,11.8163686871364,-0.755823520747012,1455.87520352083,1477.86870612004
5.8,0.11255279860427,0.0042156226342571,11.2965525447027,-0.52096757722397,1440.94918813018,1477.86870612004
5.81,0.0536064768767773,-0.0436160807672629,11.7042250965646,-0.408062252982184,1448.87607787725,1477.86870612004
5.82,0.0742764620914986,0.024563360534441,12.1715203882361,-0.407416311610308,1435.75828693236,1477.86870612004
5.83,0.200166109618149,0.13166419465517,11.47154456339,-1.11069467748957,1440.94308441892,1477.86870612004
5.84,0.199897524083409,-0.140892643902119,11.4715440601313,0.177142149397673,1442.77236666824,1477.86870612004
5.85,0.229531850518797,0.0645054756367348,11.8750262266261,-0.764221060820176,1448.86509119717,1477.86870612004
5.86,0.0155984744005715,-0.189208862585988,11.0029566009052,0.526845573678083,1442.78854150312,1477.86870612004
5.87,0.132631162945303,0.0244560369784021,12.3420020494894,-0.524199702169297,1445.81628744816,1477.86870612004
5.88,0.00609609863298227,-0.101864137107213,11.8788960863761,-0.0577132903467237,1440.95101924341,1477.86870612004
5.89,0.141488968634223,-0.0333087112624785,12.2897957859999,-0.293860109068973,1442.76748369935,1477.86870612004
5.9,-0.0231624276930348,0.0927432209975442,12.8727902929965,-0.877130415212979,1437.89244955665,1477.86870612004
5.91,0.0824896054852524,-0.0917180379644052,11.9372278161012,-0.176430777141754,1453.75111201993,1477.86870612004
5.92,0.0343341625574476,-0.00474837487629484,12.1699107145583,-0.289988994755319,1450.70230827106,1477.86870612004
5.93,0.181215615069846,0.112391947401148,11.647179193436,-0.760347226160967,1435.76011804581,1477.86870612004
5.94,0.16108421769179,0.00620248327064142,11.3568074785437,-0.413220111598804,1440.94918813007,1477.86870612004
5.95,0.209776538279735,0.0724512909760406,12.0538918794519,-0.9900468223447,1445.81628744829,1477.86870612004
5.96,0.132147829697843,0.0641287869053197,11.8215299092336,-0.880353673834357,1442.77541852386,1477.86870612004
5.97,0.170157969894023,0.00459338441939759,12.1096491378013,-0.522268427050191,1458.92919542411,1477.86870612004
5.98,0.0838843841727032,-0.0335776740438127,11.586913842284,-0.409350911608698,1442.78030149271,1477.86870612004
5.99,0.0537683424484304,-0.0440452073268913,11.9945949997493,-0.405485338749681,1453.75416387546,1477.86870612004
6,0.248591521312822,-0.0139293332669417,12.1131900172895,-0.410638764207363,1445.81415114928,1477.86870612004
6.01,0.161406146444074,0.0538755821722041,11.9968472847712,-0.643562928819201,1442.77236666824,1477.86870612004
6.02,0.0638069671348137,-0.121674351837404,11.9362634713193,-0.0564212061028377,1450.70536012658,1477.86870612004
6.03,0.18980738372021,0.102300230995731,11.9974902483915,-0.993272398313905,1448.86814305269,1477.86870612004
6.04,-0.0136618291640779,-0.15077207725987,11.4692832701724,0.294576518997962,1448.88614900064,1477.86870612004
6.05,0.112392349795876,-0.0340600599881124,11.9958824367408,-0.28999030455193,1448.87302602162,1477.86870612004
6.06,0.0635392115359177,-0.0835557479728073,11.5301869047108,-0.16870094119701,1448.88096084621,1477.86870612004
6.07,0.0551605474876635,-0.0531730069331706,12.0532509288382,-0.175135871787726,1440.94918813004,1477.86870612004
6.08,0.150779128423575,-0.0350235073263184,12.3420221292265,-0.401629035228834,1461.97799917274,1477.86870612004
6.09,0.180626366645715,0.0536616392495228,11.004870394244,-0.758417563090454,1445.83215709733,1477.86870612004
6.1,0.0444796748726288,-0.0632113465907301,11.759982103281,-0.289990808320778,1453.75904684446,1477.86870612004
6.11,0.0645024241478593,0.111750521027753,12.23146194262,-0.991345757846943,1437.89733252547,1477.86870612004
6.12,0.0738984823433831,-0.0337389779406194,11.8208844293567,-0.291919766112284,1445.82910524172,1477.86870612004
6.13,0.0832946579056646,0.0538757833690155,12.0513259633308,-0.524847759365425,1453.75111201994,1477.86870612004
6.14,0.199954019386154,0.0732031594631894,12.0526106324506,-0.876490116044582,1453.74806016447,1477.86870612004
6.15,0.0156487828964617,-0.140307084088587,11.237233773572,0.174581053462675,1445.8403971075,1477.86870612004
6.16,0.238662517183808,0.0148467568156804,11.7638347518382,-0.525490577375109,1448.86997416608,1477.86870612004
6.17,-0.0620889091177378,-0.111423150690743,12.1125491169967,-0.0596317697785825,1445.83429339609,1477.86870612004
6.18,0.161887283289378,0.0729895854019455,12.4010064346552,-0.875206293591041,1448.86814305264,1477.86870612004
6.19,0.0629518577166931,0.0811572406467305,12.5766483114927,-0.749429596847872,1463.80911253576,1477.86870612004
6.2,0.0739514399322849,-0.00453419722399197,11.5308213130561,-0.291276041323111,1442.78548964716,1477.86870612004
6.21,0.0831344019112882,-0.00485472597942449,11.994279858904,-0.524206553417661,1455.89015761305,1477.86870612004
6.22,0.190504584439823,0.0924777791651038,11.5324232366729,-0.758421492480287,1440.94918813009,1477.86870612004
6.23,0.123285027612135,-0.0429759621764593,11.4692804016379,-0.294484791420451,1442.78335334827,1477.86870612004
6.24,0.199954941538257,0.0536623937383742,12.1125501738249,-0.759063806720896,1450.69925641533,1477.86870612004
6.25,0.0741646451311179,0.0150069876605968,12.0542168840229,-0.526773795304916,1445.8291052417,1477.86870612004
6.26,0.0154339848858708,-0.0722348405954237,11.3529333914905,0.05780199531109,1450.71848310556,1477.86870612004
6.27,0.248755021611939,0.0535558079056027,11.6436396727114,-0.75842300378683,1453.75111201983,1477.86870612004
6.28,0.0253111715454012,-0.0233285603166618,11.5901110466068,-0.411910093219474,1442.78854150292,1477.86870612004
6.29,0.257832286377812,0.0537159968344186,12.0567794786832,-0.759064814258837,1450.69742530212,1477.86870612004
6.3,0.180947658273898,0.0632199570275518,11.8218432887052,-0.875852234956138,1445.82727412838,1477.86870612004
6.31,0.0732040145504802,-0.0338996195627731,11.5872273727266,-0.173205604196326,1455.89534576761,1477.86870612004
6.32,0.0343881596640349,0.0143669529020991,12.1109507664728,-0.522926962618808,1458.94201321764,1477.86870612004
6.33,0.123390238600749,0.0634334807904748,11.8218425338256,-0.641637295893549,1437.90221549434,1477.86870612004
6.34,0.132254449063936,-0.0333665478820522,11.9378700248449,-0.29383743949982,1448.87790899062,1477.86870612004
6.35,0.219124115523944,0.0923190740642392,11.8798560025481,-1.10878859075743,1453.75111201996,1477.86870612004
6.36,0.151902270081317,-0.0430840737541975,11.5298518854349,-0.294476932640785,1445.83215709718,1477.86870612004
6.37,-0.0137189867420861,-0.198881478750101,11.3522903272187,0.526881542697269,1453.76911796797,1477.86870612004
6.38,0.150889956161038,0.150889956161038,11.9407482132769,-1.22621872872292,1450.7053601266,1477.86870612004
6.39,0.171443438200342,-0.101228771793652,11.2961941745886,0.0558892588404308,1445.83429339607,1477.86870612004
6.4,0.374975685294818,0.169366288696878,11.411583080265,-1.22109915647259,1453.74806016425,1477.86870612004
6.41,0.10347493863194,0.0637533891887934,12.1144707610468,-0.760987223070571,1442.78030149277,1477.86870612004
6.42,0.0346544565832556,0.00534255350794878,12.4019870344445,-0.643558797922492,1458.93896136211,1477.86870612004
6.43,0.102569755450643,-0.0631583890021142,11.4106234660481,-0.173205604196326,1458.94720137211,1477.86870612004
6.44,0.161619410326289,0.0150066690987071,11.7067685676877,-0.409341642277376,1442.78030149277,1477.86870612004
6.45,0.0640194765273237,-0.0430849791415274,11.9965233873561,-0.294471491944041,1450.71024309551,1477.86870612004
6.46,0.141865254971639,0.00518279212282056,12.1128729137635,-0.526130070515743,1450.70536012658,1477.86870612004
6.47,0.0933312957706054,0.0442121204719221,12.2305002147451,-0.760986618546469,1448.87790899061,1477.86870612004
6.48,-0.014252108723958,-0.207643487799382,11.2987432821224,0.755992324806686,1450.72336607444,1477.86870612004
6.49,0.18052234607588,0.00502321516837034,11.9378692699686,-0.289994737710611,1453.75416387546,1477.86870612004
6.5,0.0351327682873999,-0.0822211951175083,11.8801729550997,-0.17576196470358,1448.88614900072,1477.86870612004
6.51,0.180681998479025,0.00550175321767709,12.2305004160452,-0.409340231725547,1450.70230827104,1477.86870612004
6.52,0.171124049560701,0.0734177059763427,11.9971612681434,-0.760986114780922,1448.87607787725,1477.86870612004
6.53,0.0059268390697061,-0.0818494189499109,11.5878599693741,0.0571795295358896,1448.88920085633,1477.86870612004
6.54,0.0829226637723979,-0.0147836798119582,12.112873718964,-0.522935828923137,1458.94201321764,1477.86870612004
6.55,0.336481013053847,0.151317162964839,11.0647585033602,-1.11135502662406,1445.82910524162,1477.86870612004
6.56,0.0839321609373654,0.0734708982945873,11.6458749981802,-0.760347226160967,1448.88614900074,1477.86870612004
6.57,0.151370397198913,0.0439465361254203,12.1715279370033,-0.876498780851925,1453.75416387554,1477.86870612004
6.58,0.0733115896033869,0.0147940004246943,12.1138305653045,-0.408062252982184,1455.89320946873,1477.86870612004
6.59,0.0154312184255686,-0.111109127308038,11.3541984841371,0.291402226623203,1453.77216982357,1477.86870612004
6.6,0.190453085531073,-0.0144116856786916,12.1115994671521,-0.407424170393189,1455.88832649978,1477.86870612004
6.61,0.0449022038464088,-0.111109445869569,11.7058023105561,-0.17767147705648,1448.88920085612,1477.86870612004
6.62,0.306851599180187,0.0733647986877516,11.9971597583872,-0.877137669471863,1453.74806016426,1477.86870612004
6.63,0.0925876931332548,0.00417438477648883,12.4013657609345,-0.520388334733489,1466.86585110923,1477.86870612004
6.64,0.0642839710564209,-0.0335284889014625,11.7628623047164,-0.175756322497026,1450.71543124995,1477.86870612004
6.65,0.189816739381902,0.043098074594273,11.5288833636791,-0.754609016750867,1461.99295326539,1477.86870612004
6.66,0.142289753998774,0.0249891002771882,11.7073921058151,-0.409974687186767,1442.78548964726,1477.86870612004
6.67,0.122483261413992,-0.062734527097946,11.8808062563027,-0.175755113461855,1450.71253517883,1477.86870612004
6.68,0.0437879232403127,-0.198834171448095,12.1712107328273,0.52562885311015,1461.99258669564,1477.86870612004
6.69,0.218970197240745,0.0147941848553753,11.8804873913897,-0.642281725961833,1458.9382190458,1477.86870612004
6.7,-0.0427694467780135,-0.237917094508953,11.4112558110697,0.643696066119175,1455.91107056658,1477.86870612004
6.71,0.111970566930392,0.0147412188839704,12.115738873194,-0.407425278682941,1455.8928887105,1477.86870612004
6.72,0.0739479525164272,-0.0623110172901754,11.5888076062233,-0.178300592575621,1450.72051763587,1477.86870612004
6.73,0.00640116874582597,0.0150591656100711,12.0523133570175,-0.0570508253881695,1450.71716335423,1477.86870612004
6.74,0.0925885230713194,0.110964355983615,12.9840982200636,-1.22114711516492,1469.90397986836,1477.86870612004
6.75,-0.0139349919359695,-0.0441473165253086,12.115101545988,-0.17129589034006,1453.76951385296,1477.86870612004
6.76,0.0632238133053095,-0.101923734197827,11.8221496226583,-0.0576866914041754,1461.99905697662,1477.86870612004
6.77,0.0742653124174487,0.0345473845235179,12.2301838660954,-0.526763316932201,1448.88257381946,1477.86870612004
6.78,0.112977146734636,0.0537709915425496,12.1728012829693,-0.759710957134233,1448.88272045472,1477.86870612004
6.79,0.209360120670337,-0.0628413979619861,11.762223769706,-0.292542433404006,1461.98760018015,1477.86870612004
6.8,0.228901540287326,0.0728889348839794,11.9369145876105,-0.992023537364562,1461.98301782817,1477.86870612004
6.81,-0.00352982220375563,-0.218166284056057,11.177590350146,0.642432998906913,1453.78516350137,1477.86870612004
6.82,0.219448651457272,0.0926420339531047,11.9372323956871,-0.875867952525114,1458.93500223467,1477.86870612004
6.83,0.219819044394719,0.208884634108479,11.6445979784788,-1.34049543029021,1455.89211887535,1477.86870612004
6.84,0.122853210041632,0.0736826951146372,12.2301845706476,-0.761618555166229,1450.71189273308,1477.86870612004
6.85,0.228637884075704,0.111337389635062,12.2254228342639,-1.1062765618307,1471.72904635987,1477.86870612004
6.86,0.0545643661471612,-0.0725067542685766,11.6477718822655,-0.17574745617942,1450.72819582487,1477.86870612004
6.87,0.0638062545618012,-0.0534413577394279,11.702616982962,-0.524855215131166,1463.83017033932,1477.86870612004
6.88,0.141759893087281,0.0246708517550509,12.3468581957704,-0.525490577375109,1455.88673002947,1477.86870612004
6.89,0.132464921337512,0.0833475065122761,12.1724829213149,-0.879045872028065,1450.71235096833,1477.86870612004
6.9,-0.00453537087371565,-0.190018903014185,12.4606771846081,0.295872633393451,1466.86837236775,1477.86870612004
6.91,0.151424939213683,0.0340716632320412,12.2295509674927,-0.758442348470599,1458.93811823395,1477.86870612004
6.92,0.161512556230016,0.0924314107817189,11.5894317482514,-0.757807792261076,1450.72186484756,1477.86870612004
6.93,0.102888741696061,-0.0524907367154562,11.4724403653663,-0.178283665955052,1453.77728368897,1477.86870612004
6.94,0.229009266234701,0.0144777638728653,11.9968379243028,-0.523586606470765,1458.93203287053,1477.86870612004
6.95,0.141707270827765,0.0736296201614867,11.8227777906895,-0.761616338586932,1455.90105537819,1477.86870612004
6.96,-0.00395478230742768,-0.140374133857082,11.4699031848939,0.174003725293238,1458.96808589954,1477.86870612004
6.97,0.122271632257959,0.014319620448653,12.1112937874256,-0.639747128237936,1461.98727116731,1477.86870612004
6.98,0.0256735417507306,-0.111062566109702,11.6468148346332,-0.0608513114377549,1450.73890936389,1477.86870612004
6.99,0.103099750494173,0.0543521082506501,12.8119739725249,-0.528027190171758,1458.92714991634,1477.86870612004
7,0.102097337144863,0.0529803833963737,12.3433769011892,-0.755274806582311,1471.733589115,1477.86870612004
7.01,0.0352854542402217,-0.00443005928857214,11.8798460381756,-0.409330156366548,1453.77867500886,1477.86870612004
7.02,0.112184643982044,0.00433848866519027,11.8192923694617,-0.755910269577649,1466.87265589414,1477.86870612004
7.03,0.0936980671623953,-0.0820678888063983,11.7064163875617,-0.0595797809153449,1448.90086580092,1477.86870612004
7.04,0.238833964763722,-0.033636617244799,11.4147287516864,-0.175106552496861,1455.90101875347,1477.86870612004
7.05,0.0152692187224522,-0.033900239920445,12.1106637070283,-0.0564108284817625,1463.82682153639,1477.86870612004
7.06,0.228694639262857,0.0828203030795693,12.1727984647606,-0.875875206783893,1461.97874512116,1477.86870612004
7.07,0.0347049746571025,-0.160338828550549,11.2967858065975,0.293974304689371,1458.96987315282,1477.86870612004
7.08,0.14144426012783,-0.0341110223717145,12.2317684778716,-0.40679576014944,1458.94189497664,1477.86870612004
7.09,-0.0238135534409018,-0.0640023906633257,12.2882085069895,-0.169406730209078,1462.00218582537,1477.86870612004
7.1,0.0741034216960856,-0.00400898061241231,11.997152511572,-0.411227477529752,1453.77287921521,1477.86870612004
7.11,0.170229747789073,0.0626474414944355,12.5187146583956,-0.872079053134746,1471.73027788723,1477.86870612004
7.12,0.0545093127561771,-0.00453573973509208,11.8804765714942,-0.408062252982184,1455.90818926083,1477.86870612004
7.13,0.112080086885804,-0.0921555812700441,11.7035664315128,-0.0576755077555638,1466.87717778629,1477.86870612004
7.14,0.102993843701088,0.0442121204719221,12.8116708090497,-0.642918901768038,1461.98145789002,1477.86870612004
7.15,0.112974975482814,0.267463052708572,12.057385403033,-1.81087673425869,1450.71978636827,1477.86870612004
7.16,0.0541932438694739,-0.0336372208368903,12.4020428953103,-0.526755458152535,1466.87013558538,1477.86870612004
7.17,0.151215573526763,0.0631746365479625,12.2863150450117,-0.992674516412496,1466.8658923021,1477.86870612004
7.18,0.161827971226769,0.0344940916068605,11.8224527358023,-0.52612281625686,1450.71904402286,1477.86870612004
7.19,0.00555035991852216,-0.0237615431567865,12.3474959255799,-0.292530342969424,1458.95149964407,1477.86870612004
7.2,0.17138813331252,0.101941918263916,12.1113018897623,-0.991411650697465,1458.94299474772,1477.86870612004
7.21,0.336384705039514,0.0149527977402531,11.1223924150919,-0.526754450614631,1455.89946074437,1477.86870612004
7.22,-0.0237617443525481,-0.139852773521178,11.2393836973332,0.289557498828151,1458.97093901443,1477.86870612004
7.23,0.151794225569198,-0.0144116856786916,12.1690102323389,-0.408062252982184,1461.99119361332,1477.86870612004
7.24,0.0835048786823696,-0.0431980368122377,11.6468043670121,-0.293160466033544,1458.95718546054,1477.86870612004
7.25,0.0544556761278717,0.160934264664802,12.8715964606991,-1.11010606491606,1458.94082911513,1477.86870612004
7.26,0.0730511776972881,0.0823489662057827,12.866866278142,-0.989520979259831,1476.92535822366,1477.86870612004
7.27,0.0156881680631932,-0.092051460101793,11.6471185013519,-0.0576712761005941,1455.91174518743,1477.86870612004
7.28,0.0925925973142123,-0.00490365962574921,11.8782655027334,-0.641025207736241,1469.92693466108,1477.86870612004
7.29,0.0251959845353858,0.0538252149962573,12.232395790386,-0.525490577375109,1453.76817769385,1477.86870612004
7.3,0.200122231049345,0.141498424898731,12.0580097463509,-1.11137013966581,1453.76134994842,1477.86870612004
7.31,0.0925403271477289,-0.111803050193227,12.0532821304027,-0.057039137973889,1469.92556544605,1477.86870612004
7.32,0.16109231587507,0.0439496798304359,12.0542276535957,-0.876513893893671,1463.825199374,1477.86870612004
7.33,0.141813504565816,-0.140065458962322,10.6531496122846,0.172772093199639,1462.01202869842,1477.86870612004
7.34,0.113446102771247,-0.034057897119349,11.469263643378,-0.290003301766105,1455.90679431562,1477.86870612004
7.35,0.219716298071915,0.0437924166412362,12.1119370529908,-0.64165784962519,1461.99022311839,1477.86870612004
7.36,0.0156345817335573,0.00528694682466725,12.5218849387895,-0.644179752400621,1458.95056481849,1477.86870612004
7.37,0.229277264945463,-0.00532285208185505,12.0482462178042,-0.639136954381269,1474.79542893637,1477.86870612004
7.38,0.0831373444183966,-0.00537518092750661,12.3452943179362,-0.286852585733386,1466.87280441866,1477.86870612004
7.39,0.0157390885331648,-0.120944933592867,11.7641061601759,0.0566100601287009,1455.91208235002,1477.86870612004
7.4,0.209736272875707,0.0441596994092292,12.4635471197241,-0.642918901768038,1461.98525584891,1477.86870612004
7.41,0.190404747091053,0.141499162619246,11.9397524656404,-1.22817075908076,1458.94720137211,1477.86870612004
7.42,0.0543495849043733,-0.0143068770861157,11.7637903650972,-0.291263749384746,1458.95737602644,1477.86870612004
7.43,0.0828754906020801,0.00460562390869907,12.0539142238033,-0.639770301566242,1469.92587159709,1477.86870612004
7.44,0.0941130428619318,0.0246708517550509,11.8801540328592,-0.408691872270817,1450.72480671736,1477.86870612004
7.45,0.142075601495935,-0.0916863150547993,11.7634748719708,-0.0601839095379086,1458.95390260361,1477.86870612004
7.46,0.10262644356859,-0.0438283302809733,11.8785817004054,-0.289375093025913,1466.8777460271,1477.86870612004
7.47,0.180215565787823,0.0829281212446379,12.2882161564084,-0.876516916500818,1466.8662883143,1477.86870612004
7.48,0.112397144992611,-0.0924196985549077,10.7710716724496,0.061651044589528,1463.84936214571,1477.86870612004
7.49,0.13172906478784,-0.092367378091177,11.9968323885404,-0.173834719716007,1463.82743742463,1477.86870612004
7.5,0.180634640875226,0.101946193700888,12.228934474877,-0.874001461946793,1463.81808942646,1477.86870612004
7.51,0.113600809080503,0.0246708517550509,11.9949473811722,-0.409320081007585,1455.90766496276,1477.86870612004
7.52,0.179640669418514,0.032819551720534,12.5780318191171,-0.751543840507073,1476.9164429662,1477.86870612004
7.53,0.00575732800954875,-0.0143070615167967,11.9384921035473,-0.526119289880952,1462.01185273634,1477.86870612004
7.54,0.0251415850335188,-0.00411801434418052,11.7060741718014,-0.293776987342807,1458.96524850721,1477.86870612004
7.55,0.161250551514982,-0.00432727943300162,12.5796037489793,-0.409319274979944,1463.81332469694,1477.86870612004
7.56,0.0936404485074232,0.141395594744168,12.232075113775,-1.11137537885204,1453.77307708976,1477.86870612004
7.57,0.150904920192525,-0.0635262502116015,11.9958900861564,-0.17132067572026,1469.92013265945,1477.86870612004
7.58,0.0539827548303577,-0.1116998679446,11.7609606900642,-0.0570336972771811,1469.93388154833,1477.86870612004
7.59,0.11307691701664,0.0443689058171451,11.998086309017,-0.526746793345229,1453.77381943074,1477.86870612004
7.6,0.0833469113040744,0.00533859663181883,12.1144527949812,-0.644174916228102,1462.00239476179,1477.86870612004
7.61,0.111404925628045,-0.0336917293188414,12.1157071683858,-0.291889741545659,1469.9191795303,1477.86870612004
7.62,0.199863193990851,0.0828767648496385,12.1113166853465,-0.992692652054613,1469.91319497865,1477.86870612004
7.63,-0.0330650741635914,-0.121157468136331,11.3544596764762,0.175940844126259,1462.03291689167,1477.86870612004
7.64,0.131991170101022,0.0245141921582302,12.2885330586325,-0.64166369333565,1463.82068303785,1477.86870612004
7.65,0.200229001313292,0.131155811534769,11.8205556000813,-1.22504049604418,1463.82655761299,1477.86870612004
7.66,0.0838166888976833,0.122063976744196,12.4058411927575,-1.11137739392129,1458.95329593685,1477.86870612004
7.67,0.286807748525231,0.188579457782255,11.6420871180298,-1.57105406173767,1479.65899964591,1477.86870612004
7.68,0.0155264533901773,-0.062742994142903,11.7647210423833,-0.175714409005403,1458.97202870419,1477.86870612004
7.69,0.0155263527902028,-0.0918984472031251,11.8218083127506,0.0585155423533207,1462.01767976697,1477.86870612004
7.7,0.200281422374891,0.00502524390537872,12.2882207863151,-0.524863577679698,1461.98760102792,1477.86870612004
7.71,0.25854014216078,0.0149523785796759,11.7665982996777,-0.526117476315388,1455.9009820944,1477.86870612004
7.72,0.131678454497884,-0.0437757415539956,12.0529793695299,-0.407435454793735,1471.75057874523,1477.86870612004
7.73,0.0732633014639152,0.0240972631717606,12.0536057258693,-0.756587041560547,1471.75627006047,1477.86870612004
7.74,0.0840766984096508,0.102210294219347,12.1138247275935,-0.874642567145941,1455.90928536613,1477.86870612004
7.75,0.0547125419339658,-0.0529208189596009,11.8218068029993,-0.293139912295019,1458.96617242318,1477.86870612004
7.76,0.131574517758708,-0.0341614314643407,11.9949524136792,-0.289381138239998,1471.75153188001,1477.86870612004
7.77,0.112450228329387,-0.150471014322733,12.3465632856147,0.292123632438305,1466.87388763788,1477.86870612004
7.78,0.0345977936150509,-0.149898004183755,11.3557024750827,0.173443626002399,1463.85164795206,1477.86870612004
7.79,0.0931173863815565,-0.00516199249481915,12.4027159030168,-0.522360112812006,1469.92113336868,1477.86870612004
7.8,0.200281841536312,0.0925444349229359,12.2875974494911,-0.87589757408143,1463.8176604433,1477.86870612004
7.81,0.0641179306462131,0.0538786001282378,12.4058434573866,-0.760347226160967,1462.00188888717,1477.86870612004
7.82,0.189782325461777,-0.00531794790061692,12.285410033529,-0.639164157864255,1476.92584303938,1477.86870612004
7.83,0.0545554212615619,-0.0336926514722899,11.8801461821434,-0.409313632779784,1462.01085202149,1477.86870612004
7.84,0.0157851048189709,-0.0334844845837292,11.5304097996274,-0.175707960770999,1458.97031489413,1477.86870612004
7.85,0.239260500912826,0.00549388976598965,12.3456280287408,-0.527367042550936,1463.81580457959,1477.86870612004
7.86,0.122481266209241,0.0153685363108701,12.3478150421091,-0.528617515559071,1461.99905697662,1477.86870612004
7.87,0.151116800844327,-0.111857894003782,11.7625252221264,-0.0564025666883808,1469.92971158299,1477.86870612004
7.88,-0.0142036110046429,-0.0440357007650732,12.2857262311981,-0.406186694592694,1474.81032520709,1477.86870612004
7.89,0.113542746119201,-0.0238702583243859,11.8221155022385,-0.292509184723621,1453.77618952605,1477.86870612004
7.9,0.122429197241523,-0.0625368308412501,11.8810812880363,-0.293758851704115,1462.00528901275,1477.86870612004
7.91,0.0831386773493368,-0.0435676081976724,11.8782718436964,-0.0564021636712407,1469.93007817338,1477.86870612004
7.92,0.150753365971922,0.111930754216731,12.4648111052184,-0.992079959366772,1469.92051932971,1477.86870612004
7.93,0.0640652497030707,-0.130983600198986,11.3535070071085,0.17658063953853,1466.893972207,1477.86870612004
7.94,0.132251766436471,0.0828269425818349,12.2866657656972,-0.875277224117289,1466.87638045231,1477.86870612004
7.95,0.180533361616252,0.111359521317583,12.2295719027414,-0.87215522286772,1466.87309030374,1477.86870612004
7.96,0.113178028612975,-0.0332775835577427,11.9971395276973,-0.177576264911651,1458.95589872833,1477.86870612004
7.97,0.199607292254643,0.0529438904389681,12.5758830528526,-0.872157036430381,1479.674442265,1477.86870612004
7.98,0.0351685738246688,-0.151044762187253,12.63672045953,0.061651044589528,1466.87886410201,1477.86870612004
7.99,0.0838139224373811,-0.0333817634106764,11.6464624532037,-0.527986888735835,1462.00888159825,1477.86870612004
8,0.277513229461895,0.0534635741292779,12.1128884138948,-0.757851317807491,1469.91950579371,1477.86870612004
8.01,0.123311569701206,-0.00422577382612304,12.2286382562739,-0.527986082707985,1458.95234826985,1477.86870612004
8.02,0.0542422613474913,-0.063161054864018,11.8227347123975,-0.173205604196326,1463.83877233042,1477.86870612004
8.03,0.0831908720649414,-0.0144635785990531,11.7615882542014,-0.642295226941781,1471.76499491103,1477.86870612004
8.04,0.259477383579742,0.0155228318410838,11.4124679616997,-0.411803697410183,1455.90442432328,1477.86870612004
8.05,0.054345887908175,-0.0628498482390802,12.2308195829003,-0.175699497474338,1463.83375373854,1477.86870612004
8.06,0.199504914794214,-0.072776152976137,11.7631450865189,-0.174452349325068,1471.75543979078,1477.86870612004
8.07,0.112347264043127,0.0536197391173757,12.5203533696657,-0.876529006928814,1471.75294149252,1477.86870612004
8.08,-0.013685771619486,-0.160141584987564,11.530085247986,0.175963513695414,1463.85023370898,1477.86870612004
8.09,0.0738350792742119,0.0345451713558142,12.1135117507256,-0.526736717986266,1463.83412032667,1477.86870612004
8.1,0.161511567010974,-0.0435680860405328,12.0545466694749,-0.291879867690112,1463.83017033932,1477.86870612004
8.11,0.152570137945615,0.0352706997896271,12.168743403583,-0.647901852156966,1462.00153694552,1477.86870612004
8.12,-0.0436717712825654,-0.13186656786566,11.2911126674493,0.298998765550085,1482.75167508724,1477.86870612004
8.13,0.18983907226275,-0.0337975271312799,12.0570349339502,-0.174450938773411,1466.8751194229,1477.86870612004
