t,iq,id,vq,vd,omega,r
0.46,-0.287843473756045,0.0150461913554625,2.90426272927803,0.177909777410843,509.820108371392,499.748984876529
0.47,-0.200297007160261,0.0148029099280998,2.84736129828495,-0.0551925351205324,506.768252766889,499.748984876529
0.48,-0.170595886973597,-0.0429938465536695,3.25618632792976,0.29299953205525,501.885283799682,499.748984876529
0.49,-0.160630684459246,-0.0236472225291575,3.1987005480003,0.293584481123299,496.707505581102,499.748984876529
0.5,-0.102396035880587,0.0438716336401128,3.43302416554765,-0.0540235057609653,496.697129272025,499.748984876529
0.51,-0.0441613192694337,0.0149002173966153,3.55091591264962,-0.173205604196326,496.691635931976,499.748984876529
0.52,-0.0824656988843557,-0.0143144207348667,3.78290399811402,0.178494879840989,493.950459227972,499.748984876529
0.53,-0.0431886783352346,-0.0236960378382512,4.07558989335078,0.0593132924354102,490.898603623468,499.748984876529
0.54,-0.0045924273523928,0.024719475722914,3.84301768875705,0.0610666576539373,490.898603623468,499.748984876529
0.55,0.00503234361092375,-0.0536400822533197,4.25447073124313,0.179663704788542,488.762304700315,499.748984876529
0.56,0.0444065823183354,0.00469204388374978,4.01839580290939,-0.170868465383742,488.762304700315,499.748984876529
0.57,0.112412116142657,-0.160242032911547,3.78553111750474,0.880143913738779,488.762304700315,499.748984876529
0.58,-0.0138770091457307,0.00522679695326347,4.1362873713082,0.0610668620924053,485.720825404463,499.748984876529
0.59,0.122377195339407,0.0246708517550509,4.07792524675703,-0.17378973559051,485.710449095811,499.748984876529
0.6,0.0639963814562565,0.0244764579410804,4.60376830814352,-0.289465768006765,485.704955755986,499.748984876529
0.61,0.00527536563595199,-0.0438693713517725,4.31166576626499,0.180247427305935,488.762304700315,499.748984876529
0.62,0.102495796991906,-0.0244252697732929,3.72716850792048,0.180831303158858,490.898603623468,499.748984876529
0.63,0.12257153812024,0.053739826354317,4.07850857455034,-0.290050001633393,482.969272391508,499.748984876529
0.64,0.180855257160472,-0.0336614657364635,4.1374540779586,0.060483292883682,482.963779051758,499.748984876529
0.65,0.170987481175848,-0.0241337428459811,4.19494146608566,-0.0557772798034009,485.704955756111,499.748984876529
0.66,0.0828089285144328,-0.063167711592625,3.96236693850732,0.179079368982457,490.898603623468,499.748984876529
0.67,0.0931624296382973,0.0245737143808538,4.37061170360266,-0.290050206045281,485.710449095811,499.748984876529
0.68,0.102690233323946,0.0536913682331776,4.13745377161558,-0.289466585760319,485.710449095811,499.748984876529
0.69,0.0445034815569544,-0.0630220565666778,4.54599053252866,0.295340452752327,485.710449095811,499.748984876529
0.7,0.161071285342639,0.00478969153648115,4.3107919998671,-0.171454896570555,490.882733974008,499.748984876529
0.71,0.0638990442191253,0.141481498965284,4.5462821964122,-0.758013153738943,485.710449095811,499.748984876529
0.72,0.0253990631263409,0.0149002173966153,4.31195804279449,-0.173205604196326,482.975376103185,499.748984876529
0.73,0.219161218641932,-0.0435294160630881,3.61364786478062,0.1779125371832,485.710449095811,499.748984876529
0.74,0.141093302404323,0.0145604449516916,4.48879404247404,-0.288300469402496,490.882733974292,499.748984876529
0.75,0.122134522007066,-0.00468958598672413,4.48850265936856,-0.0557772798034009,485.704955755737,499.748984876529
0.76,0.0833917187345517,0.0147546261532846,4.13628783080267,-0.172039079067836,488.762304700315,499.748984876529
0.77,0.0836828672050159,-0.0625854911970067,4.07879916630641,0.293008424607549,482.975376102921,499.748984876529
0.78,0.161362688952385,-0.0335647791124987,4.37177738917612,0.0593184031565886,482.963779051758,499.748984876529
0.79,0.161120109164641,-0.023939731745336,4.31428844390182,0.0599017168236397,482.963779051758,499.748984876529
0.8,0.170648206255579,-0.0435780485349983,3.78727673578598,0.178496310830099,488.762304700315,499.748984876529
0.81,0.102690399159608,-0.0437235887540002,4.0785076555878,0.179079368982457,488.762304700315,499.748984876529
0.82,0.132050819897694,0.0246223468549768,4.13716152059812,-0.173205604196326,485.710449095811,499.748984876529
0.83,0.0834886604978625,-0.0630223542306241,4.72253601701476,0.295341883741438,482.963779051758,499.748984876529
0.84,0.0638503819808409,0.00503259024613219,4.19494195110539,-0.172622750482304,488.762304700315,499.748984876529
0.85,0.0638503734767695,0.072893625675384,4.25330479041703,-0.287719915534502,488.762304700315,499.748984876529
0.86,0.200396806531003,-0.121306808917924,3.84418281273495,0.527867833113168,485.710449095811,499.748984876529
0.87,0.219210833404867,-0.023939901837435,4.02392815067828,0.17791396817231,482.963779051758,499.748984876529
0.88,0.121892401482371,0.0148032586252081,4.08025345245317,-0.290051279313688,488.762304700315,499.748984876529
0.89,0.122134819671012,-0.0144116856786916,4.3122499109197,-0.0551946816307728,488.756200988818,499.748984876529
0.9,0.131711591762954,0.00469334510329094,4.25592381764971,-0.0534470915246435,485.710449095811,499.748984876529
0.91,0.112897360758749,0.0731362905101917,4.02043512721472,-0.406314765081932,482.975376103501,499.748984876529
0.92,0.0833431202832586,-0.130932362316011,4.31195906388457,0.411023793449914,488.762304700315,499.748984876529
0.93,0.102981300999244,0.0146579267687685,4.4292669471098,-0.172040816674845,485.710449095811,499.748984876529
0.94,0.0932591077582791,-0.00459259744671122,4.13687003540483,0.061651044589528,485.716552807171,499.748984876529
0.95,0.102884376241845,0.0245739525164319,4.42984874328119,-0.172623312668031,485.710449095811,499.748984876529
0.96,0.0348290490517568,-0.014314794944124,4.77857320334205,-0.0563595202287446,488.75620098901,499.748984876529
0.97,0.063995594765089,-0.0433360598319271,4.42839476342412,0.0599044766223128,488.762304700315,499.748984876529
0.98,0.0641408840945812,0.00546864108074404,4.31195937021428,0.0593224917121922,485.71655280706,499.748984876529
0.99,0.112509695758574,-0.00425359043066522,4.31312240094816,0.176751020516876,485.710449095811,499.748984876529
1,0.16121759097728,-0.0433361618806066,4.19639595651413,0.0593229005357019,485.710449095811,499.748984876529
1.01,0.122328771232257,-0.00478632364170462,4.07792524675703,-0.0551952948928831,488.762304700315,499.748984876529
1.02,0.0929684525582715,0.0146096982791292,4.25446833168275,-0.171459802853292,488.762304700315,499.748984876529
1.03,-0.00415689531135896,-0.0433846795477723,4.13628852003781,0.294762045341168,488.772681009203,499.748984876529
1.04,0.122328783990542,-0.0244243767814542,4.48850265936856,-0.0546136166531333,485.710449095811,499.748984876529
1.05,0.0738144661282054,-0.0827093119940838,4.66155849007063,0.179079368982457,488.75620098926,499.748984876529
1.06,0.112509755291362,-0.033662537326736,4.25417756124986,0.177915910244209,488.762304700315,499.748984876529
1.07,0.102932723808096,-0.082564133223842,4.01898078996416,0.41277266123594,490.898603623468,499.748984876529
1.08,0.0737176009102509,0.0635598118257714,4.37148534237408,-0.407480625818937,485.716552807475,499.748984876529
1.09,0.141773293796719,0.0150937777426963,4.31370286967337,-0.291797080656735,485.710449095811,499.748984876529
1.1,0.0350705019619295,-0.0144116856786916,4.8360691941456,-0.0551957548725996,488.756200988705,499.748984876529
1.11,0.0343447229485446,-0.0925283789637073,4.19523307893175,0.414517491596173,493.950459227972,499.748984876529
1.12,4.66543190802941,0.140709030795397,8.59514802468158,-3.21936496571495,503.716397162384,1036.87557126922
1.13,4.56806420150607,-0.0241823200371289,8.88754636592066,-1.3474888481256,516.839376261752,1036.87557126922
1.14,4.58755709714453,-0.033372528478932,9.00514456011079,-1.35039545072017,532.705363178273,1036.87557126922
1.15,4.5778831919304,-0.0144116856786916,9.29783344205531,-1.58292676630087,556.818684680753,1036.87557126922
1.16,4.57807662470684,-0.0144116856786916,9.59023211516253,-1.81720214569732,574.824632747326,1036.87557126922
1.17,4.58750874107643,-0.0339529543955646,9.76764539265746,-1.81720214569732,608.70022995732,1036.87557126922
1.18,4.52888493917784,0.0636566855566439,10.2955306119185,-2.28749655934959,642.871246789543,1036.87557126922
1.19,4.60666323778505,-0.091899894649631,10.180254394849,-1.82010747058479,676.756609937757,1036.87557126922
1.2,4.61725574671595,0.0727021872429834,10.3521530150014,-2.40143869828918,710.937392708202,1036.87557126922
1.21,4.5195493691154,-0.14041481207857,11.1146540772886,-1.58757416185601,747.858741811394,1036.87557126922
1.22,4.18686441883716,-0.0146533597074644,10.5890902480277,-2.2851727083427,783.876741655845,1036.87557126922
1.23,3.66911746745157,-0.00454439021279609,10.4709119680179,-1.81778300623649,815.921225503136,1036.87557126922
1.24,3.23906457677529,-0.0142667067735757,10.411387757247,-1.81778295513355,846.735201170672,1036.87557126922
1.25,2.83745381779247,0.0147552512476063,10.2368765171409,-1.81604062903099,880.899503920937,1036.87557126922
1.26,2.38868118852004,-0.102202441511679,9.76967555271672,-1.11263219933975,898.931697945643,1036.87557126922
1.27,2.1935584251453,0.0638500162800341,9.8262990534789,-1.58350680916603,911.745829257876,1036.87557126922
1.28,1.86140518326018,-0.00473766990744741,9.53331945215205,-1.34690824310126,932.807295155637,1036.87557126922
1.29,1.58787573902604,-0.0533493079943543,9.76764508632777,-0.760927780055806,945.930274255003,1036.87557126922
1.3,1.44112302900422,-0.0241340192497931,9.59168331254043,-1.11263219933975,958.744405566871,1036.87557126922
1.31,1.24575866388296,-0.091562533304643,9.47611502311752,-0.412705866493875,966.99357126663,1036.87557126922
1.32,1.23526366653557,0.072944516147922,9.06466772426619,-1.22773892138912,982.841857419099,1036.87557126922
1.33,0.962748326227382,-0.120874614965215,9.24004961643605,-0.177848400059942,985.913244901004,1036.87557126922
1.34,1.02050301584787,-0.02403746869945,9.00514404956574,-0.644079498528064,995.964226147447,1036.87557126922
1.35,0.757613267219334,0.00561237831019624,9.23946986244484,-0.645239890876336,998.731648811048,1036.87557126922
1.36,0.728011699743523,0.0823774277193028,9.12158242945694,-1.10799063015921,1006.9612826335,1036.87557126922
1.37,0.581741823248711,0.0053709381428885,9.41543161070692,-0.409802688116071,1006.97104857202,1036.87557126922
1.38,0.55194723972816,-0.0051719857783443,9.53100094674515,-0.757446756452516,1016.71745462953,1036.87557126922
1.39,0.484180241702819,-0.0043514762189669,8.83034106898713,-0.291794014266494,1013.99825128729,1036.87557126922
1.4,0.45506134617479,-0.00444801826082848,8.88493908117104,-0.526650560846471,1021.92147880715,1036.87557126922
1.41,0.43474797073237,0.0644289453684141,8.94764864590928,-0.763826869957263,1021.92147880715,1036.87557126922
1.42,0.356438172114512,0.0144177198106673,9.06350811418275,-0.640019454251993,1029.8465374406,1036.87557126922
1.43,0.249684915038493,0.0338625400346446,9.58994525038661,-0.523171223774028,1024.97333441166,1036.87557126922
1.44,0.259021352593871,-0.0534459818578903,8.82947164221576,-0.173205604196326,1032.90815898337,1036.87557126922
1.45,0.385798426997005,0.0830052358905394,8.88986293124846,-0.87661607816511,1024.97333441166,1036.87557126922
1.46,0.152412589671995,-0.0919015020393846,8.94677937228934,-0.0592553903513347,1027.74014670302,1036.87557126922
1.47,0.336414809754242,-0.0829508116831245,8.82686581252546,-0.0546180118266337,1042.94876392184,1036.87557126922
1.48,0.142304258027768,-0.0728908190899991,8.94648977609818,0.0610714617040831,1032.91792492136,1036.87557126922
1.49,0.0931135122563009,-0.063505957431875,8.71100568055531,0.0639691716132791,1042.97928247823,1036.87557126922
1.5,0.414049753887197,0.0433924528889288,7.95429368299776,-0.521434212804116,1037.78136201266,1036.87557126922
1.51,0.0449835042823451,-0.111298433964475,8.42005154222856,0.527887764860878,1034.76551830408,1036.87557126922
1.52,0.258635796760233,0.0145627667438045,8.77052792572176,-0.406324117641214,1037.78136201275,1036.87557126922
1.53,0.229516752393562,0.112413749044607,8.42005123592515,-0.759767898816916,1037.79112795057,1036.87557126922
1.54,0.209734519780531,-0.0822759401350106,8.53649089217243,-0.0580943847678504,1042.96890616939,1036.87557126922
1.55,0.171423145051755,0.0440193425517545,8.71303119465888,-0.524911352236935,1032.91792492105,1036.87557126922
1.56,0.112269229400325,-0.00454467086864267,8.71332035682781,-0.173784778204993,1040.84298355508,1036.87557126922
1.57,0.112654746954753,0.0150447753179613,9.29494187083304,-0.173784727102054,1040.82711390648,1036.87557126922
1.58,0.0642352064063669,0.0247672151985656,8.4209181865211,-0.291213000392044,1034.76124570557,1036.87557126922
1.59,0.2199390065146,0.0248635616339379,8.88523265963491,-0.174942666295482,1040.82711390662,1036.87557126922
1.6,0.14191846405628,-0.0143153392432973,8.8288924498333,-0.173784573793106,1037.79112795057,1036.87557126922
1.61,0.190578959985768,-0.0529643644900386,8.65524399945295,0.0581775336264806,1034.74537605696,1036.87557126922
1.62,0.132051500270547,0.00484059475629268,8.88581154566087,-0.28947619380745,1042.96890616977,1036.87557126922
1.63,0.181001001490023,0.0442602809313347,8.94620028200803,-0.760347226160967,1034.73927234607,1036.87557126922
1.64,0.0934023857158156,-0.023604445548474,8.76994944809975,-0.0586711055956836,1037.79723166138,1036.87557126922
1.65,0.190434572160915,0.0341044224259436,8.5945658456048,-0.523754435208556,1040.8368798443,1036.87557126922
1.66,0.161363437366496,-0.0334233296589601,8.36168436330378,0.0587577298272905,1037.79723166132,1036.87557126922
1.67,0.0345859164673891,-0.179934748356488,8.88523429335778,0.528471282913826,1045.72045918201,1036.87557126922
1.68,0.25964746835027,-0.0527721351232924,8.18312140578211,0.175029443756649,1034.74537605745,1036.87557126922
1.69,0.0830539831804599,0.00455196369768831,8.71129565965199,-0.404591195279964,1045.72045918206,1036.87557126922
1.7,0.160930295149972,0.0533089251281295,8.94157736230666,-0.404591501897596,1050.88175737988,1036.87557126922
1.71,0.229132276667326,0.0339120952625782,7.66245898807602,-0.405170215926388,1037.80699759996,1036.87557126922
1.72,0.122617806284242,0.0137452848614068,8.94042265339137,-0.402278689899979,1047.84210919822,1036.87557126922
1.73,0.171230367131587,0.0343452502396236,8.65293070157122,-0.524912272169959,1037.79112795057,1036.87557126922
1.74,0.0445008025813629,-0.189128375692773,8.18601001591445,0.526738309343547,1040.86312580211,1036.87557126922
1.75,0.336176524835822,-0.053253675948025,8.1279335053351,-0.0569336858019465,1040.83077613269,1036.87557126922
1.76,0.0930652922641002,0.0731872872967009,8.47696895330913,-0.524334273635578,1042.97928247823,1036.87557126922
1.77,0.141437454790058,-0.0435311850475113,8.41860379101301,-0.0563553805702275,1045.71618658446,1036.87557126922
1.78,0.00580293648254581,0.0536460781081747,9.00427674156341,-0.17204950486855,1034.75147976829,1036.87557126922
1.79,0.0340567467329905,-0.0332796604796965,8.77225945293065,0.0581830532246212,1042.97928247823,1036.87557126922
1.8,0.210360992735867,0.0735721117177663,8.77052721096137,-0.408640200440063,1032.90815898337,1036.87557126922
1.81,0.0544155100969722,0.0342491504394356,8.47956681852066,-0.406906460272303,1034.76124570577,1036.87557126922
1.82,0.248722326668239,-0.00416025465537515,8.65321932773614,-0.058666506063409,1040.82711390648,1036.87557126922
1.83,0.0933056693253641,-0.043531287104989,9.0036997955898,-0.056355073925895,1037.79112795057,1036.87557126922
1.84,0.132099758537615,0.024718922915279,8.88754636592066,-0.29121167160881,1037.79112795057,1036.87557126922
1.85,0.16102713059932,0.0332878803166025,8.65293070157122,-0.402285333816017,1042.96890616967,1036.87557126922
1.86,0.103556866465055,-0.00454492600792008,8.5356228693965,-0.291211569402802,1034.75575236547,1036.87557126922
1.87,0.219410721265759,-0.0239900864205558,7.89475727031542,-0.0569324592246166,1040.84725615316,1036.87557126922
1.88,0.132195883849961,0.0437315789507357,8.82716161183285,-0.406329637159176,1040.83687984355,1036.87557126922
1.89,0.122713544640065,-0.0139311866777515,8.5356228693965,-0.0580872298223226,1037.79723166207,1036.87557126922
1.9,0.0638494804805108,-0.111877801033756,8.65235385769862,0.177924496232011,1042.97928247823,1036.87557126922
1.91,0.103028092197872,0.112318312617967,8.94677707483013,-0.642341516495754,1034.74537605751,1036.87557126922
1.92,0.0731877635545782,-0.0242783943207434,8.65350744334279,-0.172628270027007,1045.72045918201,1036.87557126922
1.93,0.210120773006243,-0.0822777644002541,8.71273799910046,0.0593419123245305,1034.73927234607,1036.87557126922
1.94,0.0834867724566528,-0.0530139367349653,8.30360208356402,-0.0580862076566434,1037.80699760011,1036.87557126922
1.95,0.12223312218224,-0.0441558082255018,8.88379853989109,-0.170896880754838,1047.84210919804,1036.87557126922
1.96,0.0444042009978705,-0.004160850005385,8.42119772493623,-0.292942447512712,1037.80699759996,1036.87557126922
1.97,0.0252950581880628,-0.101627156712677,8.18600531884188,0.176193975842829,1037.81737390906,1036.87557126922
1.98,0.16083558161646,0.0633692961692909,8.82975710299613,-0.523759494800148,1040.83077613258,1036.87557126922
1.99,0.0345375008643129,-0.053542230487849,7.95167743828411,0.296507693375386,1042.9951521274,1036.87557126922
2,0.122377195339407,-0.0434835731371121,8.47696895330913,0.0604971939515716,1040.84298355508,1036.87557126922
2.01,-0.00401706599263914,0.0342974894994211,9.06350811418275,-0.0557772798034009,1034.7514797684,1036.87557126922
2.02,0.0926333406901453,-0.00425709436562932,8.65437127967058,-0.174936073535628,1042.97500988043,1036.87557126922
2.03,0.11342239718759,0.0542227066558337,9.23572469138711,-0.292364244540112,1032.90815898337,1036.87557126922
2.04,0.0641852642064087,0.00536951360352153,8.36225370213931,-0.291787370350564,1034.76124570597,1036.87557126922
2.05,0.151449189109508,0.0151401267018231,9.12014575705427,-0.291787268144634,1040.82711390633,1036.87557126922
2.06,0.10297985944956,-0.00440116327521505,8.8869703389096,-0.291210547263901,1037.79112795057,1036.87557126922
2.07,0.132147829697843,-0.0628330972580391,8.8288924498333,-0.0580835500901246,1037.79112795057,1036.87557126922
2.08,0.239049178381129,0.0047937993034674,8.18427529778238,-0.28890437918295,1042.9689061684,1036.87557126922
2.09,0.122617019604067,0.0249586408726434,8.53706255404532,-0.409791649079594,1034.75147976934,1036.87557126922
2.1,0.00560918902516899,-0.0144116856786916,9.06120482305271,-0.0557772798034009,1040.84298355508,1036.87557126922
2.11,0.151257491294667,0.0632738257220722,8.6537943591692,-0.64061344923461,1040.83687984349,1036.87557126922
2.12,0.122185386960808,-0.0237507511852821,8.47927183603516,0.0593457964677506,1037.79723166213,1036.87557126922
2.13,0.0931132401067121,0.0147084260261675,8.53533503458107,-0.289481406734558,1042.97928247823,1036.87557126922
2.14,0.229470624557485,-0.0335214620802594,8.47927142763061,-0.0580821191011442,1034.73927234607,1036.87557126922
2.15,0.0830070218742887,-0.0633127968094341,8.6526429178063,-0.172629445474855,1045.72045918196,1036.87557126922
2.16,0.171230367131587,-0.121313442583003,8.65408173452995,0.293627155282594,1034.74537605751,1036.87557126922
2.17,0.053647239004239,-0.0536859464416465,8.41975370072751,-0.0546251668253519,1045.72595252228,1036.87557126922
2.18,0.112127295178169,0.00493787671705883,8.82687849960194,-0.40691024220996,1047.84210919786,1036.87557126922
2.19,0.180378011222728,-0.101676482309066,8.07300821866244,0.175623643283575,1034.75575236674,1036.87557126922
2.2,-0.0339529543955646,-0.160108675683267,8.35908580888373,0.528484826260723,1050.91410704994,1036.87557126922
2.21,0.170847056538041,0.034106089344134,8.76937564194571,-0.288906372357839,1040.83077613247,1036.87557126922
2.22,0.0540785739746992,-0.0625941234604809,7.7768608262337,0.293628688504256,1040.86312580229,1036.87557126922
2.23,0.141966369374213,-0.00468895663818918,8.71129703812228,-0.290058178744563,1037.79112795057,1036.87557126922
2.24,0.0837257674988615,0.0927299848027248,8.59485189350599,-0.406910855498625,1034.75147976851,1036.87557126922
2.25,0.14167897998686,-0.0729396982015391,8.47696895330913,-0.0552016321645864,1042.97500988039,1036.87557126922
2.26,0.142062141741865,0.0342978084279021,8.65436821637404,-0.408062252982184,1032.91792492234,1036.87557126922
2.27,0.0637055008789696,-0.00502415779884622,8.30100720504705,-0.405760071250959,1045.72595252228,1036.87557126922
2.28,0.132243597813445,0.0342499498822813,9.11871260735016,-0.524339588715322,1040.82711390439,1036.87557126922
2.29,0.190292837790713,0.0729494658779349,7.95396995706332,-0.640041685633394,1037.80150426059,1036.87557126922
2.3,0.141822712953197,0.0343457350104039,8.65350550326367,-0.290633928589255,1037.79112795057,1036.87557126922
2.31,0.229183975088997,0.034297872214943,8.24350279024352,-0.290058587594773,1042.9689061683,1036.87557126922
2.32,0.103314597097413,0.0441642534244344,8.65293070157122,-0.291209218480772,1034.75147976946,1036.87557126922
2.33,0.0251016169141401,-0.0143638228832372,9.00284292820266,-0.172630365407852,1040.84298355508,1036.87557126922
2.34,0.141774888425997,0.0439728277547844,8.76937663751057,-0.523765014318582,1040.83687984344,1036.87557126922
2.35,0.0929695836812901,-0.00435392557182553,8.65465434089055,-0.0575026895511896,1037.79723166218,1036.87557126922
2.36,0.18052250109624,0.0244316015581596,8.76937679066208,-0.524340406415846,1042.96280245696,1036.87557126922
2.37,0.23862004615259,-0.101294787631422,8.42348503603183,0.290182315523742,1034.73927234607,1036.87557126922
2.38,0.121850938475106,-0.0245650523020751,8.41946382374517,-0.405762319993445,1045.72045918191,1036.87557126922
2.39,0.102931601184727,-0.130798226920196,8.83004113425575,0.409336560614135,1034.74537605757,1036.87557126922
2.4,0.0927304610606935,-0.0241344870080708,8.12648118468638,-0.173205604196326,1045.72595252228,1036.87557126922
2.41,0.0538392684992508,-0.0631691999168001,9.11814234949949,0.0610762146512642,1047.84210919767,1036.87557126922
2.42,0.0742413914223614,-0.0237997238370583,8.5356228693965,-0.174929940702223,1034.75575236689,1036.87557126922
2.43,0.0634664675508752,-0.0539724258422993,7.8910039304446,0.0656741387162324,1050.91410704994,1036.87557126922
2.44,0.181431345658762,0.0243361396238091,8.76535879482384,-0.289484575383551,1040.83077613236,1036.87557126922
2.45,0.0832468461389382,-0.12169741655458,8.12791563619265,0.295933067875446,1040.85702209114,1036.87557126922
2.46,0.142157501629778,0.0631796990123988,8.65178273190921,-0.640046029783165,1037.79112795057,1036.87557126922
2.47,0.10278812335987,0.0440687106839235,8.5356228693965,-0.408062252982184,1040.84298355508,1036.87557126922
2.48,0.0926829001789851,-0.246899351834295,8.65379152566603,0.874457760284558,1042.97500988035,1036.87557126922
2.49,0.142014053573514,-0.0045454618030221,8.42061036393936,0.0605022024134202,1032.91792492132,1036.87557126922
2.5,0.0148524268922359,-0.0340485354043233,8.41860192752294,-0.0552029098448813,1045.72595252228,1036.87557126922
2.51,0.210073973303545,-0.0334273056196385,8.65120951291568,0.0587794503114934,1040.82711390605,1036.87557126922
2.52,0.0931130742644303,-0.00483217932157637,8.42060975122705,-0.172631336443684,1037.80150425951,1036.87557126922
2.53,0.19053274710692,0.0539827548303577,8.82803200865704,-0.407488036332454,1037.7813620128,1036.87557126922
2.54,0.122233874850597,0.0243842107774311,8.71244498225886,-0.289485597495987,1037.79112795057,1036.87557126922
2.55,0.0935429847065751,0.00522512152667465,8.65321746424608,-0.408636367425905,1034.75147976818,1036.87557126922
2.56,0.199969090300246,0.0243842618017268,8.6535041758704,-0.524342450693596,1040.83077613302,1036.87557126922
2.57,0.132195590435826,0.0536006689264926,8.71129790604753,-0.641196865134371,1037.79112795057,1036.87557126922
2.58,0.122090656423643,-0.0627872926112647,8.47954912808148,0.176783524549218,1037.79723166154,1036.87557126922
