t,iq,id,vq,vd,omega,r
0.61,-4.56791607991326,-0.0143630877782515,0.736694189937041,1.93992016123199,749.695958885401,-0.144963141214248
0.62,-4.59659623124305,-0.266455836953694,0.674539553687603,3.33913170886921,718.898463236613,-0.144963141214248
0.63,-4.63582455818608,-0.0343416705264155,0.558398594680015,2.05968447791025,694.76255800433,-0.144963141214248
0.64,-4.56747871138541,-0.02384222276685,-0.0281405410284987,1.82132414298821,655.721389996659,-0.144963141214248
0.65,-4.61613756282945,0.0824687786192624,-0.0876693415189158,1.12317694126942,632.809889232901,-0.144963141214248
0.66,-4.63563027556407,-0.00434958966554156,-0.205268684386106,1.7038961208078,598.953823897306,-0.144963141214248
0.67,-4.59669348153381,-0.0334186541410485,-0.673625128695214,1.58588417618211,571.772777142822,-0.144963141214248
0.68,-4.59679063122668,-0.0138288629782672,-0.908240742714319,1.70272898110634,537.913049580633,-0.144963141214248
0.69,-4.61633190413558,0.0733297660818774,-1.0842024406462,1.00282865157775,514.703077338599,-0.144963141214248
0.7,-4.61613766761938,0.1896061916123,-1.37805499219082,0.419772220362945,482.963779051758,-0.144963141214248
0.71,-4.5675758526942,0.0452317961456587,-1.90477419415385,1.34635977438276,448.81534595123,-0.144963141214248
0.72,-4.58663159929481,-0.0621481662451701,-2.02441370933226,1.70097943012749,433.828903819244,-0.144963141214248
0.73,-4.67466444144987,-0.0339044067951846,-1.90652280541559,1.47020746819132,404.836275576457,-0.144963141214248
0.74,-4.66469966280225,0.160634494831216,-2.14230395895517,0.418019948888389,378.895502938174,-0.144963141214248
0.75,-4.23518011086737,-0.101959081156471,-2.43353359361996,1.7038974809626,354.785843662593,-0.144963141214248
0.76,-3.75685585511843,0.160197822084776,-2.60716438856159,-0.04936078187011,325.793215419805,-0.144963141214248
0.77,-3.54151362740512,0.0149972790654835,-2.55054994024072,1.00049437212105,310.839122957736,-0.144963141214248
0.78,-3.2972963034707,-0.0439176953235693,-2.31593422556094,1.12025561581547,291.917618209812,-0.144963141214248
0.79,-3.04321129189304,-0.0339044319452031,-2.49218720772549,1.23651745536677,276.963525747743,-0.144963141214248
0.8,-2.73074507384046,-0.0729384553126678,-2.49131335502746,1.35277949644581,257.736835439367,-0.144963141214248
0.81,-2.50568087673736,-0.082709098050766,-2.14084602808133,1.11850596412588,239.730887372794,-0.144963141214248
0.82,-2.28115034695933,-0.0535912428653287,-2.31564281551582,0.884815346796864,226.913093833879,-0.144963141214248
0.83,-1.95867091163859,-0.0533002003748174,-1.90506537773912,0.530781376814855,203.718991239648,-0.144963141214248
0.84,-1.98832233354457,0.0347324950677227,-2.0212085510681,0.529615597267834,203.718991239648,-0.144963141214248
0.85,-1.53887313209632,-0.0824181477850958,-2.19717037482569,0.764472397199799,182.966373129021,-0.144963141214248
0.86,-1.64591365109546,-0.0240853338161298,-2.0816092667252,0.648209852327204,182.966373129021,-0.144963141214248
0.87,-1.29499514257372,-0.0145571524340647,-1.66724770042521,0.297090457220314,161.908569457944,-0.144963141214248
0.88,-1.32367668970908,0.0730876610094863,-1.84641133583924,0.0639818984410991,161.908569457944,-0.144963141214248
0.89,-1.05996652310006,-0.0145086467474396,-1.14169121980299,0.0622337076703849,140.850765786868,-0.144963141214248
0.9,-1.04023134062976,-0.03434076513431,-1.31852604072271,0.415683855865172,140.850765786868,-0.144963141214248
0.91,-1.04037676546696,0.0146578566340558,-1.61150461371704,0.180244493669428,140.850765786868,-0.144963141214248
0.92,-0.786146396113704,0.0341022103901963,-1.02525640996883,-0.171458068311977,121.929261038943,-0.144963141214248
0.93,-0.718236605865062,-0.0240853925002726,-1.31678037347904,0.295925231795972,121.929261038943,-0.144963141214248
0.94,-0.766750531278243,0.00503266388540701,-1.31823503328023,0.296507693375386,121.929261038943,-0.144963141214248
0.95,-0.7276679938445,-0.00459259593590044,-1.72881244589176,0.295925332559911,121.929261038943,-0.144963141214248
0.96,-0.513004745126054,0.00512958303817967,-0.788895506103688,0.061651044589528,103.92331297237,-0.144963141214248
0.97,-0.502701168588071,-0.0145085796836541,-0.96718403069473,0.179661629060414,103.92331297237,-0.144963141214248
0.98,-0.483402134883606,-0.0143632428682521,-1.20092720110551,0.179079368982457,103.92331297237,-0.144963141214248
0.99,-0.502846526363682,0.0438246115247415,-1.20150876307061,-0.0540308018617433,103.92331297237,-0.144963141214248
1,-0.551602837687191,-0.00473792017298944,-1.14314555247049,0.061651044589528,103.92331297237,-0.144963141214248
1.01,-0.17141985872516,-0.00478634202986235,-1.07983987027868,-0.0551952212268865,85.9173649057966,-0.144963141214248
1.02,-0.26830290086454,-0.0923346303237102,-0.380644492383581,0.412772001379354,85.9173649057966,-0.144963141214248
1.03,-0.229317219711827,0.0149002173966153,-0.673332636654464,-0.0557772798034009,85.9173649057966,-0.144963141214248
1.04,-0.249148998583199,-0.0333235248102357,-0.672169990809143,0.176169831830423,85.9173649057966,-0.144963141214248
1.05,-0.297760082073328,0.0050811695698006,-0.614388040231894,-0.0551954227548975,85.9173649057966,-0.144963141214248
1.06,-0.112214847820145,0.0541763919445489,-1.61092340401097,-0.174369217582397,85.9173649057966,-0.144963141214248
1.07,-0.121598233102449,-0.238410199625125,0.264548962014929,1.11501542625988,69.7425302019255,-0.144963141214248
1.08,-0.0143632847842275,-0.0143148838897634,0.0891683982937473,0.0610693386605643,69.7425302019255,-0.144963141214248
1.09,0.0147066305869263,-0.0239403365250177,-0.0856312073730645,0.0604877334956724,69.7425302019255,-0.144963141214248
1.1,-0.0825641636357856,0.0246224592446595,0.322912600396197,-0.0557772798034009,69.7425302019255,-0.144963141214248
1.11,-0.0439171420362407,-0.00468943964081607,0.0316764738506509,0.179079368982457,69.7425302019255,-0.144963141214248
1.12,-0.0439655093965916,-0.0243758565512021,-0.0853409799442283,0.297089197802906,69.7425302019255,-0.144963141214248
1.13,0.0447442997731629,0.0535957153385463,0.61531119663141,-0.288889566452801,59.9765922675133,-0.144963141214248
1.14,0.0934522982195768,0.0339577286691407,0.615601776332611,-0.28830831393546,59.9765922675133,-0.144963141214248
1.15,0.0441153773671147,0.00508121148577595,0.852540618711964,-0.0551959265218557,59.9765922675133,-0.144963141214248
1.16,0.113332071419526,-0.023698646411426,0.437607857376631,0.176754157278252,59.9765922675133,-0.144963141214248
1.17,0.122135379486765,0.0148034910555584,0.266582013329841,0.0622322971335433,59.9765922675133,-0.144963141214248
1.18,0.0833913758626378,0.0440186845579758,0.323784314268228,-0.0546148754794418,59.9765922675133,-0.144963141214248
1.19,0.0736207331201185,-0.0726486535377491,0.323203783968419,0.41219256242848,59.9765922675133,-0.144963141214248
1.2,0.200929074962205,0.0149002173966153,0.791564430460464,-0.0557772798034009,51.7365821353524,-0.144963141214248
1.21,0.219890153305434,0.0146584853737022,0.676868795936517,-0.0546151777182566,51.7365821353524,-0.144963141214248
1.22,0.181049343702563,0.0341030906257011,0.851669659701825,-0.0540342778217919,51.7365821353524,-0.144963141214248
1.23,0.190868311889456,-0.0824194220237512,0.734071675607123,0.412193166932809,51.7365821353524,-0.144963141214248
1.24,0.210312904565329,-0.0632648574708714,0.558690281515336,0.413936017768311,51.7365821353524,-0.144963141214248
1.25,0.239334829822079,-0.0823228298234805,0.325525250940259,0.529040944102996,51.7365821353524,-0.144963141214248
1.26,0.200397293867109,0.0149485428432102,0.441672550943587,0.061651044589528,51.7365821353524,-0.144963141214248
1.27,0.122908729139491,0.0148518961420622,0.73204134183717,-0.0551965310263436,51.7365821353524,-0.144963141214248
1.28,0.298151979666227,0.034151583738419,0.969847796672138,-0.172044207406283,43.8017575636422,-0.144963141214248
1.29,0.317741569637653,-0.043578650142592,0.852249888059609,0.178498720969471,43.8017575636422,-0.144963141214248
1.3,0.30792263079281,-0.0338563370386875,0.910903778981867,0.295346498113222,43.8017575636422,-0.144963141214248
1.31,0.268695188272907,0.0246708517550509,1.02908151337608,-0.0557772798034009,43.8017575636422,-0.144963141214248
1.32,0.317693281914992,-0.0338080535058682,0.793595896490074,0.295927196481807,43.8017575636422,-0.144963141214248
1.33,0.161701213295769,-0.0144116856786916,1.49599323707262,0.179079368982457,43.8017575636422,-0.144963141214248
1.34,0.298393489528695,-0.0145565614161368,0.736391431547145,0.18024016124147,38.9285545350567,-0.144963141214248
1.35,0.337379438945445,0.0148519296761644,1.26224739943382,-0.0557772798034009,38.9187885964366,-0.144963141214248
1.36,0.395858390314369,-0.0143634021480719,0.911483327973359,0.0610707491973929,38.9187885964366,-0.144963141214248
1.37,0.298586569161294,0.00517786237675744,1.37810615786171,-0.0557772798034009,38.9187885964366,-0.144963141214248
1.38,0.385942947284493,-0.00459277617372002,0.970426892717316,-0.0557772798034009,38.9187885964366,-0.144963141214248
1.39,0.376413688658737,-0.0241340490826349,1.32119119065104,0.0610709003435004,35.8669329919321,-0.144963141214248
1.4,0.415351425805089,-0.0143634189162284,1.14580894102363,-0.0557772798034009,35.8669329919321,-0.144963141214248
1.41,0.38632911072843,-0.0240857948962906,1.26195782625936,-0.0563573232854626,35.8669329919321,-0.144963141214248
1.42,0.444615095645434,-0.0244236119400686,1.20475245547708,0.0628110308427162,33.7306340687792,-0.144963141214248
1.43,0.454289238394945,0.170120520795027,1.14667781156439,-0.872556065852871,33.7306340687792,-0.144963141214248
1.44,0.42521861045441,-0.00468930131676017,1.26282692323359,-0.0557772798034009,33.7306340687792,-0.144963141214248
1.45,0.444759883363324,-0.0727942628069951,1.26282689806842,0.177919685021484,33.7306340687792,-0.144963141214248
1.46,0.415640950929774,-0.0146046521284176,1.37926591005911,-0.0546176966062356,33.7306340687792,-0.144963141214248
1.47,0.396147907066009,0.00527429530598046,1.49628421934988,-0.174365086682556,33.7306340687792,-0.144963141214248
1.48,0.444566963014994,-0.0241340868065705,1.26369546665398,-0.173205604196326,33.7306340687792,-0.144963141214248
1.49,0.376606604812803,-0.00454459324322282,1.61330267965822,-0.0563569202824443,33.7306340687792,-0.144963141214248
1.5,0.454385864140323,0.0634640401099451,1.20475185155302,-0.524331397181094,33.7306340687792,-0.144963141214248
1.51,0.435182156772682,-0.0533495611491043,1.55522790994621,0.17792028955225,30.9839640247255,-0.144963141214248
1.52,0.42536329338014,-0.0338083050017268,1.55551740762525,-0.0563567691630369,30.9839640247255,-0.144963141214248
1.53,0.444904553712927,-0.0241823200371289,1.49657409449299,-0.0557772798034009,30.9839640247255,-0.144963141214248
1.54,0.455639341297857,-0.0346278675229691,1.43300047897276,-0.0523009482300144,30.9839640247255,-0.144963141214248
1.55,0.454482355749247,-0.0240859122601549,1.43907776658521,-0.0563566180169294,30.9839640247255,-0.144963141214248
1.56,0.435133894202263,-0.00459285162379979,1.55493881485662,-0.290633928589255,30.9839640247255,-0.144963141214248
1.57,0.415592617105729,-0.11173246521005,1.67282536561248,0.294769980946914,30.9839640247255,-0.144963141214248
1.58,0.435133877438516,0.0342487208551542,1.49686364251557,-0.524911390280988,30.9839640247255,-0.144963141214248
1.59,0.298875046384286,0.121509827133665,1.96349155528818,-0.873721593569298,33.7306340687792,-0.144963141214248
1.6,0.483264288505038,0.0147074856746178,0.972738646933422,-0.52375331838496,33.7306340687792,-0.144963141214248
1.61,0.385895250586361,0.00498504682277423,1.55696373860892,-0.29005489264111,33.7306340687792,-0.144963141214248
1.62,0.32770504051247,-0.0431454941703531,1.61388237958742,-0.0580932221741129,35.8669329919321,-0.144963141214248
1.63,0.35682424958527,0.0150928988229969,1.38013427732344,-0.408641188192826,35.8669329919321,-0.144963141214248
1.64,0.336993988073119,-0.0920950989006427,1.20532908557567,0.293613269232354,38.9187885964366,-0.144963141214248
1.65,0.230094983144759,-0.00473737526527936,1.49599645789431,-0.173205604196326,40.7499019591387,-0.144963141214248
1.66,0.259117918577027,-0.0337603232736413,1.32119119065104,-0.174363172325659,40.7499019591387,-0.144963141214248
1.67,0.161507886363799,-0.0242786272184238,1.14494037245126,-0.173205604196326,46.8536131681467,-0.144963141214248
1.68,0.0345377849106977,-0.0143153868814804,1.02705447589668,-0.408062252982184,53.8728810585053,-0.144963141214248
1.69,0.0733314427209741,-0.0240378844174378,0.676576152904749,-0.173784237141427,53.8728810585053,-0.144963141214248
1.7,-0.0929137476478313,-0.00473733334929969,0.442827421551494,-0.0551986972403354,61.8077056302154,-0.144963141214248
1.71,-0.131948118914866,-0.0338566807505826,0.498591519042611,-0.0557772798034009,67.8992094166137,-0.144963141214248
1.72,-0.239088143290055,0.0247189843877107,0.147823924778632,-0.17378408602202,67.9114168392234,-0.144963141214248
1.73,-0.336601977303981,0.0339602017073075,0.0296493608890653,-0.288320202814623,72.79438580643,-0.144963141214248
1.74,-0.307290095188883,-0.0241823200371289,-0.204966202799701,-0.0557772798034009,72.79438580643,-0.144963141214248
1.75,-0.463668385940598,-0.072794891546636,-0.0287154852472751,0.17850103830287,77.9825403340865,-0.144963141214248
1.76,-0.502558476684451,-0.0628318146903418,-0.147178615784927,0.177344528089411,80.7292103781401,-0.144963141214248
1.77,-0.444415820799208,-0.0044486046215676,-0.555156487519209,-0.0563555097456157,80.7292103781401,-0.144963141214248
1.78,-0.619517511144883,0.150871271210002,0.261955183308619,-0.873150114072463,80.7292103781401,-0.144963141214248
1.79,-0.463908969457324,-0.0435311755916466,-0.555734124144532,0.17792311062617,80.7292103781401,-0.144963141214248
1.8,-0.532447703069972,-0.00483344771444208,-0.495925236788562,0.0622291233856353,82.8655093012931,-0.144963141214248
1.81,-0.532111021956239,0.00512958303817967,-0.556600277100679,0.061651044589528,82.8655093012931,-0.144963141214248
1.82,-0.512762128675599,0.0248632146217886,-0.79006109599383,0.0604950884720563,82.8655093012931,-0.144963141214248
1.83,-0.483305961834321,0.210360991089972,-0.790927123163941,-0.995781802623521,80.7292103781401,-0.144963141214248
1.84,-0.464149360162339,-0.0241342377045282,-0.964868325907009,0.179079368982457,80.7292103781401,-0.144963141214248
1.85,-0.512858272380592,-0.0145559201003682,-0.84842647057206,0.179657195895085,80.7292103781401,-0.144963141214248
1.86,-0.463860866166735,-0.0243265418827128,-0.79034978849398,0.179657145513181,77.9825403340865,-0.144963141214248
1.87,-0.474496756181712,-0.0243265293132192,-0.844675204266768,0.179657095157714,77.9825403340865,-0.144963141214248
1.88,-0.541545285367673,-0.0533019608458162,-0.616696372411644,0.295930017582165,77.9825403340865,-0.144963141214248
1.89,-0.444511842948316,0.063368898191889,-1.20006165203361,-0.171472727962771,77.9825403340865,-0.144963141214248
1.9,-0.414815465644272,-0.0532058800170086,-0.849869178157731,0.177924218924158,72.79438580643,-0.144963141214248
1.91,-0.444079332497163,-0.0241823200371289,-0.674195820427358,0.0622285692367728,72.79438580643,-0.144963141214248
1.92,-0.39570666966122,-0.0150363200878814,-1.08246560543033,0.0651158903400381,72.79438580643,-0.144963141214248
1.93,-0.424730284124328,0.0243825841030605,-0.966888368175951,-0.0546224319839691,72.79438580643,-0.144963141214248
1.94,-0.492644324659187,0.0632729850225612,-0.734291387309587,-0.288324434478535,72.79438580643,-0.144963141214248
1.95,-0.434020564621033,0.00503351058901696,-1.08621465734723,-0.0551999566577566,72.79438580643,-0.144963141214248
1.96,-0.45413826384085,-0.0144116856786916,-1.08333102871629,0.061651044589528,72.79438580643,-0.144963141214248
1.97,-0.34680536522754,0.190627552326932,-1.66958189970574,-0.877198328172192,72.79438580643,-0.144963141214248
1.98,-0.239184299573392,0.0246228281043735,-0.673041956319256,-0.173205604196326,59.9765922675133,-0.144963141214248
1.99,-0.219643026664479,-0.0336648376437513,-0.790061523761718,0.177348004049854,59.9765922675133,-0.144963141214248
2,-0.278026752290082,0.0633212517894501,-0.556887082412904,-0.405753967933523,59.9765922675133,-0.144963141214248
2.01,-0.219835062578613,-0.0239422646643589,-0.906504763060956,0.0604970028292171,59.9765922675133,-0.144963141214248
2.02,-0.288085461479934,0.00498556239061695,-0.614099850995075,-0.0552003093051761,59.9765922675133,-0.144963141214248
2.03,-0.17141387311135,0.0341054672646433,-1.25612314817367,-0.171474843767974,59.9765922675133,-0.144963141214248
2.04,-0.278458805859696,-0.0145556811806352,-0.789197232814977,0.0628047841109719,59.9765922675133,-0.144963141214248
2.05,-0.249050893206961,0.209592989936272,-1.02438922533429,-0.99174295867486,59.9765922675133,-0.144963141214248
2.06,-0.317205370557071,0.150873266433125,-0.732272049585441,-0.756886612181065,59.9765922675133,-0.144963141214248
2.07,-0.288037433639423,0.00517756896271074,-0.907657620668701,-0.0563539984181204,59.9765922675133,-0.144963141214248
2.08,-0.258677544639585,-0.0144596674133936,-1.08361936893079,-0.0557772798034009,59.9765922675133,-0.144963141214248
2.09,-0.434213120292822,-0.0240863649518129,-0.264192622351082,-0.0563538976806177,59.9765922675133,-0.144963141214248
2.1,-0.112118029263049,0.00508160968756132,-0.145156711533001,-0.173205604196326,46.8536131681467,-0.144963141214248
2.11,-0.121888663621485,-0.0144116856786916,-0.027848879358281,-0.0552007626902556,46.8536131681467,-0.144963141214248
2.12,-0.11298139866087,-0.0240863901040378,-0.140837647356067,0.0610745778582614,46.8536131681467,-0.144963141214248
2.13,-0.131467454873072,-0.0337611112887157,-0.0873665328252946,0.177926536230909,46.8536131681467,-0.144963141214248
2.14,-0.0729875352446345,0.024766764924396,-0.380060263177177,-0.0563536457971648,46.8536131681467,-0.144963141214248
2.15,-0.102683061653013,0.0144686458629586,-0.378045203105182,-0.0534720173565928,46.8536131681467,-0.144963141214248
2.16,-0.131659297979921,-0.0532065339089028,-0.262464543707726,0.295355162916001,46.8536131681467,-0.144963141214248
2.17,-0.112213917280161,-0.0920973204606211,-0.43785066837127,0.529059482770194,46.8536131681467,-0.144963141214248
2.18,-0.131659297979921,-0.00468899113898266,-0.438426291969812,0.061651044589528,46.8536131681467,-0.144963141214248
2.19,-0.102682944291393,-0.0336653406354684,-0.612661471338679,0.177927140761939,46.8536131681467,-0.144963141214248
2.2,-0.170789766848306,0.0147564230926862,-0.379484639565404,-0.0552012160751518,46.8536131681467,-0.144963141214248
2.21,-0.277164414019279,-0.0241343927945299,0.0839924409310411,0.061651044589528,46.8536131681467,-0.144963141214248
2.22,-0.0917141456359144,0.0248146209067615,-0.906506876721613,-0.291209891553563,35.8889063525272,-0.144963141214248
2.23,0.11231904781655,0.00498582645596902,-0.1437184073587,-0.0552013671945852,35.8669329919321,-0.144963141214248
2.24,-0.13098849261816,-0.0824707235068622,1.08341153393485,0.412208431087893,35.8669329919321,-0.144963141214248
2.25,-0.0337134020122986,-0.0920497453029932,0.557539839497251,0.411632770389335,35.8669329919321,-0.144963141214248
2.26,0.0149002173966153,-0.0339529543955646,0.324074617165888,0.179079368982457,35.8669329919321,-0.144963141214248
2.27,0.0148523153040349,-0.0243739284074504,0.265420701078526,0.180230791144063,35.8669329919321,-0.144963141214248
2.28,0.0247187496578023,0.0922031300145753,0.0891714177940815,-0.286604303511716,35.8669329919321,-0.144963141214248
2.29,0.0636576017673786,-0.0436278013325855,-0.086215285588464,0.296507693375386,35.8669329919321,-0.144963141214248
2.3,0.00498591448217662,0.00517747255684736,0.0900339222004879,0.061651044589528,35.8669329919321,-0.144963141214248
2.31,0.0245271957751799,0.00512958303817967,-0.0272739603046014,0.061651044589528,35.8669329919321,-0.144963141214248
2.32,0.0148523362620248,-0.0538293910545695,0.32436205152761,0.29823407096728,33.7306340687792,-0.144963141214248
2.33,0.0733325157681828,0.0144693248937614,0.0316672643585917,-0.0534756444359706,33.7306340687792,-0.144963141214248
2.34,0.0929216740059476,-0.00588574289091165,-0.144294559399039,0.0679799876472803,33.7306340687792,-0.144963141214248
2.35,0.0246708517550509,-0.0144116856786916,0.148112868903805,0.0622263526673139,33.7306340687792,-0.144963141214248
2.36,0.0442121204719221,-0.014555278784593,0.0305177030147661,0.062226302285252,33.7306340687792,-0.144963141214248
2.37,-0.00488035220328108,0.0051774432147847,0.207916019188062,-0.0557772798034009,33.7306340687792,-0.144963141214248
2.38,0.00575171086621189,-0.0145552536390067,0.0865861188433221,0.0622262015478804,33.7306340687792,-0.144963141214248
2.39,0.0342022271398264,-0.00459319952552391,-0.0269871046618144,-0.0557772798034009,33.7306340687792,-0.144963141214248
2.4,0.00522527824355569,-0.00459320371756793,0.0302305705951354,-0.0557772798034009,33.7306340687792,-0.144963141214248
2.41,-0.0337615807529712,-0.0143638422680432,0.205905161285718,-0.0557772798034009,33.7306340687792,-0.144963141214248
2.42,0.0344414861134865,0.00512958303817967,-0.144869528796303,-0.173205604196326,33.7306340687792,-0.144963141214248
2.43,-0.00464105132025594,-0.0241823200371289,0.0308050367290811,-0.0557772798034009,33.7306340687792,-0.144963141214248
2.44,-0.0240388275269024,-0.00444972797328718,0.147538604064544,-0.173780458889164,33.7306340687792,-0.144963141214248
2.45,0.0148045641072103,-0.0434844555304876,-0.0275617721038068,0.0605014359678723,33.7306340687792,-0.144963141214248
2.46,0.484034133959506,-0.0432931866800738,1.0862884442123,0.176780353267393,-0.144963141214248,-0.144963141214248
