t,iq,id,vq,vd,omega,r
1.78,-0.121888663621485,0.0344414861134865,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.79,-0.131226368364428,0.00546630607245149,-0.557755500021709,-0.0575116673386191,-0.144963141214248,-0.144963141214248
1.8,-0.121455771734369,-0.0140749919887127,-0.616697982770168,0.0599168082004172,-0.144963141214248,-0.144963141214248
1.81,-0.0440121582196873,0.0734278337253333,-0.964867948362783,-0.407484224514712,-0.144963141214248,-0.144963141214248
1.82,-0.210305280036467,-0.0341453172711886,-0.201212394998986,0.180235325153329,-0.144963141214248,-0.144963141214248
1.83,-0.141429932338356,-0.0144116856786916,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248
1.84,-0.132332450667433,0.00484108902924586,-0.552270417946766,-0.054043647839308,-0.144963141214248,-0.144963141214248
1.85,-0.190235025987756,-0.0143155293931307,-0.262753160725703,0.0610732176501995,-0.144963141214248,-0.144963141214248
1.86,-0.228836828106154,-0.0336164367403944,-0.0893887139737223,0.177346039310579,-0.144963141214248,-0.144963141214248
1.87,-0.122177082173666,0.0342972768373963,-0.671310556193426,-0.172627878021069,-0.144963141214248,-0.144963141214248
1.88,-0.170837966546973,-0.0144116856786916,-0.379483834359981,0.061651044589528,-0.144963141214248,-0.144963141214248
1.89,-0.121888663621485,0.0344414861134865,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.9,-0.209584086934442,-0.0337607256651924,-0.204964592389406,0.177924218923633,-0.144963141214248,-0.144963141214248
1.91,-0.209824372847407,-0.0339529543955646,-0.203810627620364,0.179079368982457,-0.144963141214248,-0.144963141214248
1.92,-0.132091737206277,0.00503348543232268,-0.612368954012745,-0.0551998054849491,-0.144963141214248,-0.144963141214248
1.93,-0.170405523137457,-0.0143155964569183,-0.381502870222131,0.061073620653112,-0.144963141214248,-0.144963141214248
1.94,-0.102635637417683,0.00512958303817967,-0.672176784644924,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.95,-0.141237787431145,-0.0143156132250857,-0.497945304235997,0.0610737214171836,-0.144963141214248,-0.144963141214248
1.96,-0.189322463435314,-0.0139793973658417,-0.267366327579839,0.059341953428294,-0.144963141214248,-0.144963141214248
1.97,-0.132475771306148,0.00460127676826799,-0.551986028330709,-0.0534683901703102,-0.144963141214248,-0.144963141214248
1.98,-0.103067749664775,0.00484144113411531,-0.728236393637432,-0.0540457637246903,-0.144963141214248,-0.144963141214248
1.99,-0.180464450313463,-0.0338569154782935,-0.32140672452735,0.178502247338256,-0.144963141214248,-0.144963141214248
2,-0.170549774347201,-0.0143156551454605,-0.380637094584122,0.0610739733271004,-0.144963141214248,-0.144963141214248
2.01,-0.141766009891337,-0.0145077078366859,-0.495639135914129,0.061651044589528,-0.144963141214248,-0.144963141214248
2.02,-0.209440317751782,-0.0337609268477519,-0.205539763200922,0.177925427879469,-0.144963141214248,-0.144963141214248
2.03,-0.160491174106093,0.00546560190257403,-0.44073160475597,-0.0575080403118528,-0.144963141214248,-0.144963141214248
2.04,-0.131323308459835,0.00546557255826589,-0.557174818809968,-0.0575078891656671,-0.144963141214248,-0.144963141214248
2.05,-0.121600697756532,0.0344414861134865,-0.615828609071417,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.06,-0.170117963869448,-0.0139797746096197,-0.382941350512677,0.0593439684961262,-0.144963141214248,-0.144963141214248
2.07,-0.141669861972065,-0.0144116856786916,-0.495927954306913,0.061651044589528,-0.144963141214248,-0.144963141214248
2.08,-0.189803286783516,-0.0141717770051813,-0.264768849886995,0.0604977080709704,-0.144963141214248,-0.144963141214248
2.09,-0.209296619878169,-0.0335211565116422,-0.206402745585398,0.176772897473589,-0.144963141214248,-0.144963141214248
2.1,-0.121984610322765,0.0344414861134865,-0.613812064347493,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.11,-0.131659297979921,0.00512958303817967,-0.555734124144532,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.12,-0.131515403066987,0.00512958303817967,-0.6149639155087,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.13,-0.180224705098496,0.00503366148031207,-0.322845934634409,-0.0552008634009271,-0.144963141214248,-0.144963141214248
2.14,-0.180464513185205,0.00503366986439143,-0.321406347103151,-0.0552009137829368,-0.144963141214248,-0.144963141214248
2.15,-0.131947012349021,0.00503367824847947,-0.554294813430127,-0.0552009641649987,-0.144963141214248,-0.144963141214248
2.16,-0.0636004948905444,0.0342976415050553,-0.84756451969272,-0.172629338939934,-0.144963141214248,-0.144963141214248
2.17,-0.121984551643018,0.0342017660596545,-0.613812416606811,-0.172053174447665,-0.144963141214248,-0.144963141214248
2.18,-0.141573751794536,-0.0144116856786916,-0.554870764202377,0.061651044589528,-0.144963141214248,-0.144963141214248
2.19,-0.306907553284888,-0.0726520068158454,0.262543086256501,0.294779351044609,-0.144963141214248,-0.144963141214248
2.2,-0.131611366545256,0.00527337734217412,-0.556021860461709,-0.0563533435319119,-0.144963141214248,-0.144963141214248
2.21,-0.161594255266776,0.00474616506184231,-0.435549180184452,-0.0540492396046387,-0.144963141214248,-0.144963141214248
2.22,-0.190139334965529,-0.0143158395686866,-0.263327601747864,0.0610750815719503,-0.144963141214248,-0.144963141214248
2.23,-0.131850973431755,0.00503374531226274,-0.554871141599942,-0.0552013671678851,-0.144963141214248,-0.144963141214248
2.24,-0.121984492963323,0.0342019127588926,-0.613812768865814,-0.172053879689314,-0.144963141214248,-0.144963141214248
2.25,-0.121888663621485,0.0344414861134865,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.26,-0.102491113765119,0.00512958303817967,-0.672466785613854,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.27,-0.190810027173238,-0.0148428045318112,-0.259876502020061,0.0639538890190177,-0.144963141214248,-0.144963141214248
2.28,-0.210111760263916,-0.0342882397148243,-0.202085417486194,0.180806351158545,-0.144963141214248,-0.144963141214248
2.29,-0.160827519923105,0.00512958303817967,-0.43900131168417,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.3,-0.18999576701853,-0.0143159066413562,-0.263901967167838,0.0610754846282369,-0.144963141214248,-0.144963141214248
2.31,-0.25810292071984,-0.0725087532362072,0.0282179009863467,0.411058469870857,-0.144963141214248,-0.144963141214248
2.32,-0.161114844472296,-0.0338571921175189,-0.437563988804822,0.178503909731889,-0.144963141214248,-0.144963141214248
2.33,-0.141525686232323,-0.0143159317847253,-0.496792798834,0.0610756357209703,-0.144963141214248,-0.144963141214248
2.34,-0.258342435355012,-0.0727482552996723,0.0293681164391282,0.295356976402394,-0.144963141214248,-0.144963141214248
2.35,-0.102873949096508,0.00493810878658194,-0.670743085176584,-0.0546266635944288,-0.144963141214248,-0.144963141214248
2.36,-0.229078455339146,-0.0338572256538537,-0.0879394640838997,0.178504111260033,-0.144963141214248,-0.144963141214248
2.37,-0.0444414914362361,0.0730932819378874,-1.02123044153099,-0.405761423620526,-0.144963141214248,-0.144963141214248
2.38,-0.287463031860404,-0.0728440678822202,0.204181234415358,0.412785703851606,-0.144963141214248,-0.144963141214248
2.39,-0.190043845156876,-0.0144116856786916,-0.263613576636348,0.061651044589528,-0.144963141214248,-0.144963141214248
