t,iq,id,vq,vd,omega,r
0.57,-0.161554577065201,-0.0434319007490136,3.37699663190546,0.177910818664073,501.885283799682,499.748984876529
0.58,-0.131707908455381,0.0145599440683928,3.60898573071266,-0.0540246054717724,498.833428195178,499.748984876529
0.59,-0.0436263761849526,-0.0435291636159051,3.72541817524086,0.177911020165542,493.950459227972,499.748984876529
0.6,-0.0631190511934091,-0.0926253626386657,4.31195738644474,0.414520141794799,490.898603623468,499.748984876529
0.61,-0.0240851242362378,0.014219846790377,3.84272610807619,-0.169701162329614,493.950459227972,499.748984876529
0.62,0.00508098932867067,0.00512958303817967,3.84330958240758,0.061651044589528,493.950459227972,499.748984876529
0.63,0.151543329862298,-0.0532998650425451,3.66822289467156,0.177911423194996,488.762304700315,499.748984876529
0.64,0.0835861698648812,0.00517816836471577,4.13570417779392,0.0610671220645497,485.710449095811,499.748984876529
0.65,-0.0143145234097031,-0.0338557921265761,4.37090319067551,0.0610671724465855,490.898603623468,499.748984876529
0.66,0.102787349680078,0.0441149665870063,3.72629336158604,-0.290050106828282,490.898603623468,499.748984876529
0.67,0.102787353871014,0.0343929133619652,4.07792524675703,-0.173205604196326,488.762304700315,499.748984876529
0.68,0.0933567036210103,0.0634134092723983,4.48733641525051,-0.289466486568752,482.963779051758,499.748984876529
0.69,0.0929681635270034,-0.01446025004724,4.13687069871536,-0.0551936091619016,488.762304700315,499.748984876529
0.7,0.0348785277020457,-0.00468961149676252,4.36915425225319,-0.0557772798034009,488.762304700315,499.748984876529
0.71,0.0932109602175077,0.0150944413344919,4.31195794002514,-0.0569444195583627,485.710449095811,499.748984876529
0.72,0.112460905600374,0.0439208097107266,4.31341529225285,-0.288883370063069,485.710449095811,499.748984876529
0.73,0.160974256758189,0.00503248783518717,3.84534962892652,-0.172622135069567,488.762304700315,499.748984876529
0.74,0.0931623790852196,-0.0627308799547149,4.19465025881483,0.176745693950428,488.762304700315,499.748984876529
0.75,0.093113831482618,-0.0432867357873397,4.07909078633018,0.2941742198715,485.716552807005,499.748984876529
0.76,0.0833917279586276,0.0248164568344954,4.42926602382489,-0.0563605977974027,485.710449095811,499.748984876529
0.77,0.141433155700831,-0.0144116856786916,4.25476099872796,-0.173205604196326,488.756200988831,499.748984876529
0.78,0.073524023547229,-0.0241337933936204,4.25359568561463,0.061651044589528,488.762304700315,499.748984876529
0.79,0.239139583114916,0.0149002173966153,3.4951727810807,-0.172622437321798,485.71655280724,499.748984876529
0.8,0.034587040895077,-0.00483512436237658,4.37061230903228,0.0628172775745126,488.762304700315,499.748984876529
0.81,0.122522737544889,0.01470616112264,4.42897504153427,-0.289467796368209,485.710449095811,499.748984876529
0.82,0.122425705216964,-0.0146057251889206,4.31224970234936,-0.0546112483198594,485.710449095811,499.748984876529
0.83,0.112461043924409,-0.0335649089113972,4.19581544611569,0.177330472903053,488.762304700315,499.748984876529
0.84,0.0644324100974851,-0.0339044529020866,4.13570568756401,0.179079368982457,485.720825405006,499.748984876529
0.85,0.122037714221617,0.0149972120016981,4.43130440962248,-0.174371333414327,485.710449095811,499.748984876529
0.86,0.0930167991535951,0.0339565550084358,4.60464605913079,-0.288302671681132,488.75620098908,499.748984876529
0.87,0.0248648074333249,-0.0631678796317344,4.60464615976493,0.295924929517107,488.762304700315,499.748984876529
0.88,0.0732815999095682,-0.0635072811085322,3.90254561405384,0.298255833804313,493.950459227972,499.748984876529
0.89,0.0739603483666418,-0.0728415696873458,4.37032172935099,0.17791404279391,485.716552806963,499.748984876529
0.9,0.103078308345305,0.0244284700322822,4.48733862954557,-0.172040378745284,485.710449095811,499.748984876529
0.91,0.141627631141176,-0.00435021840515156,4.31283189339708,-0.0569424044905041,488.756200988873,499.748984876529
0.92,0.00483877526869469,-0.0144601536402724,4.19639690746005,0.0622335565643276,493.950459227972,499.748984876529
0.93,0.0443575117805391,0.0342476310353306,4.60639235547709,-0.290051466996491,485.716552807198,499.748984876529
0.94,0.151640638837213,0.0538373760978498,4.19581489253529,-0.290051517378461,485.710449095811,499.748984876529
0.95,0.0733786573875308,-0.0246668739027896,4.43043050656766,0.064562848799739,488.762304700315,499.748984876529
0.96,0.0831977555166073,0.0242347910042931,4.19552393540984,-0.287722376288957,490.898603623468,499.748984876529
0.97,0.102787479618944,0.0243801697334984,4.25417782633867,-0.172041084013711,488.762304700315,499.748984876529
0.98,0.0836822003980664,-0.0240369916024783,4.13686996899877,0.0610688348802562,485.720825404935,499.748984876529
0.99,0.142015341295308,0.0245739745160231,4.31225013011722,-0.172623444869024,485.710449095811,499.748984876529
1,0.0443089893290768,0.00483897646671577,4.89530024618077,-0.288305492755054,493.933979207749,499.748984876529
1.01,0.132099399461302,0.00537173422088453,4.13686989350996,-0.0575234555331423,488.762304700315,499.748984876529
1.02,0.141434203600236,0.12131182233611,3.96294305863866,-0.637680827897581,490.898603623468,499.748984876529
1.03,0.132147829697843,0.0829557049307267,4.37148550753571,-0.406898337330598,485.710449095811,499.748984876529
1.04,0.161411315111625,-0.0142664326941129,4.31283156628321,-0.0563591872472239,485.710449095811,499.748984876529
1.05,0.151495444532357,-0.0143148587375123,4.37090419717563,-0.056359136878472,488.756200988914,499.748984876529
1.06,0.0736692513828889,-0.0144600949572449,4.19465186922561,0.061651044589528,490.898603623468,499.748984876529
1.07,0.0247192568426676,-0.00488307675833965,4.54773773484498,-0.0546137671547018,488.766577298258,499.748984876529
1.08,0.0445993276365212,-0.0140728794096673,4.54541324827973,-0.0575223976303419,488.762304700315,499.748984876529
1.09,0.122377195339407,-0.0929639341744866,4.54715657545592,0.415680984449343,485.710449095811,499.748984876529
1.1,0.0736208085724329,0.053450437191736,4.25330598660772,-0.405154227024223,490.898603623468,499.748984876529
1.11,0.0838269294318865,-0.0537845530358296,4.19261876756674,0.29767080299463,490.898603623468,499.748984876529
1.12,0.23928611874097,-0.0823706690310286,3.67025237289936,0.294181675665039,485.716552807018,499.748984876529
1.13,0.219019180296846,0.00508120310059245,4.024499047573,-0.0557772798034009,485.710449095811,499.748984876529
1.14,0.00537146176593402,-0.0147019401519968,4.72195670951114,-0.054614472449671,490.898603623468,499.748984876529
1.15,0.054176241048815,-0.0534458515578215,4.37032369201429,0.178498015674344,490.898603623468,499.748984876529
1.16,0.112751663068682,0.0635599197385122,4.31341197079046,-0.407480950056133,485.716552806908,499.748984876529
1.17,0.161411369602617,-0.0530105914070964,4.25446765114483,0.176754358806131,485.710449095811,499.748984876529
1.18,0.210022750687745,-0.199279994815414,3.6685090457628,0.880162102288045,490.898603623468,499.748984876529
1.19,0.112654915768532,-0.00454434174513388,4.19494280119256,-0.0563584315967606,490.898603623468,499.748984876529
1.2,0.112848313964094,0.0441637698752977,4.31137990078384,-0.290633928589255,488.762304700315,499.748984876529
1.21,0.0445988917085831,0.0244774661367204,4.66388395279967,-0.172043502111182,485.716552807116,499.748984876529
1.22,0.141483384143364,0.0242357718421345,3.9629390325851,-0.288309925946846,490.898603623468,499.748984876529
1.23,0.0834396719704937,-0.208760936371994,4.37032429591839,0.995849087106297,490.898603623468,499.748984876529
1.24,0.132099495868269,0.0344898199430599,4.19552323085843,-0.173786504106207,488.762304700315,499.748984876529
1.25,0.161653051327699,-0.0727455139974862,4.13686928961253,0.412193469144924,485.716552807005,499.748984876529
1.26,0.0739589525665836,-0.0143633602320966,4.42781803206037,-0.173205604196326,490.898603623468,499.748984876529
1.27,0.122425516593966,-0.0144600069332502,4.07763517031919,0.061651044589528,490.898603623468,499.748984876529
1.28,0.0933068775822104,-0.0043994660021457,4.48734245425134,-0.0569386766201439,488.762304700315,499.748984876529
1.29,0.0736206492904004,0.00508127016659399,4.31196085887813,-0.0557772798034009,490.898603623468,499.748984876529
1.3,0.0930652922641002,-0.0629750053869766,4.48763265650166,0.177337576009507,490.89433102573,499.748984876529
1.31,0.121990759430549,-0.0237958841282706,4.13831901758716,-0.0575189216302431,490.898603623468,499.748984876529
1.32,0.122377195339407,-0.0532044213330102,4.13744901472036,0.294766202694453,488.766577298257,499.748984876529
1.33,0.0638016852944277,0.0732342469134227,4.37119482719383,-0.28947303553947,490.898603623468,499.748984876529
1.34,0.160928521723573,0.0146104659150272,4.19668258044003,-0.172044811910481,490.894331025565,499.748984876529
1.35,0.073524023547229,-0.0243271832017974,4.48850265936856,-0.0546165882816272,490.898603623468,499.748984876529
1.36,0.0931135757947198,-0.0147013868624093,4.31225106112852,0.0633919307659331,490.898603623468,499.748984876529
1.37,0.122328916000824,0.0734274648700625,4.31283073591928,-0.173205604196326,488.762304700315,499.748984876529
1.38,0.103173852656063,0.0244777511644641,4.48705366109715,-0.290053733947842,488.762304700315,499.748984876529
1.39,4.12896480472099,0.112703102892192,8.65351025054951,-0.879515983332226,490.898603623468,2462.70250969346
1.4,4.52007972514328,-0.149752563789737,9.05887212499917,-0.650460122174338,511.956407294545,2462.70250969346
1.41,4.60700184071615,0.054368855411396,8.71216406598943,-1.58466567094598,519.891231866255,2462.70250969346
1.42,4.50992286446357,0.0149484757772087,9.47176793479196,-1.81778213882398,545.816134855759,2462.70250969346
1.43,4.53889694211098,-0.0629753323329302,9.59052433744373,-1.46665700079226,571.772777142822,2462.70250969346
1.44,4.57788296278133,-0.141092182355051,9.64975762637978,-1.23064041610855,587.947611846693,2462.70250969346
1.45,4.60676064522235,0.0821850043773555,9.71043893221242,-2.75083032090171,624.875064661191,2462.70250969346
1.46,4.58741237230061,0.0344414861134865,10.0617830810796,-2.17006691050125,655.69880626668,2462.70250969346
1.47,4.57754527567307,0.0250567511358969,10.3553421340436,-2.05495750069908,689.879589037124,2462.70250969346
1.48,4.568112294891,-0.0626378254591717,10.7055282165996,-2.05437755798089,726.811314449496,2462.70250969346
1.49,4.56806405746729,0.0541274419492398,10.882069035755,-2.40550304864674,760.987824622066,2462.70250969346
1.5,4.51940378087344,-0.023892970951583,11.4087962645804,-2.40608253799323,794.857318120866,2462.70250969346
1.51,4.49991071185854,-0.00473749263356484,11.7604303640398,-2.40376422792028,828.739019042053,2462.70250969346
1.52,4.54861920910465,0.112317262193263,11.7612988068261,-2.99032641090719,856.816090603489,2462.70250969346
1.53,4.55810055724818,-0.218389700363805,11.997072185201,-1.47013212343708,901.973177241259,2462.70250969346
1.54,4.57826854360249,0.0250083083265287,12.1698504904004,-2.40724071070653,927.92432618843,2462.70250969346
1.55,4.41260155259515,-0.0630238380228548,13.223595578089,-2.63977975467475,974.90276025131,2462.70250969346
1.56,4.56787122933166,-0.0425667959859975,12.6425543824234,-2.41071593410208,993.854173183358,2462.70250969346
1.57,4.61682080471321,0.00488860550502763,12.7003402331619,-2.99032691467415,1037.77098570427,2462.70250969346
1.58,4.49986234449708,-0.150188549067221,13.5203378476096,-2.17469980284334,1066.76178283386,2462.70250969346
1.59,4.50000688490783,-0.0441090857432163,13.8127396898247,-2.98974797945029,1102.78161379134,2462.70250969346
1.6,4.63655481773156,-0.004496502525409,13.4030301664258,-3.22807929744285,1136.95018913852,2462.70250969346
1.61,4.56820854339038,0.0342487711507701,13.931204707603,-3.34377036280538,1160.78090881208,2462.70250969346
1.62,4.56835305026816,-0.0146043838732625,14.2233175553691,-3.34319137721264,1199.8348946118,2462.70250969346
1.63,4.5777382924295,0.141244079063868,14.4013036487177,-3.57746914116982,1223.9640857632,2462.70250969346
1.64,4.50010304957525,0.0246226855893866,15.0438943916813,-3.46177757204026,1267.88089828337,2462.70250969346
1.65,4.57773830081247,-0.04396439862214,14.9291888431803,-3.45888334935836,1304.82849334467,2462.70250969346
1.66,4.61677268465446,0.00512958303817967,14.9297670082275,-3.57920579568247,1319.79845545558,2462.70250969346
1.67,4.59737588509362,-0.0434346672101156,15.3391880655927,-3.46235615461665,1361.89819314889,2462.70250969346
1.68,4.54847455971079,-0.0234600790579633,15.8087084642293,-3.93438408473323,1390.90058732934,2462.70250969346
1.69,4.5388002157677,0.0154298146810349,16.1016890250521,-4.05065484099675,1427.79202824882,2462.70250969346
1.7,4.56849723858404,0.0432974411747976,16.2172629156987,-4.27856829733695,1474.76863119875,2462.70250969346
1.71,4.69450457001561,0.170075083338748,15.8113091878424,-4.9825601144368,1491.00145115694,2462.70250969346
1.72,4.57740140172482,-0.072842961298668,16.6902508702908,-3.93149046659571,1518.78554458099,2462.70250969346
1.73,4.57821961875171,-0.0336160553112009,16.9211104371689,-4.05065403493784,1552.95595104221,2462.70250969346
1.74,4.59742398000234,-0.0924323877971177,17.0401518082624,-3.93091198477002,1592.94380465687,2462.70250969346
1.75,4.55843767429983,-0.0239898398065271,17.4504403774027,-4.40120361303473,1618.86443504812,2462.70250969346
1.76,4.59723149976954,0.00551450997189116,17.5105385611963,-4.63721677210034,1650.00923186309,2462.70250969346
1.77,4.65566286760555,0.0543195365530623,17.5111161223261,-4.8726514996823,1688.72629280448,2462.70250969346
1.78,4.52902950595919,0.0142267126397154,18.3891919789257,-4.9842978269449,1728.70926345026,2462.70250969346
1.79,4.53908875168595,0.0820920756131852,18.5637099124014,-5.21799851956028,1759.83391801855,2462.70250969346
1.8,4.49028364545714,0.180279514995081,19.0329413920911,-5.57201813222339,1785.769197317,2462.70250969346
1.81,4.60661741677414,-0.0716888343849715,18.6853488114979,-4.29071132767884,1803.83313063847,2462.70250969346
1.82,4.71361352947051,-0.130553211496179,18.4524650756628,-4.40467112875288,1848.99998321537,2462.70250969346
1.83,4.50053503188692,0.101345244358447,19.7341908320573,-5.68540171854275,1900.79363504884,2462.70250969346
1.84,4.60676178952542,0.0622628368437366,19.4469831147046,-5.56739612126682,1932.84605372109,2462.70250969346
1.85,4.393154050951,0.0737644142556046,20.6726542443102,-5.69464815836811,1939.91964464193,2462.70250969346
1.86,4.5680639023773,0.123290600382439,20.0904443386067,-6.0503995892828,1968.91227288472,2462.70250969346
1.87,4.56840038649724,0.150775772999477,20.3233286028303,-6.50971331201238,1997.91466706544,2462.70250969346
1.88,4.76289979436311,0.0727069089140028,19.5654445090455,-5.92314976889679,2057.67549314194,2462.70250969346
1.89,4.55781264168771,0.12016637205611,20.8460208550072,-6.15107526516948,2091.83979589248,2462.70250969346
1.9,3.93340516696621,-0.246840451382589,19.8015021261524,-3.70587411170777,2104.7521969541,2462.70250969346
1.91,3.5433485985747,-0.325005706507874,19.9193865129169,-3.23500490832039,2117.89470793177,2462.70250969346
1.92,3.35568838717032,0.0933055362676348,20.3837139190435,-4.40409012809224,2159.938291479,2462.70250969346
1.93,2.98522110696974,0.28718077499871,20.2091942493313,-5.33600991011668,2172.78233097697,2462.70250969346
1.94,2.83669193027518,0.247473825289712,19.9748668497406,-5.80052719840038,2206.920998139,2462.70250969346
1.95,2.28336865645293,-0.275672893394773,19.5050586392782,-2.6507468796277,2204.86648894787,2462.70250969346
1.96,2.28010233144306,0.00460123066796628,19.7399625431882,-3.57574064770611,2240.80269906063,2462.70250969346
1.97,1.78357714764436,-0.189610714332467,20.0306371622689,-2.28864711049385,2251.81928742223,2462.70250969346
1.98,1.70555612696077,-0.0230297524207405,19.8569818338471,-2.29326433555835,2253.96718339676,2462.70250969346
1.99,1.683998011598,-0.142342302073537,19.9696773295648,-2.28114422669352,2287.77930201,2462.70250969346
2,1.40391480012873,0.189667284691255,20.321601128071,-4.04372373895882,2264.96179839742,2462.70250969346
2.01,1.30471997486147,0.346045541918684,19.8569815318918,-4.04545520469509,2282.95431829934,2462.70250969346
2.02,1.05111553512285,0.014372141664568,19.7356389495816,-2.75316691769198,2303.7008326988,2462.70250969346
2.03,1.39006352191579,0.199102189425973,19.2704421697235,-3.92398894305582,2316.77193025079,2462.70250969346
2.04,0.816572219805931,-0.0437235887540002,19.5648642052318,-1.93405360031617,2308.9109605876,2462.70250969346
2.05,0.797702829504625,-0.0235103997011239,19.5648640039103,-1.82123988144139,2303.73684459608,2462.70250969346
2.06,0.602098081256366,-0.383632216238992,18.7439970659624,-0.299285463740244,2324.79464826698,2462.70250969346
2.07,0.961979947190496,-0.10057191561517,19.6810191797454,-1.00500809184873,2316.81404586001,2462.70250969346
2.08,0.912215181127353,0.023087454509703,19.3848691159237,-2.8654070413435,2342.71880660156,2462.70250969346
2.09,0.708567279301782,0.102548061359923,19.7382328289686,-2.40434376766196,2329.94251829963,2462.70250969346
2.1,0.523356990849106,-0.161211067813873,19.5016012741432,-1.69746755127016,2342.76458443645,2462.70250969346
2.11,0.485281772232557,-0.00387354476520663,19.6795789632116,-1.58695763392395,2327.84040015944,2462.70250969346
2.12,0.377372988033861,-0.295985378229347,18.5108197309989,-0.298127996441117,2340.97558668108,2462.70250969346
2.13,0.727868760902116,0.0157155506008157,19.7965989332501,-2.05667012548989,2334.81999392685,2462.70250969346
2.14,0.648600709739276,0.0430611624396504,18.2756275874356,-2.04571876855105,2358.92293912021,2462.70250969346
2.15,0.570435756409011,0.276837201718546,19.561983369548,-3.21827361966172,2358.90340724469,2462.70250969346
2.16,0.532024615368132,0.0434928974463459,19.6200616620235,-1.81316828899556,2353.72929125147,2462.70250969346
2.17,0.443993080984757,0.149052177822564,19.7304621113314,-2.74222336898248,2374.75535562329,2462.70250969346
2.18,0.533175296762249,0.140672028769385,19.0956300583006,-2.75086709591753,2340.95300295019,2462.70250969346
2.19,0.385848773630355,0.0536472054435407,19.3285189524355,-1.81547380336634,2358.93331542896,2462.70250969346
2.2,0.231148322047554,-0.178307623727423,19.3293821110896,-1.0061490860372,2347.99058197437,2462.70250969346
2.21,0.308929865780277,-0.0438194432414307,19.3282311406296,-1.81605011897811,2350.72199273999,2462.70250969346
2.22,0.318125343877589,-0.0818955881849055,19.2704402573838,-0.999235615882964,2355.89977095837,2462.70250969346
2.23,0.531545866875286,-0.00492856448467725,19.3888986322373,-1.93347864487261,2358.92293911995,2462.70250969346
2.24,0.435085409478053,0.132291573703951,20.1439208126388,-1.70207727021188,2358.91317318207,2462.70250969346
2.25,0.161459732773151,-0.0927684024572341,18.9757323224357,-1.58004224947909,2374.80906828374,2462.70250969346
2.26,0.443083502881515,0.199105081635002,19.5602584110519,-2.63229127873401,2379.94473089538,2462.70250969346
2.27,0.404959158217386,-0.0241823200371289,19.0947655660592,-1.22948481262531,2366.86447777421,2462.70250969346
2.28,0.520865696314212,0.168548084577509,18.795457624327,-2.62538455903911,2392.747265157,2462.70250969346
2.29,0.162992331515961,0.0823846774021212,19.5654341923926,-2.16488223612917,2348.00034791325,2462.70250969346
2.3,0.414251098578239,0.0728535702703303,18.9765949023442,-1.69689602143119,2376.91912124787,2462.70250969346
2.31,0.142253661350459,-0.190043677491837,18.7448537829999,-0.524915067782465,2368.73160303364,2462.70250969346
2.32,0.142923967929106,0.0725664008112044,19.0352487177842,-2.04745512069223,2366.90048967082,2462.70250969346
2.33,0.0358299175115714,0.151018821188054,19.8569783110966,-1.81490051032989,2358.9754310371,2462.70250969346
2.34,0.0465100126026247,-0.178932668932241,18.337149304969,-0.298113588567449,2350.78364022398,2462.70250969346
2.35,0.386088585893595,0.00508171447639104,19.8543918798264,-1.93463047009024,2363.81262216951,2462.70250969346
2.36,0.104846230152038,-0.0227942533143772,19.5608350914944,-1.00325748287477,2358.97543103661,2462.70250969346
2.37,0.239146205863532,-0.0533506425793047,19.5605479339294,-1.34806405545273,2379.97463907993,2462.70250969346
2.38,0.347293209530517,0.0451692402073563,19.3874591957503,-1.94038203967377,2363.82849181871,2462.70250969346
2.39,0.482646519938356,0.180809594311073,19.5024688865722,-2.28749054984544,2376.9093553111,2462.70250969346
2.4,0.376174450639743,-0.0232732155649517,19.5602612292313,-0.765522732029644,2371.73768080364,2462.70250969346
2.41,0.365159908535768,0.227605532929522,19.7347871392722,-3.0974135975071,2389.7112792015,2462.70250969346
2.42,0.365590591466449,0.170082225858294,19.326220333011,-2.39916916866934,2384.84784210994,2462.70250969346
2.43,0.287712618972235,0.180044300914298,19.6194900643989,-2.28289110774473,2381.80209021514,2462.70250969346
2.44,0.16107708607917,0.0230924341423792,19.7888479179997,-1.57372267651792,2397.65220748232,2462.70250969346
2.45,0.230188959802894,0.0731414103807226,19.6197774736021,-1.93348086144189,2374.80906828374,2462.70250969346
2.46,0.122472840246946,0.131621782706381,19.3865973455584,-1.81490312992885,2381.8283361741,2462.70250969346
2.47,0.122807559695022,-0.199527737609886,18.7454230656291,-0.174929714876841,2374.838976469,2462.70250969346
2.48,0.161937873481115,-0.01575047966099,19.2080523113457,-1.57487500542333,2384.88019177861,2462.70250969346
2.49,0.298678902700109,0.103409645167681,19.2146536897966,-1.70379604097054,2363.84863406578,2462.70250969346
2.5,0.0750538055575798,-0.335695282999307,18.394933419597,0.644770799469459,2366.93589119509,2462.70250969346
2.51,0.190341422386404,0.0932086967514516,19.270150382234,-1.93577947420757,2384.87408806744,2462.70250969346
2.52,0.0558468496764204,-0.159919660372833,19.2089140105864,-0.999799488360153,2374.84508017946,2462.70250969346
2.53,0.239911566317501,-0.053780981789301,19.212357033055,-1.34576564420178,2374.8231068193,2462.70250969346
2.54,0.191775203184676,-0.0915254042891879,19.3296647142389,-1.23580403299213,2366.90415189634,2462.70250969346
2.55,-0.00363757199365866,-0.17907892787696,18.8037873079543,-0.649236207897456,2380.03872804657,2462.70250969346
2.56,0.395907176837814,-0.0911911249501538,19.9714155236064,-1.1200974516168,2371.7474467416,2462.70250969346
2.57,0.201450020776246,-0.0437235887540002,19.2684290974663,-1.34806304791876,2376.9612368564,2462.70250969346
