t,iq,id,vq,vd,omega,r
0.18,-2.93553869652641,0.0830019955811034,-1.84787715390454,-0.171446923791072,174.726362996861,-0.144963141214248
0.19,-2.89587091101998,-0.00425086892147747,-2.02647383284488,0.294749166359048,171.979692952807,-0.144963141214248
0.2,-2.47690415530476,0.0535926064300037,-2.19657996664479,0.0634094183771495,148.785590358578,-0.144963141214248
0.21,-1.89047101108995,0.0929189993767069,-1.49361130944115,-0.407476179515952,108.806281939576,-0.144963141214248
0.22,-1.92940725988612,0.0344414861134865,-1.49448949208085,-0.173205604196326,108.806281939576,-0.144963141214248
0.23,-1.86115909100654,-0.00464105132025594,-1.96313542524113,0.179079368982457,108.806281939576,-0.144963141214248
0.24,-1.39216863329313,-0.0145579402911975,-1.49390412208083,-0.0551913596726887,77.9825403340865,-0.144963141214248
0.25,-1.39202238293043,0.00508083575048076,-1.61179724766662,0.179079368982457,77.9825403340865,-0.144963141214248
0.26,-1.39211987325158,-0.0144604287121442,-1.72881244589176,0.0622368625143627,77.9825403340865,-0.144963141214248
0.27,-0.952392584088521,0.0147052622620168,-1.31794245038116,-0.17261983734773,48.9899120912987,-0.144963141214248
0.28,-0.942573215200682,0.0830509852586476,-1.3188201480012,-0.406890821544269,48.9899120912987,-0.144963141214248
0.29,-0.952441314368099,0.0537878337120472,-1.43554286545496,-0.17261993955388,48.9899120912987,-0.144963141214248
0.3,-0.95278239229135,0.00532448713959397,-1.49244174368243,-0.173791217709399,48.9899120912987,-0.144963141214248
0.31,-0.971690243949856,-0.0145091292209063,-1.43671278854053,0.0622366069729624,48.9899120912987,-0.144963141214248
0.32,-1.01091895519653,-0.00464105132025594,-1.37718140462707,0.0610655332823322,48.9899120912987,-0.144963141214248
0.33,-1.01130866984149,-0.0437723020210582,-1.37542680076314,0.0622365047670849,48.9899120912987,-0.144963141214248
0.34,-0.923275517082146,0.00517829205541253,-1.78658914935259,0.061651044589528,48.9899120912987,-0.144963141214248
0.35,-0.981655782400819,0.00527569732720601,-1.61179699238743,0.0604803286461691,48.9899120912987,-0.144963141214248
0.36,-0.981753187677011,-0.0142168836259594,-1.6112122605587,-0.056362586698569,48.9899120912987,-0.144963141214248
0.37,-0.454187624326217,-0.0142169006428558,-1.02379614236389,-0.0569477913349917,12.9780159581524,-0.144963141214248
0.38,-0.395320349643548,0.0147054493777644,-0.908242224831291,-0.17262039956017,12.9780159581524,-0.144963141214248
0.39,-0.376071220205544,-0.00449498805552694,-1.02408862313528,-0.0569475869232368,12.9780159581524,-0.144963141214248
0.4,-0.376071207442805,-0.0338555873942377,-1.02408869975105,0.0610659421592488,12.9780159581524,-0.144963141214248
0.41,-0.356675963728973,0.0149002173966153,-1.14081215742442,-0.173205604196326,12.9780159581524,-0.144963141214248
0.42,-0.356578588210398,-0.0240849700439017,-1.14139668507729,-0.056362280027796,12.9780159581524,-0.144963141214248
0.43,-0.385598449805673,-0.0144116856786916,-1.0255498017799,-0.0557772798034009,12.9780159581524,-0.144963141214248
0.44,-0.405139727030993,-0.0337096219327429,-0.966603685685848,0.0604812485524926,12.9780159581524,-0.144963141214248
0.45,-0.385793115775886,-0.0145090101553278,-1.08303512214839,-0.055192432914522,12.9780159581524,-0.144963141214248
0.46,-0.444270939461349,-0.00454373534322586,-0.790641886373262,-0.0563620756160411,12.9780159581524,-0.144963141214248
0.47,-0.395904309266105,-0.00464105132025594,-1.08157486254592,-0.173205604196326,12.9780159581524,-0.144963141214248
0.48,-0.434548963091428,0.014754268943286,-0.849003704581342,-0.172620910589836,12.9780159581524,-0.144963141214248
0.49,-0.376119737861691,-0.00468969655047493,-1.19975911594476,-0.0557772798034009,12.9780159581524,-0.144963141214248
0.5,-0.102347394904614,0.0344414861134865,-0.437842300413529,-0.407477661581571,-10.2160866360773,-0.144963141214248
0.51,-0.0339529543955646,-0.00464105132025594,-0.203810627620364,-0.173205604196326,-10.2160866360773,-0.144963141214248
0.52,-0.111631704543815,0.0828083331864298,0.204431227382376,-0.639996456060033,-10.2160866360773,-0.144963141214248
0.53,-0.0144116856786916,-0.0144116856786916,-0.262464543707726,-0.0557772798034009,-10.2160866360773,-0.144963141214248
0.54,-0.0338557064598162,0.00503233510243129,-0.20410252127096,-0.172621217260603,-10.2160866360773,-0.144963141214248
0.55,-0.0144116856786916,-0.0144116856786916,-0.262464543707726,-0.0557772798034009,-10.2160866360773,-0.144963141214248
0.56,-0.0339529543955646,0.0537396775112332,-0.145448554133096,-0.406893683522492,-10.2160866360773,-0.144963141214248
0.57,-0.00464105132025594,-0.0339529543955646,-0.321118459795088,-0.055193046150059,-10.2160866360773,-0.144963141214248
0.58,-0.0630218226719987,-0.072306387432689,-0.0290160455566214,0.175574273838723,-10.2160866360773,-0.144963141214248
0.59,0.00498377492159474,-0.0823200991324595,-0.378897077849457,0.294171167798119,-10.2160866360773,-0.144963141214248
0.6,-0.033855757484114,0.0341012969234097,-0.145740192531167,-0.288881687635021,-10.2160866360773,-0.144963141214248
0.61,-0.00468964552173497,0.0345386745164446,-0.320826744834593,-0.291217957777694,-10.2160866360773,-0.144963141214248
0.62,-0.0630704976642559,-0.0338071845406029,-0.0290156371520713,0.0604830883656578,-10.2160866360773,-0.144963141214248
0.63,-0.0825146120031642,-0.0532512946252871,0.0880006332664798,0.0610671176069661,-10.2160866360773,-0.144963141214248
0.64,-0.0241823200371289,-0.00464105132025594,-0.262464543707726,-0.172621728290268,-10.2160866360773,-0.144963141214248
0.65,-0.0241823200371289,-0.0338072228154232,-0.204102240479854,0.0604833950361593,-10.2160866360773,-0.144963141214248
0.66,0.00493529128164275,0.0048381454033743,-0.378897613919742,-0.172038056902235,-10.2160866360773,-0.144963141214248
0.67,-0.102007414079296,-0.0437721574433313,0.146363498049878,0.061651044589528,-10.2160866360773,-0.144963141214248
0.68,-0.0145088145488615,0.0244280295796262,-0.320535387254287,-0.289466585706919,-10.2160866360773,-0.144963141214248
0.69,-0.034341435877643,-0.0245222413339476,-0.201770052311894,-0.0540264187094088,-10.2160866360773,-0.144963141214248
0.7,-0.0338558425334932,-0.024036652244022,-0.204102112840261,-0.0563608490386914,-10.2160866360773,-0.144963141214248
0.71,-0.0630220990648242,-0.0629249957024053,-0.0873771745691745,0.177328814506136,-10.2160866360773,-0.144963141214248
0.72,-0.0146058753866327,0.00493539333023851,-0.261590241199559,-0.172038670137526,-10.2160866360773,-0.144963141214248
0.73,-0.0340985839137817,-0.0142660561604744,-0.144573894271399,-0.0563606957031621,-10.2160866360773,-0.144963141214248
0.74,-0.0143146078328195,0.00508104411524367,-0.263047309945498,-0.172622239372804,-10.2160866360773,-0.144963141214248
0.75,-0.013440992304896,0.00522665237555923,-0.267417622572805,-0.173205604196326,-10.2160866360773,-0.144963141214248
0.76,-0.102007681972561,-0.0339529543955646,0.146656208562548,0.061651044589528,-10.2160866360773,-0.144963141214248
0.77,-0.101910659422849,-0.0337588497370026,0.204436332752796,0.0604846216135154,-10.2160866360773,-0.144963141214248
0.78,-0.033855910574776,0.00512958303817967,-0.145739273515419,-0.0563604401617683,-10.2160866360773,-0.144963141214248
0.79,-0.0622945042590472,-0.00488363962321199,0.0258536935810844,-0.0546110612391432,-10.2160866360773,-0.144963141214248
0.8,-0.0338074141765296,0.00493552941279974,-0.145739171414414,-0.0551942216509109,-10.2160866360773,-0.144963141214248
0.81,-0.0331768078908938,0.00474150978584428,-0.0902884530199322,-0.170873575891321,-10.2160866360773,-0.144963141214248
0.82,0.0440181008627393,-0.0338559445909732,-0.4375527552992,0.0610680886429155,-10.2160866360773,-0.144963141214248
0.83,0.00512958303817967,-0.0146541889410445,-0.262173390329569,-0.0546114700631833,-10.2160866360773,-0.144963141214248
0.84,-0.0139267216962383,-0.0342439327850365,-0.147194606410866,0.0633996058116939,-10.2160866360773,-0.144963141214248
0.85,-0.0240853357491307,0.0148517252526162,-0.0284310839604957,-0.172622801585243,-10.2160866360773,-0.144963141214248
0.86,0.0438727052125498,-0.12120983310274,-0.378025915147295,0.527867832952173,-10.2160866360773,-0.144963141214248
0.87,-0.00483498588005521,0.00522655031807931,-0.143992506530582,-0.0563599802086065,-10.2160866360773,-0.144963141214248
0.88,-0.0437235887540002,0.0344414861134865,0.0894589528164431,-0.173205604196326,-10.2160866360773,-0.144963141214248
0.89,0.00512958303817967,0.00503263276637861,-0.086502795445643,-0.0551946816040727,-10.2160866360773,-0.144963141214248
0.9,-0.122179488937938,-0.0143147439065407,-0.43726239321759,0.0610684974667033,-0.144963141214248,-0.144963141214248
0.91,-0.209630506320002,0.00503264977447718,-0.321991307243888,-0.0551947838099501,-0.144963141214248,-0.144963141214248
0.92,-0.209678985714592,0.00512958303817967,-0.380354223104475,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.93,-0.209436707824992,0.00493575052697182,-0.381517764477035,-0.0546124922282544,-0.144963141214248,-0.144963141214248
0.94,-0.20967901122674,0.00512958303817967,-0.38006324844296,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.95,-0.180415570524637,0.00512958303817967,-0.4976619021541,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.96,-0.14118770549083,-0.014605467156713,-0.674205242359261,0.0628155254936158,-0.144963141214248,-0.144963141214248
0.97,-0.238797188084952,0.00503270079881912,-0.263918523697496,-0.0551950904278603,-0.144963141214248,-0.144963141214248
0.98,-0.142011174723829,-0.0143148119477794,-0.67013425172427,0.0610689063433615,-0.144963141214248,-0.144963141214248
0.99,-0.112457057541518,-0.0337592239507251,-0.847259235055876,0.0610689574730004,-0.144963141214248,-0.144963141214248
1,-0.170548121968036,-0.0145085424015052,-0.556606282371521,0.0622330806298169,-0.144963141214248,-0.144963141214248
1.01,-0.199956890274651,-0.0143148374643704,-0.43871698584022,0.0610690596788779,-0.144963141214248,-0.144963141214248
1.02,-0.161213300341905,-0.0337592749662226,-0.613225366798448,0.177915501314163,-0.144963141214248,-0.144963141214248
1.03,-0.161358525880118,0.00512958303817967,-0.612644183312457,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.04,-0.141333109631784,-0.0144116856786916,-0.673623190934975,0.061651044589528,-0.144963141214248,-0.144963141214248
1.05,-0.141575153635542,-0.0144116856786916,-0.672460772780449,0.061651044589528,-0.144963141214248,-0.144963141214248
1.06,-0.170354612655137,-0.0146052970579546,-0.557768087760245,0.0622327739587843,-0.144963141214248,-0.144963141214248
1.07,-0.238991080137676,0.00512958303817967,-0.263045625145528,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.08,-0.17079022975443,-0.0143148969971586,-0.555443608964218,0.0610694174261491,-0.144963141214248,-0.144963141214248
1.09,-0.161164761418993,0.00503280285629683,-0.613516571227094,-0.0551957037165251,-0.144963141214248,-0.144963141214248
1.1,-0.17079022125038,-0.0143149140052572,-0.555443660014721,0.0610695196320266,-0.144963141214248,-0.144963141214248
1.11,-0.200344028010325,-0.0140730145704466,-0.43697409888099,0.059906622946533,-0.144963141214248,-0.144963141214248
1.12,-0.209679240849404,0.00512958303817967,-0.380353202041067,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.13,-0.160971201055228,0.00493609072449291,-0.614388040231894,-0.0551959081814158,-0.144963141214248,-0.144963141214248
1.14,-0.180318994457624,0.00503284538094241,-0.497951294143593,-0.0551959592576544,-0.144963141214248,-0.144963141214248
1.15,-0.180415740623354,0.00512958303817967,-0.497660881037611,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.16,-0.239136275922714,0.00512958303817967,-0.262464543707726,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.17,-0.141526644478998,-0.0143149735380497,-0.672751670879553,0.0610698773793239,-0.144963141214248,-0.144963141214248
1.18,-0.209582613744928,0.00493617575619604,-0.32256975943337,-0.0546150475359985,-0.144963141214248,-0.144963141214248
1.19,-0.0929151935100799,-0.0532041377148058,-0.906206448722696,0.177917238973804,-0.144963141214248,-0.144963141214248
1.2,-0.209340939727153,0.00493620979007791,-0.323730339450608,-0.0551962659287131,-0.144963141214248,-0.144963141214248
1.21,-0.180319113523209,0.00503290491373491,-0.497950758073269,-0.0551963170049517,-0.144963141214248,-0.144963141214248
1.22,-0.238556258227,0.00483957419032274,-0.265075963908724,-0.0546154564657803,-0.144963141214248,-0.144963141214248
1.23,-0.141719915687263,-0.0144116856786916,-0.671591294878935,0.061651044589528,-0.144963141214248,-0.144963141214248
1.24,-0.180319164556391,0.00503293043032594,-0.497950528305999,-0.0551964703404681,-0.144963141214248,-0.144963141214248
1.25,-0.180657435934404,0.00512958303817967,-0.496209964344488,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.26,-0.141623203537867,-0.0145083212784467,-0.672171789221938,0.0622317518465833,-0.144963141214248,-0.144963141214248
1.27,-0.248713656098624,0.0731858287278095,-0.146316832175075,-0.406320284599934,-0.144963141214248,-0.144963141214248
1.28,-0.2001020477848,-0.014315067087035,-0.438136287321208,0.0610704395383501,-0.144963141214248,-0.144963141214248
1.29,-0.180657384896845,0.00512958303817967,-0.496210270727126,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.3,-0.161067802638742,0.00493637987115146,-0.613808133035956,-0.0546162741133281,-0.144963141214248,-0.144963141214248
1.31,-0.209679483234809,0.00512958303817967,-0.380352232001477,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.32,-0.122564755649394,-0.014315101103276,-0.787160860471844,0.061070643950369,-0.144963141214248,-0.144963141214248
1.33,-0.209486356613023,0.00503300697121267,-0.381221760927505,-0.0551969302936168,-0.144963141214248,-0.144963141214248
1.34,-0.180222767096675,0.00503301547970512,-0.498529465409292,-0.0551969814232556,-0.144963141214248,-0.144963141214248
1.35,-0.180657308360401,0.00512958303817967,-0.496500556140156,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.36,-0.141912685090236,-0.0143151351283156,-0.671013353379808,0.0610708484152602,-0.144963141214248,-0.144963141214248
1.37,-0.209679559771318,0.00512958303817967,-0.380351925698199,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.38,-0.239377609778408,0.00512958303817967,-0.261015796860632,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.39,-0.170693572896771,-0.0143151606449066,-0.556023847975363,0.0610710017507765,-0.144963141214248,-0.144963141214248
1.4,-0.161067717589406,-0.0337599213272069,-0.613808643594062,0.177919385457431,-0.144963141214248,-0.144963141214248
1.41,-0.180801993849145,0.00512958303817967,-0.495921516935911,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.42,-0.141767680679622,-0.0143151861526156,-0.671593719977252,0.0610711550329187,-0.144963141214248,-0.144963141214248
1.43,-0.180657206298474,-0.0337599723603976,-0.496211342867734,0.177919692128516,-0.144963141214248,-0.144963141214248
1.44,-0.161067683573161,0.00512958303817967,-0.613808847796361,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.45,-0.171175968456345,-0.0143152116692066,-0.553417558710046,0.061071308368435,-0.144963141214248,-0.144963141214248
1.46,-0.141526397839349,-0.0143152201776991,-0.672752411178533,0.0610713594980739,-0.144963141214248,-0.144963141214248
1.47,-0.180416012770712,0.00512958303817967,-0.49765924731479,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.48,-0.209583251615173,0.00493668605239189,-0.380930352243333,-0.0546181140322476,-0.144963141214248,-0.144963141214248
1.49,-0.132045057952896,0.0148519973999933,-0.729959060937573,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.5,-0.199764444034586,-0.0144116856786916,-0.439584064128685,0.061651044589528,-0.144963141214248,-0.144963141214248
1.51,-0.180078566338945,0.00484031408274359,-0.499395548278549,-0.0540389909938097,-0.144963141214248,-0.144963141214248
1.52,-0.180512469772099,0.00512958303817967,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.53,-0.258243717782666,0.00503317706997538,-0.0888177270506697,-0.055197952459218,-0.144963141214248,-0.144963141214248
1.54,-0.199957341020374,-0.0143152882100934,-0.380351057759877,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.55,-0.122322413941961,-0.0143152967185858,-0.788035265292973,0.0610718194512226,-0.144963141214248,-0.144963141214248
1.56,-0.171175547485714,-0.0143153052182358,-0.553419805039896,0.0610718705277246,-0.144963141214248,-0.144963141214248
1.57,-0.180608841724106,-0.0338565824435574,-0.496501679357927,0.178500246050029,-0.144963141214248,-0.144963141214248
1.58,-0.180657014950635,0.00512958303817967,-0.49650173038202,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.59,-0.238991743506851,0.00512958303817967,-0.263042970305968,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.6,-0.170934528284495,-0.0143153392432754,-0.554577373102398,0.0610720749926164,-0.144963141214248,-0.144963141214248
1.61,-0.170693666445758,-0.0143153477428815,-0.556023286393151,0.061072126068855,-0.144963141214248,-0.144963141214248
1.62,-0.161356518764498,-0.0337602955409294,-0.612364083261677,0.177921634200389,-0.144963141214248,-0.144963141214248
1.63,-0.238799152675877,0.00503326211051203,-0.205545294808272,-0.0551984634888686,-0.144963141214248,-0.144963141214248
1.64,-0.180897719448975,0.00512958303817967,-0.495056608440474,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.65,-0.180656925651452,0.00512958303817967,-0.496213027614727,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.66,-0.21896908703356,-0.0146042765009324,-0.265643924407013,0.0628083705480863,-0.144963141214248,-0.144963141214248
1.67,-0.238847415214843,0.00512958303817967,-0.263620579989428,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.68,-0.0929137349567396,-0.0533979447094183,-0.906212702876148,0.179079368982457,-0.144963141214248,-0.144963141214248
1.69,-0.209631833058357,0.00503331314365461,-0.380639249942219,-0.0551987701596641,-0.144963141214248,-0.144963141214248
1.7,-0.20977624214997,0.0050333216433045,-0.321696324810841,-0.0551988212361657,-0.144963141214248,-0.144963141214248
1.71,-0.0931542778647372,-0.0532054644531563,-0.904768550974494,0.177922554106738,-0.144963141214248,-0.144963141214248
1.72,-0.238847542762384,0.00493709426462644,-0.204966153449861,-0.0546205670806855,-0.144963141214248,-0.144963141214248
1.73,-0.131659297979921,0.0146596277007955,-0.731695872406618,-0.055198974571419,-0.144963141214248,-0.144963141214248
1.74,-0.170934290153334,-0.0143154583088561,-0.55457880262321,0.061072790487185,-0.144963141214248,-0.144963141214248
1.75,-0.180656798077443,0.00512958303817967,-0.43784868223298,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.76,-0.180031417963414,0.00469663641036361,-0.499390442695799,-0.0534646722175387,-0.144963141214248,-0.144963141214248
1.77,-0.161163604779402,0.00503338117609264,-0.613521778778548,-0.0551991789834368,-0.144963141214248,-0.144963141214248
1.78,-0.170597545383206,-0.0144116856786916,-0.556311580703184,0.061651044589528,-0.144963141214248,-0.144963141214248
1.79,-0.239040091068726,0.0050333981841912,-0.204099330387643,-0.0551992811893143,-0.144963141214248,-0.144963141214248
1.8,-0.161259730091847,-0.0338567780500248,-0.612655976858954,0.178501421497746,-0.144963141214248,-0.144963141214248
1.81,-0.209680121091836,0.00512958303817967,-0.321984414865795,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.82,-0.112839224293858,-0.0337606357206822,-0.845251564263171,0.177923678424791,-0.144963141214248,-0.144963141214248
1.83,-0.20963207118951,0.00503343220923094,-0.380638177801649,-0.0551994856542066,-0.144963141214248,-0.144963141214248
1.84,-0.073564274640451,-0.10181861209347,-1.02236827669424,0.411625045477539,-0.144963141214248,-0.144963141214248
1.85,-0.180512469772099,0.00512958303817967,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.86,-0.180416344450898,0.00493733239577898,-0.497657256211543,-0.0546219980697699,-0.144963141214248,-0.144963141214248
1.87,-0.170357368162657,-0.0146039193041948,-0.557753613915631,0.0628062240644067,-0.144963141214248,-0.144963141214248
1.88,-0.335833482312349,0.00493736642966138,0.260516660076131,-0.0546222025877999,-0.144963141214248,-0.144963141214248
1.89,-0.141622131947662,-0.0143155858740385,-0.672176613854578,0.0610735570579661,-0.144963141214248,-0.144963141214248
1.9,-0.141574069282597,-0.0144116856786916,-0.730830606557703,0.061651044589528,-0.144963141214248,-0.144963141214248
1.91,-0.161211408046504,-0.033760788802543,-0.613234454481524,0.177924598331613,-0.144963141214248,-0.144963141214248
1.92,-0.161163349631343,-0.0338568801075069,-0.613522927534525,0.178502034786437,-0.144963141214248,-0.144963141214248
1.93,-0.209440109729147,0.00517761592796228,-0.323136877318835,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.94,-0.180464441132119,0.00503352575822058,-0.497080208057174,-0.0552000478132589,-0.144963141214248,-0.144963141214248
1.95,-0.238800105222581,0.00503353426671303,-0.205540393480561,-0.0552000989428977,-0.144963141214248,-0.144963141214248
1.96,-0.209440211759965,0.00517760317410994,-0.381501988671158,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.97,-0.131899377388341,-0.0337608908688284,-0.730542899368496,0.177925211673205,-0.144963141214248,-0.144963141214248
1.98,-0.170885870309241,-0.0144116856786916,-0.554869470902078,0.061651044589528,-0.144963141214248,-0.144963141214248
1.99,-0.199909716356068,-0.0144116856786916,-0.439002676387868,0.061651044589528,-0.144963141214248,-0.144963141214248
2,-0.209584357230465,0.00512958303817967,-0.380925042564212,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.01,-0.141621927832707,-0.0143156879315163,-0.67217753284364,0.0610741703466311,-0.144963141214248,-0.144963141214248
2.02,-0.160875211816549,0.00503359379950119,-0.614676155851832,-0.055200456690169,-0.144963141214248,-0.144963141214248
2.03,-0.180368498663484,0.00484164082094955,-0.497944478381282,-0.0546237357293622,-0.144963141214248,-0.144963141214248
2.04,-0.209632428386248,0.00503361080759976,-0.380636569590756,-0.0552005588960464,-0.144963141214248,-0.144963141214248
2.05,-0.141909750992985,-0.0143157219477657,-0.671025682917619,0.0610743747587005,-0.144963141214248,-0.144963141214248
2.06,-0.209584484791204,0.00512958303817967,-0.322558527389753,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.07,-0.141573852409333,-0.0144116856786916,-0.613812064271229,0.061651044589528,-0.144963141214248,-0.144963141214248
2.08,-0.1323308654806,-0.0334252942164593,-0.728240322785449,0.176196786504459,-0.144963141214248,-0.144963141214248
2.09,-0.180512469772099,0.00512958303817967,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.1,-0.170597953604302,-0.0144116856786916,-0.556309946980127,0.061651044589528,-0.144963141214248,-0.144963141214248
2.11,-0.180080862632055,0.00484184494481743,-0.499095409212468,-0.0540481903232295,-0.144963141214248,-0.144963141214248
2.12,-0.209440756054839,0.00493777464189562,-0.381499538086219,-0.0546246556362359,-0.144963141214248,-0.144963141214248
2.13,-0.170933626793041,-0.0143157899890027,-0.554870619658057,0.0610747836353483,-0.144963141214248,-0.144963141214248
2.14,-0.200341400032574,-0.0143157984974908,-0.436699436228307,0.0610748347649611,-0.144963141214248,-0.144963141214248
2.15,-0.161019140396023,0.0050337043565894,-0.614100256453571,-0.0552011210550987,-0.144963141214248,-0.144963141214248
2.16,-0.180272794339343,0.00493784269197535,-0.498231241016167,-0.0546250645660221,-0.144963141214248,-0.144963141214248
2.17,-0.170262527046423,-0.0148430632092081,-0.558035985966048,0.0633792142160162,-0.144963141214248,-0.144963141214248
2.18,-0.112453515340562,-0.0337612480655574,-0.847277461445867,0.177927358156833,-0.144963141214248,-0.144963141214248
2.19,-0.180608314437448,0.00503373837283013,-0.496792526379987,-0.0552013254671156,-0.144963141214248,-0.144963141214248
2.2,-0.180656224007456,0.00512958303817967,-0.496504895779687,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.21,-0.142148639701418,-0.0143158580302833,-0.669590389117543,0.0610751925122584,-0.144963141214248,-0.144963141214248
2.22,-0.171173021583292,-0.0143158665298851,-0.553720888526846,0.061075243588471,-0.144963141214248,-0.144963141214248
2.23,-0.219355480605069,-0.0144116856786916,-0.322268777993649,0.061651044589528,-0.144963141214248,-0.144963141214248
2.24,-0.2101117792694,0.00546489053050477,-0.378334605694411,-0.057504376188154,-0.144963141214248,-0.144963141214248
2.25,-0.180656160220415,0.00512958303817967,-0.496505151058898,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.26,-0.209153876919447,0.00460276480906803,-0.324568495640352,-0.0534748934472397,-0.144963141214248,-0.144963141214248
2.27,-0.209824372847407,0.00512958303817967,-0.321118459795088,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.28,-0.209489184442722,0.00503381492255527,-0.322843171255453,-0.0552017854733765,-0.144963141214248,-0.144963141214248
2.29,-0.161019080863235,0.00503382342216573,-0.614100613833761,-0.0552018365496412,-0.144963141214248,-0.144963141214248
2.3,-0.111926527047998,-0.034288083271905,-0.849865907160018,0.180230153230751,-0.144963141214248,-0.144963141214248
2.31,-0.180608212379971,0.00503384043030784,-0.496792832709674,-0.0552019387557803,-0.144963141214248,-0.144963141214248
2.32,-0.20963290464857,0.00503384893876109,-0.322267859031208,-0.0552019898851836,-0.144963141214248,-0.144963141214248
2.33,-0.141429932338356,-0.0144116856786916,-0.673041956319256,0.061651044589528,-0.144963141214248,-0.144963141214248
2.34,-0.180464611226439,0.00503386594685966,-0.497367506815701,-0.0552020920910611,-0.144963141214248,-0.144963141214248
2.35,-0.180512469772099,0.00512958303817967,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.36,-0.160731950847174,0.00493818287173678,-0.615537031063995,-0.0546271087904762,-0.144963141214248,-0.144963141214248
2.37,-0.171172447499963,-0.0143159941039582,-0.553723568958378,0.0610760102126784,-0.144963141214248,-0.144963141214248
2.38,-0.199862372338813,-0.0143160026036122,-0.439287881941988,0.0610760612892046,-0.144963141214248,-0.144963141214248
