t,iq,id,vq,vd,omega,r
0.53,-4.52917090471736,0.00508117334208851,2.49775680071325,2.41021753244809,993.844407245715,-0.144963141214248
0.54,-4.52873516716077,0.248233810459965,2.20245271717136,1.35859801166612,949.001661734972,-0.144963141214248
0.55,-4.61609011092211,0.0242837083153055,2.43416306275502,1.82598396152197,924.872470583927,-0.144963141214248
0.56,-4.5577566623513,-0.180028624292034,1.90743989513107,3.11362445986738,901.983553550147,-0.144963141214248
0.57,-4.65512437278874,-0.0630229766516456,2.08194966341011,2.29220779935102,864.757018886198,-0.144963141214248
0.58,-4.57782997666888,0.00425896296429688,1.44111222453222,2.17943003942109,830.875317965206,-0.144963141214248
0.59,-4.63543814324158,0.0540794736257999,1.43617657951089,1.82191349608235,794.86769442972,-0.144963141214248
0.6,-4.58706856542661,0.00537133810592362,0.968977439043379,1.93934202200555,765.876897300188,-0.144963141214248
0.61,-4.61604207008081,0.0344898287450736,0.791854922035348,1.58821926169759,732.0049623167,-0.144963141214248
0.62,-4.61584879178023,0.014513543417209,0.614442653251885,1.58996197649311,705.749238180544,-0.144963141214248
0.63,-4.59674254805412,0.0142719811455821,0.264840492843564,1.47485656665755,671.883406907883,-0.144963141214248
0.64,-4.59698415222895,0.0831497054617562,-0.0272687717849299,1.23709569537534,639.829157123259,-0.144963141214248
0.65,-4.60670645234216,0.0146586718999098,-0.320538452856938,1.58938046707699,608.70022995732,-0.144963141214248
0.66,-4.68434020257435,-0.0239891171764098,-0.088822420551801,1.5876387597729,582.769833627311,-0.144963141214248
0.67,-4.60646495715046,-0.0826612491947201,-0.791219496916176,1.93992383371682,556.818684680753,-0.144963141214248
0.68,-4.57739449896627,0.00503301514008806,-1.20063734861571,1.47137123772565,527.826056437965,-0.144963141214248
0.69,-4.54817913025241,0.0445983249909981,-1.55227109331169,1.23419368955085,498.833428195178,-0.144963141214248
0.7,-4.59664613105335,-0.0433857184735405,-1.55400970499525,1.46963073946983,467.704501029238,-0.144963141214248
0.71,-4.57729793106817,0.218587516162192,-2.02208202632857,-0.0482373038222258,435.965202742397,-0.144963141214248
0.72,-4.57753918315217,-0.062975354970079,-2.31419300199346,1.58705946686993,414.90739907132,-0.144963141214248
0.73,-4.60680280227403,0.00527430913609189,-2.43208023721575,1.35278281626291,388.966626433037,-0.144963141214248
0.74,-4.55785312964823,-0.0728907908839117,-2.78458293546427,1.35336261291173,362.720668234303,-0.144963141214248
0.75,-4.6068027352095,0.422903822392246,-3.13534843113363,-1.10104029643733,333.728039991515,-0.144963141214248
0.76,-4.59683919978505,-0.0632648574708714,-3.1954497979587,1.35394210729185,318.773947529447,-0.144963141214248
0.77,-4.54793781949249,-0.102299186404233,-3.78227830808001,1.70564758609052,299.852442781522,-0.144963141214248
0.78,-4.56796109775571,-0.0609030517761351,-3.83890667886432,1.45572932251453,263.876558543927,-0.144963141214248
0.79,-4.56728633803845,-0.00478562652302828,-4.25266663114966,1.23651348065678,263.840546648375,-0.144963141214248
0.8,-4.58692401537632,-0.0925285771960822,-4.19314466731921,1.23651337989178,242.782742977299,-0.144963141214248
0.81,-4.65589658062897,-0.228353967279879,-4.36534668727088,0.762168056692256,210.738259130007,-0.144963141214248
0.82,-4.56752729670974,-0.0142190193428429,-4.48583564993537,0.883070425470756,210.738259130007,-0.144963141214248
0.83,-4.77266246003709,-0.2093909490492,-4.07410179656579,0.412778439559787,182.966373129021,-0.144963141214248
0.84,-4.60665798396132,-0.0822764781915238,-4.42689258591039,0.88191325024298,182.966373129021,-0.144963141214248
0.85,-4.60641726840878,-0.0339529543955646,-4.95622281548863,1.00107763973295,182.966373129021,-0.144963141214248
0.86,3.3785494884394,-0.218439813964681,4.2550427815823,1.23014941989772,-264.130472930804,-0.144963141214248
0.87,-4.54779352932265,-0.0146041843489065,-4.78026056398452,1.00223441192716,422.842223643031,-0.144963141214248
0.88,-0.475171221664117,0.112365979553011,0.318297697318065,0.296507693375386,82.8655093012931,-0.144963141214248
0.89,-4.54785116502905,0.0439715809648232,-4.9368724996824,-0.290633928589255,-124.854769848966,-0.144963141214248
0.9,-4.51838552781401,-0.111588934573207,-4.42949129388682,1.46847860199109,425.894079247534,-0.144963141214248
0.91,-0.505684598312395,0.0251998542433156,-1.08564023402259,0.997031758104165,93.8521894775067,-0.144963141214248
0.92,-4.57768259307726,-0.0441563335142191,-4.65977638216599,0.298819222674673,93.8521894775067,-0.144963141214248
0.93,-4.606754057251,-0.0523404382522648,-4.5436232293557,0.643592632277882,93.8521894775067,-0.144963141214248
0.94,-4.6455962396072,0.044308252441947,-4.54506605018682,0.0610733637682789,93.8521894775067,-0.144963141214248
0.95,-4.61628435329582,0.0926808314396938,-4.89641240832559,0.415091177933674,93.8521894775067,-0.144963141214248
0.96,-4.61565973021859,-0.638002512738598,-4.48958470939462,7.22073647733449,3054.76249696722,-0.144963141214248
0.97,-4.58750093293905,0.024718892589767,-4.30698921624409,6.52020888620056,3054.76249696722,-0.144963141214248
0.98,-4.65464645423883,-0.0629286303015904,-3.72765907665437,6.98876762814435,3054.76249696722,-0.144963141214248
0.99,3.10155624142763,0.356440203324528,4.66100489875607,0.530209988063331,46.8536131681467,-0.144963141214248
1,-0.221227540551311,-0.0144116856786916,-0.090826426774849,0.061651044589528,46.8536131681467,-0.144963141214248
1.01,1.50896599813827,-0.101771307274973,2.15272091915519,0.294199791193859,-222.01486558865,-0.144963141214248
1.02,-4.47997557884788,-0.0531102317483684,-4.8366055742013,1.23478053890518,407.888131180961,-0.144963141214248
1.03,-4.63611369936418,-0.0529183366762712,-5.24660695558644,0.998193769523907,407.888131180961,-0.144963141214248
1.04,-3.8668245877285,-0.0144116856786916,-3.60861816847264,0.413936017768311,72.79438580643,-0.144963141214248
1.05,-4.6749083271121,-0.034096875706204,-4.36852666028396,0.180232514058667,72.79438580643,-0.144963141214248
1.06,-4.61618860695771,-0.0339049890095128,-4.48641032238813,0.53136434216124,72.79438580643,-0.144963141214248
1.07,-4.6259113178399,-0.0240864060289487,-4.48698595106038,0.295931322340853,72.79438580643,-0.144963141214248
1.08,-4.5287803996155,-0.00473694856011345,-5.01199254937541,0.414512288037838,72.79438580643,-0.144963141214248
1.09,-4.38183730366149,-0.435076305709067,-4.13621310795066,2.53455989121253,1510.82874664868,-0.144963141214248
1.1,-4.66470638990223,-0.0823747395034909,-4.4291944965769,3.46534424568657,1510.82874664868,-0.144963141214248
1.11,-4.49036861470455,0.0143730592306472,-5.24315670659192,3.23451967520185,1510.82874664868,-0.144963141214248
1.12,-4.58697273525127,-0.0339050393078927,-4.66237116481437,3.34964412759151,1510.82874664868,-0.144963141214248
1.13,-4.72337837940961,0.00441098248552281,-4.07669461651045,3.23567040218205,1510.82874664868,-0.144963141214248
1.14,-4.68439172243858,-0.0147948722510824,-4.36967635750521,3.35137112486755,1510.82874664868,-0.144963141214248
1.15,3.58146909784998,0.0637054992514059,5.18803734433242,0.178503803988784,22.7439538925655,-0.144963141214248
1.16,1.95863399450482,0.00508170148275598,2.84418095070631,-0.407486788727104,22.7439538925655,-0.144963141214248
1.17,-2.36237994149279,0.160645888861692,-2.90418986009669,-0.991176330516303,69.7425302019255,-0.144963141214248
1.18,-4.18742985247254,-0.24842826241025,-4.60084298058809,1.35221208746186,501.885283799682,-0.144963141214248
1.19,-4.46000246236182,0.093161005074357,-6.12957986789633,0.647067180595057,501.885283799682,-0.144963141214248
1.2,0.0912470674673545,0.0247186997760179,1.0213151919217,0.178504307761092,77.9825403340865,-0.144963141214248
1.21,-4.4218767344743,0.0344414861134865,-5.30296791883645,-0.0563522402861987,77.9825403340865,-0.144963141214248
1.22,-4.57720226855849,0.00522524554786765,-4.66179538518937,-0.056352139521193,77.9825403340865,-0.144963141214248
1.23,-4.62581634275018,-0.0138378112041027,-4.48726900966933,0.411062222872185,77.9825403340865,-0.144963141214248
1.24,-4.61642828299064,0.0723286613292043,-4.66122121597872,-0.28488734644706,77.9825403340865,-0.144963141214248
1.25,-4.65254683342334,0.0385528112947959,-4.8360350787043,0.62006479277154,25.9001829466162,-0.144963141214248
1.26,-3.90455809201372,-0.344701344962021,-4.42488405048182,2.16616957629397,331.896926628813,-0.144963141214248
1.27,-4.53826318297286,-0.0534942231124358,-5.07237254617322,1.00165199567846,331.896926628813,-0.144963141214248
1.28,-4.64554902870783,0.0246230707985868,-4.89669758057778,0.530790086954296,331.896926628813,-0.144963141214248
1.29,-1.78499849773688,0.0244797614658401,-2.13967664115673,-0.0552031253614631,51.7365821353524,-0.144963141214248
1.3,-4.57283483670496,0.0640877385211812,-4.9392942845612,-0.29350419710611,-98.7235614010335,-0.144963141214248
1.31,-4.60742168284854,0.141488661800663,-5.06778543279583,0.649940572430899,796.999720755212,-0.144963141214248
1.32,-4.56757504413396,0.228994719646274,-5.24862067450832,0.417379130967101,796.999720755212,-0.144963141214248
1.33,-4.57705923586789,-0.0429120250730364,-5.01543781628042,1.70220507748176,796.999720755212,-0.144963141214248
1.34,2.47557269473412,-0.0143639550228072,2.61014468944419,-0.0563509304730568,43.8017575636422,-0.144963141214248
1.35,-0.925323627887588,-0.0533510562906673,-1.78775284268728,0.295934143444296,43.8017575636422,-0.144963141214248
1.36,-4.40204679318323,0.0636102475195092,-5.48065806284142,-0.642918901768038,43.8017575636422,-0.144963141214248
1.37,-4.76198587372246,-0.170121663812265,-3.66897375773075,0.763927597237031,43.8017575636422,-0.144963141214248
1.38,-4.62591261724216,-0.0239915315425754,-4.48669182091354,0.295934445712875,43.8017575636422,-0.144963141214248
1.39,-4.6551768734856,-0.0435328337872928,-4.36967006687977,0.177933075134569,43.8017575636422,-0.144963141214248
1.4,-4.59693456050008,0.0342507646834249,-4.60256810509194,-0.40634311450537,43.8017575636422,-0.144963141214248
1.41,-4.57720258712149,-0.0728448039359433,-4.89698245085826,0.883076369946247,43.8017575636422,-0.144963141214248
1.42,-4.5582332982651,-0.307197071292108,-5.12845055150227,5.11164183814063,2439.81359265968,-0.144963141214248
1.43,-4.61571329560087,0.0535538579653964,-4.25464985296458,4.99593164465331,2439.81359265968,-0.144963141214248
1.44,-4.51881706539333,0.121853080261587,-4.77767197129995,4.76107459291319,2439.81359265968,-0.144963141214248
1.45,-4.67495663621144,0.00508194459708475,-4.01631517329886,5.34592564227128,2439.81359265968,-0.144963141214248
1.46,-4.64540659122242,-0.0627885568795375,-4.19342063010193,5.57906496611295,2439.81359265968,-0.144963141214248
1.47,-4.59707730815991,-0.0533989797624919,-4.42574907869263,5.58078229105714,2439.81359265968,-0.144963141214248
1.48,-4.4218724338584,-0.0435331355908016,-5.24376001402992,5.5796378108213,2439.81359265968,-0.144963141214248
1.49,-4.64512111267117,-0.0140784513168248,-4.07811262710189,5.46163754852614,2439.81359265968,-0.144963141214248
1.5,4.38280214433947,0.151831887988746,5.42667959094117,-0.410350407439577,-0.144963141214248,-0.144963141214248
1.51,4.5777864627861,0.00512958303817967,4.723118323718,-0.408062252982184,-0.144963141214248,-0.144963141214248
1.52,4.55886373093042,-0.0239444212443608,4.72026207195042,-0.409205927203735,-0.144963141214248,-0.144963141214248
1.53,1.4391769790284,-0.0729879204527149,2.37496265620943,-0.0552055434311915,56.9247366630098,-0.144963141214248
1.54,-3.18238024144854,-0.0826158742180201,-3.31503790100569,0.413364382161108,56.9247366630098,-0.144963141214248
1.55,-4.77175952607172,-0.0337151813542729,-3.72761318002175,0.295364623691252,56.9247366630098,-0.144963141214248
1.56,-4.64545464044574,0.00512958303817967,-4.31072644925519,-0.173205604196326,56.9247366630098,-0.144963141214248
1.57,-4.62586587580754,-0.00430828642530857,-4.42860482720484,0.294793693359904,56.9247366630098,-0.144963141214248
1.58,-4.63582667829844,0.00512958303817967,-4.48583182522923,-0.0557772798034009,56.9247366630098,-0.144963141214248
1.59,-4.59693424193707,-0.0340479965475892,-4.71987689344653,0.415078281438153,56.9247366630098,-0.144963141214248
1.6,-4.24593118160419,-0.131801836062073,-4.79211960781385,-0.0534931554179805,-725.607052299478,-0.144963141214248
1.61,-3.99196245144993,0.0927802664047642,-4.54448559033738,1.12021875511993,883.977605483574,-0.144963141214248
1.62,-4.54817601170458,0.0638008851167212,-4.95420758682732,1.47022010771188,883.977605483574,-0.144963141214248
1.63,-4.56776473442852,-0.0240398574058623,-5.01257653197263,1.93936277722108,883.977605483574,-0.144963141214248
1.64,-4.53859522691118,0.00550941631493201,-5.07066055650644,1.70336507383996,883.977605483574,-0.144963141214248
1.65,-4.5679070629308,0.0342516030029564,-5.07009086618366,1.58821926169759,883.977605483574,-0.144963141214248
1.66,-4.55789904953172,0.0733816363668159,-5.01286190553485,1.35336261291173,883.977605483574,-0.144963141214248
1.67,-4.59702901583108,0.0638008432003007,-4.83661538760102,1.35279228709126,883.977605483574,-0.144963141214248
1.68,-4.59698153666708,0.0539827548303577,-4.8952694546808,1.35336261291173,883.977605483574,-0.144963141214248
1.69,3.8546172085257,-0.130852864808386,4.48736358073431,0.762230120728783,17.8609849253589,-0.144963141214248
1.7,2.6621255533368,-0.0529250767777614,3.49053192790014,0.293087552064014,17.8609849253589,-0.144963141214248
1.71,-0.104765839234193,-0.0435813273228484,0.143273495956758,-0.0557772798034009,64.8595612347199,-0.144963141214248
1.72,-4.47987606005435,-0.043628764563822,-5.13045496027944,-0.0557772798034009,64.8595612347199,-0.144963141214248
1.73,-4.58744779511403,0.0050821793272521,-4.6011469240816,0.179079368982457,64.8595612347199,-0.144963141214248
1.74,-4.49927504218759,0.0147106360807509,-5.01286271072225,-0.172066363107085,64.8595612347199,-0.144963141214248
1.75,-4.60632551247465,-0.00449889048584222,-4.60427667267285,0.295938173595772,64.8595612347199,-0.144963141214248
1.76,-4.59683919978505,-0.0141747928644761,-4.7201621663472,0.0605122065074323,64.8595612347199,-0.144963141214248
1.77,-4.56771677742446,-0.101399991330982,-5.13017084485539,1.34880806670341,64.8595612347199,-0.144963141214248
1.78,-4.21611599236762,-0.0239455110645825,-4.25292105469389,0.765651773436193,548.883860109043,-0.144963141214248
1.79,-4.75269581539454,-0.0534942231124358,-4.48725210041694,1.11907508089822,548.883860109043,-0.144963141214248
1.8,-4.58687918531307,-0.0830901963580603,-4.89726077889885,1.23821035254813,548.883860109043,-0.144963141214248
1.81,-4.68472757236454,-0.0144116856786916,-4.54391625233032,1.00107763973295,548.883860109043,-0.144963141214248
1.82,-4.49913285620069,0.0346781274248029,-5.65919305459295,1.1167995206146,548.883860109043,-0.144963141214248
1.83,1.55747744902191,0.0343468463528829,2.37610948490438,-0.172636890431133,30.9839640247255,-0.144963141214248
1.84,-0.860268997048718,-0.00525610077007953,-1.26639747180678,-0.169225313195021,72.7107649665014,-0.144963141214248
1.85,3.97281128546654,0.0433606644564984,4.72425418149683,-0.404082667336833,-198.210391873519,-0.144963141214248
1.86,-4.53835727782445,0.0248127359450705,-4.77881608243456,0.882512492347054,375.84364733367,-0.144963141214248
1.87,-0.769776857412322,-0.0623191305539718,-1.25674247922985,1.34711119486548,74.9306847295829,-0.144963141214248
1.88,-4.51886323677309,-0.00459377335637242,-4.77853226895586,0.179079368982457,74.9306847295829,-0.144963141214248
1.89,-4.61642773808164,0.00536593093678958,-4.54391665493722,0.177943150526647,74.9306847295829,-0.144963141214248
1.9,-4.59688646098281,-0.00459379012249541,-4.60285433417248,0.413368009278972,74.9306847295829,-0.144963141214248
1.91,-4.61633321568832,0.0148529645830163,-4.7201621663472,0.061651044589528,74.9306847295829,-0.144963141214248
1.92,-4.45150803957355,-0.101969439469218,-5.7113228842916,1.2342308676413,74.9306847295829,-0.144963141214248
1.93,-4.39085286545102,-0.0345197869651214,-4.60824200934162,1.59162549902122,906.866522517354,-0.144963141214248
1.94,-4.56729115839323,-0.0923878498929722,-4.83860404460273,2.17479327820663,906.866522517354,-0.144963141214248
1.95,-4.56790505096046,0.0141447088951741,-4.95279360227843,1.70905261439271,906.866522517354,-0.144963141214248
1.96,-4.69364853632301,-0.00506594939486258,-4.3138359168126,1.59105628145771,906.866522517354,-0.144963141214248
1.97,3.22816445341111,0.0150418249422665,4.07764188620283,-0.0563445830168598,35.8669329919321,-0.144963141214248
1.98,0.492481447683578,0.0440233439477001,1.67028158494131,-0.289499523692352,35.8669329919321,-0.144963141214248
1.99,-2.41963923907217,-0.0241351342880349,-2.55025053102061,0.061651044589528,35.8669329919321,-0.144963141214248
2,-4.02164556149023,-0.862664134995573,-5.12904032150921,6.75223053026266,3307.76132658059,-0.144963141214248
2.01,-4.74245533554633,-0.101545522231653,-3.31756504664479,7.69109072905123,3307.76132658059,-0.144963141214248
2.02,-4.62596246046516,0.0245765305574533,-3.8409196428898,7.22534563199931,3307.76132658059,-0.144963141214248
2.03,3.84348001503496,0.116095824864286,3.67329206465561,6.02386075084765,43.8017575636422,-0.144963141214248
2.04,1.06829011863332,-0.0144588295113674,1.90688132669032,0.179079368982457,43.8017575636422,-0.144963141214248
2.05,-3.53495099431735,0.0540298902788698,-3.72644108822951,-0.173772101368897,77.9825403340865,-0.144963141214248
2.06,-4.19643169935539,0.00484682063886291,-4.07751525805354,0.298773279111514,396.901451004747,-0.144963141214248
2.07,-4.53755573208099,0.0343472487487084,-5.42853487617766,0.884215611009021,396.901451004747,-0.144963141214248
2.08,-2.58762179431371,0.0827764446252564,-2.84267123761558,-0.288369148973703,77.9825403340865,-0.144963141214248
2.09,-4.63587463530253,-0.0533529173636698,-4.30986751038608,0.530798247995943,77.9825403340865,-0.144963141214248
2.1,-4.59693338684924,0.0629057056110668,-4.60257162785286,-0.286671974787048,77.9825403340865,-0.144963141214248
2.11,-4.57725084591804,-0.024323575487526,-4.83775265452393,0.414501910430035,77.9825403340865,-0.144963141214248
2.12,-4.54817433505676,-0.10244154843656,-5.01258392977037,0.532495925954725,77.9825403340865,-0.144963141214248
2.13,-4.25557302299994,-0.160218106911078,-4.48724183411936,0.176250913191699,25.7958094970691,-0.144963141214248
2.14,3.71855809680026,-0.346472073865956,4.62039362407275,2.99905592559224,1794.57746324977,-0.144963141214248
2.15,-4.60656278252781,-0.150918257002739,-4.54420041808511,4.52279639226477,1798.92391571385,-0.144963141214248
2.16,-4.66457503502207,0.0729595047426343,-4.25375488139168,3.58676233193524,1798.92391571385,-0.144963141214248
2.17,-4.57663944317444,-0.0532590488646735,-4.60624258269468,4.17051182209313,1798.92391571385,-0.144963141214248
2.18,-4.57692171932743,-0.0433473770132544,-4.60511276397993,4.05251851179139,1798.92391571385,-0.144963141214248
2.19,3.46473345334273,0.316896538922963,5.36040830561586,-0.0535169333199524,27.932108420222,-0.144963141214248
2.2,1.64542091271863,-0.0141766371713404,2.49370510624321,0.177384411335486,27.932108420222,-0.144963141214248
2.21,-0.614838505370078,0.00470657118242159,-0.561377179078643,-0.170381178609879,59.9125033060982,-0.144963141214248
2.22,-0.32213772716932,-0.0631238786714624,-0.658936835526881,-0.173205604196326,-154.263671168663,-0.144963141214248
2.23,-4.47033778318828,-0.0631239038173531,-4.71846985375778,3.58393609276377,1748.87348379999,-0.144963141214248
2.24,-4.57776769273831,0.0829658247365713,-4.83493198261495,3.35133787613733,1748.87348379999,-0.144963141214248
2.25,-4.61661530742717,-0.0146465246039404,-4.60144457692333,3.93791471377618,1748.87348379999,-0.144963141214248
2.26,-4.56692914039115,-0.00741165597278529,-4.6180954779283,3.83516010282416,42.3386979615657,-0.144963141214248
2.27,1.74270616419623,0.0249525578686116,2.43477004390663,0.412243175948982,38.9187885964366,-0.144963141214248
2.28,-1.35481935554031,-0.0143178004091569,-1.84640207853712,0.296507693375386,38.9187885964366,-0.144963141214248
2.29,-4.44107226105719,-0.00459411706966308,-4.95252382957868,0.296507693375386,38.9187885964366,-0.144963141214248
2.3,-4.62591647351718,0.0148532915279816,-4.48667330128639,-0.0552133014656407,38.9187885964366,-0.144963141214248
2.31,-4.45032687476333,-0.297760082073328,-5.37669204485037,0.533619852452143,-879.397380646543,-0.144963141214248
2.32,-4.35257334082415,-0.199678465668921,-4.72241495973703,3.46594489831616,1612.76072383911,-0.144963141214248
2.33,-4.56733969383635,0.0243894474449697,-4.7799422778063,3.23390683140604,1612.76072383911,-0.144963141214248
2.34,-4.82039148161948,-0.00468794365663926,-3.5524323165811,3.46707245198444,1612.76072383911,-0.144963141214248
2.35,-4.645645487625,0.0634252015232263,-4.42689258591039,3.11591442793681,1612.76072383911,-0.144963141214248
2.36,-4.62586984943879,-0.0726604872672244,-4.54532600959278,3.81766730368225,1612.76072383911,-0.144963141214248
2.37,-4.6160055310132,0.0341134158108551,-4.66291498799013,3.23390562238422,1612.76072383911,-0.144963141214248
2.38,-4.58730285943624,0.0731960119337442,-4.83606351244573,3.11591382339934,1612.76072383911,-0.144963141214248
2.39,3.92320081119087,0.13219468011781,4.42788001499762,-0.17433174731294,17.8609849253589,-0.144963141214248
2.4,2.70060677303555,0.0241555893612135,3.2587387975018,-0.170953721023235,17.8609849253589,-0.144963141214248
2.41,1.17685636758896,-0.072801323560086,2.37668053397429,0.295944823320651,17.8609849253589,-0.144963141214248
2.42,-2.16591790586113,0.0540295801000381,-2.37597319428173,-0.408062252982184,48.9899120912987,-0.144963141214248
2.43,-1.80577586747593,0.00260147110123426,-1.80095655081953,-0.391744864998489,1405.88641934415,-0.144963141214248
2.44,-4.51918901845669,-0.101785692861925,-5.24551845370326,3.46369704526767,1408.89676945825,-0.144963141214248
2.45,-4.62572990178587,-0.0245099208728398,-4.4875131165719,3.1164748798687,1408.89676945825,-0.144963141214248
2.46,-4.66514005681925,0.00531674998787469,-4.42717348053194,2.87936846373737,1408.89676945825,-0.144963141214248
2.47,-4.52849154262926,-0.0237144865044863,-5.01399343536552,3.2299667411288,1408.89676945825,-0.144963141214248
2.48,3.08161648172031,0.0443056704145236,3.78381328440078,0.295383363817677,30.9839640247255,-0.144963141214248
