t,iq,id,vq,vd,omega,r
0.4,-0.463860866166735,-0.0338555873942598,-1.31823503328023,0.0610659421593819,17.8609849253589,-0.144963141214248
0.41,-0.551601858406989,-0.00459237207383873,-0.850172606550163,-0.0563623311040411,17.8609849253589,-0.144963141214248
0.42,-0.493172769242042,0.00512958303817967,-1.20092720110551,-0.172620603998631,17.8609849253589,-0.144963141214248
0.43,-0.464250232105674,0.0341494616592822,-1.31618981218833,-0.172035706006814,17.8609849253589,-0.144963141214248
0.44,-0.502894737110146,0.014948883886947,-1.14227328501815,-0.0563621777950854,17.8609849253589,-0.144963141214248
0.45,-0.483402134883606,0.0149002173966153,-1.25958111719287,-0.0557772798034009,17.8609849253589,-0.144963141214248
0.46,-0.326488089313246,0.00498360907933249,-0.440763074896847,-0.172620808410519,-0.144963141214248,-0.144963141214248
0.47,-0.238990314719941,0.0244275830837621,-0.556318268825789,-0.289464439223518,-0.144963141214248,-0.144963141214248
0.48,-0.180609768732143,-0.0240363715970628,-0.731403825604514,-0.0563619733567568,-0.144963141214248,-0.144963141214248
0.49,-0.180804341140083,-0.0241823200371289,-0.730527787299208,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.5,-0.180512469772099,-0.0241823200371289,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.51,-0.21011619319103,-0.0240364098653178,-0.671582105187837,-0.0563618200478077,-0.144963141214248,-0.144963141214248
0.52,-0.258434382280023,0.0244276893954888,-0.381232099387612,-0.289464950306319,-0.144963141214248,-0.144963141214248
0.53,-0.219546378985955,0.00498369837851634,-0.556026043320313,-0.172621166157797,-0.144963141214248,-0.144963141214248
0.54,-0.249636269799097,0.0444552403112378,-0.43463167451292,-0.409231026853365,-0.144963141214248,-0.144963141214248
0.55,-0.209435415138384,0.0242332743323992,-0.616431117015957,-0.288296585364916,-0.144963141214248,-0.144963141214248
0.56,-0.268545409921228,0.00522681396138632,-0.321118459795088,-0.173789888899472,-0.144963141214248,-0.144963141214248
0.57,-0.219692229625,0.00498374940944363,-0.555442307083026,-0.172621370596119,-0.144963141214248,-0.144963141214248
0.58,-0.209824372847407,-0.0241823200371289,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.59,-0.258628941934068,0.0245736463440164,-0.380064141893381,-0.290049797195071,-0.144963141214248,-0.144963141214248
0.6,-0.20967857748693,-0.0241823200371289,-0.614971521203254,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.61,-0.24871253348412,0.00498380044040735,-0.439301436811288,-0.172621575034587,-0.144963141214248,-0.144963141214248
0.62,-0.219303467522446,0.00498381319648127,-0.55719257125407,-0.172621626137526,-0.144963141214248,-0.144963141214248
0.63,-0.45302134651372,0.0927251923976431,0.553440331375522,-0.524322723463386,-0.144963141214248,-0.144963141214248
0.64,-0.180658214101649,-0.0241823200371289,-0.731112595663808,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.65,-0.258288927110403,0.0244279657993118,-0.381813665805062,-0.289466279089552,-0.144963141214248,-0.144963141214248
0.66,-0.180415323893852,-0.0241823200371289,-0.790641375814817,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.67,-0.238990569861419,0.0244280083195582,-0.497663331648344,-0.289466483501307,-0.144963141214248,-0.144963141214248
0.68,-0.21954644277298,0.00498388973958959,-0.556025660401596,-0.172621932781858,-0.144963141214248,-0.144963141214248
0.69,-0.258386183554553,0.0245737313933735,-0.381229929541513,-0.290050308277726,-0.144963141214248,-0.144963141214248
0.7,-0.219837786849913,0.00512958303817967,-0.554568183318287,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.71,-0.258483337932476,0.0245737484014963,-0.380646754926162,-0.290050410483749,-0.144963141214248,-0.144963141214248
0.72,-0.219934839179112,0.00522667788768501,-0.554276953364601,-0.173789071198893,-0.144963141214248,-0.144963141214248
0.73,-0.161213916918868,-0.0241823200371289,-0.847838070058402,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.74,-0.238845042398494,-0.023939625433612,-0.498245740479109,-0.0569440093967805,-0.144963141214248,-0.144963141214248
0.75,-0.180658073771503,0.0926284802658865,-0.789767073360055,-0.523740636373558,-0.144963141214248,-0.144963141214248
0.76,-0.200102268903415,0.0345385469423736,-0.790058456452269,-0.2912171911535,-0.144963141214248,-0.144963141214248
0.77,-0.219595007205843,0.0244767471053753,-0.614388040231894,-0.289467505666643,-0.144963141214248,-0.144963141214248
0.78,-0.21954648529546,0.0245738079342844,-0.614679321223037,-0.29005076823102,-0.144963141214248,-0.144963141214248
0.79,-0.209824372847407,0.00512958303817967,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.8,-0.200102251895306,-0.0147512795230292,-0.731404642465978,-0.0540281053463287,-0.144963141214248,-0.144963141214248
0.81,-0.219546498051534,-0.0140721215985264,-0.614679244647283,-0.0569432939022382,-0.144963141214248,-0.144963141214248
0.82,-0.209872877747482,0.092531738363285,-0.672750777442389,-0.52315875369546,-0.144963141214248,-0.144963141214248
0.83,-0.238942273330516,-0.0340499556916635,-0.556607584199381,0.0622339494065016,-0.144963141214248,-0.144963141214248
0.84,-0.238990786734643,-0.0337589688114696,-0.556316379797249,0.0604853371614842,-0.144963141214248,-0.144963141214248
0.85,-0.20010223063296,0.0345384704014627,-0.731404770105577,-0.291216731200206,-0.144963141214248,-0.144963141214248
0.86,-0.200150714272899,-0.0539306141401067,-0.78947655816661,0.181410375014504,-0.144963141214248,-0.144963141214248
0.87,-0.209824372847407,0.0533039838712147,-0.673041956319256,-0.287720426563889,-0.144963141214248,-0.144963141214248
0.88,-0.200053738488972,0.0344414861134865,-0.731695872406618,-0.290051279313688,-0.144963141214248,-0.144963141214248
0.89,-0.200102213622651,0.0345384363808444,-0.731404872219852,-0.290633928589255,-0.144963141214248,-0.144963141214248
0.9,-0.20015068025228,0.0340052481785978,-0.731113923083588,-0.288303740310498,-0.144963141214248,-0.144963141214248
0.91,-0.209872839477037,0.0927260258566926,-0.672751007182992,-0.524325585441608,-0.144963141214248,-0.144963141214248
0.92,-0.209775910469813,0.00503265828299168,-0.673332879930203,-0.172623159332647,-0.144963141214248,-0.144963141214248
0.93,-0.219691923456982,-0.0533973068612971,-0.614097142146199,0.178496975221716,-0.144963141214248,-0.144963141214248
0.94,-0.170887197034297,0.0340054012515841,-0.848421959460454,-0.288304557958047,-0.144963141214248,-0.144963141214248
0.95,-0.209824372847407,-0.0823700796139571,-0.673041956319256,0.294178527262203,-0.144963141214248,-0.144963141214248
0.96,-0.209824372847407,-0.169433810497001,-0.673041956319256,0.759234105842972,-0.144963141214248,-0.144963141214248
0.97,-0.219595007205843,-0.014217921217655,-0.614388040231894,-0.056941658448211,-0.144963141214248,-0.144963141214248
0.98,-0.209775935984184,0.00483896185883878,-0.673332726765352,-0.171459189538324,-0.144963141214248,-0.144963141214248
0.99,-0.209872805458606,-0.0340498196179622,-0.672751211398411,0.0622331317059232,-0.144963141214248,-0.144963141214248
1,-0.219498150487495,0.0249129935509219,-0.614969479023082,-0.291215964602711,-0.144963141214248,-0.144963141214248
1.01,-0.199956890274673,-0.0143148374643924,-0.731986566276961,-0.0563592647139186,-0.144963141214248,-0.144963141214248
1.02,-0.209775952994493,0.0052748425969227,-0.673332624651077,-0.173787537977337,-0.144963141214248,-0.144963141214248
1.03,-0.219691838407622,0.0243803581497127,-0.614097397425324,-0.288888280555037,-0.144963141214248,-0.144963141214248
1.04,-0.219498184508113,0.0244772063595907,-0.614969274794531,-0.289470265438987,-0.144963141214248,-0.144963141214248
1.05,-0.209824372847407,0.00512958303817967,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.06,-0.180657678306513,-0.0823705005844997,-0.78976865603248,0.294180775898889,-0.144963141214248,-0.144963141214248
1.07,-0.219498210020283,-0.0144116856786916,-0.614969121642892,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.08,-0.219546612865088,-0.0532038570679029,-0.614678555412142,0.177334487492717,-0.144963141214248,-0.144963141214248
1.09,-0.209775982760887,0.00527475329774045,-0.673332445960982,-0.173787180230066,-0.144963141214248,-0.144963141214248
1.1,-0.180512469772099,0.0924362764156572,-0.790640252610455,-0.522582952721103,-0.144963141214248,-0.144963141214248
1.11,-0.200102120071443,0.0729918261400482,-0.731405433815395,-0.522583208235796,-0.144963141214248,-0.144963141214248
1.12,-0.18070597909384,0.00503282837730901,-0.789478549296261,-0.172624181471535,-0.144963141214248,-0.144963141214248
1.13,-0.209872745925818,0.0927266807152254,-0.672751568778601,-0.524327834131403,-0.144963141214248,-0.144963141214248
1.14,-0.200150476141744,0.0341996419815563,-0.73111514837581,-0.172624283677412,-0.144963141214248,-0.144963141214248
1.15,-0.219546642633692,0.122038643334351,-0.614678376708777,-0.641756362989223,-0.144963141214248,-0.144963141214248
1.16,-0.219401565925347,-0.0145084063189396,-0.615549284038367,-0.0551960615169582,-0.144963141214248,-0.144963141214248
1.17,-0.219595007205843,-0.0531073745676408,-0.614388040231894,0.176754700248441,-0.144963141214248,-0.144963141214248
1.18,-0.209824372847407,0.00512958303817967,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.19,-0.209776025283368,0.0536443218820841,-0.673332190695055,-0.289471798634266,-0.144963141214248,-0.144963141214248
1.2,-0.200053738488972,-0.053300849864378,-0.731695872406618,0.177917341233346,-0.144963141214248,-0.144963141214248
1.21,-0.200102077548962,0.0345381642334661,-0.731405689081322,-0.291214891360872,-0.144963141214248,-0.144963141214248
1.22,-0.219498337594334,-0.0146050249017098,-0.614968355805443,-0.0546154565191805,-0.144963141214248,-0.144963141214248
1.23,-0.209776042293677,0.00503292193071982,-0.67333208858078,-0.172624743657155,-0.144963141214248,-0.144963141214248
1.24,-0.209824372847407,0.00512958303817967,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.25,-0.219595007205843,0.0244775635563723,-0.614388040231894,-0.289472411922931,-0.144963141214248,-0.144963141214248
1.26,-0.200053738488972,-0.0150398170480767,-0.731695872406618,-0.0522930364220618,-0.144963141214248,-0.144963141214248
1.27,-0.209776059301787,0.00546777785752228,-0.673331986479709,-0.174366916450895,-0.144963141214248,-0.144963141214248
1.28,-0.21001761002179,-0.0329867685236499,-0.672171942413652,0.0570062043947621,-0.144963141214248,-0.144963141214248
1.29,-0.219546702166483,-0.101574514274846,-0.614678019328574,0.409872140504439,-0.144963141214248,-0.144963141214248
1.3,-0.239039674348043,-0.0340495559702362,-0.556024077715961,0.0622315473814281,-0.144963141214248,-0.144963141214248
1.31,-0.219498414135221,-0.0146048718199364,-0.614967896324249,-0.054616376425478,-0.144963141214248,-0.144963141214248
1.32,-0.209969249697234,0.00406715280611688,-0.672462151277536,-0.167401598337419,-0.144963141214248,-0.144963141214248
1.33,-0.200102026520223,0.121797738964396,-0.731405995411009,-0.64059750383623,-0.144963141214248,-0.144963141214248
1.34,-0.180657321109778,0.0042604750121063,-0.789770085553265,-0.16856321715622,-0.144963141214248,-0.144963141214248
1.35,-0.209824372847407,0.00493646492937304,-0.673041956319256,-0.0551970325263263,-0.144963141214248,-0.144963141214248
1.36,-0.219353630841011,-0.0530597456557381,-0.615837042264818,0.176758584392186,-0.144963141214248,-0.144963141214248
1.37,-0.219546736184901,-0.054073475363737,-0.614677815113228,0.181980094205601,-0.144963141214248,-0.144963141214248
1.38,-0.180609003309933,0.00546745042059953,-0.790060039137898,-0.174945886021397,-0.144963141214248,-0.144963141214248
1.39,-0.200246788556498,0.0731861859290584,-0.730826700914322,-0.406902167304945,-0.144963141214248,-0.144963141214248
1.4,-0.200053738488972,-0.0139773612949798,-0.731695872406618,-0.0580972467461242,-0.144963141214248,-0.144963141214248
1.41,-0.219546753193013,-0.0140739075888812,-0.614677713012144,-0.0569371610688329,-0.144963141214248,-0.144963141214248
1.42,-0.180608969289288,0.00570858014131726,-0.790060141252252,-0.0586767273194461,-0.144963141214248,-0.144963141214248
1.43,-0.200053738488972,-0.101913185345482,-0.731695872406618,0.41161666416723,-0.144963141214248,-0.144963141214248
1.44,-0.219546765951297,0.121798300284861,-0.61467763642312,-0.757448289674309,-0.144963141214248,-0.144963141214248
1.45,-0.219498533200801,-0.0141705006660872,-0.614967181563843,-0.0569367521921865,-0.144963141214248,-0.144963141214248
1.46,-0.200101971239457,0.0734275580462585,-0.731406327265961,-0.524910892283787,-0.144963141214248,-0.144963141214248
1.47,-0.238943361928872,0.00546718252740402,-0.556602682990751,-0.174364872173093,-0.144963141214248,-0.144963141214248
1.48,-0.219546782959407,-0.0143152371858196,-0.614677534322049,-0.0563568626888457,-0.144963141214248,-0.144963141214248
1.49,-0.219498567221442,0.0249119517160545,-0.614966977335161,-0.291213460345193,-0.144963141214248,-0.144963141214248
1.5,-0.180657116992627,-0.0337600914348603,-0.848135375502196,0.0604920832835299,-0.144963141214248,-0.144963141214248
1.51,-0.200150161465275,0.0346343320660922,-0.731117037404357,-0.291792787689376,-0.144963141214248,-0.144963141214248
1.52,-0.219546799969727,0.0245744372828192,-0.614677432207708,-0.290054550142265,-0.144963141214248,-0.144963141214248
1.53,-0.180608875740281,-0.0334227215705615,-0.84871433813078,0.0593337352133235,-0.144963141214248,-0.144963141214248
1.54,-0.209824372847407,-0.12126208010462,-0.673041956319256,0.527888684714565,-0.144963141214248,-0.144963141214248
1.55,-0.219546812725801,-0.101817255624153,-0.614677355631954,0.411039892077443,-0.144963141214248,-0.144963141214248
1.56,-0.200101928714778,-0.0533978426608225,-0.790060498632442,0.17850019497379,-0.144963141214248,-0.144963141214248
1.57,-0.219691379153407,0.072993977835627,-0.614098775895607,-0.405745761359273,-0.144963141214248,-0.144963141214248
1.58,-0.2390399124792,0.00503321959466497,-0.556023362955568,-0.172626532393537,-0.144963141214248,-0.144963141214248
1.59,-0.200198270898137,-0.0140744433906393,-0.730828232549461,-0.0575143419025569,-0.144963141214248,-0.144963141214248
1.6,-0.219402314335055,-0.0145080321140858,-0.615544791273765,-0.0551983102066209,-0.144963141214248,-0.144963141214248
1.61,-0.209824372847407,0.00512958303817967,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.62,-0.209824372847407,0.0539827548303577,-0.673041956319256,-0.408062252982184,-0.144963141214248,-0.144963141214248
1.63,-0.21954684674643,0.0734277026284039,-0.614677151403338,-0.408062252982184,-0.144963141214248,-0.144963141214248
1.64,-0.209776216640019,0.0540790672451336,-0.673331041965448,-0.40864101814064,-0.144963141214248,-0.144963141214248
1.65,-0.229317489608915,-0.0822764546787467,-0.556023184265473,0.293614123097797,-0.144963141214248,-0.144963141214248
1.66,-0.200150033895627,-0.0144116856786916,-0.73111780321537,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.67,-0.200150025391574,-0.0533016493072323,-0.731117854265899,0.177922145283491,-0.144963141214248,-0.144963141214248
1.68,-0.219546868006567,-0.014074711283758,-0.614677023777003,-0.0575129620430328,-0.144963141214248,-0.144963141214248
1.69,-0.200101873434013,0.0342970812783637,-0.731406914400031,-0.290055418972218,-0.144963141214248,-0.144963141214248
1.7,-0.209824372847407,0.00512958303817967,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.71,-0.209872499288399,0.005225835920163,-0.672753049363172,-0.173784011607485,-0.144963141214248,-0.144963141214248
1.72,-0.238943787166846,0.092535948185463,-0.556600768437031,-0.640027120226936,-0.144963141214248,-0.144963141214248
1.73,-0.209824372847407,0.00493711129045392,-0.673041956319256,-0.172048993786026,-0.144963141214248,-0.144963141214248
1.74,-0.219546893520936,-0.0525319494142999,-0.614676870612159,0.174453336164765,-0.144963141214248,-0.144963141214248
1.75,-0.200053738488972,0.0337679540531364,-0.731695872406618,-0.287164710593618,-0.144963141214248,-0.144963141214248
1.76,-0.209872478026054,0.00522579339547341,-0.672753177002764,-0.173783756066092,-0.144963141214248,-0.144963141214248
1.77,-0.209824372847407,0.00493717933169077,-0.673041956319256,-0.172049402662673,-0.144963141214248,-0.144963141214248
1.78,-0.20029422186196,0.0348743561848647,-0.730540959342661,-0.292368077580919,-0.144963141214248,-0.144963141214248
1.79,-0.209824372847407,0.00512958303817967,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.8,-0.209824372847407,0.00493723035603022,-0.673041956319256,-0.172049709280568,-0.144963141214248,-0.144963141214248
1.81,-0.209632037173356,0.0534538317267178,-0.673907911389767,-0.405172771207482,-0.144963141214248,-0.144963141214248
1.82,-0.209824372847407,0.00512958303817967,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.83,-0.200053738488972,0.0344414861134865,-0.731695872406618,-0.290633928589255,-0.144963141214248,-0.144963141214248
1.84,-0.219546936045615,0.024382424793682,-0.61467661533304,-0.288900699530589,-0.144963141214248,-0.144963141214248
1.85,-0.200053738488972,0.0730914213733975,-0.731695872406618,-0.523179809708642,-0.144963141214248,-0.144963141214248
1.86,-0.20010180114514,-0.0143155603663557,-0.731407348356041,-0.0563549206169475,-0.144963141214248,-0.144963141214248
1.87,-0.209872431251551,0.0050334662298931,-0.67275345779393,-0.172628014485718,-0.144963141214248,-0.144963141214248
1.88,-0.209824372847407,-0.0330879796574289,-0.673041956319256,0.0576082743358438,-0.144963141214248,-0.144963141214248
1.89,-0.209872422747501,0.0538386051300757,-0.672753508844432,-0.407484765477453,-0.144963141214248,-0.144963141214248
1.9,-0.209776327201549,-0.0338568631038471,-0.673330378255558,0.061073608214305,-0.144963141214248,-0.144963141214248
1.91,-0.229221517382776,0.0536464650735193,-0.556599313377685,-0.406330097165331,-0.144963141214248,-0.144963141214248
1.92,-0.238992164497293,-0.0339529543955646,-0.556310865916105,0.061651044589528,-0.144963141214248,-0.144963141214248
1.93,-0.200101771378743,-0.0529658613249473,-0.731407527046149,0.17619295365121,-0.144963141214248,-0.144963141214248
1.94,-0.200101767126719,-0.0143156284031975,-0.7314075525714,-0.0563545117667115,-0.144963141214248,-0.144963141214248
1.95,-0.20987239723313,0.00522563180962448,-0.672753662009289,-0.173782785056698,-0.144963141214248,-0.144963141214248
1.96,-0.219498966942869,-0.0144116856786916,-0.614964577774785,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.97,-0.219498975446918,-0.0146037491965414,-0.614964526724282,-0.0546231225475497,-0.144963141214248,-0.144963141214248
1.98,-0.200149761743847,-0.0146037321884428,-0.731119436964732,-0.0546232247534272,-0.144963141214248,-0.144963141214248
1.99,-0.219643014581256,-0.0140756340507994,-0.614099848036202,-0.0575082090695452,-0.144963141214248,-0.144963141214248
2,-0.20977636972403,0.00503357679142445,-0.673330122989631,-0.172628678877348,-0.144963141214248,-0.144963141214248
2.01,-0.219499009463133,-0.189179130089368,-0.614964322522168,0.761029123002507,-0.144963141214248,-0.144963141214248
2.02,-0.200149727727628,0.0342015130168449,-0.731119641166873,-0.289480282363054,-0.144963141214248,-0.144963141214248
2.03,-0.219547016840748,0.0245748710248605,-0.614676130313258,-0.290057156605636,-0.144963141214248,-0.144963141214248
2.04,-0.200053738488972,-0.0141717551133497,-0.731695872406618,-0.0569307215647095,-0.144963141214248,-0.144963141214248
2.05,-0.229269677842196,0.0537428455251499,-0.556310202206202,-0.406908913426805,-0.144963141214248,-0.144963141214248
2.06,-0.219499051987827,0.0244789413190182,-0.614964067242957,-0.289480691239963,-0.144963141214248,-0.144963141214248
2.07,-0.219738927276787,0.121705568341668,-0.61381206427136,-0.756887820730881,-0.144963141214248,-0.144963141214248
2.08,-0.180704346191934,0.0536469710956455,-0.789485901128894,-0.406332703575879,-0.144963141214248,-0.144963141214248
2.09,-0.200149668194836,0.0343935212605544,-0.731119998547089,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.1,-0.180800233364292,-0.082566323194248,-0.789198142928958,0.295354864902742,-0.144963141214248,-0.144963141214248
2.11,-0.180512469772099,-0.0337611290088761,-0.79034978849398,0.060498318322814,-0.144963141214248,-0.144963141214248
2.12,-0.200101690583621,0.0345373903027858,-0.731408012065865,-0.291210240619699,-0.144963141214248,-0.144963141214248
2.13,-0.200101686331584,-0.140470975486118,-0.789774118863133,0.643606318208032,-0.144963141214248,-0.144963141214248
2.14,-0.219499120024664,0.0247187953456404,-0.614963658812265,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.15,-0.21954706786728,-0.0143158070015663,-0.614675823996815,-0.0563534385248719,-0.144963141214248,-0.144963141214248
2.16,-0.200101673575512,0.0731884779414477,-0.731408114166936,-0.523762254519434,-0.144963141214248,-0.144963141214248
2.17,-0.200101669321274,0.0342976936165785,-0.731408139705471,-0.29005787210023,-0.144963141214248,-0.144963141214248
2.18,-0.180656249512939,0.00556092226070155,-0.789774374142161,-0.175509625740773,-0.144963141214248,-0.144963141214248
2.19,-0.238944586609701,-0.0338571097390578,-0.556597169096468,0.061075090306381,-0.144963141214248,-0.144963141214248
2.2,-0.209872290923627,0.0536473282968176,-0.672754300193915,-0.406334543441874,-0.144963141214248,-0.144963141214248
2.21,-0.219595007205843,-0.0144116856786916,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.22,-0.180656198488611,0.0533120208199673,-0.789774578344302,-0.404607447136828,-0.144963141214248,-0.144963141214248
2.23,-0.209824372847407,-0.0339529543955646,-0.673041956319256,0.061651044589528,-0.144963141214248,-0.144963141214248
2.24,-0.209872273913318,0.0538390516326254,-0.67275440230819,-0.407486554240405,-0.144963141214248,-0.144963141214248
2.25,-0.209824372847407,0.0539827548303577,-0.673041956319256,-0.408062252982184,-0.144963141214248,-0.144963141214248
2.26,-0.200053738488972,-0.0144116856786916,-0.731695872406618,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.27,-0.200053738488972,-0.0141722441295726,-0.731695872406618,-0.0569283706690131,-0.144963141214248,-0.144963141214248
2.28,-0.248667489992143,-0.0539251796326476,-0.498230015697156,0.181381346302031,-0.144963141214248,-0.144963141214248
2.29,-0.209824372847407,0.0537433558014852,-0.673041956319256,-0.406911366528326,-0.144963141214248,-0.144963141214248
2.3,-0.200149489592054,0.0340106061496145,-0.731121070714174,-0.288332360199468,-0.144963141214248,-0.144963141214248
2.31,-0.200101609788486,0.0345372287125156,-0.73140849708566,-0.291209269583737,-0.144963141214248,-0.144963141214248
2.32,-0.180608203867074,0.0052731841806428,-0.790062438698287,-0.173780894087843,-0.144963141214248,-0.144963141214248
2.33,-0.209824372847407,0.092634527105011,-0.673041956319256,-0.640617946614143,-0.144963141214248,-0.144963141214248
2.34,-0.209680797217125,-0.032660773723021,-0.673616553809508,0.0553239800489301,-0.144963141214248,-0.144963141214248
2.35,-0.200149447071782,-0.0531113887811952,-0.731121325966843,0.176778822652072,-0.144963141214248,-0.144963141214248
2.36,-0.180656019890234,-0.0337615542380515,-0.789775293104733,0.0605008736302651,-0.144963141214248,-0.144963141214248
2.37,-0.229269949993988,0.0537435259046323,-0.556308568456761,-0.406912184281885,-0.144963141214248,-0.144963141214248
2.38,-0.219499324139606,0.0247186932881692,-0.614962433493594,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.39,-0.209872210128503,0.00484255935160489,-0.672754785213645,-0.17148080776351,-0.144963141214248,-0.144963141214248
