t,iq,id,vq,vd,omega,r
0.37,0.454462143571108,0.0150751473292849,4.7821222793632,-0.292035524986922,490.898603623468,499.748984876529
0.38,0.337564357114252,0.00530448745512316,4.72346831221818,-0.174606996153568,493.955952568034,499.748984876529
0.39,0.307960955181517,0.0148419244284453,4.84077609334183,-0.173205604196326,496.697129272025,499.748984876529
0.4,0.268587003938415,-0.0145282546045343,4.83937649671851,-0.171804621093712,503.706631224585,499.748984876529
0.41,0.219966987006198,0.0539244788715743,4.84077599123309,-0.408062252982184,501.885283799682,499.748984876529
0.42,0.0834694602662674,0.0736405584542976,4.95948290948076,-0.40876254010625,501.895049737392,499.748984876529
0.43,0.326803150524405,-0.0045245334214631,4.02276866298594,-0.0564774647205253,503.716397162384,499.748984876529
0.44,0.0446198735809565,-0.0826896252994471,4.72067054850052,0.179779451679289,511.956407294545,499.748984876529
0.45,0.190480426148409,0.0631709697886943,4.3725933516854,-0.522690655415548,506.768252766889,499.748984876529
0.46,0.171288600566348,0.0147837505270928,4.66446440763064,-0.0557772798034009,503.716397162384,499.748984876529
0.47,0.180593426975659,0.00507135810755629,4.31323996913478,-0.17250582813367,509.814004660462,499.748984876529
0.48,0.083411090756413,-0.0534360066870616,4.37049587128093,0.296507693375386,511.956407294545,499.748984876529
0.49,0.132147829697843,0.0147838015541426,4.3725925348155,-0.173205604196326,506.774356478109,499.748984876529
0.5,0.170764771803686,0.0527605670946168,4.37398983397554,-0.402466497661198,506.768252766889,499.748984876529
0.51,0.0833528488175144,-0.1119434565275,4.48815333457188,0.530664974953059,509.820108371392,499.748984876529
0.52,0.0342087564870819,-0.0436072239407979,4.19628090014868,0.295808428387496,514.703077338599,499.748984876529
0.53,0.142209333568596,0.00501323523325311,4.42880107521736,-0.172506441415379,506.768252766889,499.748984876529
0.54,0.180303016723447,0.0242055285773339,4.37294068534503,-0.28853674690729,509.814004660309,499.748984876529
0.55,0.0640441736541772,-0.0239496924648219,4.31114442878964,0.0609520862358151,511.956407294545,499.748984876529
0.56,0.044153972084094,-0.0630904123073871,4.19767656558227,0.41323716163489,509.829874309035,499.748984876529
0.57,0.14191846405628,0.0827713989524524,4.48850265936856,-0.523394315595673,506.768252766889,499.748984876529
0.58,0.112780955116293,-0.0145279484355726,4.37014792495555,-0.0550786280972273,509.820108371392,499.748984876529
0.59,0.00576893465550869,-0.0142373170557836,4.89593982472455,0.0602539455910649,509.820108371392,499.748984876529
0.6,0.044502692317192,-0.0140048850953137,4.48745606345649,0.176285579866699,509.820108371392,499.748984876529
0.61,0.112606560980971,0.0245546400252187,4.31254091110647,-0.289935583517258,509.820108371392,499.748984876529
0.62,0.13197353761884,-0.063090565391869,4.13762545243025,0.29580945052368,509.820108371392,499.748984876529
0.63,0.0739306455359362,0.0441540316163925,4.42950003113694,-0.173205604196326,506.774356478068,499.748984876529
0.64,0.053692353078953,0.0244385303539271,4.54855121980212,-0.0550792413789298,509.820108371392,499.748984876529
0.65,0.0829462268288061,-0.0436655169078571,4.25563004519669,-0.0550793435858718,511.956407294545,499.748984876529
0.66,0.015132470760193,-0.0823416194605872,4.72172408780674,0.4118425157766,509.820108371392,499.748984876529
0.67,0.132554213547409,0.0433412979371366,4.48641161184765,-0.28644753792711,506.768252766889,499.748984876529
0.68,0.0446764911239854,-0.00446691232573223,4.48815420249948,0.0609534150195252,506.774356477929,499.748984876529
0.69,0.0543309817879528,0.0244967382762534,4.60406846248621,-0.289238873889675,509.820108371392,499.748984876529
0.7,0.0736981115135931,-0.0236600561380365,4.25249357597774,0.0595587691612222,511.956407294545,499.748984876529
0.71,0.141570339155011,0.0636373475550369,4.07966676527039,-0.290633928589255,509.820108371392,499.748984876529
0.72,0.161343708147684,-0.00458303900752216,4.48919916467175,0.0609538238740066,503.716397162384,499.748984876529
0.73,0.170476317634195,-0.0822840919203172,3.96305482573985,0.411147543787077,511.952134696913,499.748984876529
0.74,0.0343834908101393,0.0147842267899208,4.43019689382405,-0.172508587908039,511.956407294545,499.748984876529
0.75,0.112896494971497,0.0343834993153813,4.48745836091296,-0.290633928589255,506.768252766889,499.748984876529
0.76,0.122319217045446,0.0150161739845368,4.48885070780268,-0.0564740916644539,506.768252766889,499.748984876529
0.77,0.0640432381323867,-0.0825742470328679,4.42845675377534,0.295810983734545,509.820108371392,499.748984876529
0.78,0.112374715842675,-0.0532044166895647,4.19627691790792,0.294417871073929,509.820108371392,499.748984876529
0.79,0.152094767869995,-0.0144696384580171,4.36910745558772,-0.0557772798034009,506.768252766889,499.748984876529
0.8,0.121855696862718,-0.00458310704506824,4.72242263528469,-0.0557772798034009,509.807900949282,499.748984876529
0.81,0.00553513342775299,-0.0337791470857474,4.60337593943063,0.0609547438032354,511.956407294545,499.748984876529
0.82,0.0154794900546271,-0.101710194980801,4.37119482719383,0.411151223450909,506.778629075587,499.748984876529
0.83,0.112374885938761,0.00553501436204735,4.43123950748204,-0.0585616652396346,506.768252766889,499.748984876529
0.84,0.131800368159361,-0.0142958651658644,4.13831736284025,-0.0564732739555042,509.820108371392,499.748984876529
0.85,0.0345572896158164,-0.0143537839275266,4.31184573322353,0.0609551526577167,511.956407294545,499.748984876529
0.86,0.112374987992863,-0.00487262430836418,4.4898928109303,-0.0543857003536625,506.768252766889,499.748984876529
0.87,0.112259252530301,-0.0434920497868866,4.48746019887036,0.0609553570849509,511.946030986082,499.748984876529
0.88,0.103125307810739,0.0246708517550509,4.54576683232912,-0.173205604196326,506.768252766889,499.748984876529
0.89,0.0546771676190603,-0.0143538179462997,4.42811181966121,-0.0557772798034009,506.774356477694,499.748984876529
0.9,-0.0135437972548813,0.00524530149468771,5.01221990007925,-0.0564726606738017,506.768252766889,499.748984876529
0.91,0.0342679339444704,-0.102058141289587,4.13692644545965,0.413240739118202,514.703077338599,499.748984876529
0.92,0.0639269158453959,-0.00423615578818345,4.42915428015274,-0.0578628091329009,509.820108371392,499.748984876529
0.93,0.0832368241920458,0.00547658531989273,4.48884983987508,-0.05716742824915,506.768252766889,499.748984876529
0.94,0.121798943244597,-0.023893193989724,4.37258334501579,0.060261100557663,509.814004660379,499.748984876529
0.95,0.112433110868274,-0.0630335906539421,3.96096449298009,0.295812823579745,511.956407294545,499.748984876529
0.96,0.112606560980971,-0.00458324312016256,4.48850265936856,-0.173205604196326,506.768252766889,499.748984876529
0.97,0.180654203320954,0.0923138962311189,4.07966012820225,-0.522711915901536,506.768252766889,499.748984876529
0.98,0.112433187408851,-0.0729777006386002,4.43088951899522,0.296507693375386,506.768252766889,499.748984876529
0.99,0.00541849646547067,-0.00487218206208875,4.3698073304726,0.063039966471846,511.956407294545,499.748984876529
1,0.161748603679753,-0.0143539114973712,4.25215287937274,-0.0564716385376178,506.768252766889,499.748984876529
1.01,0.112375498276685,0.0243242576986208,4.42950197120962,-0.28855115904748,509.814004660573,499.748984876529
1.02,0.0151890032562844,-0.0627450429234671,4.54576969137377,0.294425230454437,509.820108371392,499.748984876529
1.03,0.025075092421847,-0.0430306047537782,4.31323425103214,0.410465757334857,506.778629075775,499.748984876529
1.04,0.13220556986039,0.0246131115925036,4.60581049154328,-0.290633928589255,503.716397162384,499.748984876529
1.05,0.073524023547229,0.00501411972358239,4.60581049154328,-0.0550834321439443,506.768252766889,499.748984876529
1.06,0.0438657815595829,0.00489869042995348,4.43158132726337,-0.0543897889249143,509.820108371392,499.748984876529
1.07,0.054098184126182,0.00512958303817967,4.48850265936856,0.0609574013573056,506.768252766889,499.748984876529
1.08,0.0738125542605791,-0.0630340329001913,4.60442483279249,0.177692286958439,506.768252766889,499.748984876529
1.09,0.112779653896548,-0.0632071598323458,4.37015573628396,0.179079368982457,506.768252766889,499.748984876529
1.1,0.239220983707652,-0.121081015755516,3.78638722921503,0.644632647045519,506.768252766889,499.748984876529
1.11,0.102835926622536,0.0345568473717647,4.31288717263435,-0.17389883857408,506.768252766889,499.748984876529
1.12,0.0834100021534586,-0.0141809971831036,4.25284836360843,-0.0571635441184823,509.820108371392,499.748984876529
1.13,4.36323615223878,-0.0243553108963866,8.65293070157122,-0.759654196210447,509.820108371392,1969.82782956607
1.14,4.60675243517434,0.112779526324503,8.65466124337867,-1.81858800115793,511.956407294545,1969.82782956607
1.15,4.58715357087197,0.112030094877311,9.06523840073483,-2.28414414117588,519.891231866255,1969.82782956607
1.16,4.54847455971079,-0.0435506744386349,9.4161236232124,-1.58303822021451,548.883860109043,1969.82782956607
1.17,4.5873842083416,-0.0137777600679407,9.592431224574,-1.82135787227347,579.688069839111,1969.82782956607
1.18,4.45145966927518,-0.14125706905117,10.4094350468964,-1.11401723709122,611.752085561823,1969.82782956607
1.19,4.68480253999616,-0.00492911427821012,9.53516041453214,-2.28483819326265,650.815837299474,1969.82782956607
1.2,4.59727012741663,0.0241524149779713,10.2372780400004,-2.28414618547503,681.944764465414,1969.82782956607
1.21,4.5486473464574,-0.0241247244549246,10.7051262626605,-1.9353226823318,720.683798767548,1969.82782956607
1.22,4.60675284339967,0.033347331651329,10.7075462642613,-2.51623521188476,752.747814489905,1969.82782956607
1.23,4.50967991514113,-0.0340681115412002,11.4669360782627,-2.28691544326903,796.963708858846,1969.82782956607
1.24,4.62612150397015,-0.0538972135854198,11.1191599597824,-2.28553163208097,828.717045681658,1969.82782956607
1.25,4.68451514040428,0.11208850691009,11.061542275587,-2.8719816550724,854.978873529593,1969.82782956607
1.26,4.55841785324377,0.00507202997999706,11.9368590110454,-2.75662874084074,893.727673768955,1969.82782956607
1.27,4.57841945288059,-0.024872854685666,12.1104027488037,-2.51762249829576,922.736171660774,1969.82782956607
1.28,4.6557213934584,-0.0336652741515841,11.9972400993517,-2.75870323105943,953.860826228936,1969.82782956607
1.29,4.59738525904763,-0.0136638275981345,12.5237438207878,-2.7587029244386,993.844407245715,1969.82782956607
1.3,4.58726950194748,0.112318965783924,12.8187399097401,-3.46050739488598,1027.69803109591,1969.82782956607
1.31,4.59732773150297,0.0743866815763047,12.993320492036,-3.11375204475723,1055.79341379053,1969.82782956607
1.32,4.60629333744108,-0.0636098696510098,13.1737697022745,-2.98941212597131,1095.76051478755,1969.82782956607
1.33,4.59761519913239,0.130193049817746,13.5201703218269,-3.92123818527589,1134.80229316363,1969.82782956607
1.34,4.5680733134483,0.0531779645414462,13.9314380621597,-3.3416977124318,1157.70952133145,1969.82782956607
1.35,4.50979435789254,0.0248432813045469,14.4579432131048,-3.46188946844922,1191.88359001959,1969.82782956607
1.36,4.58703988504328,0.0731217474684788,14.3447754582026,-3.69467397792291,1223.93234646487,1969.82782956607
1.37,4.56882026152723,0.0734091045330047,14.6904897833122,-4.16507805673219,1259.9497359382,1969.82782956607
1.38,4.65543447863681,-0.0911979365014542,14.4620825756162,-2.76284301227126,1285.92285824581,1969.82782956607
1.39,4.55830263656695,-0.0443554562289822,15.2221693033557,-3.45843719761251,1325.8643236556,1969.82782956607
1.4,4.56813069641262,0.112089655048679,15.3977862706699,-4.51529252603003,1361.88232349997,1969.82782956607
1.41,4.60692608939639,0.0539253293420208,15.4578191573956,-3.81486399631547,1374.73796004775,1969.82782956607
1.42,4.51962199250019,0.0153021362782333,16.0999099716315,-4.04972044066074,1416.83159402996,1969.82782956607
1.43,4.56761396907501,0.102835926622536,16.1623550996939,-4.6368618582115,1450.69132159125,1969.82782956607
1.44,4.67503360658084,-0.0338955544218628,15.8697744174293,-4.04972003180627,1487.91785625525,1969.82782956607
1.45,4.60681140851911,-0.218102829025892,16.3969702534665,-2.76352633185523,1505.98728291618,1969.82782956607
1.46,4.59721296557434,0.0059903275029085,16.7478600708704,-4.17059623181688,1544.70434385867,1969.82782956607
1.47,4.55858944082367,-0.0246413157097139,17.1563708399827,-4.51460583336358,1578.89733405167,1969.82782956607
1.48,4.57795856065088,-0.0623470021920116,17.3330215374749,-4.16990534835904,1607.90339045915,1969.82782956607
1.49,4.56801582842766,0.0730078065000496,17.6856337790249,-4.98638820381241,1649.97688219376,1969.82782956607
1.5,4.15845207061095,0.0633519465699979,17.6276684037459,-4.40062528234173,1668.01517992974,1969.82782956607
1.51,3.79418613914104,0.0516317967780545,17.6228492307795,-4.73981648494532,1725.93207485018,1969.82782956607
1.52,3.28857871489798,-0.0628062019816258,17.2181232918031,-3.46326581803648,1726.00043641517,1969.82782956607
1.53,2.98465715148285,-0.0533222528196951,17.0404407020639,-3.10960265541203,1759.85039803842,1969.82782956607
1.54,2.50744364747957,0.0148429024698461,17.2139939870191,-3.34308152361989,1775.74018942846,1969.82782956607
1.55,2.49538060316569,0.0627791800228338,16.6312393499685,-3.33963794101371,1798.90377346737,1969.82782956607
1.56,1.90189320275713,-0.1890798478655,16.7468271575491,-2.17430756218391,1811.76368261247,1969.82782956607
1.57,1.92919978929227,0.0821488696629846,16.6857659013777,-3.33757356996369,1835.82512257105,1969.82782956607
1.58,1.61722697127208,0.0928361686321157,16.5118677333392,-2.52177209205488,1845.91821942553,1969.82782956607
1.59,1.67510624469222,0.063467027175056,16.745795877981,-2.52108376394415,1848.95237426832,1969.82782956607
1.6,1.26611405426248,0.0828938106153973,16.6861108865164,-2.05205879448317,1861.79214116663,1969.82782956607
1.61,1.25594254709803,-0.024067809250407,16.1654438839924,-2.1708633662431,1858.76225892257,1969.82782956607
1.62,0.845976606755882,-0.314782487664383,15.9294528739215,-0.182837904868105,1882.8761907959,1969.82782956607
1.63,1.04012996442467,0.110488740773917,16.5046525033146,-2.39264914030548,1900.81377729714,1969.82782956607
1.64,0.970419338729036,0.0615214238751668,16.3328145969425,-2.15641859493899,1911.78886042236,1969.82782956607
1.65,0.768726818735451,0.0346703716118382,16.2179118584996,-1.46766803183465,1887.75488716496,1969.82782956607
1.66,0.660391426628324,0.0351280405588872,16.5694921056937,-1.82132782142984,1898.7238665789,1969.82782956607
1.67,0.727984912466825,0.0736956366428267,16.2203160842705,-1.81857716650085,1900.85589290428,1969.82782956607
1.68,0.707814514790692,-0.0148692525671825,16.160288609328,-1.3447392153463,1911.82670343179,1969.82782956607
1.69,0.426582169634607,0.0336408631321085,16.2175693750017,-1.22662399386,1908.81085972234,1969.82782956607
1.7,0.494233089476714,-0.111317525339602,16.1016347953493,-0.763096041231338,1911.85233901807,1969.82782956607
1.71,0.366414372914596,-0.102175883865335,16.5080938799096,-0.642918901768038,1929.82654778762,1969.82782956607
1.72,0.541256912221801,0.0241563951744559,15.8670192331086,-1.46285617449746,1929.82227519007,1969.82782956607
1.73,0.521830137294479,0.130547536260732,15.9863856932431,-1.92707460176951,1924.94907216043,1969.82782956607
1.74,0.270022462541077,-0.159999738895897,15.690714541856,-0.411496227547807,1924.98508405577,1969.82782956607
1.75,0.211741312756658,-0.0622935399007678,15.9843272184498,-0.882582399403723,1921.93933216237,1969.82782956607
1.76,0.28853510725633,-0.101204838434308,15.6389196897976,-0.76583995004809,1921.93933216225,1969.82782956607
1.77,0.249224084044272,0.0817524363124654,15.9819270770284,-1.57410763772428,1939.90560610631,1969.82782956607
1.78,0.346188012557369,0.0630109486051193,16.0995781584932,-1.57822718055952,1939.89339868416,1969.82782956607
1.79,0.355844578382023,0.0532975271237964,15.9843274226673,-1.46148575332671,1937.76137235888,1969.82782956607
1.8,0.249167066780103,0.102550457598825,15.8666769027705,-1.58097313364862,1937.77724200773,1969.82782956607
1.81,0.268993796015437,0.199743076013983,15.9856982756376,-1.93257223185685,1929.8546248581,1969.82782956607
1.82,0.230082480463624,0.0832946579056646,16.1023206813305,-1.58303147411565,1929.85462485807,1969.82782956607
1.83,0.336132717132746,-0.0720653308974867,16.5104999436377,-0.647720026655308,1937.75160642173,1969.82782956607
1.84,0.491949507414019,-0.0236117221884799,15.9856978161384,-0.528919441193517,1934.69975081737,1969.82782956607
1.85,0.239738910202077,0.160946271246666,15.8680473473125,-1.69840248019107,1932.90403897812,1969.82782956607
1.86,0.152715868373327,0.131691487494016,16.2199707417214,-1.34680327978916,1924.98508405471,1969.82782956607
1.87,0.0862604400150346,-0.344788157182817,14.8723000951667,0.524509680866965,1921.98144776591,1969.82782956607
1.88,0.122548272637683,-0.1984570170384,14.9354039992179,0.407082378676179,1937.81325390356,1969.82782956607
1.89,0.0451243966630824,-0.208113854988982,14.8184374763533,0.289655076353453,1934.77970943237,1969.82782956607
1.9,0.443211883980036,0.131349707103968,15.6910584038318,-1.57960485898355,1942.93915057748,1969.82782956607
1.91,0.277339339012915,0.0615873795914754,16.0378492938313,-1.21909960733333,1955.74351595213,1969.82782956607
1.92,0.228600354841234,0.0814139302442151,16.2117591023319,-1.3365295672501,1958.78926784577,1969.82782956607
1.93,0.191284485037009,0.0251837009436017,15.9863805878063,-0.999312992033014,1929.86439079578,1969.82782956607
1.94,0.268993685453873,0.111751939912019,15.867704404322,-1.46217817000859,1934.73149011428,1969.82782956607
1.95,0.152486625687717,-0.0913235034028909,15.5185166403806,-0.64908073755222,1932.92601233771,1969.82782956607
1.96,0.122605026253556,-0.100809536234111,15.9273839839902,-0.533020585577008,1937.79372202741,1969.82782956607
1.97,0.317619034834925,-0.119667643869914,15.3408446189124,-0.184841152081245,1937.78334571878,1969.82782956607
1.98,0.258368906289399,0.0529008811664961,16.041273209852,-1.45944243833503,1945.69619693124,1969.82782956607
1.99,0.199916015841753,0.0231906141647194,16.3352266340685,-1.10442132454779,1942.95502022708,1969.82782956607
2,0.0937483767812693,0.00473111706983101,15.6334301513254,-0.758294814123854,1939.93551429013,1969.82782956607
2.01,-0.061500486096391,-0.00458413611462754,16.4518515414221,-0.877775550553896,1934.75773607228,1969.82782956607
2.02,0.133058336903884,-0.043211428450602,15.9846702124914,-0.880511282227776,1934.74797013435,1969.82782956607
2.03,0.131578847735424,-0.102347394904614,16.276573534851,-0.759663395449413,1947.83859956476,1969.82782956607
2.04,0.15140464995976,-0.0530959952754984,15.8663378399319,-0.410113438455892,1947.84470327591,1969.82782956607
2.05,0.112265273859865,0.0927240051429941,16.9145963096258,-1.22937689744841,1952.69776405899,1969.82782956607
2.06,0.258540476859858,0.111412234667276,15.8107569323464,-1.57687730439945,1939.91537204421,1969.82782956607
2.07,0.0057550889902892,-0.0149234632758721,15.9253335758004,-0.640185214339903,1945.72854659919,1969.82782956607
2.08,0.054721878569192,-0.14074766427174,15.5747754183681,-0.410795531529254,1942.99103212155,1969.82782956607
2.09,0.0259783366208445,-0.130067577273737,15.6924244066338,-0.533689186532702,1937.81325390241,1969.82782956607
2.1,0.113515979586275,-0.0527553204956263,15.4605382461943,-0.764445917418167,1934.76383978213,1969.82782956607
2.11,0.189976013626778,0.131181717000088,15.3991545198708,-1.81173804167679,1952.72767224287,1969.82782956607
2.12,0.170548507290247,-0.0346916358903493,15.6907184220013,-1.10785182386365,1952.72339964507,1969.82782956607
2.13,0.238715797251757,0.130897940413134,16.0412778047252,-1.69431135270174,1950.88007886007,1969.82782956607
2.14,0.335342988682948,0.0910203250779957,15.7538055802389,-1.45535928354762,1947.82822325569,1969.82782956607
2.15,0.20031508564722,0.112208988001542,15.8080265604956,-1.58098028861527,1945.71267695048,1969.82782956607
2.16,0.335911460358196,0.0730697224698535,15.3994946548544,-1.11058469355626,1950.8843514582,1969.82782956607
2.17,0.152597564503226,0.0839192283415156,15.6927640310871,-1.11740899738579,1934.75346347412,1969.82782956607
2.18,0.346420538080005,0.0736943354230852,16.1596095646522,-1.23210741623447,1939.8995023955,1969.82782956607
2.19,0.357269754789883,-0.217438046602318,15.8612289226278,-0.0666924045014588,1942.9550202267,1969.82782956607
2.2,0.248657644992386,0.024614098139152,16.3331867430987,-0.995203874946821,1947.82456102982,1969.82782956607
2.21,0.112549815869213,0.0252950479843984,15.6944664419204,-0.764439171359333,1942.98126618452,1969.82782956607
2.22,0.17202467962276,0.130786151141546,15.8680435692826,-1.57689038774243,1934.74797013472,1969.82782956607
2.23,0.171911104346803,0.0923278269476162,16.0453673891304,-1.69704667560084,1932.9205189987,1969.82782956607
2.24,0.00722820813183648,-0.179378077829582,14.9940229941164,-0.0605490693356606,1929.91627234162,1969.82782956607
2.25,0.0739210011903993,-0.198238983548764,14.9926602587544,-0.0639562637872435,1945.74868884646,1969.82782956607
2.26,-0.0231616734578208,-0.450744779131678,14.8177189155229,1.57254522648941,1943.01910919353,1969.82782956607
2.27,0.306431813839828,0.119939349792124,16.152804158974,-1.56939932305449,1963.66613310125,1969.82782956607
2.28,0.219119884091767,0.217816115789652,16.1541664857753,-2.04047711328793,1960.93533270635,1969.82782956607
2.29,0.228720631820032,0.0899480532431361,16.0931318800903,-1.44856901705809,1966.72226130404,1969.82782956607
2.3,0.113456589515466,0.141805126918347,16.2786201650242,-1.46559824345572,1934.74797013412,1969.82782956607
2.31,0.210539544820217,0.0445520808542536,15.9266965663847,-1.1146751054906,1939.92574835331,1969.82782956607
2.32,0.132997603091474,-0.0722990215548263,15.6354673874812,-0.880499016593517,1937.80959167757,1969.82782956607
2.33,0.200655556315565,-0.0724124182316177,15.6344468803752,-0.645641958926905,1942.98126618455,1969.82782956607
2.34,0.171117098031209,-0.00435787856931133,15.8110883370429,-0.879817536801909,1942.9769935866,1969.82782956607
2.35,0.181737140074274,-0.082069987603491,16.3335343320602,-0.52957393654954,1939.91964464193,1969.82782956607
2.36,0.219573981056543,0.0239348237246197,16.100618525779,-1.34340610219298,1947.83859956443,1969.82782956607
2.37,0.200372443100226,-0.073035491829307,16.1002789013457,-0.642918901768038,1947.84470327571,1969.82782956607
2.38,0.10277932609112,-0.0534376225810199,15.6327467159672,-0.408062252982184,1952.73743818085,1969.82782956607
2.39,0.0746558640706169,-0.111665293053694,15.2845602115519,-0.409422554998058,1939.95748765107,1969.82782956607
2.4,0.181170752056111,0.0144475492203804,15.9266956474126,-1.10991200413587,1942.97699358645,1969.82782956607
2.41,0.151406223330801,-0.111835154179135,15.6330863404138,-0.761027172741669,1952.73377595419,1969.82782956607
2.42,0.14112653287928,-0.0242388865497718,15.8653249399433,-0.525490577375109,1958.81917603001,1969.82782956607
2.43,0.248264281851145,0.0241052716810873,15.8080294195536,-1.2273415551188,1955.76365819753,1969.82782956607
2.44,0.29717417322938,0.092160500211999,15.9256768251172,-1.57826765723246,1950.88435145725,1969.82782956607
2.45,0.287856028454706,0.0725062855830519,16.1585954393787,-1.69501705722075,1947.83432696625,1969.82782956607
2.46,0.093404487227319,-0.0825799962122634,15.459839290308,-0.642918901768038,1945.7383125378,1969.82782956607
2.47,0.0356284898745762,-0.101443011086641,15.8107443729517,-0.530245910468111,1939.95138394057,1969.82782956607
2.48,0.0459075850064207,-0.130246410867839,15.5174744862086,-0.297426239509576,1937.8254613264,1969.82782956607
2.49,-0.0905990162728903,-0.0625867737200298,16.8590514976152,-0.646314546126868,1942.98736989561,1969.82782956607
2.5,0.093121790739197,-0.0441190780796775,15.5737536349193,-0.757631119501775,1955.78929378535,1969.82782956607
2.51,0.122094745490156,-0.0346308340337679,15.9812790734621,-0.990451403835097,1958.82527974083,1969.82782956607
2.52,0.190150339725645,0.0430824911577172,15.9809405211207,-1.2239511235946,1958.81490343196,1969.82782956607
2.53,0.219179971556345,0.0437038638277483,16.1582588781941,-1.34545268807371,1955.76365819869,1969.82782956607
2.54,0.287518083675311,0.131470256221958,16.041629324863,-1.34477437688429,1952.7118025943,1969.82782956607
2.55,0.180944545538945,0.0532488274663536,16.0416295801515,-1.46220311015828,1950.90022110709,1969.82782956607
2.56,0.248943862423574,0.0343850386665493,15.7537819931204,-0.878453963936991,1942.97699358636,1969.82782956607
2.57,0.0944198268645734,0.0640920228389116,15.9836537897613,-0.99791711959793,1939.94161800278,1969.82782956607
2.58,0.32688335161595,0.0544906287683139,16.2175920942125,-0.998594919726127,1945.69619692975,1969.82782956607
2.59,0.239060588317638,0.141184978936382,16.4528854247864,-1.93056182967699,1947.83859956429,1969.82782956607
