t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:1.61,kp:0.1230,ki:0.8099"
1.28,0.697493760292336,0.909428238868713,0.0345018348992749,10.7566117534714,-1.71981467781878,0.392073192702602,0.577898376725655,4.12279267425761,10.0829082861071,-0.546688515377323,584.33892287521,683.218295153779,0
1.29,0.933243518931537,1.18394446372986,-0.0270444089122138,12.6968857312114,1.38472176067989,0.59024154476126,-0.723387713829155,6.64080068861021,-10.910001275898,-2.4861778474002,601.64790779341,714.104438731924,0
1.3,1.10774516132796,1.34701359272003,-0.01357901172085,12.1273493036526,0.727649181138739,-1.00117443271407,-0.474271533284968,-11.3260572478741,-4.39573676207891,2.00093821780608,622.971130904071,739.475962948327,0
1.31,1.05463657256397,1.38519811630249,-0.0303547033657225,16.6941780852306,1.52447288572973,-0.409667967928108,0.972292067364301,-4.61547495930738,16.115737352685,0.369994433928026,646.389760512033,757.195646228806,0
1.32,1.00753532789054,1.30496418476105,0.0316955876438365,15.0397784759367,-1.57550047587406,0.908899684033141,0.435928218389279,12.623834659354,8.32561930717594,-1.09213550714801,668.887691859958,765.895359057664,0
1.33,0.84271791408275,1.12404406070709,0.0280589847056112,14.2367526952233,-1.36709423100056,0.550090143842375,-0.639031785583602,10.647742952332,-9.54880327383738,-2.39756801605783,688.640621349592,765.081214958903,0
1.34,0.576684975977437,0.861498892307281,0.0110653392018736,14.4133361553402,-0.565301690170966,-0.251104494388107,-0.519263455432638,-5.51117396237158,-13.3300707681626,2.71035405513799,704.064619275712,755.161117894119,0
1.35,0.290018265704582,0.544659614562988,0.0349721195789892,12.9068078834727,-1.7488336033639,-0.291519890977325,0.0187028541861648,-12.788844967718,-2.46770198865297,1.62673426552476,713.585969785513,737.393115784161,0
1.36,0.0192538504959124,0.206197559833527,0.0118326129114247,9.52376160756143,-0.569999924268674,-0.000903877666382962,0.0225810649083425,-5.78035134276524,7.59041984514161,0.59106215594158,717.052390633028,713.75985674236,0
1.37,-0.363880471464108,-0.114254266023636,0.0153314943282072,12.659778405974,-0.799503318754919,-0.142534801525413,-0.33515352092047,4.71865485037462,11.7746970767023,-0.444218005486184,713.750207996031,686.780831091643,0
1.38,-0.633319146218105,-0.394370794296265,-0.0312401511822046,12.1275097049409,1.56307124509718,-0.634087201432486,0.00158397974563545,12.1873458131139,-0.994125440907762,-1.52400665931448,705.159713320011,659.279416538966,0
1.39,-0.84079639332232,-0.598983228206635,0.025541026235893,12.2723228873554,-1.33115819109096,-0.393375943024018,0.743536338382307,6.60206963257591,-10.4304634483725,-2.68533542459404,691.594329439017,634.125567321897,0
1.4,-0.865117216926263,-0.70746237039566,0.0336760169638664,8.06588167715697,-1.72008760350508,-0.327811478711107,0.801312365788792,4.37748014056478,-6.98962203646158,-2.79217882440464,675.389971381343,613.976974679933,0
1.41,-0.854795894845962,-0.717127084732056,0.0209189175365811,7.06797162489068,-1.05400433889652,0.729154216001649,0.44659573692931,-5.58744222868527,-4.45506872873776,2.09587762158346,658.378714380742,601.041510176956,0
1.42,-0.849601680787149,-0.615902721881866,0.0280342194656271,11.8709718791268,-1.45070049359357,0.486906763689017,-0.696800356580911,-7.69084867598143,9.15834875511333,0.576918505080977,641.846054282415,596.881754315563,0
1.43,-0.673382728687808,-0.414569765329361,-0.0186939992086258,13.1281457562601,0.900755435910215,-0.593926666345513,-0.317875572992258,11.8451764829074,5.73161106860101,-1.05162475926783,628.613351342116,602.278593022256,0
1.44,-0.28427680591617,-0.135932952165604,-0.0817527533239592,7.60616038825872,4.08985501686432,-0.029984864957579,0.294274910468806,-0.963361469824786,-8.58210490435437,-2.76002394074495,620.420128097453,617.165573582268,0
1.45,0.0232416310038257,0.198048934340477,-0.0250369374947183,8.93089310154538,1.27150573546142,-0.0176712397361389,-0.0292360896328549,-9.00297903338162,-0.569163378155344,1.77535296634586,618.171450565927,640.639416412981,0
1.46,0.389937332758203,0.560739457607269,0.0689273804274614,8.73236988259597,-3.4328569712655,0.0551260079427951,0.392126549087746,-3.73883025925531,8.60580844802579,0.0352910813383317,622.610342239345,671.045333092812,0
1.47,0.725380745973855,0.919749140739441,0.00972288375515423,9.91267954043891,-0.491400671676102,0.722548545642924,-0.064771600932798,9.92137568009985,-0.262668814066563,-1.64679757532521,633.901926457028,706.129195864356,0
1.48,0.978384287711987,1.24312472343445,-0.0203993134510474,13.4333651644793,1.04428716047385,-0.0587678050013048,-0.976830738422115,-2.1269283419239,-13.3049618993854,3.06065639220887,651.624970769367,743.242717547644,0
1.49,1.26627746620055,1.50241458415985,0.0253503931824169,12.0053461582685,-1.21576061709476,-1.26518008322796,-0.0584860739412941,-11.8986016876175,-2.00740831356154,1.63700785531333,674.875534611988,779.583147816402,0
1.5,1.32454014355121,1.67225873470306,0.0449250790349745,17.5867229855335,-2.24050905212258,-0.475468094151582,1.23707515780119,-8.92519895269947,15.3184049377626,0.400845894520464,702.653878975872,812.445977988362,0
1.51,1.39567855653632,1.74297642707825,0.0348212731676485,17.5680957117212,-1.69923494876964,0.845089535907949,1.11128521565762,8.90436096530117,15.239348481708,-0.625218692783409,731.842866983034,839.468033966018,0
1.52,1.39501705390764,1.71316087245941,0.0119131970295327,16.1129212321658,-0.580069443997547,1.38372231250896,0.177558629250955,15.8850454771708,2.76189090697937,-1.43463458109907,761.534390267252,858.839221330214,0
1.53,1.24093817314612,1.5760805606842,0.0151759565868832,16.9653882744927,-0.715694849302175,1.10418806728277,-0.5665038140206,15.507152211968,-6.91844264964789,-2.03260062662696,789.14447237084,869.46398868287,0
1.54,0.997617253076609,1.35395193099976,0.00920841572212838,18.0275283158829,-0.459958104593034,0.636942561290419,-0.767873135467722,11.9883066689922,-13.4715938866986,-2.43989712394646,813.432746715454,871.058048238122,0
1.55,0.703504846804215,1.06355321407318,0.0357819291929088,18.2155840792562,-1.74590041174209,0.276312461209366,-0.647958979962629,9.55624153835637,-15.6055733395721,-2.68768849469274,832.359639769916,864.171643271791,0
1.56,0.452413835211262,0.735331773757935,0.00642988360344965,14.3615098916192,-0.317514750414932,0.137749695008313,-0.430981024198089,4.86730955977487,-13.515290586337,-2.81802398079456,845.258360398658,850.137175382471,0
1.57,0.0691909004902872,0.400432586669922,0.00121105590445812,16.7799964523763,-0.0921825381985244,0.01685666762591,-0.0671170628350954,4.46059402385506,-16.1765224790886,-2.8780275629137,851.621510836842,830.945727797491,0
1.58,-0.116183636083117,0.0881304740905762,0.0556977079828673,10.4358644167341,-2.77098767232993,-0.080373600851981,0.10070231503856,5.04447247992562,-9.54667147250466,-2.91501974447951,851.616798776335,809.063353523201,0
1.59,-0.392354646330598,-0.173113882541656,-0.0293373659229031,11.1842446257231,1.44953358709961,-0.0371632098083407,0.391690879869885,0.454855559540711,-11.2686104683808,-2.97236321284654,846.267280976434,787.20338202671,0
1.6,-0.678854956369993,-0.362081408500671,-0.039239946202899,16.0628139757689,1.90972532167022,0.000539994797949972,0.679987892224361,-0.992430923967553,-16.145467614335,-3.08464788890961,836.65225334858,768.074960698786,0
1.61,-0.665183409352968,-0.454631388187408,-0.0344468436237424,10.7535849475939,1.72630965789011,0.124439259211141,0.654347326640111,-3.17032982276624,-10.4196325786911,3.00540290901926,824.71836027852,754.130236754018,0
1.62,-0.598201370513261,-0.442639946937561,-0.0444220512885314,8.00593886794106,2.19060890163946,0.285556475788784,0.527518433289031,-5.27775212838313,-6.40618115482998,2.71956098698171,811.699594218059,747.332805208935,0
1.63,-0.523618159475088,-0.334852427244186,-0.0372290373277339,9.66800321358403,1.85621233151376,0.400909243114637,0.338871298486132,-8.21825722924676,-5.41996849358631,2.3435104632453,800.235986137347,748.968274766763,0
1.64,-0.313865091882139,-0.131294786930084,0.00551400486483908,9.36020975688632,-0.284116072183445,0.296049378569757,0.104386137012027,-8.79109532787296,-3.22659132392579,1.89221663277214,791.680565780736,759.51418572598,0
1.65,-0.14215443739093,0.136213481426239,0.00413777379094379,14.1520606582632,-0.243460867161836,0.140698952037806,-0.020707731342179,-13.9777910098949,2.2274318289686,1.39556844930567,787.924881401826,778.581363809211,0
1.66,0.164492889148259,0.450736522674561,0.0357761609905071,14.5479335525525,-1.77356536035704,-0.10551290256418,0.131167342231372,-12.4334070694543,7.75875591716761,0.891585297284054,789.847570560514,804.932557115934,0
1.67,0.515788468401637,0.77507483959198,-0.00266141024631047,13.202298521437,0.122030950457903,-0.214833063944276,0.468925987632292,-5.32565997372464,12.0810977831601,0.424441442971863,798.057611194693,836.577422324242,0
1.68,0.790571046357969,1.081862449646,0.0339755282283393,14.8049030020854,-1.65197671740293,-0.725834557559054,0.315152520077154,-14.4129695925595,3.76569880632436,1.2041141950747,812.059216486888,870.936191933791,0
1.69,0.990657415216776,1.33158004283905,-0.0665268341940886,17.2889791643945,3.35800723949093,-0.840733269121127,0.528200250080188,-12.0174608031231,12.8750009325336,0.942801628764115,831.618191470741,905.058255579161,0
1.7,1.14536602019768,1.50554203987122,-0.032086656554703,18.2542945102863,1.61404462162985,-0.873466511799466,0.741585549021281,-12.5004563997909,13.4001118616901,0.838867796889121,855.054723622274,935.876960532136,0
1.71,1.16511917340611,1.57366502285004,0.0622361733566442,20.6754634692795,-3.05060331100463,-0.886077563827708,0.759106435484354,-18.254855676197,10.1755203538611,0.915788366920418,880.353342880336,960.478614510241,0
1.72,1.18088988922534,1.52357316017151,0.047955067642812,17.3851001251521,-2.35248289777751,-1.0742276732282,0.492783446412314,-16.9762143638296,4.42538450523847,1.18129095735888,905.947052849369,976.362254581686,0
1.73,0.944132574109242,1.35711777210236,0.0527100949288891,20.9029515291401,-2.62253726859264,-0.945602807406247,-4.71908902389753e-05,-20.7240762080338,-3.78467299490246,1.62661746061021,929.343347846169,981.667361632623,0
1.74,0.744321505608921,1.08009421825409,0.0382100996431622,17.0450674685219,-1.91850977944061,-0.612857003818289,-0.424123576682011,-12.3291422147819,-11.9250684286488,2.22745268471839,948.107250659414,975.34930650469,0
1.75,0.329491067707019,0.708847999572754,0.0283998215383472,19.2268972305272,-1.44907401922014,-0.0926934711664585,-0.317456822206162,-2.36343165323084,-19.1360284136217,2.94348324354814,960.424659916964,957.286694453798,0
1.76,-0.0498378335347863,0.268018126487732,-0.0039740701693694,16.1543079393579,0.160004521510979,-0.023998835730009,0.0438595345250742,8.72241814096151,-13.5980398668607,-2.56134936441911,964.838781108034,928.310557272089,0
1.77,-0.520873822393752,-0.208497405052185,-0.0574643859508777,15.8826583264218,2.88687342991942,-0.497087454118918,0.16587874325953,14.9183832230199,-6.16722917730061,-1.78299934118361,960.357656656582,890.152032593022,0
1.78,-1.00594899171787,-0.68519788980484,0.0239241666557656,16.3034866805433,-1.21037061738955,-0.871563077142755,-0.502875275043258,13.7314244025383,8.87224091486863,-1.07125280091623,946.831507381654,845.312192488332,0
1.79,-1.31594402332827,-1.12042272090912,0.00934460166966322,10.0439918693482,-0.501695669331512,-0.614167858429625,-1.16387019713786,4.30846684910257,9.08683578735425,-0.492657871208786,924.344454883819,796.86443251522,0
1.8,-1.66278702675246,-1.48389840126038,-0.109544970846019,9.214077245063,5.42089716598572,-0.286252742909784,-1.64162119995771,6.37264180775831,8.58340153739709,-0.106850971983079,894.212694428887,748.205723381576,0
1.81,-1.90083528468688,-1.74765002727509,-0.0201013830681975,7.93050851113841,0.90756560364068,0.0496716667913086,-1.90029249607267,0.615909342757547,7.95847323622153,0.036707639974911,858.044603092749,702.777547893139,0
1.82,-2.02834462395401,-1.89289999008179,0.0251210439652414,7.04479443425994,-1.30245440740856,-0.172379943750426,-2.02116257024655,-0.610731628363711,7.13810359846886,-0.0974659902105846,819.245229969238,663.780099847902,0
1.83,-2.06207984945979,-1.89192187786102,-0.00861461403319635,8.78169975220508,0.355205709984563,-1.04272172918365,-1.77903876085129,4.71606585245514,7.41641048685892,-0.525969945120646,778.454750464363,633.904064056102,0
1.84,-1.94031823087818,-1.76828062534332,0.00426732968531673,8.87685311882955,-0.251215593454342,-1.83784990764808,-0.622222439436912,8.33424959119536,3.06625411851799,-1.24654847377117,739.729517454511,615.102955214605,0
1.85,-1.67608902748582,-1.50263404846191,-0.104131915413559,8.94895340678425,5.15366886473956,-1.25014218385464,1.12127713078133,3.82302271257729,-9.59315209841372,-2.23985882331481,704.366270398316,608.425674688459,0
1.86,-1.24026874931433,-1.14522850513458,-0.035636919129656,5.02941852558785,1.76704409700273,0.431049582991301,1.16350024389074,-3.2849879184753,-4.19837467619909,2.81551893316359,676.091555806682,613.923925542253,0
1.87,-0.822071956908155,-0.706976413726807,0.0343830848984622,6.03348563217377,-1.76784141719477,0.816545348913242,-0.10118395144533,-6.2419801615334,-0.75226046886695,1.40570714382871,655.156690766739,630.642831606216,0
1.88,-0.458989026597727,-0.223291784524918,-0.0219531821197969,12.06513522171,1.06992557356923,-0.0786406208449593,-0.452734493379325,2.55623410377909,11.8396746516871,-0.124192384384512,643.157361606113,656.696070965664,0
1.89,0.0393280050432031,0.256725460290909,0.081345561139598,11.1517812816104,-4.07113493497052,0.0279466995810271,-0.0859230718743348,11.6004616321586,2.52302503602929,-1.70667105457978,640.742990664701,689.419658081523,0
1.9,0.435446978667298,0.700880765914917,0.0885586066606163,13.555449099182,-4.40675658064872,-0.145696376883179,-0.419796693421069,2.56439594222783,-14.0211831630961,3.00817339719412,647.055858602979,725.591805431739,0
1.91,0.794979142917896,1.06896448135376,-0.0460403531120512,13.985099619555,2.30259861094456,-0.796307970957599,-0.00227314287861381,-13.8373896632545,3.06783621454244,1.51580162667097,661.280673642789,761.7006396496,0
1.92,1.10295907274512,1.32956349849701,-0.0369113321526208,11.6181779203775,1.8747790000856,-0.201760219922723,1.08497648649581,0.112764758717016,11.7679283902435,0.150404802963913,681.312696468492,794.237424650327,0
1.93,1.14387617387765,1.47092771530151,0.0603056730007329,16.64284186807,-2.96769327732721,1.02410727810201,0.513121582375499,12.9992102927459,10.8079563562611,-1.05364313019664,704.786586579392,819.990710827265,0
1.94,1.15985019203362,1.46651983261108,-0.0194364544480022,15.6261080567453,0.98396362613596,1.02325467599939,-0.546424845488679,13.180645906936,-8.45068109057542,-2.07803390828925,729.959414389156,836.31667962551,0
1.95,1.04313936889255,1.32915675640106,-0.0112586101097535,14.5957438957696,0.613655099881736,1.02690612025864,-0.183658159117658,14.2246515636483,-3.32740144035928,-1.75856394539226,753.103680118888,841.362903246671,0
1.96,0.771101084019405,1.06783640384674,0.0332056163469011,15.134087442184,-1.66765160186163,0.467617686023448,-0.614030287893809,10.9607845866252,-10.5680114410641,-2.44770141258541,772.292348298109,834.226626888382,0
1.97,0.483541078018927,0.702897787094116,-0.0305103317768725,11.2673238983533,1.56541667480892,0.0898099829372206,-0.476106103134224,-0.166316677902171,-11.3743332094161,-3.0181632344576,785.224280778915,815.034176965261,0
1.98,-0.0470450519692883,0.264289826154709,0.0189725081131574,15.8682898256489,-0.974331205344839,-0.00022155917354286,0.0507261657375115,-4.96543774779592,-15.1028597047468,2.76262633100026,790.465452009198,784.934736638378,0
1.99,-0.446152658581707,-0.207818269729614,0.00333419352567047,12.2201372314024,-0.157341840944544,0.340387186472955,0.288443885168359,-9.28091429252453,-7.9511722597383,2.26630557548972,786.867454771097,746.008945285874,0
2,-0.817670821674639,-0.668598771095276,0.0593141031710713,7.75882402296321,-3.01042628349355,0.801755959690243,0.171146476896968,-7.27136689942705,-4.04836263711348,1.70869093472494,773.908246593251,701.099957314839,0
2.01,-1.26463049071638,-1.09240257740021,0.0262455750076154,8.91807935976881,-1.33195778831373,1.09570485763687,-0.631988902757001,-8.32033724404072,3.47537611812205,1.02686913201383,753.020205301617,653.581126998206,0
2.02,-1.54577282706683,-1.42321443557739,-0.00848261857945082,6.43594869399095,0.364980544952621,0.242226726914107,-1.52669964317957,-0.68322881390717,6.40998009183528,0.162836364207354,724.477012097193,607.07981420723,0
2.03,-1.73518239918647,-1.65487492084503,-0.0825949700330106,4.32451845810478,4.10937903134727,-1.43886810868894,-0.973313132203189,5.92440929938812,-0.699878826004266,-0.928491316461318,691.501456569544,565.180478285119,0
2.04,-1.86473717334982,-1.74761462211609,0.00731555536650974,6.16617267856947,-0.443006691030493,-1.42453453406401,1.20332855209292,4.98205983368427,-3.66019401723791,-2.27613841863705,654.923132602932,531.131932780216,0
2.05,-1.7507428992095,-1.69415616989136,-0.039352176556287,3.14026443848444,1.91460149591851,1.22100770727436,1.25530453345346,-3.5404993182191,-0.995903714961194,2.39251719675486,618.638757247269,507.583229425736,0
2.06,-1.60057950234639,-1.50630140304565,0.00998278406763975,5.02567511144406,-0.536057505577403,0.803173884381213,-1.38450933935353,-2.96003487011072,4.09670130016855,0.519432535272722,585.22410039603,496.370163021404,0
2.07,-1.30437834611281,-1.19114828109741,-0.0719691525459425,5.97413493753936,3.58819892647294,-1.30338198916753,0.0881919443026681,5.92903014355097,-3.66224812713911,-1.58323810088414,556.813636322985,498.370054091904,0
2.08,-0.840080806499652,-0.768542766571045,-0.063264443535655,3.89051404107124,3.1666350794976,0.606204204303524,0.585025310520591,-4.95258408735367,-0.797237786465492,2.41358303233229,535.566362606275,513.436646122878,0
2.09,-0.469034430987927,-0.271763503551483,-0.0119174809405019,10.1783396682929,0.602710053433912,-0.0102516993113127,-0.469073796396011,0.566559383330033,10.1804159186555,0.00355135970414841,523.158629892862,540.420147846357,0
2.1,0.0555333169929251,0.260015875101089,0.0664405513688525,10.5401877040099,-3.31240246434903,-0.0165799973039936,-0.0849905868425051,9.2149680606531,-6.09523835159302,-2.4596697196045,520.926615407406,577.270240857042,0
2.11,0.547758477166813,0.793294727802277,0.00512469157713899,12.5945308337063,-0.228218549108093,-0.536923474351471,0.10853015462171,-12.4107885572463,2.15560154357394,1.38070576522533,528.594851321551,621.212874500642,0
2.12,1.06334288643091,1.27907288074493,0.0223917226796824,11.1060130024733,-1.08160072869912,0.888600259217021,0.584456211094749,8.53507216501358,7.18790150777258,-0.967953674187694,546.221778139562,668.9854796812,0
2.13,1.37237212846575,1.68585216999054,0.00327509633701717,15.9955757743032,-0.151483330809192,-0.0227952724334037,-1.37218670770429,-0.0760517382053953,-15.9961122678014,3.12736825678987,572.401533740181,717.110376579297,0
2.14,1.64591993818554,1.98213946819305,-0.0142843103636092,17.1347959628775,0.734359282788715,-1.51205635003193,0.650339971682012,-15.3852806690425,7.57849952038319,1.15593294481469,605.212124501456,762.18303830421,0
2.15,1.85129319339596,2.15402626991272,-0.0280899662982602,15.4627815715319,1.44796460742982,0.957242127549866,1.58485426565494,9.42218635449638,12.345712605371,-0.558522928763381,642.104299517618,801.150762776294,0
2.16,1.88953295163432,2.19754505157471,0.0156478319981783,15.7291575838243,-0.714321468970796,1.71648453153768,-0.790101564958596,14.6354203384815,-5.80698932096238,-1.99390330802352,680.52744882965,831.558285769333,0
2.17,1.79598356198629,2.10312819480896,0.00917209300962574,15.6883756650126,-0.434984123910749,-0.0186860025652526,-1.79590977377018,0.351870463547837,-15.6904598202697,3.1362952316357,718.866593335978,851.739846635601,0
2.18,1.54757457857882,1.8878767490387,0.0425208126027623,17.3487838963336,-2.07849379772132,-1.22999370374304,-0.940165190017315,-12.1817347925673,-12.5262035985531,2.25089722969497,753.268099622821,860.941931247342,0
2.19,1.25118796787892,1.57923996448517,-0.0553443966724554,16.7388408088622,2.78296520117524,-1.24896417863492,-0.0928591066875344,-16.8148028578281,2.27949375690319,1.60080401651035,782.742741849154,859.366952523485,0
2.2,0.892639200140238,1.20093309879303,0.0631084310245105,15.7533725873107,-3.11983263783112,-0.785523383031112,0.428649542639131,-15.6237738829179,3.71480729219703,1.14185207940692,805.072071009219,848.134963715035,0
2.21,0.466586781692579,0.789916396141052,-0.0162978604662169,16.507484346496,0.80522492058355,-0.352126649899875,0.306554509893927,-11.5148127495983,11.8555689009102,0.819559262760753,820.047284335272,829.167542668305,0
2.22,0.158024108876003,0.382781028747559,0.0640114989890175,11.5809914132299,-3.17706007339724,-0.0326382351389232,0.16734346893707,-8.9841988395529,7.96851579873289,0.57749237836613,826.920318513465,805.004630025752,0
2.23,-0.188140913036616,0.01686030626297,-0.0189267633905356,10.5953106979927,0.941237378879372,0.0481171408537514,-0.182865979030418,-2.82651254405712,10.254626440231,0.357557220307522,826.246141718424,778.570780706444,0
2.24,-0.584834741412002,-0.28147566318512,-0.0486532728784429,15.5151482646746,2.38603700140374,0.0150994657210053,-0.586660738296988,0.68826482319931,15.6824516508118,0.108732668687363,819.205260917854,752.911511523763,0
2.25,-0.725048371835681,-0.485956728458405,0.0401724783117358,12.3035985814701,-2.01637152077068,0.615267364573967,-0.385687748840282,-11.2110491112686,5.45496745988927,0.955509119432627,807.689397367116,730.922841045495,0
2.26,-0.78403700455769,-0.578131437301636,-0.0586842556310309,10.6461310318773,2.89497944496764,0.352745797449434,-0.702658002698699,-2.99017989883975,10.6197851252867,0.539968903737054,792.934356964385,715.097520986425,0
2.27,-0.790006057705541,-0.564204692840576,0.0866931393124747,11.642579163444,-4.34577363184836,0.0986831587197111,-0.788598063528184,-4.5221205156132,11.5752245800502,0.0151903681102926,778.208968698939,707.309826175125,0
2.28,-0.651837643470551,-0.435232490301132,0.000458665789111634,11.1845146480835,-0.0559752323076726,-0.3758305630604,-0.532582305084623,6.40938002247432,9.16604325035251,-0.615228876752426,764.585052621794,708.657253216187,0
2.29,-0.431432877810422,-0.217585802078247,0.0085050371143861,11.048407350028,-0.416271807223738,-0.417292207510294,-0.109881196131483,10.6395385561751,3.00679339185514,-1.33303234517536,754.6433232419,719.372389743013,0
2.3,-0.180376735112097,0.0726042240858078,-0.0832384340261921,13.006996439579,4.15217746437924,-0.11254067844485,0.163703998619475,9.06049497448383,-10.2142040753194,-2.10697819861852,749.565267412842,738.812005031182,0
2.31,0.0886121398494082,0.401997148990631,0.0219043509770894,16.0292097030835,-1.07145098184133,0.00032750237221215,-0.091278719659156,4.9415595663613,-15.2860904080807,-2.89566915539103,750.54710322,765.523622967313,0
2.32,0.545532127310406,0.738318204879761,0.0181297592714464,10.0013838236341,-0.908477406594963,-0.282951493470227,-0.466768082072913,-4.10553013225712,-9.16502219959513,2.62985293339199,758.107778471243,797.383062616087,0
2.33,0.699635520118897,1.05248522758484,0.00974270473636799,18.0068195300287,-0.441796209313574,-0.653450793040036,-0.250173624475017,-16.5615463406477,-7.08208417658015,1.9503558498628,771.690543015113,831.790259472351,0
2.34,0.972244756309303,1.30686366558075,0.0373217506728746,17.0976616719202,-1.85124046678739,-0.950082182155251,0.2097537279653,-17.1541817485394,1.22113654084997,1.39187594652288,791.001464496172,865.905647242703,0
2.35,1.15279173877668,1.48636031150818,0.020364113331013,17.0475872549274,-0.985187083809006,-0.952479398966894,0.649712616967823,-14.7913320816424,8.53272055414007,0.989829349271431,814.235404366942,896.90592036967,0
2.36,1.28426480544408,1.55994749069214,0.0680614855470272,14.1557643333352,-3.35511073610911,-0.843719574674429,0.970621314225272,-12.2513603994504,7.84516413309869,0.768515099411193,839.807011480736,922.236408017783,0
2.37,1.18345203441255,1.53282868862152,0.0876835759319604,17.8431463393336,-4.37646608571832,-0.730219366998195,0.935428673552494,-15.2302048874109,10.2748326396979,0.736771232879132,865.700666610904,939.83770373898,0
2.38,1.04128406132853,1.40418195724487,-0.00109977898871205,18.5219081203595,0.0592229491308758,-0.808528278368081,0.656167454976104,-14.33203814625,11.7327435133978,0.887991377249541,889.547683501422,948.32656945765,0
2.39,0.850707952337224,1.17449760437012,0.0902058113915283,16.5690079441347,-4.46154693034753,-0.761554581272525,0.389712366138702,-17.065901449249,1.78673808629362,1.20344810625522,909.971827809335,947.115254736012,0
2.4,0.49172441738611,0.870994687080383,0.00244501415805226,19.3456637166096,-0.0906608247950523,-0.490388220021302,-0.0363080488636087,-19.2783712265128,-1.61472191849294,1.64967316318932,924.969264395361,936.45887732387,0
2.41,0.183868530188033,0.517630815505981,0.0494320774149662,17.0727459755617,-2.47763706175654,-0.178902623027581,-0.065153803764002,-12.5519280057035,-11.8349670001856,2.18268726537529,933.627543425296,917.426913459662,0
2.42,-0.153150979754245,0.143209636211395,0.00661185897739568,15.2049917257548,-0.363228065235869,0.0518380338151846,0.144262807157625,-5.41793270624096,-14.2116048776445,2.75348447250838,935.179493768477,891.801583272456,0
2.43,-0.510112712099472,-0.218624711036682,-0.0386412423263552,14.9635866525824,1.88025682762986,-0.0470328699664856,0.509407532135832,0.643370345429644,-15.0675268656078,-2.97391909247566,929.517138862347,861.912396396226,0
2.44,-0.778365201806387,-0.541289031505585,0.0441684223537794,12.2450171070356,-2.23961842176445,-0.51105601306061,0.588748663209449,9.26185850738023,-8.31710957099704,-2.48340388241353,917.544771492509,830.421777068964,0
2.45,-1.05998054950424,-0.790506601333618,0.0665520034271818,13.8669453339645,-3.34954960904236,-0.947070097066883,0.480672618035617,13.6480360667386,-4.15244108923874,-2.10315867483331,899.918987416186,800.081020699497,0
2.46,-1.12209174851967,-0.951898336410522,0.0472967538626216,8.90477764621646,-2.40983193643719,-1.08692754072234,0.282693113183089,9.22028759278553,-0.29774418005087,-1.86736921253746,878.395775601241,773.478465146305,0
2.47,-1.19263122420188,-1.01576113700867,-0.0823800286186046,9.24037226358767,4.05727326949356,-1.1437837667901,0.347727480771841,8.09520232507933,-6.02608042338114,-1.79696793127825,854.786994177087,752.802458748421,0
2.48,-1.18332884934262,-0.979061722755432,-0.0700581660379296,10.6119393571743,3.49589572468954,-1.09734066625045,0.448351173198124,8.91497930821002,-6.73481163600249,-1.89954180709374,831.576450906493,739.640411593406,0
2.49,-1.00129218159047,-0.840249061584473,-0.0408147844298875,8.4524649638078,2.01279316152572,-0.80443232268631,0.59761234739568,5.85117239026718,-6.42333884633671,-2.16899802897171,809.901555834271,734.832039276179,0
2.5,-0.787537412848206,-0.62573379278183,0.00388477420411321,8.49228049698254,-0.251800257791127,-0.419770567876829,0.666350462182347,4.70468301382956,-7.07447447861941,-2.58437115197143,791.670508227078,738.390126954618,0
2.51,-4.56327023919915,-4.59999990463257,0.0271606184880104,-1.43431157630859,-1.48707585772559,-3.77049968545659,2.57050677826944,-0.335321154791644,2.03867702878909,-2.17511492937069,709.159557043048,-106.260185666382,0
2.52,-4.52074655583683,-4.59999990463257,-0.0646485744380803,-3.56083947310909,3.1439621281014,2.0408498502272,4.03438480429359,-1.2636938310387,4.57899044742206,2.68756433837909,618.17876164226,-143.33058016241,0
2.53,-4.59545884561589,-4.59999990463257,-0.0110090405199927,0.174200070183948,0.43232504756379,2.58777334849171,-3.79760349398914,0.25824125252419,0.388023281128675,0.600544519513773,526.668962828245,-159.88233725757,0
2.54,-4.51370968471895,-4.59999990463257,-0.00700488777382606,-3.91404759620932,0.268725241680439,-3.77499647386147,2.47447485513833,-3.42376667586551,1.91567314282499,-2.1494698086339,436.828341157853,-152.411172824439,0
2.55,-4.45406414527532,-4.59999990463257,-0.0174723065981421,-6.89741357475432,0.821467768905424,2.93156065561091,-3.35334829896913,5.17634751766307,-4.63190562219687,0.722310226543665,348.63836897927,-121.569279412614,0
2.56,-4.21076416018292,-4.36932039260864,0.000884820933772845,-7.52963369227247,-0.0943398599265659,0.856929393384186,4.12264570516837,1.62626061550056,7.35252065345262,2.93644168835935,257.405336424442,-72.0521428213346,0
2.57,-2.84865704747337,-2.94894170761108,0.0735417630851567,-4.61691117604404,-3.70218333667426,-2.8284258555766,0.34678890487318,-4.02133850160153,4.34175850564791,-1.71860643290935,190.570430376115,-11.7364186028951,0
2.58,-1.58153065800441,-1.66508507728577,-0.0725275404644236,-3.78080826717896,3.61965539872357,-0.829554125020047,-1.34845816397689,1.33518155183345,-5.06099857560947,-0.505684766554417,144.393698720241,49.7709779194954,0
