t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.73,kp:0.4738,ki:0.0016"
0.37,0.000650180117482307,-2.81216239272908e-06,0.000374944769459328,-0.0326428018201068,-0.0187606483086099,-0.000451004022878725,-0.000599927609517533,0.0225797328883072,0.030127563763418,3.02005815150979,-6.81888928234351e-05,0,0
0.38,0.000650144785432173,-2.88022101813112e-06,0.000374944760260811,-0.0326444363393032,-0.0187606484734454,-0.000450999752195494,-0.000599892522699931,0.0225799323160229,0.0301291853799407,3.02005811492432,-6.68534332299759e-05,0,0
0.39,0.00065011771886988,-2.93230732495431e-06,0.000374944751553435,-0.0326456857957755,-0.0187606486184602,-0.000450996478916252,-0.000599865644216425,0.0225800847820731,0.0301304249703886,3.02005808692807,-6.58313944306715e-05,0,0
0.4,0.000650096996942618,-2.97216547551216e-06,0.000374944744671742,-0.0326466412893864,-0.0187606487482512,-0.000450993972700737,-0.000599845066311606,0.022580201396257,0.0301313729165732,3.02005806550482,-6.50492936415277e-05,0,0
0.41,0.000650081106251207,-3.00266515296244e-06,0.00037494473937726,-0.0326473705843633,-0.0187606488664429,-0.000450992050760764,-0.000599829286082362,0.0225802904240721,0.0301320964475968,3.0200580491114,-6.44508147343722e-05,0,0
0.42,0.000650068999057751,-3.02600369650463e-06,0.000374944735321859,-0.0326479311224513,-0.0187606489755567,-0.000450990586436372,-0.000599817263028752,0.022580358867569,0.0301326525545325,3.02005803656696,-6.39928490731388e-05,0,0
0.43,0.000650059685832016,-3.04386230709497e-06,0.000374944732218332,-0.0326483574579199,-0.0187606490779672,-0.000450989460018475,-0.000599808014546772,0.0225804109455341,0.0301330755160762,3.02005802696775,-6.36424067731401e-05,0,0
0.44,0.000650052584497393,-3.05752746498911e-06,0.00037494472984319,-0.0326486847881256,-0.0187606491750692,-0.000450988601131706,-0.000599800962568576,0.022580450947356,0.0301334002541774,3.02005801962229,-6.33742430485706e-05,0,0
0.45,0.000650047112977273,-3.06798392557539e-06,0.000374944728025787,-0.0326489332303089,-0.0187606492682627,-0.000450987939355698,-0.00059979552909314,0.0225804813292918,0.0301336467255697,3.02005801400143,-6.3169040140832e-05,0,0
0.46,0.000650042980233353,-3.07598475046689e-06,0.000374944726634923,-0.0326491258722265,-0.0187606493582463,-0.000450987439518891,-0.000599791425062239,0.0225805049032926,0.0301338378384821,3.02005800970032,-6.30120157986992e-05,0,0
0.47,0.000650039778812006,-3.0821067866782e-06,0.000374944725570945,-0.0326492711739446,-0.0187606494459971,-0.000450987052310388,-0.000599788245900018,0.0225805227053286,0.0301339819834602,3.02005800640899,-6.28918584163106e-05,0,0
0.48,0.000650037334090251,-3.08679113913968e-06,0.000374944724756296,-0.032649382451102,-0.0187606495319338,-0.000450986756624832,-0.000599785818174079,0.0225805363572866,0.0301340923725211,3.02005800389046,-6.27999121837373e-05,0,0
0.49,0.000650035471445104,-3.09037500301201e-06,0.000374944724133154,-0.0326494678269849,-0.0187606496164749,-0.000450986531343155,-0.000599783968474662,0.0225805468498825,0.030134177064883,3.02005800196323,-6.27295535473437e-05,0,0
0.5,0.000650034074461243,-3.09311735691153e-06,0.000374944723656401,-0.032649534424602,-0.0187606496998975,-0.000450986362390145,-0.000599782581188021,0.022580555051137,0.0301342431278456,3.0200580004885,-6.26757140629812e-05,0,0
0.51,4.51468593755613,4.59999990463257,0.0124670628302514,4.26649619897008,-0.610528755875053,-0.572163201601088,4.47830032636895,-1.15778169785027,4.15153907818527,0.129836459754052,40.1174513185406,369.563249630105,0
0.52,4.50673646621799,4.59999990463257,0.0131309651719682,4.66501921452119,-0.625723076786475,-2.50314705769783,3.74767938939873,-3.1216590351881,3.52266639191161,0.591782870153521,86.2756624029614,379.700786985783,0
0.53,4.43965408522649,4.59999990463257,0.0450578336222818,8.0203855993864,-2.21880977020722,-4.37262113168878,0.769898073479723,-8.27514562093788,-0.878445736220663,1.40665888033039,136.518936079682,410.805235747431,0
0.54,4.44353061109863,4.59999990463257,0.0644636741471767,7.82799402287974,-3.16251910428501,-2.42886200473041,-3.72152512003239,-1.50966615244291,-8.30661938548871,2.5778614355602,182.472836146865,456.990456675901,0
0.55,4.38026897802829,4.59999990463257,0.0198238987429245,10.992663029919,-0.926028083036549,3.55756030232664,-2.55556529991859,9.49370108827755,-5.61834567700831,-2.18920465381865,230.921108818632,510.429196047009,0
0.56,4.36468325668747,4.59999990463257,0.0104385025643063,11.773707138534,-0.449292096221579,1.41081944661407,4.13039433742098,3.35348938646639,11.2949613592324,-0.326753710267686,278.2727579645,562.569337515309,0
0.57,4.33851493022571,4.59999990463257,0.0354920985096139,13.084036833994,-1.69071867874292,-4.14108565285193,-1.29436513572945,-11.9382838459699,-5.61497358293115,1.88192240447542,325.22286558631,605.414295199507,0
0.58,4.38762336826857,4.59999990463257,0.0105798542989122,10.630674333651,-0.419762551983727,4.21700530201608,-1.21170006101417,10.3392567636314,-2.50743035075652,-1.84818394823122,371.782901907786,632.675192619511,0
0.59,4.28043694693388,4.59999990463257,0.0594946340011675,15.9922606580861,-2.83385088525067,-3.67684428949762,2.19237226285599,-15.265679803135,5.54455876911421,1.04702623777197,417.968095450651,640.62743277123,0
0.6,4.2813151773366,4.59999990463257,0.0409478489138597,15.9507406071193,-1.92940962746091,3.87773881176572,-1.81506971815111,15.3116892887903,-4.86835891750885,-1.99901470814599,465.14759125958,628.553746565262,0
0.61,4.28905226101328,4.59999990463257,0.0865953890015849,15.5664230776445,-4.15683710321519,-4.2895848725364,0.0541265222076782,-15.5345115321543,-4.27454951921916,1.57836599345636,511.060674281227,598.721711383472,0
0.62,0.980839878109609,1.19657588005066,0.00639102129953151,10.8080219399261,-0.266222223728042,0.733508135823099,0.651193923746718,7.85750137534693,7.42589285290001,-0.838257947627251,537.525457273216,555.915646359492,0
0.63,-1.36549031612156,-1.15395474433899,-0.058502898134231,10.5999220616448,2.87535233438997,0.11248843124285,1.36210599637047,-3.29253082077685,-10.4778451770419,3.10201312700017,533.539659403625,506.609624553194,0
0.64,-2.69718567865088,-2.51567006111145,-0.0670166013918166,9.10059301347682,3.23415177693621,1.58736914236297,-2.18164181658112,-2.96834257960489,9.19072756876774,0.653854023274975,510.394078330815,457.920032019897,0
0.65,-3.22296531502247,-3.06504702568054,-0.0500108929897665,7.92218408187671,2.40169751128507,-2.90727591681647,1.39203205952825,6.1941080478959,-5.49201029258366,-2.00183268752881,478.294525339187,416.505136496704,0
0.66,-3.03366306493443,-2.87463808059692,-0.05388517626685,7.97891361696801,2.60152942763511,2.96777099733932,-0.631150149425823,-7.33674065913312,4.07470911483407,1.37901066997192,444.701398265055,387.581640832309,0
0.67,-2.38641749351331,-2.18506073951721,-0.0231756310627236,10.0968853870909,1.08996833704076,-2.34245571486062,0.456537826623729,9.73059683466854,-2.90699341879867,-1.75356930360297,416.171176806875,374.204495087628,0
0.68,-1.29241961861892,-1.12253069877625,-0.0092973831801515,8.52495161114868,0.416537501884013,1.21092017579909,-0.451782292445989,-7.86560355124172,3.31369646129453,1.22089482324845,397.248863007886,376.910670747125,0
0.69,-0.128098431962263,0.0483909957110882,-0.0189815690523226,8.85658770831935,0.957942246994999,-0.0939613599170937,0.0891110042441947,6.69994758292679,-5.87090296034303,-2.18259739687253,390.45211173846,393.767789017578,0
0.7,0.952693747066414,1.15080261230469,0.0155999032681156,9.93935212330867,-0.766398917945742,-0.595634445638272,0.743699092274966,-6.92980748451273,7.16630003280217,0.691667325204049,395.685537424056,420.804106508115,0
0.71,1.761493985808,1.99137616157532,0.0121824370015957,11.5299334579979,-0.569858721017651,0.836910365686885,-1.55002919766528,6.04748640988159,-9.83320968097784,-2.63959618074551,411.213436276958,452.73755252209,0
0.72,2.24477664141558,2.4847149848938,0.0591544333021117,12.034787076099,-2.87316047719479,-0.928984200258503,2.04438493745537,-7.84922599154607,9.56455970907142,0.452859235584317,433.268041598823,483.877340446619,0
0.73,2.26911790266409,2.52754259109497,0.0619333125606298,12.9612561120491,-3.04363200593638,1.1909512087007,-1.93245103686737,9.64528370640686,-9.1774919238653,-2.56199365231015,458.440903198585,509.048706181111,0
0.74,1.87001901630509,2.19817566871643,0.0419020106172611,16.450058587909,-2.01244592994345,-1.41955962700067,1.21802190671028,-13.997104362971,8.87329902678159,0.884063534789605,481.216506044224,524.392650407176,0
0.75,1.24156205377713,1.52717804908752,0.056066489750253,14.3252169025195,-2.75825659299851,1.19540183138576,-0.340050358287977,14.5756027569685,-0.60960889765642,-1.80281353031423,498.665537875496,527.917375466215,0
0.76,0.44044054359273,0.676279723644257,-0.0268042212744525,11.8384685188422,1.33360197750684,-0.409463853853814,-0.164455742087565,-11.6542057140871,-2.47129931003253,1.89193013466436,507.897867698601,519.721911029026,0
0.77,-0.440857351218371,-0.210954025387764,-0.00646916945371964,11.5435898466242,0.304686088853403,-0.276442671099933,-0.343477079106937,7.34511999511403,8.91047206477875,-0.663009678757474,507.797280942352,501.86779342853,0
0.78,-1.1533369728163,-0.977527737617493,-0.0303430867666873,8.84072504527312,1.4923918980888,0.156811701215039,1.14302973108386,-2.45419834200626,-8.62337308723762,3.03155710611117,499.00211416673,477.932482702787,0
0.79,-1.64970248035905,-1.49669790267944,-0.017619171994127,7.70217756009914,0.809724822679109,0.551867721779262,-1.55475744943792,-1.89365626654126,7.50954455342976,0.35176135067024,483.272998212771,452.329129250619,0
0.8,-1.89629764699527,-1.71960163116455,-0.00225200514560475,8.88836333005657,0.062302200136265,-1.19653431670435,1.4711408724102,5.56831303491236,-6.92825910286712,-2.45758414194077,464.066889927876,429.513268112199,0
0.81,-1.72505814883246,-1.57928431034088,-0.0228897800135746,7.34385212094659,1.08897504731125,1.30521195647455,-1.12817166581961,-4.91811484865014,5.56149053433387,0.871293191588195,444.532560118937,413.212491788717,0
0.82,-1.3580949281734,-1.17260587215424,-0.0330216239588793,9.33113171731658,1.61662481901325,1.15965934373019,-0.7076033267859,-7.27290282669692,6.06534248041981,1.04723351260301,428.231174773087,405.807989833193,0
0.83,-0.697713139037932,-0.540397703647614,-0.00167354428895244,7.92408997981398,0.0534641134427006,-0.586644359294887,0.377696731312495,6.64407273901607,-4.31860600868822,-2.14042024780334,417.516572783015,407.968591985251,0
0.84,-0.0585579820049994,0.156522706151009,0.0329493621536747,10.8140385512883,-1.63300137513994,0.0663824448861133,-0.0103956112746666,-9.50192737396426,5.4151176773795,0.902930548121742,414.041801109654,418.593554930833,0
0.85,0.593842785731402,0.802687048912048,-0.000546723634958668,10.5040169147975,0.0234681231249245,0.428727027370934,-0.410904720189058,7.56046237136691,-7.29207315036675,-2.3358919928992,417.749113996562,435.0672977909,0
0.86,1.05421588120066,1.28060507774353,0.0442958429461022,11.3831016906133,-2.17519358653581,-0.6927366520593,0.795895204641705,-9.4065812907993,6.7692466092863,0.758204321633051,427.227337859161,453.776451358314,0
0.87,1.25764335679613,1.50280165672302,-0.0145161605057595,12.3235349908485,0.740602516421454,0.908285185093289,-0.869997445024586,8.28220438254128,-9.15549547123535,-2.34620891481016,440.47706509157,470.795659598581,0
0.88,1.1996630192244,1.43507146835327,-0.00318940252618899,11.8380335403907,0.206631718776377,-0.965814567400184,0.711620512197805,-9.38871593269523,7.21344216763215,0.93313270916172,454.083568589293,482.620750474875,0
0.89,0.861283501543144,1.09723401069641,-0.0092273368804465,11.8670907587685,0.464667259991098,0.794919509504412,-0.331658540046219,10.7189884059314,-5.1134182591358,-1.97677427664329,465.667314985726,486.820682193306,0
0.9,0.317906491750491,0.56769460439682,-0.000289711143816207,12.560889345789,0.0433360703451703,-0.316133449618304,0.0335300382058072,-12.4850065267446,1.37928648195049,1.46421714297195,472.25477454261,482.494169621243,0
0.91,-0.233986373099444,-0.0512363724410534,-0.0108616173399275,9.21081020161006,0.521456125443839,-0.230734821354917,-0.0403613644688343,9.10326331652902,1.49717669324094,-1.35123654121312,472.74595556399,470.450629019527,0
0.92,-0.856631251899224,-0.636220753192902,0.0249851653767281,11.0955441546315,-1.26583774832975,0.728458319681311,0.451430876997149,-8.96261881472736,-6.66220003259958,2.09642203618203,466.864047713159,453.082408918232,0
0.93,-1.21434266564986,-1.04469621181488,-8.30592480265402e-05,8.55905533285901,-0.0351331669450317,-0.873945470073479,-0.843117685649219,6.13503151453095,5.96825358426348,-0.803281622166931,455.666243388609,433.948320899644,0
0.94,-1.37895062520138,-1.21490359306335,-0.0171746348642791,8.28069429748057,0.792323813212894,0.854222382691463,1.08263748121655,-5.67599130402371,-6.08118391351213,2.48603713718134,441.475619160295,417.13840948358,0
0.95,-1.2208828261635,-1.06825482845306,-0.0517011595688673,7.71128512538278,2.54921383401753,-0.744882101099147,-0.968699406722161,6.5225099448145,4.8393463893683,-0.613197588069551,427.509437364612,406.528353296406,0
0.96,-0.835353780999705,-0.639189898967743,-0.00205048138153729,9.88966725599648,0.0953748087085109,0.516092863449354,0.656862466731846,-6.16598512628438,-7.73273833844809,2.47809061372039,416.709092955497,405.05236949728,0
0.97,-0.140434109426318,0.0362850464880466,-0.0369537890004687,8.91910068420897,1.83073899289123,-0.124490537990871,-0.074762474294246,7.53686230191177,5.10858776152182,-0.772667696217963,411.872610562976,414.122421692916,0
0.98,0.644921140634307,0.82981950044632,0.0234752283269628,9.32981905218051,-1.14101457589337,-0.515440036893698,-0.388324519376619,-6.52330712518115,-6.76711917727126,2.25284406990441,414.925128310575,433.298854994694,0
0.99,1.33573644627194,1.6072906255722,-0.00902277838681573,13.6645480281616,0.468109378289358,1.08239121113567,0.782753173411181,11.3981570785242,7.55122602080383,-0.951443297957483,426.519327272998,460.27680719784,0
1,1.99835092113039,2.23047852516174,0.0704805493918217,11.6952077526793,-3.4551684865842,-1.61140893515183,-1.18394896661052,-7.03220405783146,-9.96314105782076,2.23970692371403,445.174673445113,491.20039776721,0
1.01,2.28027542897035,2.57216310501099,0.0626494716063115,14.6853968923055,-3.08519927717482,1.50747881946392,1.71204222994824,7.02778753912258,13.2585647326311,-0.694477391481351,469.242831057556,521.261286440236,0
1.02,2.30391231980257,2.56276321411133,0.0672073549360768,13.0357441141679,-3.2623016230773,-0.754507919453651,-2.17789958569657,-0.79389670437014,-13.4142821094826,2.83725702020657,494.275805977279,545.488851074181,0
1.03,1.93272747961223,2.15769720077515,0.0829914567227271,11.3439849991674,-4.08335933749767,-0.425918346493603,1.88703912372197,-6.91093812995437,9.87920813144495,0.264901187643087,517.244603093891,559.604232368325,0
1.04,1.17148332373496,1.4229336977005,-0.00453978421114043,12.6702765815435,0.248508948934081,0.975855280522965,-0.648151416649879,10.3888272064933,-7.25740550225325,-2.16095622696103,533.913354195802,560.795890566901,0
1.05,0.206231755326317,0.454865515232086,-0.00396828187013241,12.5315627405483,0.174794379875827,-0.200638288313409,-0.047870256199858,-12.2804037122956,-2.50245928210011,1.78576803625847,541.238682816335,548.282947928001,0
1.06,-0.901130795906268,-0.604478597640991,0.0272899253336688,14.9344391459474,-1.37903897929754,-0.436557013910698,-0.78879618721236,6.43815312825586,13.5458261249566,-0.535760770220144,537.790933670188,523.563547591212,0
1.07,-1.78382386299574,-1.5690495967865,0.0121259634291576,10.8423558245545,-0.654530227176149,-0.398752734837519,1.73872679557247,2.99067965924528,-10.4422662684072,-2.92295258010002,523.71510938457,490.294193360634,0
1.08,-2.45278438056755,-2.26586723327637,-0.0645122039357735,9.451172176101,3.13660452047961,1.77537519520762,-1.69362214152222,-4.90312211064503,8.66731428923071,0.835256127488381,500.640169102907,453.805020273351,0
1.09,-2.73822213254382,-2.58872175216675,-0.056085871398565,7.58179930505692,2.68784028863362,2.6802310932239,-0.563353671363889,-6.95116261627808,4.04839528719983,1.38410335309751,472.380376937335,420.315842986162,0
1.1,-2.58237590839416,-2.42744159698486,-0.00108916607393961,7.85489555704429,-0.0144260842052954,-2.58128566064341,-0.075039034468701,7.85105637366272,0.245979961683132,-1.54131233193834,444.151805309359,395.968952565455,0
1.11,-1.98252467127544,-1.7805712223053,-0.00167548268127626,10.2073116345967,0.00117502308928049,1.98012980126323,0.0974312558024012,-10.1946088132354,-0.509080869368766,1.62080627989636,419.760640422267,385.828497757392,0
1.12,-0.844848810471682,-0.723650991916656,0.00974563484039159,6.17103345788298,-0.511179919937267,-0.843225991487161,0.0532392452458938,6.19196812510403,0.0498957568732779,-1.64538505479893,405.184984947857,393.006991162466,0
1.13,0.393049968860288,0.595962166786194,0.0105765156931342,10.2583946069566,-0.500459076880976,-0.376934787222406,0.111894177180405,-10.0386690477239,2.17030941341059,1.30913163368205,403.251472674797,418.064694836226,0
1.14,1.76009106830873,1.98979640007019,0.0394154788987549,11.5999606846893,-1.93905750414414,1.59847528757841,-0.737801398560703,11.411378094639,-2.84595886686898,-1.98083631715446,415.962858151158,458.789050442191,0
1.15,2.98938444649613,3.26680588722229,0.0409767851511182,13.9879054247462,-1.94193951314592,-2.72067071780602,1.2393745645071,-13.5883682546122,3.84563069228038,1.15705140122837,442.236986756091,510.404441748119,0
1.16,3.8528349488682,4.17398118972778,0.044691659264815,16.1765647624725,-2.12659556197035,3.78402757986485,-0.726271135630649,16.2974900796972,-0.771669165399739,-1.74882189897573,480.743408911835,566.195960195089,0
1.17,4.23129591337488,4.59999990463257,0.123005457526904,18.5570397571997,-5.99912819228161,-3.99738245895256,-1.39281331339943,-15.2012679908141,-12.2178032022606,1.93513520377713,525.344189360867,618.4647790796,0
1.18,4.10813448285435,4.45219373703003,0.0907043815407265,17.3274417566953,-4.34925526388525,1.40797605337614,3.8603885357781,1.45851809306967,17.8053077523049,-0.327655586037413,570.964427368863,659.677676181455,0
1.19,3.29651203425829,3.68360495567322,0.111468115642586,19.4818303635512,-5.41024064435366,2.45107718085119,-2.20717860317765,18.3918961135681,-8.39943899863064,-2.27008283036234,611.53655099077,683.638141105122,0
1.2,2.02685339854741,2.41275143623352,0.0971169869909259,19.4247703013925,-4.75791885788317,-1.53758442114415,-1.32416032119234,-10.8215213036717,-16.8182689297752,2.32963251499018,640.976856365084,686.497401744283,0
1.21,0.475110153969842,0.803155899047852,-0.00139591906531944,16.5347257590575,0.0535621668013785,-0.343769140135149,0.327954852511781,-11.8930890335338,11.4871431641375,0.805998563756732,654.729446573636,667.442713631446,0
1.22,-1.18023600894534,-0.908310770988464,-0.00961946733124713,13.7310209357895,0.406717390318696,-0.751067826298337,-0.910465096125304,8.96695468762979,10.4067323692248,-0.681606709583439,650.667471032983,628.945144510615,0
1.23,-2.69837333188091,-2.47440576553345,-0.022154835511387,11.3351926164207,0.989828293755635,-2.06244660534176,1.74012168397985,8.09118773229027,-7.9999395487287,-2.26342132037953,629.366135682798,576.513538830633,0
1.24,-3.87847777038431,-3.65834736824036,-0.0728583886963032,11.1450960931334,3.49245418074488,3.12001174764306,2.30508673475382,-10.9657258395399,-4.02035569842092,2.22587848587576,593.730871161733,517.975862421572,0
1.25,-4.39605498084017,-4.25398397445679,-0.110800509774795,7.24368286131145,5.37635083264158,0.472241289900804,-4.37202062113719,4.36990405075768,7.89176965313071,0.132796465371117,548.830833309187,462.382430174307,0
1.26,-4.3162511642596,-4.15214395523071,-0.0578548489003041,8.34690166654961,2.72326253001569,-3.17559537359257,2.9238613714968,4.39816219728013,-7.59888778209365,-2.30154319942817,501.439409441741,418.686267664124,0
