t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.98,kp:0.3344,ki:0.0055"
0.13,0.000643541858318584,1.34368956423714e-05,0.000367163185400267,-0.0315007696710367,-0.0183754825496241,0.000475391979369315,-0.000568293404917505,-0.0231295798388555,0.0281953787929379,-1.92650109808181,-0.000443288085622376,0,0
0.14,0.000664783370840178,7.69761390984058e-06,0.000380118851297619,-0.0328496688862591,-0.0190238744661497,0.000490790546846231,-0.000587836635795889,-0.0241681653491714,0.0292729965889348,-1.9265035284763,-0.000462976313087765,0,0
0.15,0.000617437048721769,6.75067531119566e-06,0.000353370398528187,-0.0305298291883406,-0.0176851981456912,0.000455722142214832,-0.000546275092591034,-0.0224596863459012,0.0272102773408386,-1.92650568988818,-0.000275515936032011,0,0
0.16,0.000612687190773737,5.09167375639663e-06,0.000351289794591743,-0.0303752673493241,-0.0175810651323883,0.000451993392003685,-0.00054267125141058,-0.0223510243021333,0.0270588697172967,-1.92650719437662,-0.000232315241614248,0,0
0.17,0.000611838973869738,4.1359076021763e-06,0.000351127602871248,-0.030380616517438,-0.0175729551745811,0.000451254072145313,-0.000542224386962035,-0.0223588287086106,0.0270531586386224,-1.92650846030491,-0.000205707892185114,0,0
0.18,0.000611399840605118,3.35390859618201e-06,0.000351114654062258,-0.0303977342065804,-0.0175722971277987,0.00045084634807871,-0.000542059808336049,-0.0223750744953807,0.0270585275387948,-1.92650954991339,-0.000183706141780508,0,0
0.19,0.000611047036894011,2.68287931248778e-06,0.000351113357351572,-0.0304136231777301,-0.0175722325923356,0.000450515572581968,-0.000541936149254491,-0.0223899658227292,0.0270640215698466,-1.92651049001436,-0.00016480451590485,0,0
0.2,0.000610744990309416,2.10410894396773e-06,0.000351113006403479,-0.0304274399859808,-0.017572214507236,0.000450232117341334,-0.000541830994838869,-0.0224029020084095,0.027068834633031,-1.92651130132557,-0.000148499644440466,0,0
0.21,0.000610484336402703,1.60464492182655e-06,0.000351112763207558,-0.0304393636442571,-0.01757221379506,0.000449987486338719,-0.00054174030643737,-0.0224140605105828,0.0270730022006158,-1.926512001509,-0.000134428759412967,0,0
0.22,0.000610259647803626,1.17359604701051e-06,0.000351112557923015,-0.030449666997546,-0.0175721998973555,0.000449776607988388,-0.00054166213544525,-0.0224237073262922,0.0270765909825969,-1.92651260578778,-0.00012228523250821,0,0
0.23,0.000610065692847836,8.01588953436294e-07,0.000351112381083506,-0.0304585568316208,-0.0175721844754823,0.000449594574280306,-0.000541594657024743,-0.0224320318810599,0.0270796842151559,-1.9265131272982,-0.000111805015219447,0,0
0.24,0.000609898229407612,4.80536414215749e-07,0.000351112228468716,-0.0304662251428618,-0.0175721849894746,0.000449437403953865,-0.000541536395029935,-0.0224392077655384,0.0270823653807207,-1.92651357737707,-0.000102760278164408,0,0
0.25,0.00060975386738022,2.03459151748575e-07,0.000351112096741261,-0.0304728511667793,-0.017572170906416,0.000449301914976969,-0.000541486170147685,-0.0224454133641434,0.0270846684954738,-1.92651396580846,-9.49544025535468e-05,0,0
0.26,0.000615796584125275,8.56591555020714e-07,0.000354541297817635,-0.0307422991576182,-0.0177437975914832,0.000453771915434555,-0.000546805279456431,-0.0226382138730229,0.0273393961729826,-1.92651425562312,-0.00010816326329913,0,0
0.27,0.000598533472107187,-1.84892496690736e-06,0.00034471663973859,-0.030014474420653,-0.0172520938060721,0.00044101086558329,-0.000531583761398735,-0.0221271840565604,0.026625009693306,-1.92651469730024,-4.63749177981064e-05,0,0
0.28,0.000597953995435294,4.65603807242587e-06,0.000344349050877865,-0.0296602478508909,-0.0172337017796121,0.000440595553332181,-0.000531037482557896,-0.0218015320507776,0.0264844101282963,-1.92651494348266,-3.99179713442175e-05,0,0
0.29,0.00060831860628094,-7.18226829121704e-07,0.000350585808329093,-0.030447148000486,-0.0175458352122721,0.000448139203371567,-0.000540493469110263,-0.0224304615562843,0.0270510544901997,-1.92651505612529,-6.98573588308735e-05,0,0
0.3,0.000602899210460309,-1.28523447529005e-06,0.000347818023457897,-0.0302045569363724,-0.0174073102005374,0.000444023155992533,-0.000536011447973132,-0.0222513085980537,0.0268367094446112,-1.92651476783891,-5.85485489837319e-05,0,0
0.31,0.000608800288922338,-5.75678598124796e-07,0.000350855615089989,-0.0304641051809238,-0.017559337221136,0.000448496828452097,-0.00054091408680169,-0.0224416579695335,0.0270696142510092,-1.92651494237669,-7.35027572901913e-05,0,0
0.32,0.000609264158247731,-6.41031874692999e-07,0.000351091778522068,-0.030490558868374,-0.0175711600376068,0.000448849304100145,-0.000541297102966496,-0.0224623327665237,0.0270899142091467,-1.92651513926627,-7.1208203488054e-05,0,0
0.33,0.000609247686448519,-7.58448948090518e-07,0.000351110090476735,-0.0304956010957139,-0.0175720783149298,0.000448827391861185,-0.000541308610122304,-0.0224667348126391,0.0270925349377552,-1.92651531335237,-6.78594264377754e-05,0,0
0.34,0.000609195998120932,-8.65276035710849e-07,0.000351111468038713,-0.0304983537025422,-0.0175721498301311,0.000448778378129112,-0.000541291967831283,-0.0224692861092515,0.0270935639951362,-1.9265154639688,-6.48461249702119e-05,0,0
0.35,0.000609148144401059,-9.57964971348702e-07,0.000351111535023018,-0.0305005916172697,-0.0175721413340868,0.000448733426525095,-0.000541275423211253,-0.0224713833582563,0.0270943383391229,-1.92651559398894,-6.22344641782407e-05,0,0
0.36,0.000609106467715904,-1.03800209672045e-06,0.00035111150558408,-0.0305025062005955,-0.0175721415251586,0.000448694308472662,-0.000541260931447213,-0.0224731749744701,0.0270950078218188,-1.92651570620319,-5.99795249886092e-05,0,0
0.37,0.000609070378966189,-1.1070800383095e-06,0.000351111473391243,-0.0305041525721386,-0.0175721417013882,0.000448660437810655,-0.000541248376278893,-0.0224747155914615,0.0270955835368219,-1.92651580304765,-5.80333558481903e-05,0,0
0.38,0.000609039296075305,-1.16669616545551e-06,0.000351111445079581,-0.0305055764484232,-0.0175721418642844,0.00044863126545152,-0.000541237562156529,-0.0224760480062157,0.0270960814541773,-1.92651588662729,-5.63537462110622e-05,0,0
0.39,0.000609012404136001,-1.21814593967429e-06,0.000351111420603738,-0.0305068018156586,-0.0175721420160254,0.000448606026535964,-0.000541228206051293,-0.0224771946533625,0.0270965099702174,-1.92651595875896,-5.49041926763866e-05,0,0
0.4,0.00060898923748699,-1.26254826682271e-06,0.000351111399476813,-0.0305078613002801,-0.0175721421578486,0.00044858428387521,-0.000541220146038299,-0.0224781860739046,0.0270968804839171,-1.92651602101068,-5.36531850272143e-05,0,0
0.41,0.000608969272259325,-1.30086812077934e-06,0.000351111381243147,-0.0305087769267689,-0.0175721422911414,0.000448565545822362,-0.000541213199853449,-0.0224790428763731,0.027097200697298,-1.92651607473573,-5.25735284104678e-05,0,0
0.42,0.000608952042791719,-1.33393871237786e-06,0.000351111365506644,-0.030509567045959,-0.0175721424171504,0.000448549375373867,-0.000541207205476666,-0.0224797822307014,0.0270974770286964,-1.92651612110203,-5.16417528097006e-05,0,0
0.43,0.000608937141630547,-1.36247888349317e-06,0.000351111351925369,-0.0305102472041681,-0.0175721425369691,0.000448535390157637,-0.000541202021138297,-0.022480418682265,0.027097714916005,-1.9265161611175,-5.08376029010811e-05,0,0
0.44,0.000608924277737503,-1.38710947794607e-06,0.00035111134020415,-0.0305108338720492,-0.0175721426513702,0.000448523316987382,-0.000541197545593779,-0.0224809676467583,0.0270979201156343,-1.92651619565197,-5.0143597739977e-05,0,0
0.45,0.000608913218281945,-1.40836573336856e-06,0.00035111133008837,-0.0305113421524987,-0.0175721427609619,0.000448512937290778,-0.000541193697854751,-0.0224814432610259,0.0270980979048298,-1.92651622545625,-4.95446507552505e-05,0,0
0.46,0.000608903614017908,-1.4267099004428e-06,0.000351111321358067,-0.0305117776813466,-0.0175721428666809,0.000448503923411935,-0.000541190356375627,-0.0224818507901953,0.0270982502617856,-1.92651625117818,-4.90277417880409e-05,0,0
0.47,0.00060889534853007,-1.44254101996921e-06,0.000351111313823448,-0.0305121545768402,-0.0175721429688346,0.000448496165986999,-0.000541187480686079,-0.0224822034533993,0.0270983821162466,-1.92651627337693,-4.85816340568685e-05,0,0
0.48,0.000608888188987788,-1.45620322200557e-06,0.000351111307320923,-0.0305124783929327,-0.0175721430680419,0.000448489446557192,-0.00054118498976252,-0.0224825064436006,0.0270984954138855,-1.92651629253511,-4.81966298876219e-05,0,0
0.49,0.000608882077183401,-1.46799334288517e-06,0.000351111301708952,-0.0305127610518036,-0.0175721431644631,0.000448483710382777,-0.000541182863387436,-0.0224827709252646,0.0270985943162911,-1.92651630906913,-4.78643599001726e-05,0,0
0.5,0.000608876780286265,-1.47816797380074e-06,0.000351111296865576,-0.0305130037331895,-0.0175721432587173,0.000448478739057143,-0.000541181020520962,-0.0224829979943161,0.0270986792429834,-1.92651632333847,-4.75776010706404e-05,0,0
0.51,4.47553548626692,4.59999990463257,-0.011514523704499,6.22422858431275,0.587998999286915,-0.463601289426668,4.45147439816658,-0.0438185673294166,6.25178728253733,0.101198694903011,31.3489156250877,1525.57056885578,0
0.52,4.49625682898738,4.59999990463257,0.0159783923531776,5.1893135035223,-0.772617279096321,-1.99171456843877,4.03108594042679,-3.0066826031858,4.29950832322685,0.462461201993443,67.4350856659364,1485.10527204235,0
0.53,4.46370105291765,4.59999990463257,0.0370675635387117,6.81845621666456,-1.82208755626189,-3.95712950692302,2.06570258254281,-6.90018656002985,1.48282624674622,1.09799196540009,106.647675998299,1443.10532403008,0
0.54,4.43994995385868,4.59999990463257,0.012483729094994,8.0074651770893,-0.572129385230591,-4.00965641551025,-1.9068211415388,-6.9745402718725,-3.97525075835108,2.01751089848032,143.398298438912,1408.78906621825,0
0.55,4.4245269987578,4.59999990463257,0.0315734662395829,8.78020485367103,-1.52443019437483,0.248782498373695,-4.41764001645788,2.07759172512698,-8.66599661398698,-3.07820048466301,181.423647918794,1392.48154837862,0
0.56,4.34713736807405,4.59999990463257,0.0277492814828413,12.6513925049918,-1.30360028193897,4.34142151424584,-0.2245719376324,12.6974455728091,0.729370917972717,-1.61609474782417,217.875598423721,1401.96559804503,0
0.57,4.38078370138831,4.59999990463257,0.0611728557522528,10.9708934150904,-2.96083226964027,-0.458228716508292,4.35718193331395,-4.23965271693424,10.542882665287,0.118744143934098,254.801694287293,1439.07033228677,0
0.58,4.34430428513089,4.59999990463257,0.0480630317658932,12.7968400497483,-2.29130454182781,-3.72018354148931,-2.24399736953081,-9.67882498683814,-8.67925910642148,2.12462503619949,291.907907727059,1497.79910843707,0
0.59,4.35330704046241,4.59999990463257,0.0362606276669273,12.348781843639,-1.71725856092704,4.13317117689822,-1.36729405912413,12.2815676479078,-2.14580663078681,-1.88194484820605,329.247532906594,1564.86353617267,0
0.6,4.3304805026284,4.59999990463257,0.0518986302226854,13.4923245064643,-2.47473111580231,-2.63118677563219,3.43985624746181,-10.2726104589089,9.0906869400927,0.66496050229694,365.801380060677,1622.7252887782,0
0.61,4.30048162350969,4.59999990463257,0.0746401800494492,14.9946366649547,-3.58125416331836,1.35718819876493,-4.08139112849474,8.35581834897833,-12.9554934222964,-2.8032100709324,402.27086586455,1654.39957776403,0
0.62,4.29171933606107,4.59999990463257,0.0785099912926628,15.435176861527,-3.77531832360743,-1.11408539427135,4.14533863665256,-7.90551811909114,13.784066760572,0.280843494871464,438.871432750355,1648.62556551901,0
0.63,4.28436673122548,4.59999990463257,0.101521958270568,15.8054115840883,-4.93510588967626,1.92891604829253,-3.82692930092553,11.7993943051985,-11.6163935675062,-2.65102875416156,475.553954467532,1603.78463613199,0
0.64,4.25217350990995,4.59999990463257,0.112520025623242,17.417749529049,-5.48238235298184,-3.43675053483486,2.50646884597804,-17.4514469320441,5.37415248192874,0.967122099293194,511.956179941257,1529.23925591382,0
0.65,4.26271829437848,4.59999990463257,0.114746261752421,16.8933002537372,-5.58021764139959,4.23737937568021,0.478069020513914,15.9551732329999,7.87114156226835,-1.43153747233598,548.203981680563,1443.49880577835,0
0.66,4.23764417981677,4.59999990463257,0.11075453771223,18.1499180356927,-5.35315008516754,-1.84077300193442,-3.81856642180126,-2.57033097925078,-18.7475102131935,2.71853078792256,584.230320056881,1369.574289136,0
0.67,4.16808357531305,4.59999990463257,0.105113139690468,21.6310098724561,-5.03227626483991,-3.06160037216651,2.83029550119416,-19.5705904082265,10.4983990961191,0.849849387078838,620.089481981656,1328.76396953718,0
0.68,4.21021046119739,4.59999990463257,0.138405689480462,19.5277881111878,-6.73844273643159,2.98500225646105,2.97233742892339,8.46838948910048,18.8421734014022,-0.754662097329782,656.392746316648,1334.63666258114,0
0.69,4.12912726117336,4.59999990463257,0.119216733323417,23.5851208906775,-5.71283438177838,3.5138034135954,-2.17188630896616,23.2737741037755,-6.87210615953585,-2.09555524074082,692.071778205014,1388.9757168108,0
0.7,4.14807847610529,4.59999990463257,0.150606665781103,22.6409124428841,-7.29039687722814,-0.282200194760862,-4.14120760911387,6.56804922659007,-22.86091713451,3.10984505203048,727.925938193497,1480.90564830097,0
0.71,4.11979692082733,4.59999990463257,0.133863300800819,24.0584135729828,-6.45945693097821,-3.17647477762343,-2.62690959861239,-13.7561371284166,-20.7677764528618,2.29425995219949,763.751946518359,1589.50444309601,0
0.72,4.11430666327774,4.59999990463257,0.127704744257763,24.3364659760844,-6.1382753991793,-4.07687251655863,-0.568276609519047,-22.9519670403963,-10.156239956689,1.74032349632444,799.383840157224,1689.18661211779,0
0.73,4.12496687601495,4.59999990463257,0.190926404911065,23.807129833394,-9.26819327715407,-4.06995634863122,0.698040070876484,-24.7681781108706,-6.26228317748028,1.44719105648518,834.825664208704,1756.33610590063,0
0.74,4.02145699290746,4.59999990463257,0.198845132366307,28.9864261156365,-9.645312871829,-3.94114801656772,0.824019443929812,-30.1365477121072,-5.003344016616,1.41409021618851,870.287579281797,1775.31938430605,0
0.75,4.07987774543902,4.59999990463257,0.106393206428139,26.0692963569281,-5.06307654090387,1.58641286453516,-3.76032128352618,15.3680387315486,-21.6579394714737,-2.71629407686813,905.735657973973,1742.2199065773,0
0.76,3.96234821813241,4.59999990463257,0.140400020905316,31.9497771317578,-6.70056487338198,3.04290717568304,-2.54177723016473,29.3413506475342,-14.3098207735051,-2.23128255195375,940.870039409825,1665.33461094865,0
0.77,4.06120028332705,4.59999990463257,0.177626163121674,27.0112660757102,-8.56398706094483,4.06200573515144,0.158139820152286,26.2123621757632,10.7639415903033,-1.48817501741605,976.031181550152,1562.43892593048,0
0.78,4.02016003209085,4.59999990463257,0.165781531191714,29.0675500893183,-7.99359859099243,2.03043153969335,3.47368938771495,6.56053847737991,29.4241299194346,-0.487743173075053,1011.14029092064,1455.75890938325,0
0.79,4.0328406613456,4.59999990463257,0.200123484129686,28.4378906522477,-9.70734130151794,-2.66119135492727,3.03676040891654,-26.7541825264943,13.6806365799395,0.769163157943035,1046.09735313249,1366.20338437157,0
0.8,4.01862079088713,4.59999990463257,0.200922074861587,29.1533732257938,-9.7175464263891,-3.17591021949812,-2.4704811310359,-15.7465170073128,-26.3893365041614,2.28186015752821,1080.893064234,1308.5275096461,0
0.81,3.93384292875053,4.59999990463257,0.186156145391197,33.3968558389334,-8.9379507004826,2.98667930413215,-2.56700623934111,31.8270828949163,-13.5008791214087,-2.23348482117308,1115.58965901545,1288.70435544813,0
0.82,3.85724838119978,4.59999990463257,0.110808017589006,37.2312945699653,-5.26787891306248,0.917115201642401,3.74827202827473,2.65570941268758,37.5082264458556,-0.211243030455295,1150.41325632766,1304.01744610252,0
0.83,3.9568300152124,4.59999990463257,0.210028109509484,32.2570846480525,-10.1248392440137,-3.5837292341151,-1.69041425473718,-23.6052617514294,-24.2037909707395,2.06457180764557,1184.79393272553,1345.51208798071,0
0.84,3.87877840084018,4.59999990463257,0.238856810639514,36.1646439434617,-11.6417989711374,3.82282516660754,-0.698557230558263,37.2927053648126,7.25720892733665,-1.69003270262827,1219.35781965986,1401.74102643717,0
0.85,3.78221740511263,4.59999990463257,0.174147659124333,40.9977351920895,-8.42434614475028,-0.642358045229924,-3.73133649627634,3.2693535375008,-41.7264331844227,3.01712272983293,1253.71817729297,1462.42949998683,0
0.86,3.85661988005055,4.59999990463257,0.396066755678096,37.2827854988385,-19.4480824242061,1.27891620338551,3.65988512372622,-10.2798837372746,40.7744772483871,-0.233838174567815,1287.90066306807,1520.84974874381,0
0.87,3.73880165773225,4.59999990463257,0.17807689329593,43.1789485074385,-8.59466825230483,-0.522533371097331,-3.70638747190266,4.57108301831003,-43.7880704828943,3.04912730015527,1322.09132122689,1574.25945047188,0
0.88,3.86963967180133,4.59999990463257,0.372306127925439,36.6423201551496,-18.3080690425512,-0.783965935795489,3.80763974845072,-28.2884788128258,29.6244322287468,0.298972180765212,1356.18072790977,1622.51509173324,0
0.89,3.84971549573612,4.59999990463257,0.0824306998133753,37.6438866425402,-3.73134117455573,3.05899444033913,-2.3387298331267,32.5899972412391,-19.2061757862771,-2.20213067882084,1390.03471182004,1665.65277009299,0
0.9,3.70292402265682,4.59999990463257,0.274798479752665,44.9888888213724,-13.3025064851355,-3.65093840972491,-0.676616028807113,-40.1222281227318,-24.3138562683164,1.8281192994764,1423.81657677292,1701.59884139619,0
0.91,3.79832058286761,4.59999990463257,0.334306281378902,40.2244527166718,-16.3289945773184,0.998923151203507,3.67983049582379,-8.97923756152053,42.4737089630236,-0.177283193416556,1457.55218042298,1725.10478795114,0
0.92,3.78206374579117,4.59999990463257,0.406917538198844,41.0427330251973,-20.0240920148303,3.38699328247514,-1.73143425072684,45.4881518377533,4.0371075761628,-1.93618540129425,1491.16963867663,1728.52063387815,0
0.93,3.7582123939668,4.59999990463257,0.432253502501906,42.2407620129201,-21.2300098407207,3.77457385549018,-0.252181874925352,41.1780833290439,23.2241414613236,-1.52299533187929,1524.5363035082,1704.29841001253,0
0.94,2.73160037891836,3.56367111206055,0.310500817192731,41.7603922030604,-15.1761452484618,0.640422547796355,-2.67355762007448,28.5175021472957,-34.0734179799272,-2.79329905878125,1556.1062339963,1648.40687234364,0
0.95,-0.582228593133993,0.237996533513069,0.0176417300300662,41.1733801499357,-0.989464063555018,0.387670771767303,0.43475595225205,-27.6022105650608,-30.5670450653352,2.38309249979753,1565.95169679553,1563.39584090655,0
0.96,-3.55546821805775,-2.85171246528625,-0.301999339950946,35.3547317904123,14.6038588224536,3.27852614645355,-1.40848292782341,-28.9402878354197,25.0137860485215,1.24976467406752,1549.25366417234,1459.84080035942,0
0.97,-5.17674463139322,-4.59999990463257,-0.364911082958078,29.0084604575852,17.6575895385427,-0.834079758713181,-5.12212417198462,20.2219601740313,27.2828439344367,-0.0910477712491297,1511.19187729832,1355.34770125838,0
0.98,-5.11799274884069,-4.59999990463257,-0.329623727112222,26.0750009778095,15.8927179743228,-4.99558123399462,1.1604609916848,23.1317215857248,-19.93508507844,-1.73472962342936,1469.09110042167,1271.07009628481,0
0.99,-5.18876217737303,-4.59999990463257,-0.296308945866135,29.617449719504,14.1362050706047,2.94354891668168,4.28328982206893,-27.4433961068718,-17.9968228253453,2.5965415557982,1426.96545942047,1226.53740494441,0
1,-5.08568520587004,-4.59999990463257,-0.241389940321296,24.4674014403392,11.5202948586069,4.06662361797966,3.06350052491978,-26.1829134473047,-6.7694881847085,2.26385280182198,1385.28317584821,1234.23196828473,0
1.01,-2.88270709337136,-2.29638123512268,-0.18692394475706,29.5033375260345,9.05483227461965,-1.00177255169154,-2.7095004155701,17.0975177614151,25.692640952123,-0.289386281697047,1350.54281654409,1295.56063837532,0
1.02,0.798801679267116,1.53538727760315,0.0062918994147107,37.020783142478,-0.32841235275475,0.109505033298277,-0.791285257338055,5.68852585843372,-36.5826039630007,-2.99620075821427,1344.78929761078,1399.55537002211,0
1.03,3.85236470142131,4.59999990463257,0.333369749050778,37.5782721009578,-16.3257050383236,-2.07340853994682,3.2638667572091,-35.7837897720275,19.9543370885455,0.652265635891637,1369.36904954067,1524.88480381469,0
1.04,3.79805004544606,4.59999990463257,0.264972939906628,40.2993610918852,-12.8165051163961,3.68806095752212,-0.945304808089209,41.9495723566552,5.34178686457162,-1.75205683284816,1403.16332530688,1644.78841316039,0
1.05,3.73810851774025,4.59999990463257,0.0914852301548259,43.3018142261174,-4.24911434173369,-2.65944374505289,-2.62853263335987,-26.9834942806459,-34.1319956106974,2.37481779469119,1437.05302138305,1733.65563142093,0
1.06,3.74132064865923,4.59999990463257,0.281106476399526,43.1466471226806,-13.6003402619712,-1.42841174514306,3.46931418777473,-31.5227144809856,32.4487424243341,0.465569869911724,1470.58422435128,1773.44485412828,0
1.07,3.78648013232004,4.59999990463257,0.300099877233925,40.8940856798609,-14.5848973891153,3.63505476550128,1.10175704244475,32.7563721168549,28.4967640476064,-1.19741468871887,1504.14653329895,1758.14296379444,0
1.08,3.75662480884841,4.59999990463257,0.372790974962206,42.3922476856806,-18.2555678473113,2.67566426420633,2.6630853930578,12.8534055933231,44.3301069920366,-0.68884252558991,1537.5459398314,1695.01195081014,0
1.09,1.04685332618318,1.80216062068939,0.153758367241499,37.9942208573308,-7.6314878279223,0.951059423578411,-0.463712728809823,38.5205373282826,-4.23894196277128,-1.87862057060553,1561.83266867979,1602.29364980957,0
1.1,-2.21798788266553,-1.56312036514282,-0.072541390018805,32.9772289267604,3.29252269839421,-0.241514958370561,2.20599252623399,1.39909608942618,-33.1116424168291,-2.99985135052242,1556.31130144566,1504.06625673795,0
1.11,-4.13807693493594,-3.57435536384583,-0.252198160389768,28.42444395206,12.042884075752,3.81306082926002,1.62722209421938,-30.808217329377,-1.95801323582829,2.03501839646832,1529.03633582644,1423.75595689331,0
1.12,-4.52968278529138,-4.03521919250488,-0.3927971387641,24.9658095733108,19.0094814037374,2.00922508573289,-4.07864319136254,3.336923686415,31.201233488452,0.544226835489594,1492.21438609498,1378.15934309928,0
1.13,-3.70814489102234,-3.11563205718994,-0.27271030767605,29.8724860213543,13.2354678966137,-3.5685985787282,-1.04394139137547,32.6162979239998,-1.92876677469906,-1.21279035224475,1458.30252493926,1373.62623167763,0
1.14,-1.89754203131462,-1.29371786117554,-0.152646875721418,30.4425543880652,7.38640795586574,0.224308970301414,1.89041062076879,-8.53256075579564,-30.1413925874277,3.10376031852801,1436.28264481649,1405.36082992199,0
1.15,0.0339630742387217,0.808791637420654,-0.0385342839155071,38.997582208277,1.82416052234565,0.031858063513862,-0.040291999674533,-8.75116226168434,-38.0467625268206,2.96225628427614,1430.96795313077,1459.84414951688,0
1.16,1.85912159441516,2.57883524894714,0.218294732101301,36.2468741358831,-10.7253635936604,-1.3419184936145,1.30508254504432,-35.2843905545187,13.5602762521625,0.916196386955279,1441.74124306133,1519.4618512242,0
1.17,2.79577047011909,3.58646059036255,0.344118818406208,39.8009705104171,-17.002328621222,2.54444349453706,1.20853530601272,24.480242812121,35.6919338783248,-1.00490264324957,1464.01410698753,1567.82103143325,0
1.18,2.86236325759843,3.67438650131226,0.272486676961334,40.8730035987075,-13.2687928876545,0.858124074735666,-2.74426592733467,28.0722310030244,-32.5363356017278,-2.74361781960702,1490.23589228941,1594.13171684232,0
1.19,2.22993627380705,2.97201323509216,0.0723226749532587,37.381101282938,-3.34076508820758,-2.06948108704091,-0.833723206425741,-32.8539163545087,-18.1418748940347,1.98619205418886,1513.44055157843,1595.42872875609,0
1.2,1.07608122293744,1.7975355386734,-0.0381366173556163,36.3552541044189,2.0171238845255,-0.617463234867301,0.882124908121896,-18.0874125293269,31.6009303305511,0.575282100572434,1528.51481694306,1576.17034500803,0
1.21,-0.179501219786548,0.549345731735229,-0.0793801728843714,36.730121588591,3.90119644754441,-0.181435109337591,-0.0748545312701085,28.2067018067206,23.8474975379339,-0.763131043556878,1533.20894249153,1545.61422195645,0
1.22,-1.10098234831527,-0.435596406459808,-0.111223552475249,33.5621650491837,5.35666264489261,-0.892621661574756,0.65403316369627,26.2137618087498,-21.6321854955519,-2.10245941355228,1528.63948698728,1514.05549560817,0
1.23,-1.69683358969503,-0.976152241230011,-0.140020484450008,36.3319035855799,6.69838660575019,-1.69645879141847,0.144490609390025,36.3141293909035,-6.79408624118653,-1.57343100830899,1517.94450914874,1489.30114161067,0
1.24,-1.82976088764101,-1.07421112060547,-0.146988834438907,38.0801740524668,7.01549612863802,-0.00298716683566697,1.83565293566753,-3.88103667624328,-38.5260223240702,-3.05980522234354,1504.94992269202,1474.56896020938,0
1.25,-1.60355494970281,-0.874601364135742,-0.0535033763644849,36.755246064238,2.50927141472232,1.60325994560414,0.0617141379278595,-36.8405529963246,-0.134948880788444,1.64262334438474,1492.63774388105,1468.4189094877,0
1.26,-1.2302406492427,-0.58495569229126,0.00979607777731084,32.5766777569464,-0.642992767447564,-0.0158728362396125,-1.23017725196763,0.0368015943583189,32.5830019952363,-0.0208647342211675,1482.52017125065,1466.55897866573,0
