t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.91,kp:0.3883,ki:4.2565"
0.15,0.00110652254342742,0.000127740539028309,0.000633429502408921,-0.0489217897034416,-0.031711214531374,0.000590521473764308,-0.00113000418700921,-0.024110517102022,0.0530813112113454,-2.1401257161826,-0.00103379934888779,0,0
0.16,0.00110209342105548,0.000129777676193044,0.000631184986841909,-0.0485972510698854,-0.0315988255856021,0.000587993131108221,-0.00112573019596968,-0.0238973894584953,0.0528118676720278,-2.14013264792914,-0.000982305136476657,0,0
0.17,0.00110160188447793,0.000132087501697242,0.000631099085984338,-0.0484559190445323,-0.0315945485458924,0.000587618009471878,-0.00112539674922221,-0.0237803089120024,0.0527322339401505,-2.14013924775675,-0.000939924796867134,0,0
0.18,0.00110127945504053,0.000134306334075518,0.000631093995849086,-0.0483275656802572,-0.0315942871950034,0.000587342099160108,-0.00112522234613668,-0.0236720118315455,0.0526629703281831,-2.14014554551704,-0.000899745167287841,0,0
0.19,0.00110097751483482,0.000136424554511905,0.00063109201317283,-0.0482052426227813,-0.0315941771850384,0.000587082096570277,-0.00112506143349999,-0.0235687281874022,0.0525970769144937,-2.14015155558323,-0.000861411246231185,0,0
0.2,0.00110068947597698,0.000138446222990751,0.000631090228364705,-0.0480884186227867,-0.0315940992590058,0.000586834006435219,-0.00112490801746413,-0.023470074018535,0.0525341673503329,-2.14015729111922,-0.000824828757341377,0,0
0.21,0.00110041447563294,0.000140375734190457,0.000631088528908978,-0.0479768318820783,-0.0315940213399027,0.000586597148332654,-0.0011247615458714,-0.0233758453586415,0.052474073937863,-2.14016276466591,-0.000789917307881143,0,0
0.22,0.00110015258229362,0.000142217293614522,0.000631086907054226,-0.0478702765771095,-0.0315939171959839,0.000586371570436774,-0.00112462205649992,-0.0232858822756613,0.0524166640487516,-2.1401679881906,-0.000756600552440777,0,0
0.23,0.00109990226199261,0.000143974917591549,0.000631085359126677,-0.0477684761737703,-0.0315938392920846,0.000586155969705953,-0.00112448872631903,-0.0231999228948997,0.0523618331883906,-2.14017297311383,-0.000724805647626529,0,0
0.24,0.00109966316548287,0.000145652433275245,0.000631083881758347,-0.0476712227875941,-0.031593784698527,0.000585950041363948,-0.00112436137089487,-0.0231177930602563,0.0523094671896443,-2.14017773033453,-0.000694463077975039,0,0
0.25,0.00109943519691986,0.000147253507748246,0.000631082471739726,-0.0475783291650132,-0.0315937067943127,0.00058575369455022,-0.00112423994222056,-0.0230393595802424,0.0522594261858245,-2.14018227025376,-0.000665506503386486,0,0
0.26,0.0011104731225132,0.000149884930578992,0.000637473453237315,-0.0479971636464404,-0.0319136450632306,0.000591599843386957,-0.00113557588240992,-0.0232194055428017,0.0527547880818789,-2.14018656191094,-0.000658212344329989,0,0
0.27,0.00107331721023326,0.000147725717397407,0.000616296920544751,-0.0462459565348258,-0.0308535056366405,0.000571717988081756,-0.00109771137835025,-0.0223158095313973,0.050917894210676,-2.14019084228917,-0.00056499828692605,0,0
0.28,0.00106899205958308,0.000159059403813444,0.000613787009457681,-0.045461533634557,-0.0307278350276024,0.000569424046402038,-0.00109326793230654,-0.0217226992178497,0.0503892371899033,-2.14019480231891,-0.000532377563170071,0,0
0.29,0.00109745515055871,0.000152845561387949,0.000630430828144744,-0.0471937910134503,-0.0315610752217967,0.000584419181940086,-0.00112263309070399,-0.0227322395570854,0.0520250003757464,-2.14019845073174,-0.000560220248994466,0,0
0.3,0.00109157576086808,0.000153339497046545,0.000627271405087859,-0.0468736464700924,-0.0314029012609826,0.00058116732844296,-0.00111680418771873,-0.0225477236257608,0.0517192527044478,-2.14020152102306,-0.000530422009953231,0,0
0.31,0.00109802670615216,0.000155207002535462,0.000630933135365762,-0.0471012650233961,-0.0315862178089354,0.000584622452015059,-0.00112336808630374,-0.0226404190547009,0.0519964397560568,-2.14020494840325,-0.000520378681367284,0,0
0.32,0.00109812068280488,0.000156396112288348,0.000631069081258127,-0.0470449593739675,-0.0315930245780699,0.000584624605207018,-0.00112353517537742,-0.0225891562718165,0.0519718907046515,-2.14020824403736,-0.000499821293067167,0,0
0.33,0.0010979725549237,0.00015750786405988,0.000631073225534803,-0.0469804041357899,-0.0315932550694582,0.000584494080400921,-0.00112346064342675,-0.0225344990120657,0.051937351616358,-2.14021139010443,-0.000479773133200516,0,0
0.34,0.0010978221668931,0.000158568116603419,0.000631072483951544,-0.0469182985023051,-0.0315932120349025,0.000584364448106041,-0.00112338069322575,-0.0224820599894878,0.0519038992722395,-2.14021439250277,-0.000460623903148356,0,0
0.35,0.00109767841452322,0.0001595800567884,0.000631071600563468,-0.0468589284577531,-0.0315931602613893,0.000584240635444331,-0.00112330412028246,-0.0224319369426434,0.0518719110551358,-2.14021725775821,-0.000442348716781846,0,0
0.36,0.0010975412978257,0.000160545983817428,0.00063107075091089,-0.0468021795792194,-0.0315931084786512,0.000584122540687475,-0.00112323107620336,-0.0223840284461305,0.0518413328072509,-2.14021999213385,-0.000424908282906843,0,0
0.37,0.00109741016624124,0.000161467949510552,0.000631069939779216,-0.0467479172609363,-0.0315930828511196,0.000584009606574742,-0.00112316121785386,-0.0223382066936943,0.0518121141624509,-2.14022260160801,-0.000408264496317655,0,0
0.38,0.00109728515673156,0.000162348005687818,0.000631069165648707,-0.0466960462498928,-0.031593028137523,0.000583901942816672,-0.00112309462121002,-0.0222944209287144,0.0517841574009248,-2.14022509188593,-0.000392380968543612,0,0
0.39,0.00109716578309382,0.000163188058650121,0.000631068426842152,-0.0466464473878957,-0.0315930024834963,0.000583799134670466,-0.00112303102597698,-0.0222525391445861,0.0517574474008581,-2.14022746841229,-0.000377222972341332,0,0
0.4,0.00109705176456063,0.00016398991283495,0.000631067721749646,-0.0465990168608371,-0.0315929768159661,0.000583700940661442,-0.00112297028252346,-0.0222124892964533,0.0517319038480675,-2.14022973638307,-0.000362757366708613,0,0
0.41,0.00109694328602872,0.000164755329024047,0.000631067048833647,-0.0465536763004008,-0.0315929249816496,0.000583607511731932,-0.00112291249219926,-0.0221742192101461,0.0517074625987297,-2.14023190075688,-0.000348952524464965,0,0
0.42,0.00109683951204309,0.000165485951583833,0.000631066406628132,-0.046510302121496,-0.0315928992899044,0.000583518139697471,-0.00112285720614755,-0.022137596339386,0.0516841012042319,-2.14023396626587,-0.000335778263104517,0,0
0.43,0.00109674051108541,0.000166183424880728,0.000631065793731627,-0.0464688159174009,-0.0315928735855267,0.0005834328778863,-0.00112280446279631,-0.0221025685046827,0.0516617554836474,-2.14023593742604,-0.000323205778802887,0,0
0.44,0.00109664605032502,0.000166849175002426,0.000631065208808431,-0.0464291351121836,-0.0315928478691661,0.000583351526059165,-0.00112275413804908,-0.0220690659251579,0.0516403810301659,-2.140237818547,-0.00031120758344523,0,0
0.45,0.00109655589693128,0.000167484700796194,0.000631064650582274,-0.0463911734753451,-0.0315928221411425,0.000583273884168837,-0.00112270610773964,-0.0220370157536309,0.0516199314600054,-2.14023961374162,-0.000299757444524157,0,0
0.46,0.00109646981806917,0.000168091413797811,0.000631064117835844,-0.0463548491252715,-0.0315927934916608,0.00058319975234648,-0.00112266024763487,-0.0220063503854434,0.0516003602772937,-2.14024132693488,-0.000288830327787064,0,0
0.47,0.00109638769733211,0.0001686705800239,0.000631063609407127,-0.0463200932620678,-0.0315927677416616,0.000583129028953462,-0.00112261649621362,-0.0219770085363634,0.0515816353868103,-2.14024296187241,-0.000278402342503151,0,0
0.48,0.0010963094183004,0.000169223465491086,0.000631063124186556,-0.0462868370709398,-0.0315927419809794,0.000583061612505882,-0.00112257479188886,-0.0219489336268543,0.0515637173267445,-2.14024452212886,-0.000268450689226471,0,0
0.49,0.0010962346317281,0.000169751278008334,0.000631062661115686,-0.0462550029920203,-0.0315927162107069,0.000582997205591888,-0.00112253494748561,-0.0219220601519403,0.0515465643671504,-2.14024601111546,-0.000258953609950123,0,0
0.5,0.0010961633376152,0.000170255196280777,0.000631062219183982,-0.0462245323692395,-0.0315926904305106,0.000582935805084917,-0.00112249696407746,-0.0218963385369787,0.0515301449645444,-2.14024743208779,-0.000249890340533373,0,0
0.51,4.53119234959486,4.59999990463257,0.0211403775116553,3.44153688780193,-1.05391573225329,-0.323704055975142,4.51966444647538,-1.31273042397423,3.35136589389533,0.0761646593237208,23.4276485764811,1281.5014407341,0
0.52,4.4693563894993,4.59999990463257,0.0867936677102745,6.53452627952485,-4.33558446671831,-1.42776227334551,4.23605648781081,-6.28776688471578,4.68629000055711,0.344508979848974,49.8175696463448,1259.45477517436,0
0.53,4.44817845591576,4.59999990463257,0.0641509591671137,7.59476713946622,-3.19592645968983,-3.1691847519317,3.12196651637374,-7.69653346797933,2.94241506499942,0.807324371940044,76.5409109543842,1208.10558095551,0
0.54,4.45293517322081,4.59999990463257,0.032932692547752,7.35824522103273,-1.62654881922734,-4.42710362442164,0.480072617192665,-7.48441665582474,-0.879170697984222,1.47017456003751,104.667733805152,1134.44630322352,0
0.55,4.39972256565247,4.59999990463257,-0.0244777584745117,10.0202785868374,1.24638907055586,-3.12171499852551,-3.10049242594662,-8.02209208982456,-6.13233293090055,2.34722030439228,134.49658223952,1048.65501319698,0
0.56,4.45081952253542,4.59999990463257,-0.01880825941925,7.46691710104231,0.970195625540166,1.30370553902864,-4.25564331685714,1.22811784028893,-7.42885301483476,-2.84854849034657,161.758072140821,962.727977014303,0
0.57,4.4244453895496,4.59999990463257,0.0448572641698097,8.78716983136146,-2.2068158168003,4.42460067194154,-0.025260109065063,8.77730922929614,2.24571422665079,-1.56636712099561,188.274212417624,888.796722327327,0
0.58,4.35287475008621,4.59999990463257,0.00233698590618403,12.3673230697682,-0.0838506306022498,0.350646853840072,4.33872917284926,0.906052371389021,12.3343739176568,-0.0801057191599144,217.384796498968,837.371640350643,0
0.59,4.4315518812889,4.59999990463257,0.0544474942610829,8.43514154914548,-2.67808126777029,-4.43005837534071,-0.127276852805886,-8.31825777251723,-3.021641914731,1.61180442227306,243.947799297839,815.772729411746,0
0.6,4.4171816383908,4.59999990463257,-0.0615497501978077,9.15534239499959,3.12327007903916,1.61740314893806,-4.11087448751375,0.310926587311823,-9.66842463970221,-2.78068311722418,272.460191442884,826.987163569106,0
0.61,4.3534222617795,4.59999990463257,0.022698714319072,12.3450417630758,-1.07709254533248,2.77129024683525,3.35749177047166,6.97448173537059,10.24288968047,-0.684826988669082,299.091666781132,869.135254119686,0
0.62,4.39274759088658,4.59999990463257,0.0310402697104051,10.3806424025935,-1.50089427757483,-4.39029774431458,-0.149935358904455,-10.3100055734012,-1.92722738653614,1.612000719103,327.399847738975,935.639201473072,0
0.63,4.41284572675466,4.59999990463257,0.0189930818853398,9.37766487439662,-0.891933252426355,3.6227420522579,-2.51978335737392,8.22767549529855,-4.58710141236706,-2.17422268111635,354.580418698184,1016.08561741954,0
0.64,4.35685778369533,4.59999990463257,0.0643028834309223,12.1789567186344,-3.1431525320545,-2.13209675186116,3.80006684794717,-8.83358464826347,8.95400339826243,0.526059086819117,381.621446502184,1097.66868484484,0
0.65,4.30167088896548,4.59999990463257,0.0338623252008412,14.940276002054,-1.62243851179065,1.17954871364188,-4.13692928706629,5.76627849814528,-13.8778307391292,-2.85596464364816,409.368058758513,1167.01192667694,0
0.66,4.32279759820816,4.59999990463257,0.0589849653733743,13.8860308698335,-2.88248077995215,-0.993876051420686,4.20740640960993,-6.1723699745626,12.7684140621253,0.245612606230915,437.005545403323,1212.10668347331,0
0.67,4.41876090154268,4.59999990463257,0.00818206145005185,9.0899435703421,-0.337000028915152,1.73764044068806,-4.06277252009231,3.89961069514578,-8.21788777958163,-2.73558717703764,464.472203939332,1224.0840776326,0
0.68,4.32704338597772,4.59999990463257,-0.00729322755513651,13.6779758789384,0.438514797594487,-3.00854491844421,3.1099863551156,-9.17785921348556,10.1511683874304,0.76713480777351,491.788991193133,1198.55819807167,0
0.69,4.33970060786704,4.59999990463257,0.0255957699804243,13.04733072953,-1.20390087483938,4.20682183271619,-1.06597681829617,12.9551172386692,-1.96141627772223,-1.81306732905091,519.055809184763,1136.33876177375,0
0.7,4.30178581608844,4.59999990463257,0.00873365800268089,14.9453439093065,-0.354640456146993,-3.73961960596586,-2.12618971095185,-12.8012962138038,-7.7211326673638,2.08980584478151,546.267866946006,1043.4028112228,0
0.71,4.26240521738962,4.59999990463257,0.0782394233949022,16.9167261199236,-3.82575792117546,0.465356468105548,4.23764828675006,-2.27223636931244,17.1944464339483,-0.0910228930109623,573.353763290304,930.123533990105,0
0.72,4.39502375784724,4.59999990463257,0.0581778432220801,10.2880966392784,-2.80328831278348,3.82545730252834,-2.16460040654533,10.3684359165418,-2.48975791359065,-2.07248366367808,600.3704985323,809.863773759188,0
0.73,3.17349307229588,3.4828245639801,0.0361892040579341,15.5081736076133,-1.71839038581986,-2.1055120792348,-2.37469720650794,-8.85683777503776,-12.8457284257693,2.42760859832704,626.294477176065,697.135744775483,0
0.74,-0.675639790026968,-0.560382664203644,0.038914253235361,5.80571110163503,-1.98614802540952,0.500139872992855,-0.455920554938295,-5.47876732693883,2.76300089608273,0.774084226316246,632.638983790196,605.592672135016,0
0.75,-2.95808265025428,-2.86418104171753,-0.0162255488584458,4.73865653812745,0.718504048277243,-2.34563953366728,-1.8023571822112,4.18250850850817,2.34045645761368,-0.91014638175351,619.730051651827,546.142853028492,0
0.76,-3.39500327866914,-3.37902116775513,-0.0106897800966266,0.843102497061602,0.446035276972846,-1.3662368059735,3.10798303141701,-0.0660443467672111,-0.951528997517072,-2.72428105191777,599.053128331485,525.458243109597,0
0.77,-2.27366626273469,-2.25231218338013,-0.0332863232347321,1.11228599354292,1.61748243417888,2.27379870184647,0.0224881545206106,-1.15162215156722,1.58971569040778,1.59532501771952,580.805659370884,545.090941960486,0
0.78,0.0117084673611915,0.17605596780777,0.0527817565914266,8.26310078799227,-2.63117728955259,0.0524174746335019,-0.0132442587512806,1.36025797777013,8.56455642724645,-0.465782032661869,573.736594849669,601.320816724883,0
0.79,3.15731803395024,3.40184998512268,0.0248241091774783,12.2741921808354,-1.15568652576834,1.82825187748894,-2.5742510515414,8.12258105802909,-9.27443162644864,-2.51618671321817,584.417048021203,685.749626241353,0
0.8,4.27830927429117,4.59999990463257,0.0712100213400295,16.1344961157284,-3.47786737688199,-4.11924348116035,-1.15794397815399,-14.460896159866,-7.95613025617405,1.86147320430166,610.881742599267,786.547673653744,0
0.81,4.28361834002005,4.59999990463257,0.0705679550272201,15.8714664935252,-3.43210402725457,-0.589859134474597,4.24339865210773,-5.83503940855159,15.1537157756651,0.1545936310007,637.95420884424,890.164626217672,0
0.82,4.30750008239394,4.59999990463257,0.0531425014008942,14.6798725690571,-2.53498544423525,4.21796106417764,0.875320253598862,13.7900687972468,5.63549575578244,-1.3538419484943,664.749362464913,983.250709523704,0
0.83,4.22714211464763,4.59999990463257,0.0560057122037232,18.7003379393459,-2.70091693905299,1.89377403404792,-3.77961466358582,10.9963555108612,-15.3648220567683,-2.66385750049732,692.049209698459,1054.50750752049,0
0.84,4.31108071182457,4.59999990463257,0.0337445885956436,14.5058746483696,-1.57241114675733,-2.57747101047603,-3.45589334200016,-7.31332569254987,-12.6256937806739,2.50859999014224,719.207648021848,1096.20264951693,0
0.85,4.29441930288448,4.59999990463257,0.127660978786118,15.3413623274953,-6.24479137659744,-4.29627741395649,0.0182990933868907,-15.1774207048579,-6.63330371296769,1.59625549078535,746.13549565098,1105.13689584359,0
0.86,4.23944861515916,4.59999990463257,0.0561898854428111,18.0925678044982,-2.69298753037298,-3.23978199367379,2.73493957835782,-15.6882784808632,9.40590824460846,0.88294760010493,773.394718521074,1082.93679289029,0
0.87,4.27648721361381,4.59999990463257,0.0664240035345842,16.2433571694471,-3.17193595666107,-1.47239819478567,4.01556952279995,-8.78883246190105,14.0237032842264,0.366980903925882,800.205142812314,1035.64791102684,0
0.88,4.26267249880703,4.59999990463257,0.120168991929218,16.9367821415811,-5.87163460291699,-0.0894965026424911,4.26342676666573,-6.69701967122991,16.6277060878737,0.0491721338244445,827.183715810756,972.707060732435,0
0.89,2.28499978666893,2.60715293884277,0.0755801817322446,16.180600990045,-3.73233102656753,0.254671730801067,2.27202084023861,-2.45098112312576,16.4236060238002,-0.0785598515846742,849.875756514689,905.461196026402,0
0.9,-0.266934725791118,-0.0371290296316147,0.000768824792818309,11.5650758106992,-0.0347043833420563,-0.0264874022731251,-0.265618441463621,1.14619209485425,11.5081895441088,-0.102271350730345,855.388985051118,845.462789102079,0
0.91,-1.84151365495643,-1.70717668533325,-0.0185380138853278,6.7930344991632,0.866200776848678,-0.268735761089913,-1.8218938745331,1.78173010175255,6.61219020727198,-0.136381127317532,848.047514260814,802.797546774838,0
0.92,-2.38488546018376,-2.22024941444397,-0.0220983816602988,8.30919652336904,0.999008861227387,-0.616624926397947,-2.30389685029791,3.04122450075279,7.79690445656479,-0.252249175942841,834.127515938508,784.687378423818,0
0.93,-1.80578453778164,-1.58745777606964,0.014187485527229,10.9950330518266,-0.759131066412569,1.79564325769327,0.191636042376017,-10.8671507739637,-1.836318556975,1.66926014629668,821.195982262121,794.562508346753,0
0.94,-0.104425877509443,0.0422638058662415,-0.0171937897957833,7.41487686462563,0.855657436705498,0.0991974587033256,-0.0368816280546401,-7.11359493241899,2.26037954866272,1.37802048868571,815.364646581283,831.720008448225,0
0.95,2.05281077325967,2.34002923965454,0.0270654970565964,14.4434964797683,-1.31460804414795,-1.80474122592864,0.978608051967425,-13.397998545616,5.55305500085202,1.08711203111742,821.999435236765,891.594299482773,0
0.96,4.25210117549429,4.59999990463257,0.0638467070311441,17.4801260004451,-3.03343735813145,-3.28764255978313,2.69737783926191,-15.5673726280984,8.50960966525929,0.898718138081218,843.26761671821,966.572820750438,0
0.97,4.27038905144157,4.59999990463257,0.136244312766823,16.5685022694549,-6.67089940035626,-3.25216407075254,2.77095904342514,-17.1100320662737,5.12474086697965,0.897015379116389,870.31494367739,1047.21128357653,0
0.98,4.204531228809,4.59999990463257,0.0441407314154524,19.8642152920597,-2.08000367413431,-3.71251786453886,1.97414345063367,-18.5929137267922,7.2949999041653,1.09256796000549,897.410364215501,1123.64937184658,0
0.99,4.25983892740805,4.59999990463257,0.0467345219977648,17.1016806378978,-2.21232464241281,-4.24026015457955,0.41061615225451,-17.228182337724,-0.742693949221067,1.48523036213192,924.289783059559,1187.00682087622,0
1,4.17819169750297,4.59999990463257,0.133534938293885,21.1868905667356,-6.52286152661303,-3.72251627375531,-1.90210147795924,-15.3970147796354,-15.9487927523649,2.07513204419005,951.02929333834,1230.5535510498,0
1.01,4.24802742304337,4.59999990463257,0.149654114516003,17.6980132274052,-7.30513447407236,-1.31632703197581,-4.04170959939105,2.13659163459727,-19.0268136604282,2.86195520531852,977.796157170573,1250.4925016133,0
1.02,4.23594870379441,4.59999990463257,0.0584748440094007,18.3049126287155,-2.73572056617959,2.69722052507718,-3.26675407211223,13.9335201519076,-12.1824057368612,-2.43759786599954,1004.59938374179,1246.26173996352,0
1.03,4.18510122366456,4.59999990463257,0.141460673139527,20.8502048517824,-6.88795116135879,4.02477747072408,1.15596266614259,17.7101611821946,12.981721937526,-1.2573247798896,1031.46172548401,1220.34169249238,0
1.04,4.13818217551347,4.59999990463257,0.0916979783819241,23.1991422182617,-4.4039353768293,-0.402581788721051,4.11957378139619,-7.13981206049603,22.5081747417959,0.119570191922913,1058.33761978479,1177.630931424,0
1.05,2.03800752043475,2.45730948448181,0.0244105367857913,21.0760824405135,-1.17499957149112,-2.02841255045165,-0.199030281175925,-20.8204586088747,-3.47712213597111,1.68058151634453,1079.26820874034,1124.51756425959,0
1.06,-0.291217266832167,-0.0239735245704651,-0.0468051157397407,13.4753595809882,2.29004868673171,-0.0106580467675743,0.294761974141354,0.371284267515423,-13.6635202937321,-2.94609077597783,1084.4919473665,1067.81330517416,0
1.07,-2.32460307113846,-2.09229707717896,-0.011684145604936,11.7302745582061,0.454660446360003,-2.24519371480367,-0.602512357226777,11.4340434687134,2.65870406174742,-1.3035906873226,1075.82569879075,1013.72832459715,0
1.08,-3.72836494225974,-3.60073852539062,-0.0593625418613515,6.49762263665948,2.79616065329661,0.807160800811432,-3.64042861428172,1.21256853020981,6.96902373988055,0.234112132378033,1056.494517823,967.046465623591,0
1.09,-4.56454666125209,-4.49180603027344,-0.0986359982575191,3.75437714272935,4.73951651683672,4.56543078819606,0.040706278278852,-3.89726442619017,4.6227366932986,1.60131807995293,1030.06304651045,930.616738994259,0
1.1,-4.66643473973464,-4.59999990463257,-0.0715210812800333,3.4400100758835,3.3856198551366,1.7982276476491,4.30663508699079,-4.4204952122367,-1.93786305095782,2.76137616380887,1000.88582918588,905.216519402384,0
1.11,-4.46462591812183,-4.45525789260864,-0.08541430273503,0.587583724593049,4.09142016042255,-2.32395752347647,3.81305672931232,-3.13697089260312,-2.69153992752839,-2.57510734148277,971.991400260497,889.775422412102,0
1.12,-4.05246739118772,-4.02673625946045,-0.0905663092165536,1.40667291371487,4.36124930442271,-3.88881594041286,1.14359293220783,0.221428722470498,-4.57713813450848,-1.83446128727972,944.875279001864,881.88791980518,0
1.13,-3.52342803791466,-3.44328045845032,-0.0536989471836063,4.12856136690854,2.52699348134151,-3.39160994334749,-0.956248245738633,4.6788312866437,-1.24066627511039,-1.28074536447271,920.952388963641,878.497505083589,0
1.14,-2.94629748391608,-2.85254001617432,-0.0427657670870111,4.81026136530339,1.99603384815361,-2.31328210976715,-1.82516400775273,4.99171198624739,1.48511850431521,-0.88828886551736,900.789365317711,876.61280208018,0
1.15,-2.50971357273075,-2.34896183013916,-0.039758444603858,8.16119230636582,1.91283061649719,2.50250698917515,-0.194169308068526,-8.02797108341336,2.41156818538739,1.50920205304953,884.215304937358,873.919429934972,0
1.16,-2.09669196963656,-1.97595882415771,-0.0478223755337164,6.16153676256399,2.32279080728352,2.09339450604078,0.126900107243536,-6.33352642942444,1.80175896795615,1.65414607134073,870.130969744723,869.179151851515,0
1.17,-1.82780339044666,-1.73201847076416,0.0245488770502759,4.91548738542231,-1.31500218096115,1.80864625947735,0.265078459274467,-4.69946241990129,-1.95097409929346,1.70289205087295,857.73181184261,862.354105291105,0
1.18,-1.7571616504934,-1.57828426361084,-0.00187042028545747,9.07142184420498,0.000461675723181416,1.74928516178824,0.166198637732699,-9.0298797497941,-0.867159842775307,1.66658590270884,846.670789652935,854.449880841328,0
1.19,-1.63966373476594,-1.42304456233978,-0.0113085831418962,10.9599168085386,0.519234686963795,1.63916427114916,-0.0420183215672642,-10.9482685715239,0.72442832358714,1.55206473097426,836.576491778564,847.126502240227,0
1.2,-1.40648534716619,-1.20619070529938,0.0365191711960095,10.1451337360164,-1.89488529614318,1.38470216614858,-0.249268114129078,-10.318632458901,0.200382098281143,1.36672918182611,827.402420401636,842.170884797234,0
1.21,-1.04006450706804,-0.892227292060852,0.0142395484686663,7.52374344200089,-0.768220036500262,0.942634190051283,-0.439747344903466,-7.10839725938608,2.58216300962669,1.1206084665654,819.997920918121,840.950107043315,0
1.22,-0.655694218466492,-0.461640477180481,-0.00981993936956842,9.83609011250212,0.473828232339566,0.476385639832634,-0.450652927984338,-6.925465019861,7.00079396595169,0.828124291987425,814.938577014613,843.967272606954,0
1.23,-0.165770781503666,0.0436408519744873,0.000479986052411785,10.60570163922,-0.0557526249633166,0.0811287383516361,-0.144562478535816,-5.21233877407465,9.23664117088139,0.508507351097044,812.676962472978,850.620556480978,0
1.24,0.314878175395565,0.549174547195435,-0.00637129647281312,11.8517763457692,0.344041309497766,-0.0638247490835078,0.308407620145177,-1.8283013987126,11.714959708349,0.18383718417384,813.547941857517,859.225191240437,0
1.25,0.745878939928945,0.956163763999939,-0.0539488246840061,10.6531698903643,2.71820159958955,0.038382589390914,0.74684178079829,4.01035020074668,10.2369790424884,-0.123551485395791,817.214952538551,867.305197004956,0
1.26,0.938458940549459,1.1729199886322,0.000474946573752688,11.8639493894973,-0.0224559363935972,0.36292764490885,0.865441467248003,4.56186113176556,10.9518593124693,-0.396573921236773,822.848847238913,872.106380621882,0
1.27,0.835769700833937,1.129478931427,-0.0033625362525842,14.8284072509455,0.209067367854423,0.486932197538113,0.679278539689575,8.85703259404617,11.8944669654508,-0.62596027361183,828.796180430423,871.234829764348,0
