t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.84,S_pct:38.85,kp:0.0163,ki:0.1134"
0.77,0.18271562061253,0.231248691678047,0.0241165172416345,2.43241298067857,-1.20335643825578,0.166909241963183,0.0781531148897082,1.40046483835779,2.32452099637511,-1.00164947831626,93.808333429165,129.148280552363,0
0.78,0.215879400916348,0.283266454935074,0.0096109138762577,3.37542185471696,-0.483323072059556,0.0733883056076988,0.20324970358052,0.542557362889532,3.36640838242486,-0.302016115320628,97.2332289813244,157.991268732437,0
0.79,0.294717267175613,0.304564356803894,0.0570060472343475,0.49873521429324,-2.85483616530701,-0.0694979792109056,0.292023950864218,-2.80671635884215,-0.721920789095862,0.424707692772561,101.02212206972,167.983939526089,0
0.8,0.284431358156159,0.298030912876129,0.0003066644486657,0.68647167423798,-0.0122984952156565,-0.262816266273027,0.108760754539248,-0.63927661865455,0.250439648133576,1.17950447416953,104.887115673575,162.198554921826,0
0.81,0.247300985609961,0.273773431777954,-0.017574152599384,1.33042737934606,0.885239823112554,-0.221958377619133,-0.110458620885501,-1.56733992200475,0.311660271815538,1.96162134894473,108.395271508209,147.396202056923,0
0.82,0.221194132011417,0.244968056678772,0.00387294115128974,1.19576146341023,-0.196477180583815,-0.0841051457477166,-0.204617125794008,-0.252161381010595,-1.18526933554951,2.76911569708028,111.833500279751,132.025074176569,0
0.83,0.180964986987926,0.226505443453789,0.0239333681034204,2.28444114275468,-1.19723062426451,0.0584640715053127,-0.172925084841199,2.08318330900686,-1.52065111168286,-2.6840770733842,114.510439897655,123.860851094113,0
0.84,0.152298488832206,0.228056848049164,-0.00784306939849377,3.7958211736533,0.397661248617651,0.149036930054375,-0.0323162020994206,3.55919415927914,-1.37787146989844,-1.83577689405011,116.896118768133,127.883771517948,0
0.85,0.195386359553636,0.252005904912949,0.00842519346687945,2.83933214633148,-0.424911381883319,0.165774730382397,0.103757178793666,2.09891098890371,1.95880815301156,-0.968461403889273,119.781108023463,144.92384014627,0
0.86,0.301068542237125,0.294545322656631,0.00589965053272917,-0.317390031892127,-0.293971930052766,0.0296123086388394,0.299666788580707,-0.318074799026128,-0.293230882118378,-0.0789044787629818,122.956413258951,171.412696980568,0
0.87,0.252980443523214,0.344623804092407,0.0244401920694947,4.59139030413954,-1.21755136790418,-0.171247915124063,0.187804630824849,-4.22214406668918,2.17641809828746,0.83562869826691,126.677902164833,200.305150643823,0
0.88,0.285189903073076,0.386638909578323,-0.0111480217986805,5.08221451510972,0.555430364908759,-0.276603092221539,-0.0703440728017441,-5.08636596097282,-0.516031567747182,1.78076127357023,131.333279924764,222.94240443346,0
0.89,0.382924059924113,0.406922221183777,-0.00379323296375061,1.21011585072469,0.19297748135917,-0.138603203211253,-0.356979518102457,-0.628337686789322,-1.05205153478673,2.76133642624577,136.163367693032,231.393493133404,0
0.9,0.33127567338988,0.39474019408226,0.0660116549396536,3.18389678751108,-3.29734575612015,0.143533040466932,-0.30577667776027,4.54355635102328,-0.604800358798631,-2.50603063450448,141.046891365473,220.688891123796,0
0.91,0.25250513967248,0.346268802881241,0.00862442850846346,4.69939770880395,-0.433913281468917,0.251794337922993,0.0208047522945642,4.61702736866561,0.977587765031725,-1.45421543270501,145.680930411172,190.380794981003,0
0.92,0.18704107691097,0.268324494361877,0.0056092426849306,4.0758467611055,-0.275807878476618,0.0733811483775696,0.172136675692029,1.22839033902989,3.89610754225573,-0.37298734444556,149.131918884079,145.023709351021,0
0.93,0.105781922849373,0.173543691635132,0.023602487311169,3.40020927340583,-1.18636742249141,-0.0529618742451045,0.094561791889908,-3.15167762061111,1.74236016364097,0.730074990029862,151.61642077741,93.4285467620131,0
0.94,0.0390244328722842,0.0814690291881561,0.0167714824339742,2.13483095634531,-0.839410049820804,-0.0421139640670866,0.00553199914973403,-1.82626944399663,-1.38811107690799,1.84608917908397,152.64191959366,46.8409320186152,0
0.95,-0.0610980614502315,0.0119586586952209,-0.0182039228211957,3.66582068418234,0.916185275505311,0.0286193710973393,0.0569674250519461,-1.54382014399084,-3.4488050264751,2.96561311533173,152.665456100948,16.4578784714099,0
0.96,-0.0640839994735379,-0.0177107602357864,-0.0310418956508035,2.33205472609579,1.55006210158546,-0.0334706662331482,0.0628496044222155,0.970200546994546,-2.62676277248037,-2.20115910215441,151.958390227961,10.8625908077013,0
0.97,-0.0395710640353224,0.00193487107753754,-0.013030017895654,2.08908897565084,0.656457381474801,-0.0411102532591627,-0.00675259596126934,2.15580404417079,0.384366966602873,-1.08989485790932,151.275616095555,33.9844163693524,0
0.98,0.0857503794803834,0.0714516788721085,-0.031377219182093,-0.700666682487612,1.56614666139115,-0.0328966180084557,0.085179046650198,1.57835470937018,-0.672715078130263,0.0177776155245879,151.112239436746,84.0727325270472,0
0.99,0.194673140768796,0.18092143535614,0.0296448825381373,-0.672881331887122,-1.4811079066546,-0.163302190344031,0.110040199137994,-0.0250578902726848,-1.62659829708876,1.12896056658199,152.255658201838,153.937669547339,0
1,0.254283277385934,0.312789797782898,0.00279332321303981,2.9404711443044,-0.135808912979239,-0.198868198049169,-0.158490465383191,-2.19345268097433,-1.96305373020149,2.25466693593666,155.204797232299,232.413240150989,0
1.01,0.424158075093098,0.445366561412811,-0.0641532167890679,1.07610147382851,3.2137426008884,0.173891491534736,-0.392157439127313,-2.81546112568798,-1.88661457019727,-2.8743325187406,159.90354081477,306.710750213774,0
1.02,0.516189670893178,0.558079659938812,0.0226175802131227,2.11077686323828,-1.12158121350442,0.510580872718851,-0.0791865120153788,2.22121261577443,0.8829144354877,-1.68087311194268,165.988095458841,365.12113477072,0
1.03,0.549129283780009,0.632911801338196,0.0393321730420058,4.20608326942111,-1.96819580456591,0.267465255133589,0.48119884396918,-0.00867384275573513,4.64379757944582,-0.435804672077863,173.758526336822,399.444135791982,0
1.04,0.561318589126059,0.663448333740234,0.00439048143485032,5.12414087396519,-0.208085945087643,-0.424807306854788,0.366928585515603,-4.03870719389339,3.16053217967758,0.866193494418004,181.583060676139,406.589213388353,0
1.05,0.597204567917814,0.648405790328979,-0.00684875608413144,2.5783911429769,0.344236967132582,-0.468173604132497,-0.370828367031692,-2.25002902398539,-1.30536177626958,2.22921839995292,190.172202616812,388.991514177251,0
1.06,0.528309911747987,0.599887847900391,-0.0202329957136112,3.5979054398035,1.02554884600931,0.275291282254735,-0.451370631389834,0.859148046956039,-3.64122762577819,-2.63220386589591,197.64884516088,353.76834401861,0
1.07,0.436231053846212,0.531448006629944,0.018571477783247,4.78055933371034,-0.928489101583395,0.406801870705224,0.158602238690256,4.00236670135852,2.77432880941333,-1.15650110856095,204.748687388074,310.839638270975,0
1.08,0.375646596843718,0.462247312068939,-0.0218623959739461,4.3504750445941,1.10594030413855,-0.154730493172833,0.342996799635915,-0.522692936973174,4.45831012420541,0.365645748463464,210.485608827948,270.47844601676,0
1.09,0.360177596169078,0.406310021877289,-0.00282426788727175,2.32776815438827,0.146132787526411,-0.336458228037238,-0.128575806656136,-2.23194833883747,-0.676953458470454,1.92797512618107,215.541536806316,240.886525112262,0
1.1,0.282244562976071,0.373552769422531,-0.0757038350117112,4.58733729440996,3.78529717303874,0.175512341125062,-0.233641781532827,-1.80116844051343,-5.66815052638848,-2.75937494321504,219.911637274553,226.375314438409,0
1.11,0.276988857721763,0.36521852016449,0.0171893094177162,4.43411564345114,-0.851220298731028,0.258098315047891,0.101997840318826,3.653637295012,2.65271409182506,-1.13246519286546,223.927939099127,226.578089775841,0
1.12,0.289321460125948,0.375013411045074,-0.0512346024885077,4.30805316345953,2.56332219853005,-0.189178536029652,0.224818534127512,0.0625913949143766,5.01258666458279,0.524253962083136,228.058727496418,236.862961694054,0
1.13,0.325582817856073,0.391471534967422,0.0138976707065146,3.31858045522108,-0.68428034163674,-0.269311420236071,-0.183490259863018,-2.25128176431395,-2.53237956108346,2.2115422919575,232.37272247318,249.82093047138,0
1.14,0.305791028649441,0.400582671165466,0.0291308333625654,4.76452757673775,-1.45164670044115,0.1966627144819,-0.23596723371581,4.40570734224717,-2.32330454027568,-2.35181873505669,236.7913899063,257.440216849426,0
1.15,0.338566094330849,0.390819489955902,-0.0154574624188066,2.63852093986908,0.770507359253351,0.178495284602723,0.288106519796875,2.12625658550023,1.74198371789408,-0.600291816872481,241.181843947933,253.411283636139,0
1.16,0.279623806932996,0.355816662311554,-0.0190961599794078,3.8363606375831,0.968096312454601,-0.266002139115697,0.0883006156011014,-3.18329354425127,2.34979054873267,1.18210075328022,245.078591153663,234.976695949003,0
1.17,0.218063284541744,0.296108603477478,0.0489869527776122,3.92981567771784,-2.44741350964136,-0.080969658413768,-0.208315222736907,1.83377339028579,-4.25094804732917,2.99185281908365,248.47784532441,203.853438055403,0
1.18,0.107332050091805,0.220791161060333,0.0469993359087812,5.70133727622494,-2.35978637172425,0.111856373714082,-0.0348892277402616,5.40667439981299,2.97350136906886,-1.46040903264242,250.927062539536,165.984840574149,0
1.19,0.0688631059217316,0.144503176212311,-0.0131305379088139,3.81116785398742,0.666405749958862,-0.0380041752537334,0.0589085821102998,-0.811938297282622,3.78283666528851,0.384535561494753,252.280107829972,130.169029225179,0
1.2,0.0252912966636517,0.0837455540895462,-0.0315681390789583,2.95256145847447,1.58454750700594,-0.00040857965910647,-0.0404478695916047,-3.30097821618517,-0.576153438155665,2.23614635033737,252.848191444224,105.890280312443,0
1.21,-0.00116431307065556,0.0538284182548523,-0.006279983601878,2.78022271103486,0.307426449975089,0.00271878787336571,0.00577944733222784,2.07848132705934,-1.87191471978933,-2.19382317163464,252.710746781141,100.880751847813,0
1.22,0.0110186910513062,0.0635307878255844,0.0405066707397938,2.65687726425976,-2.02905025589764,0.0418560553464498,-0.00320508310986378,-1.02043386719993,3.18351322613399,-0.34201995117031,252.531564775815,119.013531234223,0
1.23,0.0370534595769082,0.113925963640213,0.00980565791854743,3.87569164429116,-0.48490292996705,-0.0363771722122818,0.0120752281829842,-3.89823977449465,-0.244628767046879,1.50900064485689,252.637934319842,159.05539748023,0
1.24,0.164340453379708,0.195831477642059,-0.00267887693095324,1.60735669393437,0.131353658998207,0.0390142816135373,-0.159664795208082,0.22794399006359,-1.59652462012389,-2.91823688200085,253.82374280084,214.606047582722,0
1.25,0.213933587383245,0.293172210454941,-0.0214769080714154,3.99549537351873,1.06847731173507,0.174845164152213,0.125131954206582,3.99709350484348,1.06248320412147,-1.04968417863525,256.252800459891,275.267972991152,0
1.26,0.252729711546859,0.38513171672821,0.0417103027546633,6.65454374469484,-2.07698604946411,-0.160518075744874,0.199614638274869,-6.34395708320178,2.8898152235428,0.840824873281742,259.750365483069,328.795573150932,0
1.27,0.401656976448997,0.450342386960983,-0.0593229091123157,2.46963808539828,2.97466589388455,-0.0938301316475179,-0.395023341931471,-3.67832077939038,-1.19067447146337,2.76174853290498,264.447863598638,363.734674859587,0
