t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.23,kp:0.3958,ki:0.0860"
0.11,0.00127928148870445,2.78892202913994e-05,0.000730475746976708,-0.062560938659148,-0.0365692642405777,0.00112505636545959,0.000951001639747216,-0.0558141190144017,-0.0462165149233158,-0.350215076115031,-0.000831641665563785,0,0
0.12,0.00127761302146535,2.37552321777912e-05,0.000730472297350845,-0.0626840282057745,-0.0365690817777142,0.00112448538312284,0.000949430056906728,-0.0558564094151897,-0.0463319183868982,-0.350220035633298,-0.000731883199070439,0,0
0.13,0.00133884577635081,2.93107968900586e-05,0.000765309744829529,-0.0654675111667621,-0.0383131066916739,0.00117822218112935,0.000994987191012146,-0.0584498282073259,-0.0483477687724242,-0.350224906344119,-0.000801447834317529,0,0
0.14,0.00140048942712474,1.59448081831215e-05,0.00080220919098889,-0.0692176463530617,-0.0401603983397362,0.00123403650102245,0.00104022311824892,-0.0614719001275326,-0.0512361752687928,-0.350229076537253,-0.000885571880565505,0,0
0.15,0.00127889462402682,1.3972727174405e-05,0.000733208562829137,-0.0632367263976622,-0.0367060484484323,0.00112750739004433,0.000949680652306927,-0.0561752922157894,-0.0468033556773669,-0.350232794256778,-0.000490101715362658,0,0
0.16,0.00127270599986585,1.10238406705321e-05,0.000730566782908575,-0.0630746488362713,-0.0365738230932743,0.00112290498523124,0.000944771284770412,-0.0559956019699598,-0.0466963426993903,-0.3502353548108,-0.000424402726714467,0,0
0.17,0.00127173683245172,9.17001216294011e-06,0.000730464267046192,-0.0631187885642011,-0.0365686754062206,0.00112247821177548,0.00094389368073687,-0.0560060138958104,-0.0467394469188514,-0.350237535682213,-0.000379907316407046,0,0
0.18,0.00127109363650433,7.60091734264279e-06,0.000730459105646752,-0.0631649994949255,-0.0365684197094187,0.00112225444370599,0.000943289192859871,-0.0560217176410282,-0.0467828348199108,-0.350239416313232,-0.000342051579101297,0,0
0.19,0.00127054729842343,6.24829863227205e-06,0.000730457838836584,-0.0632052380636878,-0.036568352817963,0.00112206732270714,0.000942774636465001,-0.056035537555548,-0.0468205625485986,-0.350241039075715,-0.000309409312159867,0,0
0.2,0.00127007593230033,5.08118773723254e-06,0.00073045686744187,-0.063239957240097,-0.0365683217501289,0.00112190599269618,0.000942330649270165,-0.0560474869726531,-0.0468531061019494,-0.350242439374075,-0.000281242971553256,0,0
0.21,0.00126966975827455,4.07409606850706e-06,0.000730456033729373,-0.06326994144698,-0.0365682601495616,0.00112176697910598,0.000941948064850737,-0.0560577741072178,-0.0468812233544991,-0.350243647707851,-0.000256937949850643,0,0
0.22,0.00126931888201331,3.2050834306574e-06,0.000730455314374549,-0.0632957921018194,-0.0365682315133747,0.00112164689023107,0.000941617567895012,-0.056066666166421,-0.046905455959788,-0.350244690393268,-0.000235964861190074,0,0
0.23,0.00126901620168968,2.45522141995025e-06,0.000730454693558265,-0.0633180997775111,-0.0365681997689919,0.00112154329607643,0.000941332467578922,-0.0560743329514866,-0.0469263697490608,-0.350245590138746,-0.000217866935002213,0,0
0.24,0.00126875508164066,1.80817630734964e-06,0.000730454157786502,-0.0633373487253401,-0.0365681707634989,0.00112145392576276,0.000941086513668049,-0.0560809470172172,-0.0469444164751874,-0.350246366539625,-0.00020225002044191,0,0
0.25,0.0012685297010898,1.24985251659382e-06,0.000730453695416125,-0.063353952122621,-0.0365681386993027,0.00112137678716295,0.000940874223744145,-0.0560866454721499,-0.0469599852764901,-0.35024703650504,-0.00018877400016152,0,0
0.26,0.00128179635948134,2.87372495222371e-06,0.000737856370544115,-0.0639360123678135,-0.036938751874246,0.0011328827099882,0.000950794770779661,-0.0566345047614032,-0.047379509684619,-0.350247554492521,-0.000214172080799017,0,0
0.27,0.00123846681383719,-4.33813511335757e-06,0.000713442343406641,-0.0621302110067465,-0.0357165265987451,0.00109508391810548,0.000918472230744273,-0.0548668927556772,-0.0461026839930034,-0.350248303306887,-8.4317877792451e-05,0,0
0.28,0.00123423217494794,1.29677100630943e-05,0.000710632054891538,-0.0610531629339007,-0.0355758225584317,0.00109099161839672,0.000915458501355576,-0.0543651825586233,-0.0451392820092434,-0.350248746093886,-6.45236117646602e-05,0,0
0.29,0.00126640726335442,-5.3822941481485e-07,0.000729694026290851,-0.063337090631967,-0.0365301129214092,0.0011199367253102,0.000939139212248565,-0.0560452305344531,-0.0469570903497323,-0.350248908405965,-0.000147143842717766,0,0
0.3,0.00125919767652834,-1.21305765787838e-06,0.000725983366660281,-0.0630103759296566,-0.0363443592250497,0.00111397700125854,0.000933641193343995,-0.0557586227148388,-0.0467139798692037,-0.350248360772328,-0.000138456615206139,0,0
0.31,0.0012675735655159,-2.04811158255325e-07,0.000730281530277456,-0.0633786994832148,-0.0365595183079675,0.00112088856856348,0.000940033336814603,-0.0560871186098162,-0.0469860942529028,-0.350248709536871,-0.000154073344443179,0,0
0.32,0.00126783283740517,-4.36138179793488e-07,0.000730445758028849,-0.0634031952926741,-0.0365677501784048,0.00112113211588181,0.000940220127291241,-0.0561032722787839,-0.0470062587965032,-0.350249056186327,-0.000148102417630087,0,0
0.33,0.00126774797121264,-6.84484348312253e-07,0.000730451843022236,-0.0634113377468092,-0.0365680678568311,0.00112110899427628,0.000940137987978985,-0.0561063787628772,-0.0470137809981103,-0.35024935733676,-0.000142089258507912,0,0
0.34,0.00126766159058101,-9.0092362370342e-07,0.000730451904328449,-0.0634178105516983,-0.0365680497486063,0.00112107965627152,0.000940056539291956,-0.0561085950038579,-0.0470198524485211,-0.350249617292493,-0.000136862331756233,0,0
0.35,0.00126758592062214,-1.0877679414989e-06,0.00073045175866218,-0.0634233403285514,-0.0365680501746338,0.00112105376550361,0.000939985261981447,-0.0561105033977471,-0.0470250337634882,-0.350249841615218,-0.000132350268395519,0,0
0.36,0.00126752072803687,-1.24898315334576e-06,0.000730451625363497,-0.0634281135410145,-0.0365680476424105,0.00112103145254551,0.000939923856172931,-0.0561121479670851,-0.0470295071871838,-0.350250035185995,-0.000128456680915453,0,0
0.37,0.00126746449943666,-1.38807899929816e-06,0.000730451510045041,-0.0634322298659967,-0.0365680479796072,0.00112101220734934,0.000939870893704596,-0.0561135685855965,-0.0470333641089074,-0.350250202220445,-0.000125096854928823,0,0
0.38,0.00126741595424766,-1.50808705257077e-06,0.000730451410522232,-0.0634357767325749,-0.0365680482816996,0.00112099559188333,0.000939825168418883,-0.0561147926953888,-0.0470366874423715,-0.350250346356321,-0.000122197621204618,0,0
0.39,0.00126737450990861,-1.61162438416795e-06,0.000730451324640771,-0.0634388557622104,-0.0365680183358968,0.0011209814071843,0.000939786130341703,-0.0561158269348752,-0.0470395828302947,-0.350250470732756,-0.000119695838132796,0,0
0.4,0.00126733830474367,-1.7009492694342e-06,0.000730451250531387,-0.0634414866937169,-0.0365680185824252,0.00112096901524415,0.000939752028428764,-0.0561167349748985,-0.0470420479221585,-0.35025057805856,-0.000117537019932352,0,0
0.41,0.00126730710543755,-1.77800870915235e-06,0.000730451186581056,-0.0634437551345594,-0.0365680188059727,0.00112095833668938,0.000939722641462234,-0.0561175179190823,-0.0470441733647152,-0.350250670671132,-0.000115674150177616,0,0
0.42,0.00126728021349832,-1.84448504114698e-06,0.000730451131396725,-0.0634457102090363,-0.0365680190097487,0.00112094913243367,0.000939697311573957,-0.0561181927213324,-0.0470460051855388,-0.35025075058754,-0.000114066657837038,0,0
0.43,0.00126725693043406,-1.90182913684112e-06,0.000730451083777513,-0.06344738947861,-0.0365680191969372,0.00112094116331051,0.000939675381140195,-0.0561187723549752,-0.0470475785668983,-0.350250819548222,-0.000112679533685809,0,0
0.44,0.00126723690699879,-1.95129314306541e-06,0.000730451042685466,-0.0634488380383961,-0.0365680193691612,0.00112093430991973,0.000939656520790924,-0.0561192723657383,-0.0470489357812274,-0.35025087905513,-0.000111482567852544,0,0
0.45,0.00126721956111591,-1.9939564026572e-06,0.000730451007226722,-0.063450080708764,-0.0365680195290938,0.00112092837291056,0.000939640182643022,-0.0561197013337299,-0.0470501000683505,-0.350250930404205,-0.000110449691878985,0,0
0.46,0.00126720465995478,-2.03075182980683e-06,0.000730450976628903,-0.0634511524566964,-0.0365680196778027,0.00112092327271715,0.000939626147012887,-0.0561200713108618,-0.0470511042091776,-0.350250974713844,-0.00010955841098699,0,0
0.47,0.00126719185426943,-2.06248432732536e-06,0.000730450950225303,-0.0634520760319754,-0.0365680198168882,0.00112091888978261,0.000939614085005312,-0.0561203901502141,-0.047051969517584,-0.350251012949056,-0.000108789314164189,0,0
0.48,0.00126718067839858,-2.08984693017555e-06,0.000730450927441269,-0.0634528627765293,-0.0365680199484918,0.00112091506456597,0.000939603558494526,-0.0561206617847448,-0.0470527065994364,-0.350251045942541,-0.000108125651421546,0,0
0.49,0.00126717113234223,-2.11343967748689e-06,0.000730450907781176,-0.0634535426685987,-0.0365680200726119,0.00112091179727722,0.000939594566844971,-0.0561208965347841,-0.0470533435725738,-0.350251074412918,-0.000107552968991727,0,0
0.5,0.00126716286685442,-2.13377848012897e-06,0.000730450890815924,-0.0634541240199934,-0.0365680201908552,0.00112090896825811,0.000939586781466736,-0.0561210972830613,-0.0470538882088257,-0.350251098980227,-0.000107058794549958,0,0
0.51,4.47581550668948,4.59999990463257,0.0247837536189353,6.21040953054519,-1.22820045006743,-0.480819485051929,4.44998329290795,-1.92167273203413,6.03198448220723,0.11316936822036,34.7256449172477,551.762550710539,0
0.52,4.37835790828936,4.59999990463257,-0.0542466578509218,11.0846997101968,2.7451170685652,-2.19220859601606,3.79040659356239,-3.03714374470183,11.0082693126296,0.511964482783352,74.3350502632832,553.177423117784,0
0.53,4.41527043945899,4.59999990463257,-0.0406286299220673,9.24072225670491,2.06833889453413,-4.14963257773438,1.50891126609062,-7.93029886806332,5.17487521312329,1.21283353703618,117.429371380457,560.474726640113,0
0.54,4.38463871505691,4.59999990463257,0.0730799656173469,10.7740137743545,-3.59975229460406,-3.53308294591728,-2.59763781929255,-6.3924082293998,-9.39013878604511,2.22144485541111,157.142934179891,573.20226018811,0
0.55,4.37420793355831,4.59999990463257,0.0773593777754085,11.2974613120942,-3.81221124110661,1.56731255782153,-4.08450864430829,7.76768051685307,-9.04592317197007,-2.75751450598537,198.867928503956,590.713718355507,0
0.56,4.35454995985838,4.59999990463257,0.0733865009814219,12.2824142852143,-3.60598969839462,4.01312923682882,1.69182879155623,9.77920209554493,8.26002837483353,-1.15498032560389,239.416957590957,612.199211172292,0
0.57,4.3423018412706,4.59999990463257,0.0533207495799517,12.8969892969416,-2.59055504355601,-2.90649734765916,3.22656187777146,-10.6522306566162,7.71837355907102,0.745537452904984,279.839670167798,636.721702571102,0
0.58,4.25426257785548,4.59999990463257,0.00859254665098574,17.3012353722412,-0.338800985702109,-0.847916002150699,-4.16891621005943,-3.08190859041745,-17.0278997810627,2.94295932981123,320.240425707358,663.257754214628,0
0.59,4.23352316361735,4.59999990463257,0.0670636223442731,18.3406827896413,-3.23518931412005,3.21784546159505,2.7518514661258,11.6068734389223,14.5646003742389,-0.847460334843659,360.033298708017,690.740806377811,0
0.6,4.21288681049685,4.59999990463257,0.117332311660245,19.3750746883246,-5.73906831561207,-3.97268908295985,-1.40709757996718,-16.0101925132667,-12.3289967149626,1.93904503381428,400.220344311927,718.105149281878,0
0.61,4.27236273120926,4.59999990463257,0.0732525615942802,16.4039456612678,-3.51419321311775,4.09362792437475,1.22501414750411,14.5674006495188,8.32044623282597,-1.26288464692256,440.185881455653,744.328739227907,0
0.62,4.22405999235688,4.59999990463257,0.078994281985137,18.821941440525,-3.81577672551905,-3.6638289048962,-2.10363510886833,-14.183158833672,-12.9484994153144,2.11070022722504,480.351181293415,768.473093252158,0
0.63,4.24803472046671,4.59999990463257,0.141507109683191,17.6261289794114,-6.94108633885472,2.18604964640971,3.64513514040475,2.48891141665959,18.7793616058242,-0.50691253204298,520.179456368011,789.718649640542,0
0.64,4.17087143243049,4.59999990463257,0.0519618678421098,21.4872749617175,-2.447933486358,1.21897054076128,-3.9891075897161,8.86682139215839,-19.7249801529342,-2.83257166074793,559.903737640216,807.394202151464,0
0.65,4.17940964136278,4.59999990463257,0.113130889629985,21.0635443055431,-5.47789833021313,-4.11161158139463,0.758230672187633,-21.6573528404258,-2.15391196965637,1.4154951458737,599.320968490666,820.999293034979,0
0.66,4.15406881786229,4.59999990463257,0.0882362253152988,22.3337731210555,-4.18114319453834,1.42862019631975,3.90168139520143,3.27607841546283,22.4843654669585,-0.329755979176706,638.65718250284,830.218771361542,0
0.67,4.12542225365327,4.59999990463257,0.166831803999609,23.7693810576334,-8.16709339553113,3.99537276151363,-1.04112348850573,24.9630823906174,2.92051501512258,-1.78529184148948,678.456097147373,834.92907443132,0
0.68,4.09483598567019,4.59999990463257,0.154444715487489,25.3021429444204,-7.46936684542227,0.619542577906112,-4.05064216067564,12.1011109460813,-23.4425466304752,-2.95212055585792,717.540421956589,835.196155589558,0
0.69,2.92134591133623,3.42258238792419,0.143162290141208,25.1091892459344,-6.97062715349434,-1.9883574828703,-2.1450389029836,-10.8098345442703,-23.710936392869,2.44304898733807,752.148875765177,831.265345589547,0
0.7,1.70267193155908,2.16519737243652,0.0251749569111867,23.1769124157158,-1.14747091823496,-1.67659407361497,-0.297922468595061,-22.5395672940463,-5.51850204594638,1.76144024038589,774.177084440187,823.543780887866,0
0.71,0.803578953147939,1.19310903549194,-0.0440713391543149,19.530278958068,2.25786074929544,-0.765596636585415,0.248079033628988,-17.4090979021331,9.13526362931634,1.20264982099208,786.188665380332,812.576345981692,0
0.72,-0.0244431407748431,0.439631134271622,0.0330011816789553,23.2605321632497,-1.65480199525912,0.0409814009397276,0.00265892838630499,-16.2888769841566,16.6872170464731,0.702296694872167,790.417653955938,799.016344697415,0
0.73,-0.570754370504221,-0.142238065600395,-0.00548249784867267,21.4855841912567,0.236082384475441,0.113540923968409,-0.559373817600297,-4.24510914761084,21.0633594484999,0.209863376484161,788.669737522409,783.592325920529,0
0.74,-0.983029992356012,-0.578295290470123,-0.0285921510739483,20.2993639779688,1.3635585513806,0.00800525818730501,-0.983413134351911,0.607294301385907,20.3360434564987,0.0372176385376056,782.370868996619,767.07263392388,0
0.75,-1.20691620044863,-0.891002297401428,-0.0735126466071894,15.8611048834262,3.59021336626771,-0.688185330601177,-0.994209120287021,11.2884812234805,11.7061723806504,-0.544633298431321,772.738955973802,750.229326475558,0
0.76,-1.40245040154892,-1.09217810630798,-0.108579422964548,15.5817503874947,5.320152414311,-1.34880662374073,-0.399220880778013,16.4542886805824,0.592748568746154,-1.20576384018075,760.824496379438,733.803102761666,0
0.77,-1.51895578264636,-1.19752168655396,-0.0876634526546308,16.1424913413821,4.25163847785084,-1.372632247529,0.656347669767801,13.3302053901508,-10.0479888887941,-1.9591765882125,747.638190024634,718.470808612278,0
0.78,-1.5762195698229,-1.20973885059357,-0.0190981664015816,18.3974531499002,0.830263406343896,-0.493000110322681,1.49725874967369,5.17970001539617,-17.6727566462392,-2.8113890739562,734.0551842232,704.816942587252,0
0.79,-1.46384941846072,-1.14438009262085,-0.0353213446665925,16.0494135024645,1.71251062681468,0.880380056665052,1.17005712388041,-10.730228438735,-12.0573033499455,2.52066584809748,720.869151162863,693.310380231682,0
0.8,-1.35254646144177,-1.01052296161652,0.0010367221018609,17.1797672709377,-0.138689571739363,1.3464298924619,-0.128489493097418,-17.1140959406243,1.50710265609205,1.47488817708799,708.405847034444,684.287275045055,0
0.81,-1.20895131379067,-0.832966506481171,-0.0735867998767283,18.8804278483388,3.57014626380814,0.338076476527073,-1.16304883485231,-3.00045163518923,18.9792989877445,0.343678984804728,697.491455391004,677.940795500452,0
0.82,-0.974677749621744,-0.610504627227783,-0.0601377934643288,18.2924847985086,2.98366157276312,-0.778447811198054,-0.589603489687285,15.8186409628514,9.65856275917126,-0.860948142116638,688.533853537872,674.318031612121,0
0.83,-0.644312328588422,-0.369361370801926,0.00384169670988344,13.8339848120701,-0.255130414739816,-0.550290481527257,0.335161933019167,11.9059320306435,-7.04932690338659,-2.12381604553717,681.625010300834,673.324067007292,0
0.84,-0.525869138434619,-0.123323835432529,0.0430263906765518,20.216327041774,-2.15327212432156,0.107550682735745,0.516548615036083,-3.6558653795761,-19.9992776926508,2.85467756448786,677.045248475032,674.732878582262,0
0.85,-0.220015566975569,0.121792107820511,-0.0461556934160279,17.182128267645,2.28962859774588,0.217629550317014,-0.0563433809343198,-17.056976734095,3.0866609165836,1.52424789049716,674.671888254712,678.204410743297,0
0.86,-0.0344591962673623,0.344414532184601,0.0387282293064821,19.0381319825097,-1.98426790641185,0.0443956178513951,-0.0267645487202931,-5.4452663939053,18.3503913420744,0.184610838936293,674.441474676244,683.306889163288,0
0.87,0.280574808407384,0.537862002849579,0.026165331138529,12.961511087079,-1.28856616516535,0.266745458178236,0.0908499213412526,11.301490784685,6.47591526088485,-1.14954489488535,676.124979643338,689.543202589748,0
0.88,0.390285690562533,0.695229351520538,-0.0394878262772803,15.3471584022338,1.95241543767971,0.274991180914391,-0.279753568522882,8.07906707368621,-13.1937815763118,-2.46561269229791,679.32923282639,696.380001071562,0
0.89,0.398389834594151,0.804563641548157,0.0712575390779244,20.4114701787955,-3.52241974735668,-0.287224134672724,-0.285121717245288,-8.8448857415995,-18.7297504509397,2.5295133981344,683.716608529265,703.278043003516,0
0.9,0.518286980572719,0.865980923175812,-0.00837115013728509,17.4903793980164,0.41606005741559,-0.517004532581175,-0.0373869452660749,-17.4862270078399,-0.564218475614154,1.62683503875369,688.847783240426,709.722276659351,0
0.91,0.506332286375114,0.876143574714661,0.0788236746549122,18.5990398075052,-3.89059238804522,-0.131054072610268,0.495389125803359,-11.0292816907327,15.4730713265837,0.413059257002003,694.330032430214,715.250166281869,0
0.92,0.507802678520848,0.836511373519897,0.0145822995501094,16.5467298382431,-0.695951912439662,0.360679033212981,0.357752482554163,10.9044609633576,12.4648043908777,-0.760763089815102,699.635474585389,719.476866973573,0
0.93,0.393028607157664,0.758317112922668,0.0150335068729728,18.3786507931548,-0.772573664977046,0.367361027667821,-0.14051109466528,17.6524718571187,-5.17319170127852,-1.89788361425852,704.315607294892,722.116012063174,0
0.94,0.266362459092199,0.64408153295517,-0.0347477610393359,19.0030779737227,1.78446695268818,0.0709968235482316,-0.259067206641349,0.842039382175448,-19.0680954596805,-3.00383219199911,708.055415139153,722.995093826184,0
0.95,0.212184711975149,0.503076314926147,0.0285001779232769,14.6646067474904,-1.40659324350831,-0.188674623247077,-0.101175583419167,-11.0622734439344,-9.72909563437664,2.19653544397158,710.61833588572,722.064683297551,0
0.96,-0.0328464792666591,0.341177016496658,0.047289554074812,18.8239814804795,-2.40641709851049,0.0499392759634606,0.0286576663574507,-18.0399100966872,5.89022628876707,1.12805033674671,711.870878321866,719.401035145168,0
0.97,-0.268151258015767,0.180484250187874,0.0432041382235426,22.5574259591931,-2.18776713785348,0.0599571452069374,-0.264909107947823,-3.59991890346216,22.3755307164421,0.0628352643457288,711.572405605081,715.201945269867,0
0.98,-0.37724745020027,0.0233861915767193,-0.0650897118079255,20.1600599156307,3.25603362318246,-0.354026104410689,-0.145663401929366,18.8007784313362,7.97248400016698,-1.00960361621989,709.915009926817,709.776057063019,0
0.99,-0.535238486438333,-0.113587081432343,-0.0872374725893486,21.2136535698258,4.30946771230326,-0.418226908236744,0.345220027251186,16.1464607764831,-14.4181279692428,-2.09928907399299,706.887672329114,703.526131868572,0
1,-0.569901070005454,-0.222769498825073,-0.0502613729001183,17.490330046561,2.43855623007566,0.0919594675910071,0.564674146317631,-3.7158582944913,-17.2641419931642,3.06812139294575,702.791671248236,696.927095310388,0
1.01,-0.587780673022943,-0.288703322410583,-0.0262302915292334,15.0902620016283,1.29921304919605,0.561441540981037,0.175947559897402,-14.6276267924647,-3.92893067454215,1.9190839803003,697.937419269246,690.499929944213,0
1.02,-0.666381321938733,-0.311172008514404,-0.0268226924109353,17.8995670695696,1.27270552332857,0.425629203939126,-0.513442600308088,-11.0221375902634,14.1607472814267,0.732388010579853,692.563322202912,684.782694028421,0
1.03,-0.673863699509601,-0.2874616086483,0.0531538105705031,19.4618033496025,-2.66920309321718,-0.272158288063417,-0.618746700462573,6.86121231231357,18.4067976676225,-0.493100839563895,687.381284446651,680.30009614972,0
1.04,-0.581556072026767,-0.208666101098061,-0.0316343113978506,18.7888634013549,1.54823150600792,-0.565821568126547,0.138036761812326,18.1837531873503,-4.97689950998564,-1.75573805160336,682.607787767543,677.533138736232,0
1.05,-0.453869153927815,-0.0847129374742508,-0.0227196222259468,18.6048478685722,1.06645009286687,-0.0189632854498477,0.454041610346659,0.642769764721047,-18.6242993705226,-3.04983549007291,678.777322722213,676.890355900546,0
1.06,-0.218320492009622,0.0859544947743416,-0.0254709284969487,15.3634107045887,1.27889695601362,0.183942259614113,0.120323940086229,-12.6151690251718,-8.86157301884477,2.26621877478474,676.422222110175,678.682111556564,0
1.07,-0.0962204251000061,0.294014871120453,0.00111385378714387,19.6641543613823,-0.103064978273143,0.0782353189386538,-0.0560254026960283,-15.9149215813043,11.550102172663,0.937761756843042,675.709593994351,683.09929460073,0
1.08,0.124551147357312,0.532514750957489,-0.0252854659017791,20.553324153437,1.29906937759226,0.0237933160011606,0.124844788467768,8.99001174719421,18.5285294556629,-0.388615451377211,677.054768157877,690.197554586275,0
1.09,0.497817550241395,0.784023761749268,0.00683467085056298,14.4682214124707,-0.344384955239077,0.4930022194801,-0.0694106450169892,14.3965895748943,-1.47859407874995,-1.69694030723581,680.705882674976,699.887972156428,0
1.1,0.608020790987465,1.03800356388092,0.0324016511181821,21.659813913018,-1.5610724349344,0.0719085446664305,-0.604622452834959,5.23707649283115,-21.0750448564627,-2.96997736566877,686.650978101648,711.934764545853,0
1.11,0.950872851156918,1.28617906570435,0.0734744343181291,16.9289489445876,-3.62619468077469,-0.861281644440123,-0.409574902204924,-12.8778354960104,-11.5715147309688,2.09180341271126,694.776707931041,725.96030083373,0
1.12,1.1431613899272,1.5089430809021,0.0913667398185899,18.4556958149162,-4.55642784522781,-0.867929628449863,0.749575883166106,-17.5783288989243,7.23713312318644,0.938193618785853,705.114874458161,741.457359001788,0
1.13,1.22967132104719,1.6926326751709,0.0978573303573406,23.3176589834705,-4.79901320401353,0.25995193427385,1.2058576229298,-1.66659923572851,23.7479724437516,-0.132912325263019,717.171499869602,757.808212770559,0
1.14,1.41366454191904,1.82295393943787,0.0360936678424147,20.6371055593478,-1.71360031976632,1.28217496483408,0.596470912526521,17.7210040871576,10.7141292724379,-1.10984578008954,730.706184760014,774.309806408563,0
1.15,1.4652472443782,1.89380288124084,0.0518245626590742,21.6035111584076,-2.52942679596922,1.32114189580886,-0.635782481349781,20.8012309672072,-6.35755334515627,-1.98396683251123,745.17172518896,790.203975473363,0
1.16,1.52848602277913,1.90170240402222,0.0152168220864556,18.8397503448711,-0.713244006613248,0.567458091012096,-1.41932814685346,7.82741114787444,-17.1515755775431,-2.75129704591268,759.841334875342,804.711414794862,0
1.17,1.37109317991163,1.83206331729889,-0.00235604565789982,23.2306112881121,0.149355770899469,-0.363834813362393,-1.32194034946244,-6.34690322703357,-22.3472689023141,2.87129624694096,774.169295260299,817.067894158477,0
1.18,1.23633904076862,1.68804526329041,0.00494233237773212,22.7706392493384,-0.225755106499447,-0.915202354682777,-0.831242022735326,-16.6420898718372,-15.5432886445988,2.31215399836526,787.413154136121,826.561086900706,0
1.19,1.04613425429699,1.46612811088562,0.0937950998498825,21.1881411729443,-4.68597181407053,-1.03252132680864,-0.192598308545796,-19.1315106147863,-10.2411405518723,1.84462869192096,799.032174844679,832.566313949722,0
1.2,0.702950076121897,1.17828071117401,-0.00658831953477867,23.958218882806,0.319444429839347,-0.698891421255524,0.0757165554519467,-23.7562321976339,3.1208538178356,1.45350703361854,808.15167116836,834.579519497438,0
1.21,0.416270593519299,0.828174114227295,-0.0232061328907552,20.7899608572958,1.13886516606784,-0.416478528990796,0.0191145630950541,-20.5673911093761,3.24066494231247,1.46924276873837,814.420605274912,832.245884862003,0
1.22,0.0326990474537578,0.433687716722488,-0.0929543124307396,20.2473586631136,4.6176567569875,-0.0664905840980497,-0.0727236834198794,-16.8216853581624,12.1782259984408,1.16839736236286,817.181903958697,825.382651146008,0
1.23,-0.427768062377498,0.00666363164782524,-0.0537825881409284,21.922578745799,2.64223732741696,0.29360088787985,-0.315716012602306,-15.1198571460778,16.0925696158928,0.874191251390796,816.190212418119,813.994952646259,0
1.24,-0.87985335057415,-0.438780397176743,-0.0319500149968089,22.2576069633553,1.53507380543765,0.438971979384104,-0.763194813458829,-10.4881679258608,19.6915172823805,0.558264106153095,811.240274220475,798.283752185313,0
1.25,-1.20955730174228,-0.881648063659668,-0.109307286417987,16.6023082260722,5.3974291819819,0.122519212056566,-1.20829052455905,2.14439222470511,17.3254281965739,0.191178268043347,802.250126846006,778.645304492244,0
1.26,-1.62350713299073,-1.30545318126678,-0.0125682624050572,16.1122761773717,0.531838718252716,-0.423860141788102,-1.56725108144644,4.6003417245319,15.4507330588442,-0.256388206201775,789.392809349626,755.661940171614,0
1.27,-1.9127048682583,-1.68856835365295,-0.0327308903619553,11.4190533413841,1.51880682471425,-1.4102708023903,-1.29253529474761,9.33020377144123,6.75639334020428,-0.811820426001179,772.856013774644,730.084344820846,0
