t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-2.66,kp:0.0755,ki:0.0004"
1.27,0.604596305517644,1.14678132534027,0.00795177516078441,27.3621080195977,-0.377759298889179,0.58708467107645,-0.144677269675814,26.7366496803938,-5.82916985787251,-1.79926393238291,1399.14649359201,1544.08889279257,0
1.28,0.610241648141182,1.14247417449951,0.0154951698780294,26.8683595366223,-0.798280494209367,-0.502685948225331,-0.346326156783479,-21.2621503555831,-16.4458796722224,2.19945493348035,1406.13786112231,1549.56173408574,0
1.29,0.470619989486006,1.06081604957581,-0.0507079474833091,29.7703580894702,2.48925248088769,-0.034287053504658,0.472100485494081,3.52454522229191,29.6656060053542,-0.0348337263706972,1412.72291081647,1544.81512204809,0
1.3,0.320877955323572,0.903644621372223,0.0822072567044395,29.4026814164207,-4.05625946549511,0.204716292772349,-0.260407247865822,25.8067849373259,-14.6622224279117,-2.22456038138233,1418.18213487204,1529.51138636077,0
1.31,0.144407052700807,0.683854401111603,0.00653198490779734,27.2405545624306,-0.281802295409425,0.144253436804477,-0.00932789722638187,27.2409023533106,-0.245895058621305,-1.59016735256593,1421.85863297383,1504.69917585036,0
1.32,-0.143416606842782,0.42238712310791,0.0465468686046531,28.5622080609912,-2.32924437553807,0.0404488535329692,0.145254343628906,-13.840649297754,-25.093057519898,2.55617287149748,1423.30830331164,1472.71790026393,0
1.33,-0.432245989976683,0.147033900022507,-0.0534305014138428,29.2397953503623,2.62133683426107,0.127880443141896,-0.416338812260026,-9.5569491781421,27.7579134903207,0.420995244917758,1422.31781394847,1436.91687712627,0
1.34,-0.615300994275046,-0.111423745751381,-0.0169202741316586,25.4734185351833,0.748864919619511,-0.604799712024169,0.114450502698907,25.030982764578,-4.78599544252389,-1.73032953262195,1418.87455958298,1401.22698472003,0
1.35,-0.91434038963671,-0.323549956083298,-0.0222976380348722,29.8228036154405,0.985285052007544,0.654627558473203,0.638731784452878,-21.5364499163806,-20.6531287488863,2.36828655990101,1413.32205813915,1369.64434171344,0
1.36,-0.965539145257031,-0.464986801147461,-0.0352083951093494,25.3145138859345,1.74654155907858,0.0970696656328906,-0.961292334372731,-1.72925105494021,25.3157008887321,0.137086033091235,1406.31024356228,1345.69870497902,0
1.37,-1.09492000119615,-0.519616663455963,-0.0295632775257583,29.0556982218838,1.44601177230377,-0.90042351749624,0.623667608215415,23.53254222645,-17.1039178426222,-2.14957045070241,1398.38971380711,1331.9819410657,0
1.38,-0.90777053917838,-0.482629954814911,-0.00417119506801792,21.5511866692825,0.142135441583281,0.887296465986961,0.191754353576526,-21.0744154679634,-4.51030620043482,1.78822892686394,1390.39643201531,1329.80366031386,0
1.39,-0.805034060525538,-0.36086243391037,-0.0338964771572468,22.5063886487101,1.58851005155367,-0.491062549359467,-0.638816391764088,14.2527409442507,17.4905765990362,-0.613285614972312,1383.16165496862,1339.02308250545,0
1.4,-0.801088375158369,-0.171282052993774,0.00515801542499433,31.7917222885175,-0.363409384556086,-0.0686119721725647,0.798161379178166,2.88112272255711,-31.6629879245243,-3.06227960110888,1377.48761652441,1358.08103557996,0
1.41,-0.466006347687259,0.062593549489975,-0.00300003817162217,26.7350359343392,0.159258882482868,0.310949812605465,-0.347103918667705,-17.8488780977172,19.9049004130865,0.736950053412836,1373.75732119261,1384.22732955934,0
1.42,-0.232147225452977,0.310203015804291,0.0320725456697238,27.4262775174508,-1.63141692882327,-0.233950752540947,0.0137123249952856,27.2195002523975,-3.7364455930218,-1.76662835224462,1372.14719647256,1413.91076542431,0
1.43,0.0756893733332722,0.540723204612732,-0.0330616625165191,23.5642142559945,1.59471883625579,-0.0544833162742732,-0.0620767509756847,-22.0108241820625,-8.56381576725332,2.00941988355155,1372.7280887048,1443.27580524165,0
1.44,0.158860436898238,0.727764129638672,0.0352976180151566,28.7614463282785,-1.7692355945136,0.105437590286704,0.123957552426531,11.875097138401,26.255152969215,-0.486198253243103,1375.21731532669,1468.69482351802,0
1.45,0.294840389053386,0.85097748041153,0.0442672727436601,28.1268668239317,-2.16710688876933,0.0102594890398616,-0.297968436814966,7.2615745869743,-27.2596134256586,-2.95814813368578,1379.08666024563,1487.26006997768,0
1.46,0.352786244719557,0.90039849281311,-0.0382822825038324,27.7044512334652,1.92032068802407,0.21228481275722,-0.284356863623269,12.4280486407347,-24.8348113879658,-2.60839843393193,1383.67833253354,1497.16568107568,0
1.47,0.289541988974938,0.876696050167084,0.0612090760592664,29.6853744995348,-3.11135168460321,-0.258191041711798,0.144632293597829,-29.265632042707,5.86726082800125,1.26850677104396,1388.34715077514,1497.92635415216,0
1.48,0.165779430380842,0.789946973323822,0.0738111470805836,31.5398610503382,-3.75615629157354,0.18127056822984,0.00847856499525397,26.4957200402184,17.5170877919745,-1.10517139469764,1392.46061144355,1490.40324646377,0
1.49,0.0784167658985379,0.659251987934113,0.0729335438573681,29.3769618915875,-3.60649193414894,-0.0933947348582571,-0.0524014741618647,-5.53596647594048,-29.0751741048635,2.83128814568565,1395.63151806647,1476.63576653122,0
1.5,-0.0565115040928006,0.509775161743164,0.0310361848200424,28.6532824089149,-1.54908823842553,0.0544340280954626,-0.0345504189311337,-15.169890827673,24.3574358143862,0.503007465870661,1397.48285777058,1459.50607228548,0
1.51,-0.216445739974172,0.367393672466278,0.0131371045103661,29.5346420083448,-0.710288308074686,-0.213133571498229,0.0399427411214169,28.819244331357,-6.50005724676467,-1.81667482732539,1398.00019089418,1442.28716871171,0
1.52,-0.229951638182113,0.256173342466354,0.0126516911135963,24.6526209164134,-0.720154314093921,0.186002385154698,0.135797400223401,-20.2872642662039,-14.0248796386172,2.14646549571531,1397.36671034045,1428.14200391555,0
1.53,-0.423220970627347,0.194565296173096,0.0513751298393552,31.2393853100298,-2.58072138202238,-0.0258620995784574,-0.42554264856787,3.10052316108018,31.1920835073219,-0.181499493333673,1395.97148353605,1419.64751411738,0
1.54,-0.348455185070824,0.192426532506943,0.0259056564180196,27.3978938960824,-1.2832967143737,-0.223655125099304,0.26845950170185,16.9721230613776,-21.5461940766244,-2.52119655103442,1394.27355119515,1418.41325036266,0
1.55,-0.250682538894507,0.249111637473106,-0.0544486017241773,25.3472427153834,2.70332042234197,0.238783414215098,-0.0937489553653558,-24.5911851829027,6.71299231927094,1.41055546016412,1392.85270557876,1424.84971706422,0
1.56,-0.18842903001182,0.354525804519653,-0.0454648239187045,27.5089768969981,2.20909087918878,-0.179603884594497,-0.0729040067741183,23.6390669607087,14.2414327109044,-0.94844251231093,1392.22958772425,1438.11904370044,0
1.57,-0.0659112609079871,0.492536425590515,-0.00281265081113292,28.2874041562192,0.0613410254482001,0.0137224947357869,0.0645282764165634,-4.75948233395256,-27.8841948876327,2.97470291341881,1392.68467218017,1456.27344506943,0
1.58,0.0239639206291506,0.639039218425751,0.0260594422421316,31.1225074617946,-1.2613711356471,0.00717750085256294,0.0346676723101318,-19.186317633354,24.5374559301357,0.623111608729853,1394.49857136844,1476.55912548438,0
1.59,0.227792696275004,0.770368635654449,-0.00543928527174836,27.5013506340161,0.304142727562654,0.226325876804714,-0.0263760457438354,27.1902894502395,-4.13581299214862,-1.71068679684564,1397.52519234749,1495.8389507663,0
1.6,0.353046067556453,0.863312900066376,0.0328983695223026,25.8896831845739,-1.65379114586801,-0.292410243471262,-0.200549440406546,-18.8419847653938,-17.8322833830227,2.26487812768903,1401.61195002575,1511.06992580172,0
1.61,0.336462935927553,0.901514053344727,-0.0427466945425923,28.6327202400403,2.09312402382459,-0.0790695864199233,-0.329822054524389,-12.0888588757457,-26.0398411593817,2.77992887734113,1406.2487543294,1519.7637995876,0
1.62,0.231895636738285,0.875863313674927,0.0552364902800132,32.5823254893189,-2.82700593043005,-0.0716592751191915,0.22735787755453,-19.1543677887358,26.5086795490919,0.539165079324682,1410.93863030331,1520.36207641755,0
1.63,0.192416237387316,0.787059962749481,0.0293124705608161,30.1199384914313,-1.41391530937048,0.188612381376067,-0.0480478816631859,30.1133556558921,-1.54779274175326,-1.6690584145796,1415.03226333598,1512.46986139982,0
1.64,0.0755792592536142,0.644383251667023,0.020155930619781,28.8317169292356,-0.976881603859568,-0.0645128015344448,-0.0442332952271453,-18.0334086989069,-22.517068402741,2.43244777832185,1418.09513585266,1496.9143233068,0
1.65,-0.04100069887236,0.46672135591507,0.0763308582396059,25.7814598205785,-3.83038523681049,0.0844580252298723,-0.019346813739916,-10.5143399290041,23.8496158753098,0.267734691985789,1419.59424481191,1475.61991964737,0
1.66,-0.221276863618271,0.275886744260788,0.00999331103431626,25.2573095490636,-0.558771192272991,-0.213115258838854,0.0603755172914973,24.1420081037433,-7.44361173230641,-1.89199369257481,1419.43521116992,1451.31996468402,0
1.67,-0.481990237028907,0.0965845957398415,0.0217093291394364,29.3316246418816,-1.18817958882951,0.369537704040576,0.310206010346812,-22.5691090396209,-18.7720881104168,2.22411916964828,1417.5883459376,1427.14854662337,0
1.68,-0.61206195936424,-0.0476809777319431,-0.000742863736688748,28.625657398055,-0.0635187960261741,0.0224703308503772,-0.611649800276922,-1.14911099347102,28.6026544228496,0.0379344410908954,1414.30441178785,1406.17458555393,0
1.69,-0.663260641048297,-0.139535397291183,0.00361727050819016,26.5965492952092,-0.178500913448105,-0.547311123332411,0.374670918121947,21.966054340287,-14.9966914253828,-2.17654275244849,1410.00699800345,1390.94833116528,0
1.7,-0.712861947402346,-0.168986767530441,0.0133593394638333,27.607770706591,-0.692165363023477,0.679862079291693,0.214798000796916,-26.2802251462863,-8.48633386910828,1.85807700916574,1405.11588647324,1383.12857356996,0
1.71,-0.652735398680955,-0.136098831892014,0.0293287703834803,26.249517423894,-1.53255445392324,-0.243088572404655,-0.60649123936761,9.45418465999706,24.5357755238393,-0.426107517085839,1400.29652324491,1383.24659411172,0
1.72,-0.609930416824259,-0.049310352653265,0.016747493658677,28.4523650468651,-0.940605469740042,-0.251803352349114,0.555779330001584,11.8931661115514,-25.8645397262897,-2.74364514777187,1396.0680401133,1390.64224895942,0
1.73,-0.504913186778979,0.0757103264331818,-0.0537724614276586,29.4562211703369,2.60207989264396,0.449808239352255,-0.235587248386065,-26.4380663827498,13.2464497637978,1.1944279372033,1392.86074447583,1403.58163781729,0
1.74,-0.34491524466798,0.217270478606224,0.0212473290635669,28.5380037954484,-1.04467159442733,-0.309256525379689,-0.15420238813582,25.8660795724975,12.1018563418369,-1.16977484827059,1390.90074883802,1419.53843519877,0
1.75,-0.19969209130897,0.352142572402954,-0.0235507286303211,28.0242138396145,1.16973800978269,0.0998671142941024,0.174522570554464,-12.0502845371219,-25.3281560899006,2.73923527087914,1390.12061258863,1435.59624032716,0
1.76,-0.0276214342979221,0.458476275205612,-0.0357092938804961,24.7411037851292,1.73778498093943,0.0353702263475324,0.0280543114376807,-1.43631862171837,-24.7604342038547,-3.12941272364969,1390.47994796193,1448.91093069873,0
1.77,-0.0628931891861962,0.519549071788788,-0.0164685840909891,29.5620077314343,0.74504107779895,0.0327522613179288,-0.0561609907901806,-20.3480655387515,21.4574839194083,0.784064124879109,1391.64789029109,1457.1627401037,0
1.78,-0.0631083275669957,0.527788698673248,0.0558296798332126,29.988469850064,-2.75744522590502,-0.0633905418462551,-0.0555090385704926,30.0020632100644,2.60538505049897,-1.57586578832471,1393.05983583496,1458.92903005589,0
1.79,-0.0268499658806709,0.483421742916107,0.0297955197373732,25.9609179497933,-1.46915196391721,-0.00212812039689989,0.0400520257638697,-17.296346314431,-19.4155626356861,2.35732546767022,1394.29246159432,1453.92032835305,0
1.8,-0.0848926477108819,0.39648112654686,0.0729305351920401,24.5197859168086,-3.67843442372679,0.0741288917356552,-0.0838482677746226,-4.02631283182864,24.4650686938753,0.0142032700775585,1394.85022571255,1443.04247326952,0
1.81,-0.290809388631748,0.283299058675766,0.0502922096106399,29.1602031310227,-2.60016266450985,-0.245922120640854,0.163161629813498,22.9816332167278,-18.1362296858033,-2.32782664516633,1394.53068202331,1428.27363809815,0
1.82,-0.424933659354569,0.167443454265594,-0.00519567021203529,30.0772853565543,0.163344810274046,0.424842083472733,0.0102378685264019,-30.0633809919033,-0.928923722546359,1.60711612590397,1393.18858861238,1412.37277842723,0
1.83,-0.446613318983696,0.0724016278982162,0.0464938306146874,26.4128024582065,-2.31413550875659,-0.272064569855487,-0.357219824209419,16.407242350096,20.8277160369145,-0.754623866356959,1390.90781746718,1398.46151956085,0
1.84,-0.464437650346618,0.0203078091144562,-0.0134397287196406,24.7029514156196,0.6495741279959,0.0108081548999609,0.464506341350905,-0.509604524718819,-24.706235213375,-3.13592693681104,1387.9381545435,1389.54088593395,0
1.85,-0.457130506703635,0.0270665064454079,0.00235224356242975,24.6792321110528,-0.192522770907797,0.31100055362364,-0.335041025629233,-16.8383312383327,18.0436183654146,0.743057741080448,1384.69438645915,1388.01465957005,0
1.86,-0.509076082789124,0.0994676053524017,-0.0326376502714443,30.9001978169164,1.52893913860388,-0.502175463999111,0.0896854371703546,30.5321891418286,-4.99452762748633,-1.68350297325021,1381.92550109438,1395.29095382791,0
1.87,-0.255085523053607,0.236160084605217,-0.0157778694133784,25.0389069346841,0.816279465635289,0.22134130978768,0.127771631500236,-21.3219630760253,-13.1524546467343,2.1561024497795,1380.17984467114,1411.52277513535,0
1.88,-0.0879058208008335,0.423988670110703,0.027577302386274,26.0749955688098,-1.37432284258697,0.000800905703453189,-0.0921265406255245,6.27362153755292,25.3463178783952,-0.295297321164516,1379.90605878205,1435.52846049107,0
1.89,0.100089944057665,0.642341375350952,0.0285053240491622,27.5965932230056,-1.46454000900263,0.0126676665624614,-0.103296082328791,12.0825461416626,-24.854152845925,-2.74211593740424,1381.43716402663,1464.90680836648,0
1.9,0.289230957027422,0.863744676113129,0.00151094597185261,29.213424701549,-0.134319152840461,-0.258802618590866,0.129143463137857,-26.2668185709239,12.7865736845357,1.11317004323338,1385.03116695633,1496.33327395753,0
1.91,0.43239453930643,1.05908024311066,0.0523793727281433,31.825751978744,-2.55615843451752,-0.428326038466289,0.0790281031101525,-31.9229259358332,-0.582438537694393,1.50889419275064,1390.49073650865,1525.99694876864,0
1.92,0.604157179796582,1.20131397247314,0.0138401009082717,30.3531157855326,-0.63400247217455,0.459094072813377,0.392975926235357,22.1777379430112,20.7331024392345,-0.83993595458346,1397.43777468146,1550.11711147485,0
1.93,0.670563297509116,1.26867949962616,0.0644038917241803,30.4049222226249,-3.20489487702427,-0.0592087204088288,-0.671041969375291,3.44027251222765,-30.3791897781731,-3.13384798311719,1405.33288960306,1565.46601632819,0
1.94,0.700565859284665,1.24913430213928,0.0634176810594177,27.9314326365298,-3.19371507633501,-0.516096054186789,0.477974045654199,-24.0704835114639,14.5250324833425,0.914006251045004,1413.35762965252,1569.82308689195,0
1.95,0.519190464461662,1.13971710205078,0.0363839819563875,31.5331910224218,-1.86860894232745,0.505959402065946,0.122014818739324,29.4986556439749,11.2988119125011,-1.26419528943817,1420.75825349291,1562.29506345773,0
1.96,0.308599483412808,0.950555801391602,0.0163601312895218,32.6084962251168,-0.778017879443826,-0.0926085219760104,-0.294830386351003,-7.35763933236695,-31.777106245519,2.89020824773464,1426.7496136464,1543.45557567111,0
1.97,0.143716290816753,0.701208293437958,0.0569735258442737,28.3890989691513,-2.80346482553968,-0.0631824997920402,0.141096869608374,-22.290618570353,17.8024908105394,0.798444362258346,1430.71397308968,1515.28334177489,0
1.98,-0.0673009120251626,0.419057130813599,0.0748559902637769,24.8361794728263,-3.73011051054178,-0.0423723335051593,-0.0913094594832151,22.6482552222125,10.8538504972575,-1.27297215902611,1432.25996776108,1480.90699687184,0
1.99,-0.377590259158205,0.13570636510849,0.0392239422289869,26.1868693266645,-1.99585372083402,0.0370282974501264,0.37781189319963,-3.2778238967769,-26.0574639538941,2.94038903487156,1431.20166698762,1444.19223625568,0
2,-0.589798660255776,-0.117825731635094,0.0262573242853837,24.1244117834777,-1.39354065777169,0.461838462499747,-0.367773219897814,-19.10045892055,14.8020832482473,0.853810892935617,1427.69983055598,1409.22949849723,0
2.01,-0.836812987220766,-0.313905984163284,-0.02064554812317,26.6748473275048,0.912846524529132,-0.804476538509729,-0.23130005020763,25.7204730545698,7.13007956282308,-1.26616489110006,1422.14406303648,1379.7945299349,0
2.02,-1.01398690560663,-0.433212637901306,-0.0118077683518694,29.5718902431592,0.455425286810501,0.301859687029817,0.968085532110369,-8.90983554325942,-28.2013995279914,2.85098000439161,1415.24231118699,1358.8578218101,0
2.03,-0.992588422696346,-0.466428577899933,-0.0394149952714824,26.8447747722815,1.95655775712066,0.554209660883143,-0.824400976774568,-14.2699331378242,22.821898673719,0.631551585598561,1407.77747539098,1348.21157797923,0
2.04,-0.846466442898522,-0.415476143360138,-0.00985028134466825,22.08986498299,0.465292904532573,-0.843567230415688,0.0706880100487499,21.9992328841602,-2.05240955031475,-1.64276112984971,1400.43059819143,1348.26564401614,0
2.05,-0.801020012432901,-0.292915463447571,-0.048566773231466,25.9491560508909,2.36013583239454,0.622202137029406,0.506809917480077,-20.6892404021008,-15.8393267686767,2.31489882538529,1393.88790150917,1358.03924015268,0
2.06,-0.613201797857133,-0.119678735733032,-0.00956150528849614,25.2236985229608,0.375737771336096,0.250294076587927,0.559875649143271,-10.2795517522431,-23.0370779792703,2.73678366503831,1388.72057990159,1375.34699397637,0
2.07,-0.526921858487714,0.0788777768611908,0.023749393854187,30.841160101367,-1.25302636143107,0.196531192271462,-0.489475401961064,-11.3737821632528,28.6946739093419,0.336769344659087,1385.29866677075,1397.14980794985,0
2.08,-0.31525567252553,0.274051517248154,-0.00488725031295109,30.0201186196139,0.261581538396083,-0.272604750009367,0.158419299794803,26.0583567380633,-14.9076487397829,-2.08172537999876,1383.73489185189,1420.01759765446,0
2.09,-0.114820734708764,0.440485924482346,0.0316771903299758,28.3236873897353,-1.60127379676693,0.105862582612853,0.0545926653388406,-27.3904027753499,-7.38655406314523,1.77773214922789,1383.80487622962,1440.63530959485,0
2.1,0.0961026155095331,0.559655129909515,0.00513676676001997,23.7397055651432,-0.311077382673335,0.0615815377034407,0.073958186122969,13.9457371314883,19.2142344452526,-0.640936853370547,1385.06383898583,1456.2781181479,0
2.11,0.0205912521893414,0.619608938694,0.0182034194300399,30.5166493764056,-0.984292710539068,-0.0161760821554482,-0.0222193274374182,3.86371275824861,-30.2870672899217,-3.04695138346257,1387.14469608044,1465.18706378607,0
2.12,0.0684959815474338,0.619966566562653,-0.0167456579516216,28.1429974610384,0.882194790592949,-0.06239620036654,0.0328455587286577,-20.4931428874706,19.3090048509568,0.846476602537744,1389.44828293736,1466.79178426151,0
2.13,0.0780858438065856,0.568780124187469,0.0851782155919579,25.1079403325272,-4.25232182662874,0.0817194853184519,-0.0816985503770041,24.8990472782245,5.34119399532601,-1.52725440664907,1391.44868005648,1461.75009184137,0
2.14,-0.0342722680651878,0.481419742107391,-0.0303443784761092,26.3615019299131,1.47406900932406,0.0455486674902548,0.00454846713692151,-18.9849675098787,-18.3486422411554,2.39501115813642,1392.86317463244,1451.80152206385,0
2.15,-0.19177075246058,0.379625529050827,0.0408755116159648,29.1503737981964,-2.13250776766375,0.0487919016318722,-0.189910977261215,-3.33935887298479,29.0368828263493,0.0414756826498047,1393.39957062107,1439.45956608248,0
2.16,-0.314937033165771,0.287150174379349,-0.0468167552490319,30.6886417088133,2.36382062525135,-0.200735364202539,0.247148653627285,21.0443683117956,-22.4614100233661,-2.31188020325207,1392.98237721523,1427.59102647469,0
2.17,-0.310608540476494,0.223458170890808,0.0340777894645595,27.2912374029033,-1.69523195822106,0.308913822455155,0.0470235201561307,-27.1965967965785,-2.83382657517001,1.61258286327444,1391.9393870521,1418.94731703433,0
2.18,-0.261275809276206,0.204202368855476,0.0785631378977182,23.8654371230577,-3.964933725366,-0.121959552583069,-0.244055490991312,13.4774967779521,20.0907159932506,-0.755514156229122,1390.51334613688,1415.71917030519,0
2.19,-0.28754816366107,0.237088486552238,-0.0438271115344782,26.8270645804508,2.11398663236512,0.0417109840651421,0.287862738016969,-1.91661403584426,-26.8418874918121,-3.13423749947905,1389.10288463908,1419.18218078642,0
2.2,-0.21121616153334,0.320509284734726,-0.0396470103200243,27.1851825253576,1.89970217080364,0.117092589882422,-0.180203989175659,-17.3886126090515,20.9828303335631,0.761768243633458,1388.28862496544,1429.4865396452,0
2.21,-0.0843643830109535,0.443648636341095,0.0508514762091138,27.0031929336365,-2.51154885100186,0.0976214733063252,0.0131631950136495,-25.7796886101673,8.41949888087009,1.16238061833356,1388.47848721247,1445.62233712759,0
2.22,0.0239198421770789,0.589099943637848,-0.0169904609237438,28.865247784963,0.854735094318232,0.0166656586696612,0.0241472655446528,27.4165863862737,9.06994447021379,-1.22170725891469,1389.85999283621,1465.56521821202,0
2.23,0.185786099976135,0.734691858291626,-0.0247910363479684,28.0552235770327,1.20425818046143,-0.0583068868683371,-0.178133032790866,-13.2623276030186,-24.7518983973495,2.69260693215704,1392.61446702938,1486.57994934445,0
2.24,0.217022402153354,0.857624351978302,-0.0285183049534191,32.6437786043329,1.36417586940356,-0.100884639526305,0.194253201418859,-9.86049955810808,31.1488010336821,0.348345859969978,1396.5526805265,1505.63565055643,0
2.25,0.309128965661176,0.937458157539368,0.0209657106531641,32.0339007758214,-0.992080368553066,0.277574202830949,-0.137669315232931,29.9750775135169,-11.3423873338682,-1.96349897745768,1401.36522154143,1519.86961399182,0
2.26,0.384688018971879,0.958629608154297,0.0607813597399514,29.3182611544991,-2.98923884483057,-0.369977636137429,-0.121637964429311,-24.7159375978865,-16.0504957759017,2.04514152483047,1406.65352265049,1527.02927217979,0
2.27,0.329172908667225,0.914925754070282,-0.0108148972267988,29.9126101354271,0.554980040558517,0.0517943870697327,0.325252374734664,6.21651837303582,29.2647765629123,-0.190760686837445,1411.79315864902,1525.82509076265,0
2.28,0.293868933712369,0.809180796146393,0.0501565056276528,26.3943191312816,-2.54026373127566,0.163693467478161,-0.249156725702915,19.8557147641233,-17.5745160227572,-2.39127172974549,1416.24112372754,1516.140460716,0
2.29,0.098482855773834,0.653435468673706,-0.00988651170101043,28.3801556800794,0.426565289501854,-0.0959308998315603,-0.0243696215089843,-28.1300957130111,-3.78324061468298,1.71951426405959,1419.40271581993,1499.06607227633,0
2.3,-0.0919648044505493,0.46618178486824,-0.0320418621018374,28.5435922546019,1.52982736728318,-0.0678269071269144,-0.0698835950290042,13.4210410118956,25.237921640414,-0.435202847847286,1421.01017348085,1476.75257689397,0
2.31,-0.298011979926756,0.271501034498215,0.109959902580608,29.1155943266336,-5.48063448939826,-0.250911546037771,0.194796602691981,20.0474055504186,-21.8141403244896,-2.58443360292428,1420.9137157882,1452.10266012288,0
2.32,-0.434540257735656,0.0952213108539581,0.00210682833479037,27.1317059949719,-0.105332982786143,0.434424768912851,-0.0102369171930733,-27.1237505800749,0.665371854488432,1.542388013484,1419.10757233108,1428.34788084848,0
2.33,-0.593683035531845,-0.0407627299427986,-0.0326631442617787,28.293323642567,1.59026601731831,-0.377367463001534,-0.45947821008091,18.0114310897214,21.877601761827,-0.632629488048143,1415.87018236842,1408.57315711592,0
2.34,-0.682855427811737,-0.119198307394981,-0.0660963768656695,28.8338557707859,3.21833011177433,-0.142949782479001,0.670988543878303,5.62863627746578,-28.4616819772626,-2.83519375349589,1411.65452385974,1395.25996411302,0
2.35,-0.612357898605955,-0.132673814892769,-0.0445225104311546,24.6388018180023,2.11685668535079,0.558046061889899,-0.256025472813485,-22.3396089651028,10.6062957029967,1.21323640501047,1407.1378494058,1389.91690727013,0
2.36,-0.628636698416257,-0.0814405605196953,0.0254969474149989,28.017991656792,-1.29467281518866,0.615879269261547,0.12855706366061,-27.4233625319386,-5.8858492692492,1.73604208889608,1402.87155394522,1392.85366571938,0
2.37,-0.51786185836257,0.0241017416119576,0.0493627861915121,27.760048104513,-2.46703230666025,-0.233606494698507,-0.464807050981372,12.6741478216707,24.8208077258059,-0.560749193611621,1399.25051403379,1403.13321726761,0
2.38,-0.352489048579928,0.163860648870468,-0.0340493788180223,26.4829341113543,1.67956811943591,-0.0583652874151259,0.349286963386304,5.23370594577534,-26.0149009278781,-2.8797257491311,1396.85882486271,1418.71085921763,0
2.39,-0.241035135635663,0.315058529376984,0.00014711203629561,28.4737827348622,-0.0735122268463474,0.211718581055628,-0.115209377607229,-25.0374421201821,13.5605383137308,1.07183535410633,1395.76513525683,1436.74073102857,0
2.4,-0.140373993777331,0.452459365129471,-0.0330938279142704,30.3144354430433,1.57163607416342,-0.143801626444056,-0.0110068981580441,29.364951734851,7.68990544739823,-1.26287600922148,1395.99918752983,1454.00544764413,0
2.41,0.00268258447656439,0.553241729736328,0.0819751151962724,28.2044502954717,-4.06322745911327,-0.0749693185235537,0.0332673571392435,-8.61885485080052,-27.1609310391793,2.69123876601632,1397.25531776487,1467.40580074373,0
2.42,0.104244405374016,0.600034475326538,0.024334866643447,25.4697389675181,-1.18678024812419,-0.0154308716552998,0.105929079984177,-10.4096199448644,23.2756495727688,0.373987819236902,1399.15374474862,1474.43807184803,0
2.43,0.0184207619432758,0.583539962768555,0.0647212749776956,28.939917884417,-3.25696944424428,-0.00540810815245476,-0.0670739910212646,28.2482053238885,-7.08276733325193,-1.92853597644514,1401.19852716655,1473.58776181006,0
2.44,-0.0789004505621966,0.50562858581543,-0.00638798315813468,29.9141554806808,0.254131917360124,0.0724662010736427,0.031854938858843,-26.4450226102673,-13.985065616443,2.06574047718166,1402.75178301288,1464.58033890195,0
2.45,-0.194124157535286,0.377167701721191,-0.0226954878316937,29.2559749419716,1.04750218330168,-0.0635601270068044,-0.184822574274849,7.26066516906602,28.3600435812783,-0.214844610927205,1403.38412214844,1448.45024936782,0
2.46,-0.372654706051516,0.218534409999847,0.0255458199332357,30.2545408078636,-1.25980482072685,-0.244714634070267,0.282203590923749,19.2173803468798,-23.4012102311904,-2.49566621976261,1402.66099648968,1427.41591657593,0
2.47,-0.459174574321525,0.0543892234563828,-0.000360160997399966,26.3769118235603,0.0144511670489101,0.457861617061358,-0.0347009948165202,-26.3019565979561,1.98715004550275,1.4959360425525,1400.49867801235,1404.57690377957,0
2.48,-0.618645825308531,-0.0877469554543495,0.0559235148181449,27.2472873302769,-2.85710998159578,-0.41261256815239,-0.464328510091701,17.9030830825912,20.7378243903124,-0.816644908708717,1396.91691687402,1383.47565517666,0
2.49,-0.682656229163066,-0.182980746030807,0.0183591603410401,25.6897308448816,-1.02383542271862,-0.00611769065024218,0.682875654745922,0.56311071755648,-25.7039572084737,3.12366390080864,1392.25646899166,1367.58639699804,0
2.5,-0.718257273489649,-0.211560264229774,-0.0074098498379806,26.0443274860679,0.256633110851562,0.481321464981777,-0.533177328984646,-17.461791619504,19.3250792544858,0.744643910882993,1387.16777090575,1359.80489281568,0
2.51,-1.1364878233611,-0.608911395072937,0.0390570179463482,27.0917310630651,-1.98370347688329,1.03340348347351,-0.474560073798589,-25.1062871522691,10.3716593130248,1.10594823291053,1378.52100022061,1301.47960507859,0
2.52,-1.02323525650552,-0.58212274312973,-0.0183173322055948,22.7721124029009,0.850736658247826,-1.00945297218369,-0.168376399072336,22.5460974527829,3.3115473425061,-1.38761878925221,1369.83956404229,1295.12166966668,0
2.53,-1.14028149376023,-0.620431542396545,-0.0376182547367496,26.7124311237702,1.75490645305748,0.846084054664271,0.765374934619861,-20.427647096939,-17.3015868429479,2.33913016642603,1361.14485225698,1281.21236336281,0
2.54,-1.21758935622569,-0.67470121383667,0.0133413414500004,27.8678051776692,-0.721900488366759,-0.326420480230725,-1.17309483924861,7.07095564556029,26.9654833443451,-0.282347343033645,1352.05639638585,1265.36916376873,0
