t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.24,kp:0.9508,ki:0.0650"
0.84,-1.44995616947665,-0.280091434717178,-0.0369115378540715,48,1.85646722531116,1.14102576101599,-0.895430381284913,-37.394127191434,30.1517117615155,0.930869439626995,1489.81419318764,1487.3577586298,0
0.85,-1.09661790532335,0.0264360550791025,-0.108761790090647,48,5.25841460129005,-0.833203398200344,-0.72122954354831,36.8314581577465,31.2265049932462,-0.758453123238958,1478.55910701282,1479.26689979843,0
0.86,-0.728843663361925,0.33060359954834,-0.0325736063255244,48,1.57510964028618,-0.402975310442104,0.608181736511359,26.9997679864612,-39.7176723771193,-2.51175502042422,1472.35322410026,1475.8684195646,0
0.87,-0.409143393949053,0.588336050510406,-0.00659787059158992,48,0.399195659933003,0.380230865126635,-0.151216195936627,-44.7409230125955,17.3899156166989,1.20840261777679,1470.26367662449,1476.30154480653,0
0.88,-0.399332091197712,0.750627934932709,0.0288354784625961,48,-1.54066224699154,-0.193864804303838,-0.350305640164041,24.9157815058281,41.0557848800037,-0.57754635950434,1471.51010273799,1479.18890707818,0
0.89,-0.268299406608364,0.825465202331543,-0.00217604801741764,48,-0.0138635866294592,-0.189972315804936,0.189472494043551,34.269305549057,-33.6097439648743,-2.34676690265979,1474.49477341002,1482.81823056729,0
0.9,-0.270475110119059,0.782959401607513,-0.0404441331847724,48,2.02343931526332,0.243596138869221,0.124311842681989,-40.2340002623632,-26.2548953445012,2.19109557942396,1477.69849507228,1485.36158139838,0
0.91,-0.522399969363891,0.621219217777252,0.0630972554268736,48,-3.08934058314079,0.290035612320917,-0.439047076313497,-24.2271091934143,41.5522707606819,0.463591447241876,1479.18523468751,1485.10785000056,0
0.92,-0.736270021219025,0.362212270498276,-0.0294901204610639,48,1.29386544324552,-0.710930641493759,-0.193754572425901,46.1585806841357,13.2310058956741,-1.26468981516568,1477.21251663723,1480.68270704505,0
0.93,-0.972273737512471,0.0557311438024044,-0.0327910893530133,48,1.50520178522448,-0.0833673649662435,0.969247831390926,4.22859243772061,-47.8370634384041,-3.02207798187555,1471.02195743362,1471.23160958655,0
0.94,-1.27501912301657,-0.270807564258575,-0.0812728779893113,48,4.03034930511839,1.2534381611904,-0.247329377200177,-47.0605971713044,10.2734565459481,1.43963463327011,1459.77650158871,1456.5453953535,0
0.95,-1.6862548625898,-0.601517677307129,0.00879411629712035,48,-0.446433610345347,-0.77566014386739,-1.49729226916618,21.9058591015468,42.7122071542975,-0.483191866526743,1443.57401253632,1437.11416764433,0
0.96,-1.97671614359046,-0.864052414894104,-0.0514245139078567,48,2.42474673804598,-1.0734149242517,1.66067203064166,25.0946857930743,-40.9894637887657,-2.54176156157759,1422.89794048649,1414.1028840732,0
0.97,-1.97616002946947,-1.0138156414032,-0.163781778017533,48,7.95496655909569,1.96538940571763,-0.263206034840152,-47.5378881018493,10.3648776052775,1.52035769642295,1399.25346340047,1389.25049745075,0
0.98,-1.98453269917,-1.02452325820923,-0.104282024596449,48,4.98430156923486,-1.59377617932758,-1.18706455803249,40.1209903999636,26.8169608915534,-0.878124327341879,1374.71128693987,1364.7027566979,0
0.99,-1.81592916024706,-0.887708842754364,-0.156707556862591,46.5798012954016,7.63044725079581,0.70676968284004,1.68006922144048,-21.5654509080345,-41.9861041429117,2.8294705068102,1351.2624432035,1342.79597821291,0
1,-1.54961030794275,-0.610116004943848,-0.0709785127786899,47.1473405268925,3.34799190613337,-1.03621255146701,-1.15438018171699,32.4468712408877,34.3697732788499,-0.685735060410639,1331.40219193321,1325.81447371043,0
1.01,-1.21225469413783,-0.198789656162262,-0.0224305419016198,48,0.931944687029399,0.500234139541669,1.10445931491668,-19.8473102145045,-43.7144461036499,2.73481233345607,1317.09226223949,1315.74729315067,0
1.02,-0.811679403724637,0.330833345651627,0.0013278851984039,48,-0.200513413499614,-0.165642209085463,-0.794599192221569,9.67614646486823,47.0150230800689,-0.207152828992617,1310.08243783869,1314.07019001547,0
1.03,-0.19785954545269,0.917894840240479,0.101023915988397,48,-4.97787473801225,-0.0954796636086718,0.200593781472783,3.6404205069512,-48.1199186973535,3.11376558207911,1311.71456203427,1321.57620927646,0
1.04,0.479545725691277,1.5223685503006,0.0304912887696746,48,-1.3984715200193,-0.0635997687846596,0.476286564087365,-10.7310659504434,46.8059819484597,0.196245497602821,1322.40853988351,1338.27329723538,0
1.05,0.975864631944282,2.0813672542572,-0.0098487917214421,48,0.649854651138129,0.503288258745249,-0.836127805534116,23.777644035412,-41.7018699244152,-2.6098491647899,1341.94843274364,1363.36036356851,0
1.06,1.45432468318257,2.5396990776062,0.215841222606967,48,-10.628874838113,-1.14560527731558,0.921540159774523,-46.7866562713321,15.0990653774493,1.04070798317364,1369.36735948819,1395.28502542445,0
1.07,1.73925424524802,2.87439656257629,0.107115238489671,48,-5.14892459083073,1.72513814194959,0.245718121270441,45.9764343142515,14.7200173977269,-1.36780490387063,1402.80108271255,1431.87769875311,0
1.08,1.89988592989423,3.04894542694092,0.0254112661102352,48,-1.19824456658153,-0.718712772193463,-1.75888152817107,-16.4453662135495,-45.1108159995315,2.76705243732496,1440.02377685373,1470.54867998815,0
1.09,1.91206677580467,3.04390454292297,0.0562850684514128,48,-2.8060023137066,-1.45884665842524,1.23730909285762,-39.2555669384602,27.7646198123546,0.896810199716625,1478.30161292469,1508.52823166438,0
1.1,1.76194904235586,2.85246396064758,-0.0744741672447617,48,3.87612571033036,1.07447893356505,1.39839402557736,33.7978361272109,34.3035074539103,-0.697395249383892,1514.82213409413,1543.12515129953,0
1.11,1.25338179424671,2.52402663230896,0.0400023151581614,48,-1.80533200928066,1.10134131440844,-0.5996777605883,43.678990592579,-19.9851195762529,-2.03750059699693,1547.20143818766,1571.97734492209,0
1.12,1.07165229900999,2.06788349151611,0.201409629435631,48,-10.0747488115681,-0.223971038706579,-1.0671651524593,9.05995946713425,-48.2018433057293,3.12049634871786,1573.18421118261,1593.26875315704,0
1.13,0.438836470940812,1.53211688995361,-0.0373185629881625,48,2.02132260420867,-0.437858912205998,0.0474309642856571,-46.7240088972273,11.1782260507696,1.37805662304383,1591.23389950507,1605.89050198428,0
1.14,-0.0977794890568153,0.971001505851746,0.00640866886455639,48,-0.365680945131256,0.0537866227396522,-0.0819078673333015,-23.9849983811666,41.5794850281851,0.515602984941786,1600.51272405656,1609.52999956597,0
1.15,-0.780572255050739,0.413275629281998,-0.00324656739320514,48,0.0928853541112739,-0.241719188688317,-0.742209821664128,14.7624758336732,45.6736021674361,-0.310683107968456,1601.16823727953,1604.67925603435,0
1.16,-1.04853410526581,-0.0536983087658882,0.0317694652388855,48,-1.66154289641806,-0.949774469567195,-0.445377958351653,43.3967157172742,20.5787703653723,-1.16260168334695,1593.79613842822,1592.56216536904,0
1.17,-1.68703072549064,-0.43917179107666,-0.0157132164290988,48,0.525564693836044,-1.45362856705196,0.856319778453387,41.319952791075,-24.4323089287677,-2.09384216895649,1579.72129252097,1574.98896223071,0
1.18,-1.73911510962064,-0.664519309997559,-0.0623545990446129,48,3.00517686239059,0.0696725146854448,1.73883731304289,-3.20714174338151,-47.9869287391067,3.13738448513187,1561.26169234376,1554.15365582903,0
1.19,-1.97639525483839,-0.772357046604156,-0.0231767093410229,48,1.1006599781925,1.85198510649838,0.690526269240909,-45.1722699127649,-16.2689115590413,1.93941341298143,1540.2913134418,1532.39614584494,0
1.2,-1.77361198373899,-0.706044733524323,-0.108673279312981,48,5.24269186289812,0.889323321463949,-1.53838011570598,-22.1496824041128,42.9054470593914,0.585349752013551,1518.98013493023,1511.95431967077,0
1.21,-1.49686662758572,-0.530280947685242,-0.0155852546284935,48,0.755607778395578,-1.1977006872487,-0.897978654927637,38.5622419466999,28.5923842860114,-0.917042323283496,1500.15520372655,1494.73233865136,0
1.22,-1.40243063841988,-0.271103531122208,0.0383879813139756,48,-2.0400600435773,-0.817379307417468,1.14025277920903,28.5774224650787,-38.6198494330806,-2.54701919625897,1484.65833679983,1482.10945169823,0
1.23,-1.0037037743799,0.0576495826244354,-0.0817739333094409,48,3.9245254965373,0.942959475011795,0.353462404448938,-45.1009359594479,-16.8910472130876,2.01072257698002,1473.89752604955,1474.80923054564,0
1.24,-0.613100303287878,0.418774634599686,-0.0139777601260331,48,0.666047749836875,0.123648647266979,-0.600664941293293,-10.097935515671,46.9305371578721,0.225811544809132,1468.54120293945,1472.84257811663,0
1.25,-0.328480202863178,0.715509831905365,0.12057849476821,48,-5.96428310558242,-0.32954490129738,-0.117637473206892,48.0513955985971,5.53498455198009,-1.579735201496,1468.28367657404,1475.52991851619,0
1.26,-0.220979269143166,0.941748857498169,0.00766754584350006,48,-0.525470479191204,0.182951945451194,0.124174128971914,-40.3470322167755,-26.0075587190143,2.13241675708204,1472.10023359169,1481.59948075664,0
1.27,-0.00513527279487168,1.07510304450989,-0.0255226297978488,48,1.18362310687953,-0.0217970623389124,-0.0142360012598115,-16.7053843331275,45.0147875474453,0.380008679856256,1478.65143074569,1489.35044324215,0
1.28,0.0484587149627198,1.08823704719543,0.0327110790025425,48,-1.60199194886122,0.0550750110290444,-0.0196215418736484,46.0909792853753,13.497703757281,-1.31927524332754,1486.24296701303,1496.86277901204,0
1.29,-0.206743513035107,0.96736067533493,0.150980012798048,48,-7.46845769241467,-0.18485118405309,0.17710980831328,15.7586336763857,-45.9504442302451,-2.9655688043787,1492.87322616299,1502.23066929027,0
