t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:1.19,kp:0.1833,ki:1.4701"
0.17,0.000656410111721285,4.60798073618207e-05,0.000376648958562349,-0.0305064146986156,-0.0188485785569695,-0.000648824130073557,-0.00038957145813104,0.0313273621292613,0.0174501184352511,2.63246260066035,-0.000429795596230599,0,0
0.18,0.00065588124069675,4.56405359727796e-05,0.000376625623782134,-0.0305014887889603,-0.0188474165106747,-0.000648546858353175,-0.000389119563768537,0.0313239861538607,0.0174463124729171,2.6324603272107,-0.000382173790364768,0,0
0.19,0.000655474321078471,4.52711501566228e-05,0.000376623062322037,-0.0304991655786488,-0.0188472774156323,-0.00064834703969342,-0.000388764238050377,0.0313227663613455,0.0174442905974476,2.63245837588741,-0.000341603602116284,0,0
0.2,0.000655129969676836,4.4955093471799e-05,0.000376622524770968,-0.0304973039736102,-0.0188472512759947,-0.000648179376971061,-0.000388462737727878,0.0313218653785645,0.0174426253622083,2.63245670023501,-0.000306798569755441,0,0
0.21,0.00065483480375894,4.46841004304588e-05,0.000376622221145215,-0.0304956481755037,-0.0188472337322553,-0.000648035799839187,-0.000388204224347379,0.0313210680840583,0.0174411430553203,2.63245526121847,-0.000276912429252812,0,0
0.22,0.000654581251188478,4.44517281721346e-05,0.000376621975372313,-0.0304941417592813,-0.0188472345901316,-0.000647912477044699,-0.000387982150144333,0.0313203561216221,0.0174397885808678,2.63245402541001,-0.000251247016724693,0,0
0.23,0.000654363676084052,4.42525124526583e-05,0.000376621765691806,-0.0304927761747529,-0.0188472182817782,-0.00064780665390917,-0.000387791585935089,0.0313196947688063,0.0174385709102948,2.63245296411291,-0.000229205920760829,0,0
0.24,0.000654176892833837,4.40817639173474e-05,0.000376621585724499,-0.0304915266360981,-0.0188472033430714,-0.0006477158070074,-0.00038762799086769,0.0313190885599588,0.017437458594314,2.63245205268393,-0.000210277300376806,0,0
0.25,0.000654016239688215,4.39354735135566e-05,0.00037662143115985,-0.0304903605313006,-0.018847202468433,-0.000647637668657219,-0.000387487282786222,0.03131853305317,0.0174364163064632,2.63245126995984,-0.000194021631447182,0,0
0.26,0.000660247300304182,4.48205209977459e-05,0.00038017454616141,-0.0307571883266888,-0.0190250157053141,-0.00065377753039944,-0.000391195761547597,0.0316038622191535,0.0175827116561585,2.6324507067226,-0.000223553627571662,0,0
0.27,0.000643163385341433,4.20129326812457e-05,0.000370408373383289,-0.0300429898289039,-0.0185362832973578,-0.000636923239149873,-0.000381038437361824,0.0308290145317089,0.0171972933725981,2.63244978250489,-9.46075169972811e-05,0,0
0.28,0.000642711270532415,4.94814084959216e-05,0.000370155112383294,-0.0296465133571133,-0.0185236140660539,-0.00063648191157798,-0.000380766806230428,0.0306247062583021,0.0168572654631265,2.63244929837406,-8.22615228090157e-05,0,0
0.29,0.000652364272766025,4.33437053288799e-05,0.000376006047748453,-0.030435562202109,-0.0188164133317521,-0.000646295964628117,-0.000386343394443814,0.0312649767526923,0.0174035078614454,2.63244909400183,-0.000140998078590717,0,0
0.3,0.00064582844935273,4.24237914558034e-05,0.000372679170856088,-0.0301543624898856,-0.0186499203315265,-0.000640205044488314,-0.000382258618470596,0.0309825244240339,0.0172391498008993,2.63244978158498,-0.000111902873459328,0,0
0.31,0.000652772498174924,4.34576431871392e-05,0.000376246165119978,-0.0304493965890186,-0.0188284267049864,-0.000646704467064011,-0.000386583035608748,0.0312822033553193,0.0174097431933051,2.63244945653681,-0.000150695872142982,0,0
0.32,0.000653465894263029,4.35048059443943e-05,0.000376585337455887,-0.0304812568049403,-0.0188453882155871,-0.000647338756365744,-0.000387022900948505,0.0313125501008271,0.0174292822453508,2.63244905557195,-0.000147406357384724,0,0
0.33,0.000653478236328407,4.34526227763854e-05,0.000376617531913107,-0.0304840342266788,-0.0188470019267081,-0.000647373021721564,-0.000387017753399371,0.0313153191672836,0.0174309096093642,2.63244869775358,-0.000140532401615669,0,0
0.34,0.000653424394437279,4.33978493674658e-05,0.000376620539543975,-0.0304836321815859,-0.0188471564143024,-0.000647349523208516,-0.000386969074802919,0.0313152634733632,0.0174304735874057,2.63244838897304,-0.000134181260827969,0,0
0.35,0.000653370959823074,4.33500172221102e-05,0.000376620778964177,-0.0304829033985149,-0.0188471712140706,-0.000647323789281444,-0.000386922129268954,0.0313149257899176,0.0174298217187566,2.63244812363132,-0.000128677437461073,0,0
0.36,0.000653324335486775,4.33091518061701e-05,0.00037662076169023,-0.0304821667313551,-0.0188471714414943,-0.000647301136243319,-0.000386881279585189,0.031314570886425,0.0174291712419803,2.63244789574081,-0.00012394534084479,0,0
0.37,0.000653284230408486,4.32743909186684e-05,0.000376620725656174,-0.0304814507417653,-0.0188471716484088,-0.000647281632045232,-0.000386846152250545,0.0313142254827833,0.0174285398378824,2.63244770002926,-0.000119880867533402,0,0
0.38,0.000653249771473294,4.32448759966064e-05,0.000376620692693411,-0.0304807547068453,-0.0188471718374663,-0.000647264871930037,-0.000386815971309573,0.0313138893081783,0.0174279267316858,2.63244753195439,-0.000116390280121998,0,0
0.39,0.000653220265322112,4.32198612543289e-05,0.000376620664192879,-0.0304800812521116,-0.018847156437301,-0.00064725052066188,-0.000386790128141219,0.0313135501141211,0.017427341683626,2.63244738761374,-0.00011339259858861,0,0
0.4,0.000653194886782005,4.31987245974597e-05,0.000376620639698152,-0.0304794202271905,-0.0188471565982565,-0.000647238176927152,-0.000386767900287522,0.0313132302107393,0.0174267605421695,2.63244726365582,-0.000110818225238719,0,0
0.41,0.000653173000701546,4.31809130532201e-05,0.000376620618660145,-0.0304787675264197,-0.0188471567480781,-0.000647227531769608,-0.000386748731562023,0.0313129140499087,0.0174261872226598,2.6324471572023,-0.000108607384550383,0,0
0.42,0.00065315425783477,4.31659573223442e-05,0.000376620600592578,-0.0304781291552094,-0.0188471568878783,-0.000647218415489126,-0.000386732315652764,0.0313126046029319,0.0174256268908286,2.63244706578135,-0.000106708741380452,0,0
0.43,0.00065313813431273,4.31534608651418e-05,0.000376620585076291,-0.0304774987492409,-0.018847157019325,-0.000647210573191899,-0.000386718193967306,0.0313122988061137,0.017425073922303,2.63244698727024,-0.000105078209662625,0,0
0.44,0.000653124339097121,4.314306715969e-05,0.000376620571750608,-0.0304768795845819,-0.0188471571433457,-0.000647203863407868,-0.000386706111377536,0.031311998288913,0.017424531120067,2.63244691984581,-0.000103677928806721,0,0
0.45,0.000653112464734319,4.31344815297052e-05,0.000376620560306673,-0.0304762660243374,-0.0188471572612484,-0.000647198087867731,-0.000386695711247748,0.0313117003321664,0.0174239935125396,2.6324468619427,-0.000102475384597814,0,0
0.46,0.000653102220186019,4.31274493166711e-05,0.000376620550478679,-0.0304756562509507,-0.018847157373961,-0.000647193104998714,-0.000386686738713516,0.0313114040741962,0.0174234594701333,2.63244681221615,-0.000101442654221908,0,0
0.47,0.0006530934890369,4.3121755879838e-05,0.000376620542038504,-0.0304750551767204,-0.0188471574818416,-0.000647188858303966,-0.000386679091489282,0.0313111119298528,0.0174229332457461,2.63244676951168,-0.000100555757906133,0,0
0.48,0.000653085922040996,4.31172011303715e-05,0.00037662053479002,-0.0304744553452015,-0.0188471575860128,-0.000647185177762459,-0.000386672464080691,0.0313108202828977,0.0174224082970972,2.63244673283764,-9.97941021116918e-05,0,0
0.49,0.000653079519198309,4.31136322731618e-05,0.000376620528565074,-0.030473864396983,-0.0188471576864764,-0.000647182063556844,-0.000386666856018505,0.0313105328724421,0.017421891268985,2.63244670134255,-9.91400013558063e-05,0,0
0.5,0.000653073931262873,4.31109110650141e-05,0.000376620523219295,-0.0304732717826665,-0.0188471577843474,-0.000647179345610509,-0.000386661961951616,0.0313102445700999,0.0174213729266346,2.63244667429495,-9.85782675631026e-05,0,0
0.51,4.47294329469938,4.59999990463257,0.0285143247827,6.35370034422205,-1.41479703430582,-0.847989852291163,4.39191848680337,-2.63166981150809,5.95361005740592,0.197107317082232,60.9503482098538,1372.06134484042,0
0.52,4.48085256347657,4.59999990463257,-0.0129613701728848,5.95930313579859,0.676921195956324,-3.51552922188995,2.77835598560896,-4.24348716290112,4.23843519098349,0.899099643341133,130.984955254779,1351.89414578259,0
0.53,4.42408282323096,4.59999990463257,-0.00886662407790251,8.79900152339812,0.478825745298966,-3.73372894206555,-2.3731530989407,-7.69143457281704,-4.30041115652892,2.13497670033073,207.320670500227,1337.0691555416,0
0.54,4.43395422253951,4.59999990463257,-0.00588444345343309,8.30677711054717,0.350948356423643,3.11196030938864,-3.15843120980028,5.57191191216358,-6.17085961242649,-2.36493265002053,277.919711166479,1328.59044303147,0
0.55,4.40685572993104,4.59999990463257,0.0169243626337892,9.66323470123566,-0.786283503120517,0.280266658370371,4.39796708249193,-0.207361797536288,9.69295350877982,-0.059799911938417,351.823200529607,1326.94931865195,0
0.56,4.3971166361445,4.59999990463257,0.0343267292863585,10.1517832303293,-1.64722335274212,-1.60748393439138,-4.09289731570141,-2.09940098631543,-10.0679969719936,2.77515865984128,423.451059055664,1332.10079780981,0
0.57,4.3693682321181,4.59999990463257,0.0862283794975756,11.5409244167221,-4.23310546938054,0.712435744892052,4.31175711174386,-2.53290520044712,12.0289862229923,-0.144019257988907,495.057141511416,1343.48429952088,0
0.58,4.3944427265021,4.59999990463257,0.050683220168679,10.2889761958922,-2.44241273371381,2.45870169552596,-3.64259270818625,7.86280346129664,-7.07140246701215,-2.53631914254151,567.190634389718,1360.08495682731,0
0.59,4.36073121423642,4.59999990463257,0.0626883337479232,11.9765172595695,-3.02270092010653,-4.17295619268835,-1.26741593958255,-10.4884865261389,-6.52421159314909,1.88003836575108,638.330732284671,1380.52854749388,0
0.6,4.34505641694728,4.59999990463257,0.0590691921606916,12.7623262404411,-2.80823412380447,-2.16441567644667,3.76806438579136,-8.92244889432281,9.54741094170295,0.534984864690279,708.887311408891,1403.20051738936,0
0.61,4.35614312549206,4.59999990463257,0.0998948194825929,12.2101269027942,-4.86204772618206,1.32747821988726,4.15015222376917,-1.21135713291468,13.0866084594347,-0.286650322372296,780.875395808808,1426.37806186079,0
0.62,4.28554153176886,4.59999990463257,0.0772416902845237,15.7425215564382,-3.72988774434663,2.44122100963604,3.5231055166352,5.62789796435617,15.1679204917201,-0.587934852040868,851.797893810262,1448.36383074117,0
0.63,4.28505849119325,4.59999990463257,0.103771954046087,15.769029999441,-5.00493988326838,1.64413231442145,3.95844967431305,1.02706951932562,16.5123244445134,-0.369454170563301,922.186201205661,1467.6104889007,0
0.64,4.23041468318,4.59999990463257,0.138642968891783,18.5037149050951,-6.73855558692176,-1.39106170542262,3.99757146229993,-12.9386561893468,14.845429353877,0.367632361465282,992.834830164146,1482.82694715425,0
0.65,4.2517844051259,4.59999990463257,0.0871450772018281,17.4378345970024,-4.19475538468562,-4.25069383683144,-0.129872235968838,-17.2011342466681,-5.07888066387307,1.62183325939177,1063.67042570185,1493.05934466752,0
0.66,4.23455550164905,4.59999990463257,0.0943581709690891,18.3019548883695,-4.52942703487815,0.958963332822872,-4.12562153951088,8.92763381252259,-16.6064630945214,-2.89092799534897,1133.91078302344,1497.74252891071,0
0.67,4.21322983044908,4.59999990463257,0.147924155368811,19.3710073726126,-7.16153561957428,2.5216858208429,3.37850377843321,5.14896984954834,20.0002907116043,-0.606092508017408,1203.64831324827,1496.72054244374,0
0.68,3.96187224225772,4.34059000015259,0.147250625915126,18.9712754058289,-7.16471228682913,-3.30690005852025,-2.18689881196259,-11.2531234547609,-16.8703765574085,2.19223380356534,1273.35007185469,1490.23720735009,0
0.69,2.92241282822645,3.31673097610474,0.0862043342243943,19.7541051264628,-4.18451795346592,2.20201964160152,1.92328818012868,11.6440708649827,16.4969837710257,-0.823372740760911,1330.03558050744,1478.9000687324,0
0.7,2.00438522860127,2.41161370277405,0.0582711817302319,20.4024074240503,-2.80248866216701,-0.724770245125336,-1.86966942720796,-4.17696016096371,-20.1659409701665,2.80084492098743,1370.8640720104,1463.62256192359,0
0.71,1.26902581867413,1.63049507141113,0.0279406663584767,18.1171320671755,-1.29913823008069,-0.459187644011022,1.18336550435008,-8.12467430077084,16.2452424416114,0.39216351754047,1398.42387287603,1445.5502314948,0
0.72,0.639536520278826,0.975922703742981,0.0342732983850427,16.8655705113503,-1.65455718111336,0.603848731639283,-0.213420545051711,16.6466641450813,-3.17389366232838,-1.85698729665731,1414.67218467374,1425.97716477159,0
0.73,0.108649488534246,0.451587468385696,0.0589735512728674,17.1957235440036,-2.92466446396177,-0.121352360703936,-0.0235838007977606,-11.4105380550621,-13.1926567348105,2.26003384522271,1421.51763524964,1406.25859153324,0
0.74,-0.256681207654044,0.054624080657959,-0.0151167807519655,15.6165840188757,0.759332850824468,0.0146974853571956,-0.256705557686655,-1.05350050801808,15.5995006162554,0.116017081227464,1421.09474340917,1387.72498010656,0
0.75,-0.554533060197293,-0.217533588409424,-0.0197566871879112,16.9037313120352,0.971000902487839,0.554869468942525,-0.00413690413907296,-16.9243678593914,0.494719700549387,1.5989533764728,1415.42087731232,1371.6020901107,0
0.76,-0.660433516165074,-0.37000960111618,-0.039299902574939,14.577362193098,1.93881226288615,-0.417608699651483,-0.513147040907341,10.0873028732769,10.700691671208,-0.623674281778416,1406.44957589557,1358.94048537184,0
0.77,-0.693680192156566,-0.412808507680893,-0.0245232904929943,14.1021426254375,1.19051516172347,-0.129466082139104,0.681932646485359,1.95713304224448,-14.0163255967258,-2.9186361020722,1396.00383669729,1350.55710395829,0
0.78,-0.606748429567649,-0.359581083059311,-0.00436222313293,12.4192890272489,0.17633508141466,0.505873881275097,-0.335043731499544,-10.3069861141991,6.93079153091406,0.993007526602766,1385.76849649887,1346.99071939916,0
0.79,-0.521528754688469,-0.226465612649918,0.0161176645516575,14.8164442612781,-0.857032083794761,-0.51563755224617,-0.0798118775063195,14.6002383379418,2.66356246698093,-1.44812685515273,1377.12748017729,1348.47254766645,0
0.8,-0.356439465265555,-0.0308781266212463,-0.045265708940615,16.3437629749745,2.21127290007384,0.28755634744218,0.215428465738407,-13.2796802198161,-9.78051170850343,2.34008368115938,1371.19661723566,1354.91284354788,0
0.81,-0.1198960761881,0.207543849945068,0.0228135899855506,16.4401545367679,-1.19055613568205,0.000262649678970089,-0.122046958128737,1.86825242177186,16.3769880623259,-0.185878247546219,1368.78924608082,1365.90402667437,0
0.82,0.108836911207667,0.464284509420395,-0.0346511154889124,17.8429730331385,1.70153474222259,0.076600103049714,-0.0847266030159637,5.83802558688562,-16.9465148153585,-2.71475444630112,1370.48570127825,1380.74059095265,0
0.83,0.435726307588683,0.719985008239746,0.0258374617278949,14.2860279989773,-1.24576076607092,-0.369096054978756,0.233008780419381,-13.1119540082968,5.80682167438899,1.06691061902865,1376.23399944245,1398.45568224382,0
0.84,0.647301792960342,0.952652096748352,0.0451714779133839,15.3431752549316,-2.20190419358748,0.643976486516974,0.0795886826113284,14.6378188354705,5.09859477907697,-1.37815913562805,1385.84560500174,1417.87369292642,0
0.85,0.805511246288774,1.14355874061584,0.0153572976605285,16.9806711091084,-0.705653341823849,-0.466363682247759,-0.65695443553525,-8.98063103393291,-14.4287700164254,2.54332459248005,1398.77894805936,1437.67746866528,0
0.86,0.995616735233932,1.27547144889832,0.0835385376742227,14.0736843023504,-4.11124411029669,-0.201151425279888,0.978656975074766,-7.91991915950599,12.3387924240407,0.286425309221972,1414.30541896531,1456.48775272411,0
0.87,1.0134315355857,1.33780801296234,0.0599609122913793,16.3024668765739,-2.93206126741588,0.957494751137521,-0.337405675510222,16.4783722931268,-1.68245538032404,-1.85049592843429,1431.28909529517,1472.95136428699,0
0.88,1.01972474385707,1.32344579696655,0.0435778276431338,15.2724271510372,-2.10960836445692,-0.70492844697691,-0.738114804714806,-8.48047276669349,-12.8755217443215,2.42189682287314,1448.54897569556,1485.83343208339,0
0.89,0.892867284718799,1.22933340072632,0.048890663731502,16.9124176952004,-2.37777808916709,0.747141598034761,-0.491306134306597,15.8137274675893,-6.45056001592607,-2.09778017039909,1464.84625269293,1494.10793842313,0
0.9,0.691872551617706,1.06023359298706,0.0645032802982122,18.5098962926257,-3.1649113607745,-0.509957711114371,-0.472007874644287,-10.0022000110017,-15.8930462663781,2.4105281946797,1478.94437647024,1497.04004916318,0
0.91,0.452647946054544,0.82523512840271,-0.010132234553976,18.7239333583078,0.558774318832738,-0.308515072566802,0.331377843621983,-12.031368991832,14.3577181100661,0.727303674915313,1489.70906049656,1494.25338620676,0
0.92,0.160526868723096,0.538905799388885,-0.00346768859475231,19.0162445871346,0.166695886538764,0.122810318370182,0.103433679950231,14.9106695891201,11.8032740424173,-0.892433110770254,1496.1909836828,1485.77568346462,0
0.93,-0.124175863586768,0.219818949699402,-0.0528724138688558,17.2996912698468,2.59030454450235,-0.0342818807364324,0.130536929253802,8.55063516104623,-15.260263235212,-2.48223342753922,1497.79590270475,1472.05724002145,0
0.94,-0.422549940444578,-0.109553217887878,-0.0349274041865799,15.7523628853066,1.67989267782765,0.361282297145207,0.221908714345362,-13.6919429871795,-7.96804073252833,2.20408112734245,1494.20786343102,1453.95825344711,0
0.95,-0.702748772170867,-0.421975255012512,-0.0445563053174444,14.1437508906375,2.15680449357698,0.336678774609101,-0.618456549693604,-5.70975691401217,13.1185430160066,0.561840572297583,1485.44002242624,1432.7034015195,0
0.96,-0.989768033218021,-0.697328805923462,-0.0124028671599955,14.7295012539719,0.542359129482987,-0.913149514078047,-0.382037374654738,13.7314953178364,5.35708847717978,-1.16202148781955,1472.0454288598,1409.80477413128,0
0.97,-1.18150304174091,-0.910670161247253,-0.0651284340336954,13.6516103939772,3.17831831704175,-0.103165742546094,1.1787908975419,-1.20923197734558,-13.9644524310248,-2.99922916420247,1454.76966310582,1386.95719557993,0
0.98,-1.33012087091409,-1.04635775089264,-0.0676799585845579,14.3004412533295,3.30098177369427,1.26749444398012,-0.408974256542841,-12.9623956567974,6.88297897329573,1.30951783482615,1434.8560300533,1365.91282564166,0
0.99,-1.35473986326781,-1.08856332302094,-0.0651663358992577,13.423437277873,3.17253243384242,-1.03215589511884,-0.879898264933424,11.9568844531539,6.87652125501686,-0.816795462389564,1413.53227215281,1348.34437075563,0
1,-1.28802962807095,-1.03151273727417,-0.00887626518824958,12.9427744846437,0.352592397994046,-0.045281989041135,1.28726401811779,0.191850066116255,-12.9461548852004,-3.09953898530088,1392.40152377178,1335.70797621882,0
1.01,-1.13213505372294,-0.878063142299652,-0.0449805197664689,12.8227691278004,2.15719348969429,0.740733466043029,-0.857360460547719,-7.18659252768347,10.8365021892627,0.752258315310073,1373.18130998985,1329.11766267506,0
1.02,-0.918354795200389,-0.637053072452545,-0.0553279961207384,14.1865479206661,2.67592813816503,-0.87947222530636,0.270120939464093,13.1568439110317,-5.94274276800943,-1.80861634388472,1357.22035036518,1329.24285870329,0
1.03,-0.61986448475319,-0.320769965648651,-0.0214180371129702,15.0785164489674,0.994630714049835,-0.467796630376484,-0.407255478023951,11.7025295130606,9.56042632705557,-0.819934825242249,1345.87318249168,1336.23912068701,0
1.04,-0.271772909317361,0.0462960228323936,-0.00658876275353294,16.0296086870478,0.334713548766886,0.112882396534363,0.24730849274965,-6.60842366262152,-14.6078446224934,2.73763199094047,1340.06794057901,1349.71959957767,0
1.05,0.161137861883482,0.434292376041412,-0.00130898248857364,13.7862969909749,0.0843796438721422,6.02541359814505e-05,0.16114316720536,0.201518845209611,13.7850823284697,-0.00849710819205962,1340.32769769796,1368.77141126937,0
1.06,0.480623518596604,0.815524876117706,0.0018502401795574,16.8761751249845,-0.0769963880299499,0.190561258973867,-0.44123553414837,6.82130514970021,-15.4363535638307,-2.73005852731362,1346.69823720647,1392.01709758858,0
1.07,0.818973800188608,1.16006886959076,-0.00423146492307586,17.1884331167183,0.228165193647444,-0.644184402144625,0.505729618199624,-13.3229739065983,10.8624425728098,0.90005905186527,1358.94648875767,1417.71720822612,0
1.08,1.07915995471577,1.43898093700409,0.00667071923091755,18.1273320883792,-0.311036874175648,1.07572789626671,-0.0862565913470514,18.1008907307259,-1.02696997706793,-1.64462821176835,1376.1502385656,1443.90610605854,0
1.09,1.2479475204645,1.62991738319397,0.0614529269949726,19.2374285528383,-3.0423786595508,-1.02126539286386,-0.719837810488153,-13.286920147191,-14.2405224003833,2.23397264560461,1396.99846289878,1468.5498059436,0
1.1,1.33018826258768,1.71499145030975,0.00618817466485977,19.3817553020053,-0.252503777029444,0.0175370441747907,1.33008704959989,-0.0871304921970112,19.3832041990367,-0.00853204975586521,1419.97773267591,1489.71235264436,0
1.11,1.348926684775,1.68973851203918,0.0559657938064908,17.1849401459613,-2.73831491877673,1.15017653632405,-0.706986072185361,16.336790537099,-5.99414809306721,-2.08047192493937,1443.24642884829,1505.71618488787,0
1.12,1.15660473414871,1.55212426185608,0.0109756951510545,19.923053468832,-0.520360480385435,-0.871560725157992,-0.760418884103575,-14.5415925234424,-13.6286801060723,2.2976863110766,1465.14229524844,1515.28225254267,0
1.13,0.945807649838001,1.31309878826141,0.0372395852428762,18.5143682039721,-1.84940187933764,-0.456188085319734,0.829355971832035,-11.1384952135318,14.9042289864883,0.54223535944779,1483.87946812536,1517.63734347367,0
1.14,0.62400901036985,0.990540027618408,0.0440332363181135,18.4790732902012,-2.20409374354061,0.574154389771883,0.248340306090421,15.3868549535169,10.4679928130647,-1.0921148210788,1497.97448051783,1512.5789837397,0
1.15,0.300394144467795,0.610676288604736,0.0248315540809605,15.6693213929941,-1.24847353432901,0.121662906186344,-0.275774156452172,8.58107886044819,-13.1700950897718,-2.64363139686284,1506.30850394138,1500.49211922186,0
1.16,-0.132288589839519,0.201060324907303,0.018664938464439,16.8252628578757,-0.947216105910812,0.10253912704571,0.0856409852483816,-13.7941544505818,-9.68028881704486,2.12646963380884,1508.32659605108,1482.31618948533,0
1.17,-0.536467053886116,-0.204019606113434,0.0251427948926345,16.7827796309799,-1.27994960408086,-0.492230454647054,0.214798136766165,15.6171722264608,-6.27725216795386,-2.02909703611396,1503.74681386657,1459.46572834837,0
1.18,-0.896436883208502,-0.576990246772766,-0.0255962769379177,16.135200998175,1.24425320437421,0.426456054270226,0.788916655132801,-8.37552649060123,-13.8471453120613,2.67457223468477,1493.04369418813,1433.71182165386,0
1.19,-1.21789811609885,-0.886623740196228,-0.0547666229679638,16.7290072477244,2.68196359410217,0.992404709542391,-0.708101755870241,-12.5825198212924,11.3460480856238,0.995991159644586,1476.8494457474,1407.03520940358,0
1.2,-1.44078886268766,-1.10923111438751,-0.0695889538688899,16.7455421411662,3.35770125802907,-1.09820965931023,-0.935227626593154,14.5082051553713,9.01106666879125,-0.817116489563429,1456.45304854706,1381.46420570819,0
1.21,-1.49215201650727,-1.22928547859192,-0.0655344639463641,13.3132486174737,3.14237518230605,-0.452332799454699,1.42344913673405,1.6345757230229,-13.5810630196145,-2.79002050489397,1433.54364638193,1358.911710018,0
1.22,-1.53224233617019,-1.23827838897705,-0.0754084863778339,14.870363774165,3.64892689864516,1.47775457373541,-0.411939845577185,-13.6973269847958,6.84292479567334,1.34811201825779,1409.73834560505,1341.02531724335,0
1.23,-1.38942305518239,-1.13685727119446,-0.0294514421201404,12.8026665134946,1.40916519782213,-1.16235512100887,-0.761770560194972,11.3540725235395,6.08104049819725,-0.969462881443178,1386.87923869626,1329.06296511371,0
1.24,-1.17753376617279,-0.933037996292114,-0.0322797479381044,12.4014203337963,1.56542986512137,0.384634786456216,1.11341090063453,-5.21968548814861,-11.3578466428686,2.83637756246759,1366.49214091527,1323.80387883841,0
1.25,-0.917346883893866,-0.644821226596832,-0.00634195843513341,13.8051924659558,0.272584293700253,0.196956947444445,-0.895976275734992,-2.79126758748534,13.5228128166558,0.223295533257692,1350.07552635507,1325.50108754572,0
1.26,-0.597015023949661,-0.29831337928772,-0.0379384063256588,15.1162881224392,1.85132670662082,-0.33125309574276,0.498134166723165,7.67831775015415,-13.1519205328694,-2.49129182126402,1338.83109233231,1333.8778673327,0
