t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.05,kp:0.0815,ki:0.1875"
0.48,0.00127576479104039,-6.56655174680054e-09,0.000734774609491785,-0.0637842329962121,-0.0368196090002668,-0.00135268740904455,0.000581125031490198,0.0676398147015837,-0.0291370460579488,1.68757602093615,-0.000544380813602488,0,0
0.49,0.00127576467462507,-5.50789991393685e-09,0.000734774609387624,-0.0637841265525341,-0.0368196090805012,-0.00135268729328143,0.00058112504525007,0.0676397089857963,-0.0291370585548268,1.68757602071492,-0.000544366522517299,0,0
0.5,0.00127576455820975,-4.40604708273895e-09,0.000734774609323159,-0.063784017936877,-0.0368196091607357,-0.00135268717757175,0.000581125058935759,0.0676396011152703,-0.0291370712990909,1.68757602057768,-0.000544357488254946,0,0
0.51,4.31506969892518,4.59999990463257,-0.0549187233023924,14.2485578508398,2.80118941531797,-2.46319130860844,3.54337849374679,-5.66315403074234,13.3714901710058,0.594739238715628,182.797073274244,712.257239976116,0
0.52,2.93853767669645,3.24959349632263,0.110347298916449,15.5573186521459,-5.47925906891845,-1.48998835742007,-2.53517551630954,-2.54927508136299,-16.2958166456386,2.64778123832197,364.870565783229,722.979586353742,0
0.53,1.98699505716075,2.30534839630127,0.0586379464719374,15.924784836147,-2.8869958024411,0.995352804793848,1.72071513038524,5.02312797657255,15.3851130048454,-0.494923113756252,485.128074315807,729.517801660185,0
0.54,1.28477957706598,1.64807057380676,0.00081893405996869,18.1742922798053,0.0270011960308233,0.304130525694572,-1.24826433724575,4.28720697739729,-17.6614123237451,-2.90196878700425,566.79972211601,731.639905614457,0
0.55,0.771499070267546,1.17123627662659,-0.00884779604614022,19.9993321705625,0.451238408705966,-0.768451985168135,0.0690698589090456,-19.8516463898948,2.46759781580526,1.46968757512269,621.783899106778,729.296380916278,0
0.56,0.39444282216946,0.827180624008179,-0.0625780919935526,21.6520548300234,3.1502315021951,-0.0151537930260598,0.399088361287929,5.70660812072594,21.1227380004635,-0.119385246610631,656.377784319355,722.622127415657,0
0.57,0.264083711359106,0.568507313728333,-0.0440019180876003,15.2390847142481,2.23881006834213,0.260955454404235,0.059821619981963,15.3462309065378,-1.31725867367166,-1.51055351735826,676.265886787279,711.930712382008,0
0.58,-0.0373452412518647,0.369627624750137,0.0484459200689714,20.3692554005086,-2.44067165565124,-0.0582144288585793,0.0187817594532184,9.1789528162462,-18.3469416769928,-2.79695884414733,685.404286770982,697.701156777935,0
0.59,-0.1100568310847,0.216990888118744,0.0382255985511569,16.3757430730961,-1.95669761651608,0.0632748647392705,0.0978263458646358,-11.7094448255389,-11.6138937758271,2.23317398143831,685.687025446509,680.5578083705,0
0.6,-0.207877112157632,0.093989297747612,-0.0406143997747203,15.1192772275362,2.06276943326645,0.146867768073811,-0.152618091748897,-11.1936954517989,10.3705710426326,0.959146280817924,680.149162406886,661.24414050406,0
0.61,-0.311258346378283,0.00305645167827606,-0.0419484258990464,15.7442604616755,2.10731010551651,-0.153299563663295,-0.274117989935346,7.74075786043797,13.87094665522,-0.375951351554476,669.533583307062,640.591568422784,0
0.62,-0.334648438201779,-0.0628719478845596,-0.00943137366667529,13.6198829862912,0.435894017674109,-0.323545178437789,0.0860060783304836,13.1560421809607,-3.5510238365422,-1.80243637319982,655.005383531348,619.484582630714,0
0.63,-0.475452859362635,-0.111495792865753,0.0577700903217974,18.2313030697879,-2.8799731466214,0.0383136256101838,0.477414778682539,-0.817752389235673,-18.4392499299081,2.94059930328822,638.771362782035,598.823652268811,0
0.64,-0.394771301443611,-0.132596284151077,-0.023315190948128,13.1445304717902,1.1621208985721,0.37076027298001,-0.137567432745611,-12.2323953496666,4.94951616990737,1.27449213575795,621.014034466348,579.487444480589,0
0.65,-0.424892920385609,-0.135926872491837,0.0206489803652417,14.4863980472603,-1.0818113207776,-0.194543263853998,-0.378303175605188,6.30560841553721,13.0868386796558,-0.523544176346751,602.646382860852,562.295934358243,0
0.66,-0.401505650456887,-0.118256792426109,0.0573066389151448,14.2027511017651,-2.87007602156536,-0.299519934028608,0.273456847294152,11.2457322559411,-9.13723050250677,-2.45251047462968,585.497513041086,547.975943117355,0
0.67,-0.322687783071363,-0.0840058624744415,-0.0151955171462161,11.9766429273531,0.720316090166207,0.31888985058668,0.0516485457458137,-11.8679070514765,-1.76397655783243,1.77842128086027,569.272651270607,537.130541177773,0
0.68,-0.296011517793215,-0.0335753113031387,-0.0760167785431923,13.1664722047299,3.80262343762657,-0.180809538354229,-0.246392532610991,8.43343411749199,10.8024591789201,-0.381698317408974,555.996370893968,530.213592034119,0
0.69,-0.251983526346587,0.0277998447418213,0.0733632482680457,14.0359933059103,-3.65568377399228,-0.187143775076707,0.183997476060241,10.0484298451111,-10.4595501617837,-2.6310287915552,545.272590893298,527.510498875522,0
0.7,-0.143200438295708,0.102919027209282,-0.0282720410347346,12.355000619848,1.39115130701468,0.132686094123603,-0.0608282357016449,-11.6918125313432,4.22881330959166,1.33587129632244,537.632674585545,529.125957766549,0
0.71,-0.0462040933967056,0.180270120501518,-0.0218057169246999,11.3748398790587,1.10794240437843,-0.0507851028394478,-0.00558398305856526,10.2741120868918,5.00571068596931,-1.02033159773623,534.41414696165,534.979229576891,0
0.72,-0.05274250163866,0.257736951112747,-0.056256409560058,15.5771706287689,2.80306132394031,0.0673343230518573,0.037585157108108,-6.48418562617619,-14.438169355872,2.89752856784511,535.13836646194,544.80712988733,0
0.73,0.0680728844932457,0.341776371002197,-0.0651830680925425,13.7406428412746,3.25487269099213,-0.0911053293073586,0.0241364649645627,-4.38172069195535,13.423858823145,0.548101368131946,538.995052463827,558.174614832969,0
0.74,0.0989226154449883,0.420264512300491,-0.0332935245093819,16.1248172077342,1.69620539631328,0.103390576339819,0.0143014455511983,15.5274221095775,-4.66754811012464,-1.75799700333785,546.786824379383,574.492524647033,0
0.75,0.174666137136726,0.489067137241364,-0.0244092710853009,15.780108131854,1.19823557219423,-0.11535670800853,-0.133405029495203,-12.663409427197,-9.49134568007377,2.28977129758447,558.028840488242,593.04174870375,0
0.76,0.31890081526214,0.546776115894318,0.0390330964944078,11.4561067998546,-1.93458693231259,-0.00843290551633995,0.321170046394977,-3.60324320413166,11.0454356193057,0.148043851203319,572.33034235541,613.002808532234,0
0.77,0.260740563772157,0.593490540981293,-0.0359877104287401,16.7023390906335,1.77933574180454,0.259194892114754,-0.0458122778275184,15.34913021005,-6.82190358884515,-1.88289251575156,588.460931697038,633.489629714427,0
0.78,0.340167501752901,0.623745918273926,0.00260888500113224,14.2462463056075,-0.108132680823691,-0.206874683369062,-0.27004370185344,-8.49034848225606,-11.440332561886,2.49554970897569,606.17830723922,653.586099179829,0
0.79,0.295555565098563,0.636307895183563,-0.00207797324671952,17.1075089289153,0.0798222029968412,-0.197342108945882,0.220030684383648,-11.2727641548553,12.8684894857951,0.724060538132089,624.882519590197,672.383888428763,0
0.8,0.306336893403575,0.632739782333374,0.0479458988427292,16.3926275272186,-2.36227701864847,0.117152394111695,-0.287082597922425,10.4889031718308,-12.8172344993339,-2.59888696036654,643.243062963538,689.019970483075,0
0.81,0.262822588216738,0.609722256660461,-0.0647627026115426,17.4201452986051,3.24446856128255,-0.178069648626398,-0.203865447696679,-16.1279752244257,-7.34005814895049,2.18203271121397,660.807960790624,702.712271073921,0
0.82,0.135836850534313,0.571068346500397,-0.0110723573915071,21.8394814659666,0.522111279461489,-0.105284845991167,0.0865410207121617,-15.3258168319784,15.5677515821357,0.801469298686858,676.404785287858,712.791972201536,0
0.83,0.0466243219079872,0.516270577907562,0.060643047008556,23.5629025043614,-3.00158748846125,0.0752265487371383,0.0138698561261648,8.06490278973507,22.342274836575,-0.473118237736356,689.784013865506,718.731125510026,0
0.84,0.132896585282344,0.446082651615143,0.00551991872634951,15.7425355696885,-0.252765621862732,0.131891968113695,-0.0172186128810918,15.703488430459,-1.13655960553932,-1.65910143679722,700.332889423437,720.164428111445,0
0.85,0.0397965428774517,0.369166135787964,-0.0859100175460853,16.5545090792117,4.29517876694558,0.0944056027433468,-0.00720264607147444,1.77205683323962,-17.0105892335771,-2.7839341885316,706.479464099508,716.904256441561,0
0.86,-0.100810491259533,0.280097812414169,-0.0457152407482374,19.1341043537083,2.25211087752647,0.101481165569506,0.0442064635467735,-14.4919936528365,-12.6951988085818,2.40736305286746,709.10436527921,708.948334320167,0
0.87,-0.175744783498863,0.188920542597771,-0.0258334114855239,18.3246575670388,1.25643929288749,0.16363188809685,-0.0691245200627289,-17.4224463051249,5.81636307248651,1.31704542771684,707.110689673028,696.479717939956,0
0.88,-0.217409796139515,0.0975151807069778,0.00637888422097296,15.8402828849286,-0.292549495841079,0.048663340158598,-0.211989596315334,-3.37666483674516,15.4789625512296,0.196314054392383,700.954399465966,679.859100257365,0
0.89,-0.363182379077292,0.0109967887401581,0.0462008263454219,18.8056164833331,-2.31609706413606,-0.277438805214358,-0.238880024674461,14.4078333834865,12.3056838136855,-0.986471439562593,690.381129911855,659.609756894559,0
0.9,-0.385756552678549,-0.0695286989212036,-0.0126123619077743,15.9106489602728,0.594489265711428,-0.289494735802421,0.255264544247762,11.8930152068216,-10.5857619997045,-2.26075805713216,675.604911331229,636.395761876763,0
0.91,-0.51150716495421,-0.14634844660759,-0.0817138936942313,18.3596487970647,4.05222134663258,0.321974448944725,0.405769878686068,-12.5322360653321,-14.0157147872112,2.62924636778451,657.906518673109,610.994381575071,0
0.92,-0.467087683487099,-0.205582275986671,0.0460616119181447,13.1794139499545,-2.30300461626005,0.435867013366229,-0.174104918991527,-12.7603091670465,4.02185184811161,1.09247178095072,637.167104226184,584.26379744314,0
0.93,-0.504239950851481,-0.252309381961823,-0.0669910521493812,12.7030234514973,3.31309497366764,-0.341860685995079,-0.376665634845759,9.94929438569772,8.56475010380087,-0.604914625752138,613.663346405152,557.107502442783,0
0.94,-0.569690237143051,-0.285067558288574,-0.00505023728457232,14.3398284282206,0.264055257218356,-0.347517247176921,0.451446823122404,8.63968781192628,-11.447977945564,-2.47668391890691,589.603563193884,530.436854359616,0
0.95,-0.528739892489588,-0.297973096370697,-0.0698405915229224,11.6491835571923,3.45871681990999,0.532688757603104,0.0261967489859867,-12.0808025386414,1.31164385861557,1.75126356811869,564.046868416592,505.13334575808,0
0.96,-0.55247013667825,-0.298225402832031,0.0450058758705972,12.8250722221423,-2.25383394173891,-0.21872870936637,-0.509319676120102,4.00903474829493,12.3891034916601,-0.486919583921405,539.66034760016,482.012161929122,0
0.97,-0.590751604200304,-0.283477485179901,-0.0206811929858296,15.4784281885419,1.01403551377227,-0.119536901050511,0.578900767745034,2.67323213938036,-15.2795234591928,-2.90297111530232,515.7684086033,461.788544361408,0
0.98,-0.54375554844898,-0.242846876382828,-0.0671974783404397,15.162056723335,3.33307694354476,0.340572861356371,-0.429180292734765,-8.473258492595,13.0077383318887,0.79374800559024,493.225618372482,445.048360259747,0
0.99,-0.40980850814614,-0.192692682147026,0.0319561841381046,10.9742486909298,-1.61009471688782,-0.392830505938398,0.121030593891858,10.797076331562,-2.53962241645267,-1.94748737505698,473.515276666186,432.224103314859,0
1,-0.336244648424365,-0.137298166751862,0.0370427721024471,10.0674396209001,-1.84705146044905,0.338278914150312,-8.24642041011014e-05,-10.2093353793184,-0.731034014676751,1.46082888202863,457.346879337906,423.577324596835,0
1.01,-0.304383327675057,-0.0672658830881119,0.0207334782576351,11.9777325546309,-1.02301727666853,-0.303057244058144,-0.0351481736521785,11.9157247567931,1.59001415684725,-1.52334480238352,443.777159337401,419.188224524555,0
1.02,-0.219318580918906,0.00768627226352692,0.0435476240970204,11.4737673277526,-2.16788914058021,0.212493266534416,0.0695963158386401,-11.1299600065348,-3.5314402543697,1.69129864091008,434.19117958757,418.95283851049,0
1.03,-0.115501590035919,0.0871831625699997,-0.0636084317692088,10.2594716029949,3.16222567069356,-0.123115585745695,0.0472144304154795,10.5955467042993,-1.72939839310168,-1.43360352478016,428.260380405855,422.58793251725,0
1.04,-0.0800045055414832,0.164773404598236,-0.062656488885452,12.3658717079385,3.11470897762187,0.0872091569658714,-0.0521643503524389,-12.6582241594469,1.54452460053809,1.69612581272862,426.050281357717,429.643403561152,0
1.05,0.0675171150654481,0.240451812744141,0.0363270238380209,8.77550358238374,-1.83979707136859,0.0711089474664957,-0.028665852122277,8.5193284905945,2.79559626154979,-1.4603786145996,427.425734107165,439.521667533008,0
1.06,0.0928152869299065,0.305941581726074,-0.0486074148192835,10.7868620019824,2.42225920488124,-0.0864343735662974,-0.0592153470773965,-10.9972658596534,1.13308213186135,1.68901774352275,432.335034719648,451.50322559538,0
1.07,0.0788685260575296,0.359682202339172,-0.00595805688306804,14.1730613748648,0.29343315660326,0.0766860971085751,0.019364538583795,14.0142688892871,2.13589308061939,-1.39885113154199,439.880580314064,464.777342979962,0
1.08,0.215022369290589,0.402492523193359,0.000981344047189355,9.50778297121326,-0.0389633691582329,-0.0356201654242458,0.212053734102059,-1.65619497408814,9.36250358502651,0.170987279496682,449.469469828759,478.476560967265,0
1.09,0.159515872580115,0.427091419696808,0.0449480651892945,13.514963507353,-2.23024245388003,0.0149721160224384,-0.165049925510638,6.90891913582621,-11.8277240576024,-2.77647091195415,460.509908948152,491.713603054191,0
1.1,0.0901836263292872,0.439927667379379,-0.00280562513640172,17.6254349086718,0.167441558478445,-0.0561527496726125,0.0706245473933209,-10.400616402082,14.2306419690776,0.640638696806515,471.930836322567,503.619136456311,0
1.11,0.240220147259509,0.433577418327332,-0.0336050102587201,9.80819284111577,1.66342261866765,0.220397997064292,-0.101290368515064,7.36134950408917,-6.69164815986733,-2.14057838835113,483.315601136965,513.378814309026,0
1.12,0.18728049357331,0.409327626228333,0.0257949286720674,11.2447175392913,-1.3025143000492,-0.182434716413706,0.049567487986688,-11.3189317989802,0.148320498625157,1.44237381351377,494.051626758491,520.268053715967,0
1.13,0.176273531629482,0.369291543960571,-0.0136656853483559,9.79536932732563,0.701756642606843,0.158309393560044,0.0787225813843856,9.34463333596608,3.0198593444904,-1.18670544719999,502.730627502439,523.683098904685,0
1.14,0.0673418892505567,0.315804064273834,-0.0148742877217885,12.5696685783886,0.773270876812055,-0.0269358087553305,-0.0634872954988716,-7.91945601761326,-9.79166647739514,2.52295291452127,509.279959092833,523.167073271397,0
1.15,-0.0203800369084957,0.24720411002636,-0.101607655657501,13.5278348806172,5.06501730820414,-0.101856086020531,-0.0190997207619113,5.23486000063199,13.4630218622505,-0.0125850359145824,512.81847361877,518.429932595745,0
1.16,-0.0636863369830253,0.169894739985466,-0.0182607464386479,11.8297125909139,0.914527641224824,-0.0213233036969875,0.0627273552627408,5.99575315624869,-10.2386231925745,-2.53467333954079,512.923483145071,509.361485503153,0
1.17,-0.224696814332203,0.0848226323723793,-0.0412688253121268,15.6285970241367,2.08741485979551,0.196162327926702,-0.117098742162587,-13.9171940737015,7.41094156330206,1.2142639842064,509.357475108738,496.036935780579,0
1.18,-0.25348862855007,0.00231114029884338,-0.0577411829295446,12.9446064873852,2.85882925194281,-0.259949594305415,0.00409114051925998,13.2559828120913,-0.121084642136054,-1.36256854151546,501.349348309051,478.714712399285,0
1.19,-0.257742912592024,-0.0806547999382019,-0.000244770969048652,9.0109115321369,-0.00873769058949786,0.196893508086365,0.166326231778669,-6.872391197979,-5.82810794419384,2.27318556557156,489.722676916472,457.826674107757,0
1.2,-0.37808623670371,-0.164025440812111,-0.027722398658076,10.8613235524108,1.38798802356271,-0.196991192684466,-0.323901534076148,6.18557600646113,9.03512642590018,-0.473222241661533,474.727328282138,433.961092864694,0
1.21,-0.378755345679077,-0.239001765847206,0.00758399225284204,7.14767190974388,-0.368089474606092,0.0686600758035153,0.372557274535908,-1.07533493011379,-7.07589982820098,2.93932281218416,456.153576215766,407.839120971632,0
1.22,-0.466340493837343,-0.301623731851578,0.058698526448926,8.39746759253217,-2.93006333601234,0.0216494729393298,-0.469521323819463,-2.25705327652857,8.60281602892817,-0.0791350096387125,434.477984926543,380.28571802291,0
1.23,-0.570811934722977,-0.349448502063751,0.00703326154160649,11.2313871497058,-0.358237855723502,0.0633074989401675,0.567334021690962,-1.02747131660678,-11.1900265576718,3.01814379915792,410.279814436123,352.19624442406,0
1.24,-0.526526037403169,-0.383570045232773,0.0369105578219423,7.31241597469379,-1.85948493255569,-0.145672780200691,-0.507317946115462,0.757716129042668,7.50699526236344,-0.349607575520693,385.197611771903,324.500108636452,0
1.25,-0.539079591008696,-0.40306431055069,-0.0239880404166098,6.96667256171664,1.20958057045987,0.389740846987823,0.373208123858989,-5.68716204730239,-4.20164248673454,2.37899718770291,359.486308851932,298.122977975213,0
1.26,-0.508179080381648,-0.401780158281326,0.0467812642088912,5.48709473635842,-2.33673580375622,-0.48803614779702,-0.149181710882951,4.89699605910299,3.40411111150301,-1.36593683544358,333.730386014945,273.949122612073,0
