t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.05,kp:0.2818,ki:0.1089"
0.1,0.000597075570480623,2.27243726840243e-05,0.00033987439073684,-0.0287130189876759,-0.0170065247549631,0.000648501832914116,-0.000226846227763502,-0.0313052706141479,0.0115602497984592,-1.38980484953497,-0.000779357486537912,0,0
0.11,0.000596729567425755,2.18752702494385e-05,0.000339862150955967,-0.0287380215509155,-0.0170059148072061,0.000648158046485059,-0.000226899989134458,-0.0313296922492204,0.0115553193231505,-1.38981027870434,-0.000747848741823566,0,0
0.12,0.000596415229651381,2.10627003980335e-05,0.000339859215823396,-0.0287627857541764,-0.0170057676014529,0.000647847133671966,-0.000226957053499603,-0.0313539653727785,0.0115508801161592,-1.38981548190628,-0.000717684138687453,0,0
0.13,0.000621820878719298,2.20543915929738e-05,0.00035450982844101,-0.029983215884639,-0.0177388490254863,0.000675473659832416,-0.000236798983412337,-0.0326863516117993,0.0120524859611488,-1.38982062407555,-0.000737068146391229,0,0
0.14,0.000638950316758714,1.95482462004293e-05,0.000364582946749291,-0.030964770688407,-0.0182428805451791,0.000694135190693315,-0.0002436279322812,-0.0337425349274484,0.0123717844727926,-1.38982560433767,-0.000741539826129136,0,0
0.15,0.000600923347142194,1.91077961062547e-05,0.000342823723355642,-0.0290854821656266,-0.0171541081254285,0.000652811796617391,-0.000229071457482546,-0.0316979180243777,0.0116391877425234,-1.3898304175704,-0.00064144752338964,0,0
0.16,0.000595933131498163,1.809153764043e-05,0.00034020942333811,-0.0288866771163341,-0.0170232953010117,0.00064743154873705,-0.000227400832551686,-0.0314787649724955,0.0115464303373454,-1.38983481400161,-0.000606921975043198,0,0
0.17,0.000595090264601973,1.73965945577947e-05,0.000339894292265661,-0.0288791591741829,-0.0170075236618479,0.000646544777730967,-0.000227245249296075,-0.0314684830027651,0.0115324010171687,-1.38983900041838,-0.000581523412576081,0,0
0.18,0.000594775937267317,1.67655180121073e-05,0.000339855317823058,-0.0288948764654108,-0.0170055679358875,0.000646227657422083,-0.000227266071791618,-0.0314835454720314,0.0115277747759038,-1.38984300928559,-0.0005581446810779,0,0
0.19,0.00059453630455119,1.61650696099969e-05,0.000339849553925973,-0.0289128005430014,-0.0170052850025523,0.000645990026746666,-0.000227306009768572,-0.0315010817040458,0.0115243917293904,-1.38984685096118,-0.0005358591378608,0,0
0.2,0.000594314541808108,1.55901525431545e-05,0.000339847823181419,-0.0289303451148488,-0.0170052028590111,0.000645770736151155,-0.000227346594116838,-0.031518282628543,0.0115212695866234,-1.38985053277247,-0.000514515768744808,0,0
0.21,0.000594102907220881,1.5039218851598e-05,0.000339846619815252,-0.0289472003703108,-0.0170051425522075,0.000645561537808326,-0.000227385774116818,-0.0315348112073318,0.0115182882676968,-1.38985406141632,-0.000494062161263286,0,0
0.22,0.000593900236616536,1.45112162499572e-05,0.000339845521041475,-0.0289633605754885,-0.0170050866226392,0.000645361209049857,-0.000227423347699474,-0.0315506585818738,0.0115154318164478,-1.38985744327024,-0.000474459646333913,0,0
0.23,0.000593706064328555,1.40051806738484e-05,0.000339844474384049,-0.0289788505132433,-0.0170050307039829,0.00064516928101059,-0.000227459351160049,-0.0315658482718692,0.0115126916570208,-1.38986068444126,-0.0004556726117545,0,0
0.24,0.000593519820715872,1.35201971716015e-05,0.000339843471906417,-0.0289936873174201,-0.0170049889456488,0.00064498519061812,-0.000227493883133846,-0.0315803996079268,0.0115100787966728,-1.38986379078184,-0.000437667108161362,0,0
0.25,0.000593341480905927,1.30553908093134e-05,0.000339842511089283,-0.0290079133647015,-0.017004931585968,0.000644808911703258,-0.000227526949382195,-0.0315943488527472,0.0115075564994655,-1.3898667679008,-0.000420410621178515,0,0
0.26,0.000598452929658744,1.29836471387534e-05,0.000342866656579446,-0.0292669546149545,-0.0171562565285806,0.000650380455102303,-0.000229583790438312,-0.0318763590185018,0.0116098882954078,-1.38986958758781,-0.000414168192020496,0,0
0.27,0.000584601873260316,1.15877228381578e-05,0.000334955173634299,-0.0286441679681289,-0.0167603884170744,0.000635331248493905,-0.000224295615764174,-0.0311924728634701,0.011332634960117,-1.38987241347411,-0.0003716153460031,0,0
0.28,0.000584181849358648,1.39825442602159e-05,0.000334799927452209,-0.0285033376748503,-0.0167526204310694,0.000634889557789429,-0.000224220146177897,-0.0310525137098425,0.0113504159489452,-1.38987503468929,-0.00035591871201183,0,0
0.29,0.000591613450211778,1.13050009531435e-05,0.000339233802127866,-0.0290086738837437,-0.0169744787490081,0.000642997116861803,-0.000227246022374474,-0.0315894940370974,0.0114778027415576,-1.38987749434702,-0.00035616018120418,0,0
0.3,0.000585348902894524,1.05446988527547e-05,0.000335835278207633,-0.0287334139119613,-0.0168044169074971,0.000636222828055641,-0.000225031520613234,-0.0312881026787956,0.0113601115046556,-1.38987961980895,-0.000332099801721908,0,0
0.31,0.000591530159227871,1.0630045835569e-05,0.000339356893858968,-0.0290380983868329,-0.0169806392502187,0.000642936332521188,-0.000227384922565156,-0.0316194962403354,0.0114787074523602,-1.38988189700326,-0.000330986238280858,0,0
0.32,0.00059218859952082,1.03388756542699e-05,0.0003397791783276,-0.0290854950186807,-0.0170017625667413,0.000643659502909591,-0.000227683270666924,-0.0316698945440086,0.0114910282581201,-1.38988411572481,-0.000319639465681286,0,0
0.33,0.000592159940458904,1.00131046565366e-05,0.000339829288402101,-0.0291002719291947,-0.0170042765042473,0.0006436398424157,-0.000227739091056551,-0.0316848581334133,0.0114909099226932,-1.38988624669025,-0.000307477196542917,0,0
0.34,0.000592050007560035,9.69503707892727e-06,0.00033983472883718,-0.0291106023646095,-0.0170045387828671,0.000643532217154385,-0.000227765537033236,-0.0316950436987959,0.0114893739681438,-1.38988828957778,-0.000295659607692679,0,0
0.35,0.00059193420770259,9.38946868700441e-06,0.000339834828832965,-0.02912001645561,-0.0170045474838445,0.000643417879056876,-0.000227787730236671,-0.0317042832314496,0.0114877507931425,-1.38989024755386,-0.000284313424131957,0,0
0.36,0.000591821900252644,9.09652226255275e-06,0.000339834310463794,-0.0291289759087871,-0.0170045241702781,0.000643306883588787,-0.000227808633976713,-0.031713070727225,0.011486175377483,-1.38989212408842,-0.000273436703970394,0,0
0.37,0.000591714132992566,8.81575215316843e-06,0.000339833739854781,-0.0291375553140908,-0.0170044964831247,0.000643200362532202,-0.000227828618845997,-0.0317214844924932,0.0114846615935696,-1.38989392256156,-0.000263012130815748,0,0
0.38,0.000591610847721842,8.54666359373368e-06,0.000339833184079784,-0.0291457764262393,-0.0170044687873677,0.000643098269973655,-0.000227847763431756,-0.0317295466743301,0.0114832099201572,-1.38989564621959,-0.000253021172846892,0,0
0.39,0.000591511869817488,8.28876909508836e-06,0.000339832650318734,-0.0291536548181662,-0.0170044410829811,0.000643000434730619,-0.000227866108260687,-0.0317372725551591,0.0114818176505687,-1.38989729817462,-0.000243445826696285,0,0
0.4,0.000591417024654002,8.04160481493454e-06,0.000339832138595438,-0.0291612048835832,-0.0170044119149426,0.000642906684359241,-0.000227883686733271,-0.0317446759971979,0.011480480855273,-1.38989888140951,-0.000234268807556128,0,0
0.41,0.00059132597543162,7.80472419137368e-06,0.000339831648108476,-0.0291684320461253,-0.0170043982921691,0.000642816686766734,-0.000227900560531383,-0.0317517653623096,0.0114792153775853,-1.3899003987829,-0.000225473545850292,0,0
0.42,0.000591238871888718,7.57770021664328e-06,0.000339831177990974,-0.0291753650815161,-0.0170043705608686,0.000642730588474163,-0.000227916703658669,-0.0317585635896579,0.0114779869547207,-1.38990185303459,-0.000217044160808439,0,0
0.43,0.000591155435427916,7.36012179913814e-06,0.000339830727399756,-0.0291820105552593,-0.0170043428215624,0.000642648114685762,-0.000227932167128407,-0.0317650796438793,0.0114768083567902,-1.38990324679042,-0.000208965432229455,0,0
0.44,0.0005910753292451,7.1515960371471e-06,0.000339830295525358,-0.0291883712155786,-0.0170043291668287,0.000642568933379045,-0.000227947012384837,-0.0317713187343982,0.0114756930295976,-1.38990458256697,-0.000201222773054222,0,0
0.45,0.000590998703077184,6.95174730935832e-06,0.000339829881591305,-0.0291944732759449,-0.017004299955377,0.000642493191163199,-0.000227961213302184,-0.0317773012862194,0.0114746071739791,-1.38990586277612,-0.000193802203034178,0,0
0.46,0.000590925057944303,6.76021318213316e-06,0.000339829484853181,-0.0292003098571107,-0.0170042862807285,0.000642420396543463,-0.000227974860427628,-0.031783026099374,0.0114735826852278,-1.38990708972945,-0.000186690323488078,0,0
0.47,0.00059085471820556,6.57664895697962e-06,0.000339829104597868,-0.0292059143620445,-0.0170042585082113,0.000642350867957517,-0.000227987896151933,-0.0317885206746533,0.0114725844714386,-1.38990826564235,-0.000179874293110966,0,0
0.48,0.000590787126669,6.40072266833158e-06,0.000339828740141262,-0.0292112754815038,-0.017004244814404,0.000642284056701122,-0.000228000421428031,-0.0317937789317479,0.0114716423498832,-1.38990939263809,-0.000173341804787324,0,0
0.49,0.000590722329097324,6.23211644779076e-06,0.000339828390827739,-0.0292164113513163,-0.0170042296556316,0.000642220007211875,-0.000228012428704043,-0.0317988158905959,0.0114707378309666,-1.38991047275156,-0.000167081063368193,0,0
0.5,0.000590660325495917,6.07052606937941e-06,0.000339828056029095,-0.0292213371391079,-0.0170042159420529,0.000642158718940615,-0.000228023918631368,-0.0318036469722761,0.0114698711093109,-1.38991150793306,-0.000161080764374372,0,0
0.51,4.50265321323989,4.59999990463257,-0.0161469473538594,4.86809202033718,0.813943375562751,-0.250353611985604,4.49571682288532,0.559602631745817,4.90384223151971,0.0520436030513446,16.1681491449404,1753.89814188367,0
0.52,4.49359094787649,4.59999990463257,-0.0216297997975188,5.32209144664556,1.09521137812037,-1.0797809703516,4.36198355236965,-0.189590612931368,5.43030392599811,0.237851953318301,34.5624727609678,1690.56508777288,0
0.53,4.53007124478622,4.59999990463257,0.0034769292486414,3.49899816777664,-0.153544324854377,-2.40317172421223,3.8400941701764,-1.9885652825749,2.88308379252791,0.559949544570947,53.4658245923496,1623.78046496765,0
0.54,4.52392251301903,4.59999990463257,0.027208558290996,3.80733845895125,-1.33634157002724,-3.85446391289567,2.36848541342979,-3.94855660245229,0.830984771233862,1.02581309655377,73.9499427789787,1563.60278590965,0
0.55,4.4787369134111,4.59999990463257,0.0390255821514058,6.06759179823864,-1.92072756568944,-4.47023850342055,-0.278522993933792,-5.91619101027561,-2.34596430952947,1.64173526284611,93.6459033242483,1519.10197050738,0
0.56,4.47955300549416,4.59999990463257,0.050476126094356,6.02778065024755,-2.48396662395976,-3.0771895181193,-3.25574072031449,-2.26650249953074,-6.11287135281495,2.39564875258174,112.132273220628,1497.02269229505,0
0.57,4.47286274303681,4.59999990463257,0.0102188689386113,6.36330930718448,-0.467299800374217,0.658300084427807,-4.42416619739489,1.41295664166399,-6.22202764146127,-2.99159537696151,132.383862433198,1500.78960975935,0
0.58,4.46280720310655,4.59999990463257,-0.00213311852213272,6.86717181928585,0.163011574878015,4.14169012968279,-1.66224413128232,6.31103837206935,-2.71208706265233,-1.95293910685668,150.961092110902,1529.99976003539,0
0.59,4.47966946180098,4.59999990463257,0.0521844031760433,6.02516536255767,-2.55291987343298,3.16387517751635,3.1717590639932,2.37684231518085,6.09677276393827,-0.772505155074943,170.845606686095,1580.47633525026,0
0.6,4.48835461970608,4.59999990463257,0.0342787519251617,5.59206899696249,-1.65267174795499,-2.31071580057239,3.8479987934062,-4.32568400544196,3.91037305871718,0.548422754661079,190.117216305223,1644.87621041479,0
0.61,4.49927163451195,4.59999990463257,0.0309290095567801,5.04742944564885,-1.46924671261637,-4.08187397412867,-1.89280392647708,-3.93713420750815,-3.48341845654612,2.01186656144093,209.001697208932,1713.76283898222,0
0.62,4.49063952489045,4.59999990463257,0.0626863482368534,5.48020006852035,-3.05324101755711,1.99894821020929,-4.02168857243629,5.22235463752595,-3.47590068071785,-2.66635579779944,228.363071400621,1776.98821237499,0
0.63,4.46593245424499,4.59999990463257,0.0549113510118711,6.71682949250314,-2.65943702165319,3.58709617628608,2.66088499646685,3.73446853418965,6.18402364732275,-0.920273045899378,247.715564841229,1825.18236693189,0
0.64,4.49183564970278,4.59999990463257,0.0251289494326592,5.4229644851419,-1.16205140791606,-3.68304226288903,2.57146235784497,-5.12363546066856,2.12303248866562,0.966880631091509,266.986028337191,1851.13299723282,0
0.65,4.43757815125897,4.59999990463257,0.0822355668188712,8.13719002133324,-4.01295009757306,-0.729422249288173,-4.37799105974697,2.78156200499368,-8.63600270618719,2.99502747668896,286.167358659641,1850.8534320371,0
0.66,4.43653141124613,4.59999990463257,0.0215070887456197,8.19087833505419,-0.964799572842232,4.00103358296098,1.9170299386964,6.94841744347935,4.44306438694832,-1.11913299890971,305.345104627302,1824.18229359388,0
0.67,4.44382542866823,4.59999990463257,0.060354940390288,7.82758761502093,-2.90566625415513,-4.10421037920359,1.70490009166091,-8.34694760406288,0.206130896262127,1.19066359384996,324.697442344738,1774.82607514291,0
0.68,4.46802821268988,4.59999990463257,0.0298489053621465,6.61885397571213,-1.38134181126364,2.11590939531696,-3.93536459522538,4.38551192666125,-5.14632085012752,-2.64158822153135,344.079062571964,1709.8367967766,0
0.69,4.42287020222999,4.59999990463257,0.0905095207589994,8.87821050672204,-4.40165832482776,0.311769833019719,4.41279643427394,-3.95176862403089,9.08739470653279,-0.0500729800861604,363.020698880077,1638.59910190784,0
0.7,4.43700094183262,4.59999990463257,0.0466274816853192,8.17316441243624,-2.21130830163394,-2.01102468114254,-3.95536739275979,-1.64584888825935,-8.30552119704747,2.681732761623,382.329699823958,1571.47270415395,0
0.71,4.44807563835046,4.59999990463257,0.0607021432897803,7.62094043117668,-2.89872071464201,3.00754475821293,3.2777638966272,2.91288162580636,7.61553907947939,-0.728786453738416,401.397699151736,1518.28658873961,0
0.72,4.39641143288531,4.59999990463257,0.0745883896141248,10.2057175202259,-3.60079047092646,-3.37396961145748,-2.81963224127392,-5.36341070284123,-9.39979721860051,2.2838948344107,420.67433869107,1486.90345544108,0
0.73,4.41589623468754,4.59999990463257,0.0658143124729542,9.23303571494015,-3.1360091784235,3.3499452038038,2.87790517751469,4.83428184085355,8.4683659087046,-0.846145684042439,439.581909833072,1482.06331300964,0
0.74,4.43784499539773,4.59999990463257,0.114147248030369,8.13721452275571,-5.55690445198977,-2.92757296192503,-3.33718659202854,-0.936985748527833,-9.80895024887709,2.44720098464673,458.818228580241,1504.67523320866,0
0.75,4.42601108791493,4.59999990463257,0.0814675496567014,8.73056163425944,-3.92386643134447,1.80938294309918,4.0400921372185,-0.1887687053119,9.56994255972991,-0.402665791569124,478.014840836569,1551.66177636621,0
0.76,4.39683789793693,4.59999990463257,0.0885131278833602,10.1909349100541,-4.27481420716611,0.0385708059338875,-4.3975595922593,4.56749712050369,-10.063158594643,-3.11269355294336,497.086204312809,1616.38080967459,0
0.77,4.41084068810802,4.59999990463257,0.046158988957496,9.49254440279624,-2.14947853280743,-2.45350433561332,3.66578268631099,-7.13583630072693,6.61879879519586,0.600287222720148,516.118389333261,1689.56588142728,0
0.78,4.3653417254932,4.59999990463257,0.117770090503549,11.76930187428,-5.7295320524479,4.1889268474834,-1.23408672344449,12.8455043630054,2.51734419735712,-1.83032610893115,535.151685440859,1760.65107713559,0
0.79,4.37363895927069,4.59999990463257,0.100285073335682,11.3562173262338,-4.84766036314299,-3.68765381238331,-2.35371710322188,-6.7288402758779,-10.3530764267808,2.16180634703902,554.210457224842,1819.29026778943,0
0.8,4.3760608015865,4.59999990463257,0.100019462222278,11.2369112757364,-4.82298975862751,0.0546262261650351,4.37686280427203,-4.93927791789091,11.1862835151105,0.0103720382247784,573.212160652016,1856.85200169055,0
0.81,4.41173313118189,4.59999990463257,0.0946694971465964,9.45515198580581,-4.5358060755199,3.96892592655238,-1.92872458479648,10.4854124038564,0.171937635397809,-2.00169071307765,592.113664824245,1867.67417969415,0
0.82,4.37504405179105,4.59999990463257,0.098710804602297,11.2914882883161,-4.72560120651076,-3.00047185487103,-3.1855804692684,-4.04236697627728,-11.5537129857574,2.40866752365051,611.101236386666,1849.89672503107,0
0.83,4.36674050180251,4.59999990463257,0.140921586053379,11.7085923073192,-6.85723358901969,-2.61929852333575,3.49679235144859,-12.6709249711297,4.85391045337635,0.675158010530223,630.213995294026,1805.75084233221,0
0.84,4.36316489322693,4.59999990463257,0.100216639992913,11.8893232535935,-4.7914810335196,-1.88815720000565,3.93473171238984,-9.65963454714381,8.42649146078272,0.470378552348452,649.024179930643,1741.26147837732,0
0.85,4.35866037836706,4.59999990463257,0.0961323910439642,12.1165114491246,-4.60640295104156,3.68532830349664,2.32927392678517,7.55068182608939,10.5364131375575,-0.985098823693196,668.142271628318,1665.40401526548,0
0.86,4.35436404665886,4.59999990463257,0.143875343429973,12.3333395408305,-6.96212837703681,3.14620886866491,-3.0137279439287,13.8306890228883,-3.04869429754956,-2.30166131428296,686.942294320171,1588.83487501649,0
0.87,4.34615361570716,4.59999990463257,0.120797800283457,12.7459131379112,-5.81531073290902,-1.55429110733471,-4.06051998068449,1.26267937272509,-13.952841339353,2.8038045681644,705.919360626384,1522.37724374657,0
0.88,4.33302534942625,4.59999990463257,0.143151968305779,13.4043906299315,-6.94454625413178,-4.27937043359927,-0.694686876827759,-11.8145483203267,-9.39791779184285,1.76475180261042,724.920499088839,1475.47864422619,0
0.89,4.330743996125,4.59999990463257,0.128738210647829,13.520532208414,-6.22224997957029,-3.21066087004895,2.9092222095244,-14.3237152651855,4.04380600535141,0.864331841215267,743.817834357744,1454.86145331738,0
0.9,4.28182815775361,4.59999990463257,0.135249239085582,15.9684511835871,-6.52330625744432,-0.303634583001521,4.27318976517665,-8.12316494155691,15.2170676893835,0.102512796775443,762.650509983872,1463.56002035441,0
0.91,4.32122609471226,4.59999990463257,0.177278183554436,14.000710728044,-8.60653474646284,2.30425977799673,3.65989199177968,-0.497510095477613,16.4269542197371,-0.520896755017558,781.507976647205,1500.48272485844,0
0.92,4.28272564302722,4.59999990463257,0.13381253182206,15.9279015208217,-6.43773706429702,3.68907992871289,2.17952609681169,10.0075369878443,13.9639431681365,-1.00593089391621,800.39948767982,1560.56206859965,0
0.93,4.27170354093196,4.59999990463257,0.12854264067002,16.4812578839552,-6.19624227540944,4.19832117427386,0.798795136267629,14.7501040008556,9.61559731566115,-1.35269568788279,819.28824608805,1635.47155420995,0
0.94,4.35203007900293,4.59999990463257,0.161521751017476,12.4672052635856,-7.83290146285537,4.35335232501253,-0.120741951723685,12.3932742890795,7.94935876702129,-1.56142752503171,838.136938425712,1714.80680023971,0
0.95,4.36416642394332,4.59999990463257,0.137069492839252,11.8627014856391,-6.58619228296557,4.34753086493584,-0.404613395937008,12.24450012121,5.84583887113453,-1.63219879056659,856.883175085279,1787.56178347855,0
0.96,4.30875843699991,4.59999990463257,0.191102449820526,14.6354484757108,-9.26990028669621,4.30976048375921,-0.166984991459788,14.5833391971187,9.35166409107255,-1.56519968179568,875.624447087073,1843.68886123255,0
0.97,4.29295200788968,4.59999990463257,0.125432168547891,15.428167094666,-6.01774667304288,4.22450603190623,0.773769317909797,13.831452135085,9.10673084903168,-1.36043238847388,894.51614816533,1875.51938063648,0
0.98,4.34091906076799,4.59999990463257,0.160852600804821,13.03223091339,-7.74827450839531,-1.42649374540406,4.10299493609822,-11.9518695253136,9.32885927041708,0.371636803039854,913.173783694943,1878.84191943349,0
0.99,4.30259725531514,4.59999990463257,0.151502821387724,14.9507434980255,-7.31180280470551,-3.1369699134397,2.94868038425801,-16.064521656239,4.3495212788166,0.851525619419147,932.044580708607,1853.48458973328,0
1,4.29831836443969,4.59999990463257,0.210487624830699,15.1671247650549,-10.2180484099772,-4.25466079551548,0.646302806268017,-16.1271893708203,-8.62345348135415,1.46897482629227,950.693484685966,1803.3192408803,0
1.01,4.28552095448226,4.59999990463257,0.148671718624321,15.8094683691222,-7.14004153832461,-3.49399091445614,-2.48592450024598,-8.2177334660365,-15.2770527250664,2.22386700464137,969.480398211515,1735.68851920936,0
1.02,4.30360672066289,4.59999990463257,0.134402861446195,14.9076623047394,-6.43939332151175,-0.244143986387564,-4.29877757615006,6.05700376753763,-15.0670795810374,3.11607991931693,988.273752931582,1660.33959977484,0
1.03,4.28924288256987,4.59999990463257,0.193681113395497,15.6283864055839,-9.40729587002226,3.51449510275147,-2.46646326794021,18.2355790654661,-0.455338748091652,-2.13760310326374,1006.97861680979,1588.01906533746,0
1.04,4.27353768813106,4.59999990463257,0.182697040170691,16.4161951164511,-8.8300762822764,3.63061925141877,2.26166010523048,8.56565394221395,16.5557023950797,-0.970954547589449,1025.64816405318,1528.93170833623,0
1.05,4.25585887170089,4.59999990463257,0.214729884713423,17.3027348200547,-10.4125833162181,-1.18726492209495,4.09253535891715,-15.493468539678,12.9521795918805,0.332766636784632,1044.32346560867,1491.28504479157,0
1.06,4.25640973432808,4.59999990463257,0.223224102599821,17.277796550359,-10.8547272233416,-4.21421015595179,-0.638189304154385,-14.73896126921,-14.1106476617297,1.77348803278994,1063.02561345155,1480.12835982816,0
1.07,4.24321366153516,4.59999990463257,0.167880810723605,17.9402231639154,-8.10206533550026,0.71860506170445,-4.18529006274841,11.6572853995678,-15.8619912679595,-2.93200893839131,1081.73864011406,1496.65207501631,0
1.08,4.24288007568846,4.59999990463257,0.197124291913313,17.9595472543649,-9.55355527240715,4.04894941928333,1.28331520805356,13.5438840783083,15.1782396870669,-1.21743572846727,1100.41040748161,1538.04639589652,0
1.09,4.28098395766193,4.59999990463257,0.230165848401652,16.0569760627059,-11.1748163337996,-3.95006326976499,-1.66637334603707,-9.54796452358609,-17.0745241171988,2.02371728034056,1119.03239839739,1597.93724951879,0
1.1,4.22936533876368,4.59999990463257,0.226767017790938,18.6405890171722,-10.9843305663649,3.08731775870096,-2.89955574285149,21.3316742865428,-3.61756119936463,-2.27127650727241,1137.66050441439,1667.33416760893,0
1.11,4.25268531525258,4.59999990463257,0.140887116675532,17.4773379111273,-6.72637373804986,0.75985133633411,4.18662244737704,-4.10443162319776,18.2717017591178,-0.146423844681569,1156.36365865899,1735.95105350041,0
1.12,4.24784908139639,4.59999990463257,0.222300060539017,17.7219100578876,-10.7526441391765,-3.74948986032495,-2.00872221139614,-9.59652175926899,-18.3736828700046,2.11490405883143,1174.89516341802,1793.70732359683,0
1.13,4.24944496485339,4.59999990463257,0.203071214401422,17.6449181918758,-9.82887292877576,4.12466242230152,-1.04219975508059,19.244317871587,6.13238213953838,-1.77053982658193,1193.57700072877,1832.19142568792,0
1.14,4.22654237024438,4.59999990463257,0.20960314985129,18.7928375928943,-10.1052676069572,-2.77120240055638,3.19812931931295,-20.2949737502448,6.58796013026772,0.763551196012319,1212.1121958875,1845.87484272366,0
1.15,4.21482727487126,4.59999990463257,0.206327448842037,19.3814540877918,-9.95564982263352,1.01713679827057,-4.09545756988743,15.1189560161529,-15.68989786231,-2.84924693639025,1230.69770764018,1832.9014528215,0
1.16,4.2010315838591,4.59999990463257,0.229832773138786,20.0741279974808,-11.1553927566915,0.409030112497181,4.18738388964529,-10.2879407468742,20.5322107334815,-0.0427184581302331,1249.31141275322,1795.3391613211,0
1.17,4.19418155759496,4.59999990463257,0.235743744600166,20.4195239362659,-11.459236989666,-1.23295365988104,-4.01578875487416,6.23770354939224,-22.5690523637783,2.89985028891112,1267.88022793997,1738.85902315487,0
1.18,4.18221127076607,4.59999990463257,0.227126220490731,21.0209531563514,-11.025103405481,-3.59233056533869,2.15351771357714,-23.7366625301485,0.0650279394810376,1.08501624110931,1286.41250517747,1671.89026540934,0
1.19,4.16019645416089,4.59999990463257,0.196686047733172,22.1246163771969,-9.4950207364001,3.731800056423,-1.84921288051621,24.0753412836911,-0.17891533360069,-1.98361736577241,1304.94932057811,1604.37563737335,0
1.2,4.16029658389623,4.59999990463257,0.229651879056232,22.1226441117158,-11.1460160725239,-4.02742416477017,1.06801790647815,-23.9224416065951,-6.43131746702376,1.36672136115853,1323.46049956339,1546.30934743475,0
1.21,4.21662529159586,4.59999990463257,0.219035396174482,19.3092268210615,-10.6038353595499,4.2058157911571,0.372852364022012,17.6363967699089,13.2001921854946,-1.43047684737987,1341.98186952206,1506.27112775039,0
1.22,3.5457247828481,3.93740081787109,0.225971432596141,19.7272920497597,-11.0062084432886,-3.02112476344468,-1.86976803046638,-9.70462865526171,-20.3990896506952,2.18864023967268,1359.20595157873,1490.17018939154,0
1.23,3.37770486234435,3.73167490959167,0.17385573924318,17.8449226901308,-8.38495247986797,1.35028820252315,3.10094142564791,-1.57573178155341,19.6536450374731,-0.359257775605889,1374.08301541028,1500.38199010316,0
1.24,3.82125675547453,4.25294494628906,0.186789150548437,21.7338571765599,-8.96106796913018,1.11671661115769,-3.65921267329283,15.7841352459041,-17.421893165138,-2.79654812028519,1389.85189304281,1535.40333594734,0
1.25,4.16865590750708,4.59999990463257,0.245943941502744,21.7198422146259,-11.9363710230079,-3.75114322758941,1.83496729771015,-24.6432539679002,-2.63410950811065,1.17477583781023,1408.11995204076,1590.07572893685,0
1.26,4.21004869494825,4.59999990463257,0.243785082403314,19.6533854202069,-11.7692419136415,-1.3652621149893,3.98998753602223,-18.3234981452454,13.748455528466,0.387525108606033,1426.48666096792,1656.34404515924,0
1.27,4.13181276629916,4.59999990463257,0.20810294525244,23.5683883755055,-10.043290183685,4.10001169738805,-0.552347402326315,24.3246280776782,8.04046498748648,-1.65438508566572,1444.97742292075,1724.43961554927,0
