t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:0.59,kp:0.0735,ki:0.0405"
0.1,0.000750466685736193,7.33601063984679e-06,0.000428338758794779,-0.0371541234630393,-0.0214420828904204,0.000815068666410507,-0.000286944955908822,-0.0403947023915977,0.0144381379575305,-1.39065191849205,-0.000977338963561701,0,0
0.11,0.000750061447066797,6.99120619174209e-06,0.000428336173617313,-0.0371511006733879,-0.0214419625243394,0.000814667616171582,-0.000287020429876292,-0.0403916110669159,0.0144388293693906,-1.39065855926798,-0.000927807088591712,0,0
0.12,0.000749679928814927,6.66478899802314e-06,0.000428334629975459,-0.037148343950076,-0.0214418723434815,0.00081429018962676,-0.000287092385795553,-0.0403887920059212,0.0144394884995885,-1.3906648467279,-0.000880914458773892,0,0
0.13,0.000785057196014175,7.14294492354384e-06,0.000448647799741067,-0.0388931818916527,-0.0224587264210077,0.000852732471316585,-0.000300744046638415,-0.0422874830378465,0.0151275499812329,-1.39067107196312,-0.000910833504928016,0,0
0.14,0.000819532026952613,6.00606745138066e-06,0.000468846813593855,-0.0406736526868586,-0.0234698626445223,0.00089026639989504,-0.000314445249663743,-0.0442202028191211,0.0158036115517856,-1.39067696497184,-0.000941260368209378,0,0
0.15,0.00075197373799327,5.81838457947015e-06,0.000430164033449432,-0.0373053359747834,-0.0215334486262666,0.000816869516050527,-0.000288495740094083,-0.04055939309571,0.0145021768586376,-1.39068260556654,-0.000755666966181972,0,0
0.16,0.000748458019289791,5.48562547919573e-06,0.000428412183190554,-0.0371461945633035,-0.0214457612459275,0.00081309539705176,-0.000287406124914788,-0.0403870450484098,0.0144446196976534,-1.3906876295761,-0.000711341715120732,0,0
0.17,0.000748016833549089,5.23603466717759e-06,0.000428331820747263,-0.0371366110778072,-0.0214417420882949,0.000812645589209235,-0.000287409948116356,-0.0403768281248379,0.0144425737561756,-1.39069237117769,-0.000675650960318321,0,0
0.18,0.000747737002380274,5.00285204907414e-06,0.000428327163976381,-0.0371342740217086,-0.0214415088202472,0.000812368159827277,-0.000287459139752992,-0.040374422256311,0.0144429441277455,-1.39069685979177,-0.00064215884273544,0,0
0.19,0.000747478824597895,4.78222591482336e-06,0.000428325987604646,-0.0371323913924395,-0.0214414472471131,0.000812112725287515,-0.00028750768042929,-0.0403724976666899,0.0144433923551626,-1.39070110956555,-0.000610462911749725,0,0
0.2,0.000747234616659921,4.57334681414068e-06,0.000428325019983157,-0.0371306195278738,-0.0214413944103684,0.000811871136672804,-0.000287553738483922,-0.0403706868779484,0.0144438201936795,-1.39070513323885,-0.000580453969316488,0,0
0.21,0.000747003242742622,4.37558264820836e-06,0.000428324110331479,-0.0371289332626539,-0.0214413593884602,0.000811642246119801,-0.000287597379113318,-0.0403689665844466,0.0144442415706589,-1.39070894284225,-0.000552041611990173,0,0
0.22,0.000746784413340918,4.18834133597557e-06,0.000428323249257108,-0.0371273477444111,-0.0214413051000385,0.000811425763900462,-0.000287638654463646,-0.0403673448828759,0.0144446177531397,-1.390712549765,-0.00052514086626517,0,0
0.23,0.000746577079185868,4.01106353820069e-06,0.00042832243390183,-0.0371258384947451,-0.021441270069519,0.00081122065414817,-0.000287677758668799,-0.0403658044355922,0.0144449914641539,-1.3907159647902,-0.000499671309067898,0,0
0.24,0.000746380804485717,3.84321856472525e-06,0.000428321661830828,-0.0371244102752239,-0.021441235031792,0.000811026484787642,-0.000287714775900142,-0.0403643463293645,0.0144453433110749,-1.39071919812726,-0.000475556797451364,0,0
0.25,0.000746194948956197,3.68430528396857e-06,0.000428320930751029,-0.0371230561443904,-0.0214411999867954,0.000810842622734541,-0.000287749826627472,-0.0403629635956614,0.0144456749288026,-1.39072225944249,-0.000452725239531775,0,0
0.26,0.000753682597797427,3.70734960597474e-06,0.000432666277291363,-0.0374962543662329,-0.0216587203519582,0.000818986629391199,-0.00029068619954564,-0.0407690440084436,0.0145929541018655,-1.3907251226967,-0.000447730286375368,0,0
0.27,0.000729318951292408,3.01656200463185e-06,0.000418797506911788,-0.0363126819304711,-0.0209644667646311,0.000792532222070334,-0.000281407465235103,-0.0394802277961721,0.0141220164591053,-1.39072798836039,-0.000374705713132595,0,0
0.28,0.000727102386860347,4.34979392593959e-06,0.000417521860798137,-0.0361351909712823,-0.0209006057009659,0.000790122300857113,-0.000280551483529522,-0.0392941325665107,0.0140910784201839,-1.39073059486017,-0.000350870853589418,0,0
0.29,0.000744657460213288,3.10883842757903e-06,0.000427829716684525,-0.0370749272763666,-0.0214166138603233,0.000809238939310976,-0.000287550584476041,-0.0403110550694074,0.0144305377925173,-1.39073296232264,-0.000371006421832829,0,0
0.3,0.000740113523266181,2.9104346594977e-06,0.000425403971754798,-0.0368576567125134,-0.0212951715924041,0.000804333490282688,-0.000285979374983418,-0.0400755205562552,0.01435004681639,-1.39073487007549,-0.000347322662735421,0,0
0.31,0.000745041972037237,2.90954085357953e-06,0.000428185511742019,-0.0371040991081476,-0.0214344210308035,0.00080967977143179,-0.00028783509219182,-0.0403428850173884,0.0144429984430784,-1.39073707257158,-0.000341705397984596,0,0
0.32,0.000745155834635198,2.80548192677088e-06,0.000428310919328676,-0.0371149858101148,-0.021440688751298,0.000809813644892835,-0.000287939788935873,-0.040354687716181,0.0144473002718352,-1.39073918172469,-0.000326491465207053,0,0
0.33,0.000745046085171328,2.70203099717037e-06,0.0004283161403652,-0.0371146620658299,-0.0214409565731166,0.000809706029333805,-0.000287966197993697,-0.04035438830123,0.0144477023732002,-1.39074117980397,-0.000311614275298448,0,0
0.34,0.000744931678790352,2.60384922512458e-06,0.000428315946121425,-0.0371138418770311,-0.021440950855075,0.000809592892858099,-0.000287988026836113,-0.0403535530147969,0.0144479199722655,-1.39074307163469,-0.000297506011702423,0,0
0.35,0.000744823123030712,2.51088158620405e-06,0.000428315529669363,-0.0371130533472003,-0.0214409171828286,0.000809485501540106,-0.000288008507432565,-0.0403527453229959,0.0144481003350087,-1.39074486281771,-0.000284147265357734,0,0
0.36,0.00074472018354369,2.42286114371382e-06,0.000428315124824192,-0.0371122981131635,-0.0214408983492006,0.000809383665162082,-0.000288027916180542,-0.0403519744223721,0.014448285485735,-1.39074655870527,-0.000271499187005978,0,0
0.37,0.000744622715578295,2.33952550843242e-06,0.000428314741018351,-0.0371115820650072,-0.021440880959644,0.000809287241552308,-0.000288046292441799,-0.0403512436359012,0.0144484613966171,-1.39074816436725,-0.000259524016348138,0,0
0.38,0.000744530486302209,2.26062502406421e-06,0.000428314377589163,-0.0371109060520657,-0.0214408635592881,0.000809196000150276,-0.000288063681195304,-0.0403505534693745,0.0144486266782836,-1.39074968460388,-0.000248185955315271,0,0
0.39,0.000744443146469467,2.18592367673409e-06,0.000428314033475755,-0.0371102644201741,-0.0214408461487341,0.000809109595864772,-0.000288080147662375,-0.0403498982945392,0.014448782527579,-1.39075112395996,-0.000237451108157167,0,0
0.4,0.000744360463249425,2.11519818549277e-06,0.000428313707653065,-0.037109656698947,-0.0214408287283937,0.000809027798213088,-0.000288095736051225,-0.0403492775865759,0.0144489292030745,-1.39075248673861,-0.00022728738235772,0,0
0.41,0.000744282087394362,2.04823709282209e-06,0.000428313399149846,-0.037109076005674,-0.0214408098438676,0.000808950262251932,-0.000288110511279844,-0.0403486842547768,0.014449066671038,-1.3907537770139,-0.000217664392798739,0,0
0.42,0.000744207814419172,1.98484008251398e-06,0.00042831310704637,-0.0371085221382121,-0.0214408101484096,0.000808876785531478,-0.00028812451221397,-0.0403481217429679,0.0144492154429561,-1.39075499864316,-0.000208553370928702,0,0
0.43,0.000744137645845862,1.92481752492313e-06,0.000428312830471072,-0.037108004660323,-0.021440792699522,0.000808807368346238,-0.000288137740707455,-0.0403475927922741,0.0144493376084602,-1.39075615527863,-0.00019992707875521,0,0
0.44,0.00074407120256268,1.86799024959328e-06,0.000428312568599687,-0.0371075135805547,-0.0214407752426403,0.000808741636573268,-0.000288150266660168,-0.0403470907005221,0.0144494525550387,-1.39075725037808,-0.000191759727418658,0,0
0.45,0.000744008368154301,1.81418783995468e-06,0.000428312320650674,-0.037107051604519,-0.0214407577776778,0.000808679474599986,-0.000288162112821034,-0.040346618082308,0.0144495599303878,-1.3907582872154,-0.000184026900090661,0,0
0.46,0.000743948647094318,1.76324931544514e-06,0.00042831208588441,-0.0371066020099368,-0.0214407580425291,0.000808620393887498,-0.000288173369722721,-0.0403461616171338,0.0144496803053301,-1.39075926889026,-0.000176705478981612,0,0
0.47,0.000743892331943786,1.7150226767626e-06,0.000428311863600491,-0.0371061870297499,-0.0214407405616971,0.000808564681300536,-0.000288183986680474,-0.0403457367837385,0.0144497749151352,-1.3907601983375,-0.000169773576227093,0,0
0.48,0.000743838780894036,1.66936320056266e-06,0.000428311653135565,-0.037105781814278,-0.0214407393535552,0.00080851170448751,-0.000288194080231269,-0.0403453251854827,0.0144498817902968,-1.39076107833573,-0.000163210468454395,0,0
0.49,0.000743788286509406,1.62613446264004e-06,0.000428311453861834,-0.0371054078170983,-0.021440721858486,0.00080846175041634,-0.000288203599511845,-0.0403449420609266,0.0144499651621246,-1.39076191151576,-0.000156996534825324,0,0
0.5,0.000743740527884666,1.58520731474709e-06,0.000428311265184259,-0.0371050554548644,-0.0214407043571325,0.000808414502546624,-0.000288212603427048,-0.0403445808609422,0.0144500428647607,-1.3907627003684,-0.000151113198380799,0,0
0.51,4.44573509052447,4.59999990463257,-0.00695362372180906,7.71434974411451,0.353690854091132,-0.384433442317034,4.42908791699056,-0.302642494013405,7.71652102411473,0.0850163274812891,26.2393606232903,881.892591230709,0
0.52,4.4946792646437,4.59999990463257,-0.0181754774063282,5.26844958664376,0.922405492121541,-1.70945788750575,4.15694909408827,-1.12950869090999,5.22796356682615,0.386105131644182,55.9499987639567,939.696639825358,0
0.53,4.46198713342236,4.59999990463257,0.0038494432421925,6.90437501774267,-0.172517823436136,-3.51262599301071,2.75150915503938,-5.54529160192577,4.11702536239986,0.90717209316589,86.4206239768062,987.845925103737,0
0.54,4.42960619075889,4.59999990463257,0.0179156765605117,8.52483475093557,-0.872849242884773,-4.41395889606707,-0.372422932304775,-8.41478148828199,-1.62053257789839,1.6590153692525,119.222631394249,1017.70373628135,0
0.55,4.43235915907705,4.59999990463257,0.0220378252962474,8.38863248699045,-1.07462991606279,-2.09681348633226,-3.90508214821829,-2.98226602280096,-7.91391646579212,2.65379985211009,151.454843148845,1024.04161500977,0
0.56,4.45943498022684,4.59999990463257,-0.012084482481076,7.03629237474346,0.645904324601293,2.9881389857393,-3.31024648319313,4.22000339947597,-5.66728983622885,-2.41000111684714,181.21850939882,1005.97388830619,0
0.57,4.43465623322663,4.59999990463257,0.00682258542181713,8.27683761454519,-0.303259834639063,3.6492242727789,2.51979853590102,6.63095921059729,4.96269960528042,-0.964934525917937,213.648196567108,967.130937960272,0
0.58,4.43049989018891,4.59999990463257,0.0267972670720447,8.48621876201274,-1.28791051931846,-2.87962094610593,3.36716952012139,-6.52816761076257,5.57293908349075,0.713556498829999,243.863951485624,915.038369777549,0
0.59,4.35856042745066,4.56242322921753,-0.00974846040917687,10.2060646969425,0.537033734572884,-2.17343972973299,-3.77800261691776,-5.57401705470207,-8.56635836888327,2.61730530903173,275.903793092478,859.80806935598,0
0.6,3.78868399456286,3.99448132514954,-0.0117108182776107,10.3043933667672,0.647220665620576,3.78654631637893,0.127791031918173,10.319386178481,-0.33118898903507,-1.54015141584494,303.682928950268,812.367702624004,0
0.61,3.39125955812448,3.56959676742554,0.021159570461319,8.93294184507302,-1.00496064296394,-2.37820773559475,2.41768837618707,-7.01597378820564,5.61992061372529,0.783405539538772,329.067996459075,782.536451578467,0
0.62,3.1842520883818,3.34647178649902,0.0540687164112408,8.12860679445811,-2.66057509014622,0.391586989273528,-3.16054495590395,3.77074497215727,-7.67687375069877,-3.00134388926716,352.449923238347,777.282428679043,0
0.63,3.17323524000597,3.3431499004364,0.0514547272686069,8.51493494372404,-2.53155128665686,1.10074085701896,2.9766489620147,0.435094917765485,8.87262990467659,-0.337983113559812,374.796692778419,799.466386757257,0
0.64,3.32837211332895,3.53826403617859,-0.0189592710665074,10.5154983522645,0.999084449833026,-2.00216143678717,-2.65890390194672,-7.16785600475472,-7.75858979644356,2.49047647841751,397.575256468093,847.292336620727,0
0.65,3.71149231981528,3.87565517425537,0.0592430862749194,8.23080870501186,-2.8873974995545,2.67696042819164,2.5714913667394,3.81081360882879,7.8460802887619,-0.78953001934698,422.235010011063,914.563087229949,0
0.66,4.01151617173373,4.27884769439697,0.0366277379462048,13.3911503974631,-1.74027444177294,-2.72210998132308,-2.94681537203293,-7.70725511028097,-11.0882677982277,2.4049422365335,449.59467320266,991.698863733716,0
0.67,4.35170994010274,4.59999990463257,0.0133348711859973,12.4411180400835,-0.571767690387044,1.99395381055043,3.86803637818596,5.15756586918071,11.336130322298,-0.472902436392602,479.756825199858,1067.34439459565,0
0.68,4.31023373484449,4.59999990463257,0.0689352168044824,14.5170059466141,-3.36472249313933,-0.00149184152029838,-4.31078469510091,3.59143370820699,-14.4625870102627,-3.12594670641867,510.83844353164,1130.28732852862,0
0.69,4.36029913525002,4.59999990463257,0.0548459492959456,12.0158680074378,-2.64918018339773,-2.86828940036835,3.28452927262809,-9.99019851616908,7.18297801916498,0.730428628112923,541.673865599368,1171.35642702385,0
0.7,4.33595540211148,4.59999990463257,0.0325029947195516,13.2352361432496,-1.51200494727361,4.31759093806653,0.399967730312399,13.0185360746617,2.82406678407083,-1.47092716369255,572.144997392527,1184.97118447346,0
0.71,4.2916551659589,4.57634162902832,0.0806761845310442,14.2695885465352,-3.90602693713021,-1.36860776523342,-4.06838118853125,-0.569845974347316,-14.7835543522698,2.83587985697231,602.706447681661,1170.07482408209,0
0.72,3.79659711989295,4.08303260803223,0.0598267547409799,14.3593153589317,-2.90148048302836,-3.31995963089286,1.84271456840283,-14.0312187199257,4.21110766951567,1.0798475994556,631.838517422359,1130.28952611438,0
0.73,3.24395679167671,3.48044562339783,0.0949787333726948,11.8641039251951,-4.64738431398087,1.58030942654451,2.83458969560554,1.34777086830509,12.6703850216248,-0.479319730015541,656.395160618757,1073.26766587455,0
0.74,2.57693111047467,2.84368133544922,0.0256617843145628,13.3792531265855,-1.22537026822071,2.45336584197606,-0.788814630145463,13.1406672727448,-2.79800109837379,-1.8719226476585,677.190083870019,1009.35229212107,0
0.75,2.00914563285819,2.26278948783875,0.0408628253689598,12.7258781908928,-1.97089411639267,-0.0169372397934178,-2.00948975474832,2.12228011322188,-12.7015088264542,-3.1296854758617,693.2672604033,949.779794581148,0
0.76,1.60848846913246,1.81051766872406,-0.0146995668228255,10.1470699574456,0.770676522274983,-1.45552282272003,-0.684766051391269,-9.54249379388757,-3.53522039155964,2.00139586859379,706.125570368915,904.7368661265,0
0.77,1.34427531352209,1.5420480966568,0.0327816324863269,9.93606007845484,-1.5840634201882,-1.06023158946748,0.827079035321683,-8.92449841666373,4.64627536988597,0.932693602852366,716.316550416011,881.60870654684,0
0.78,1.27744540306788,1.47418189048767,0.0181732774796584,9.88614128057542,-0.869448668932481,0.101870837538735,1.2735067170191,-0.219541398026428,9.92187139515316,-0.065597111627238,725.452180060586,883.721652994675,0
0.79,1.35408657861595,1.5932924747467,0.0450665394848894,12.0115012649623,-2.23520953444332,1.16163481786996,0.697270396102691,8.87385058705839,8.39804144188513,-0.996924000925356,734.923788789181,909.796980176172,0
0.8,1.60205636457952,1.85078191757202,0.0524659372829738,12.4893911128212,-2.55814821092064,1.52315519440849,-0.499335081494552,12.7058285925492,-1.04447710114221,-1.85484778541268,745.575100074835,954.20858832876,0
0.81,1.96460358448274,2.17330574989319,0.083876214354543,10.4902508821237,-4.13274463387752,0.894559107786594,-1.75113290933982,8.76318856861845,-7.09446741408926,-2.62663820359537,758.421604974588,1007.99732363717,0
0.82,2.21102202686319,2.47921633720398,0.071721642744719,13.466972908353,-3.53449015385589,-0.411959207503874,-2.17348844226626,1.41461645456457,-13.8510230758776,2.98670326153774,773.537415713935,1060.46315063342,0
0.83,2.42054178106452,2.69013714790344,0.0353481938288436,13.5392047671702,-1.70294091414681,-1.60074665872999,-1.81600719801732,-7.50969895068539,-11.3936164212472,2.43371519453813,790.240992105903,1101.05622217045,0
0.84,2.50654337863285,2.74103617668152,0.0327683486995192,11.7862717029677,-1.53302019113537,-2.28500879557577,-1.03080952546338,-10.0307700970623,-6.3757354730641,2.00765230872666,807.760455496139,1121.23648574777,0
0.85,2.36027728604579,2.59980869293213,0.0691632575362854,12.0404318357184,-3.36645636911067,-2.3469764599679,-0.259603388986442,-11.4555748602515,-5.00747759824053,1.71025497962213,825.036373529096,1115.9777206347,0
0.86,2.04403513174563,2.26817536354065,0.000198826928190232,11.2731628987228,0.0649469478655683,-2.04261306441209,0.076233381372929,-11.2629448545639,0.484244824680812,1.53358941343756,840.567761156389,1084.65464765299,0
0.87,1.53256354766137,1.78053593635559,-0.0036744089928491,12.4668921252859,0.230887268140086,-1.52366325639517,0.164969118361969,-12.3657990468415,1.60116274227108,1.4605475235926,853.233219251517,1031.15996792447,0
0.88,0.969265621660212,1.20028460025787,0.0289723161924749,11.62125502969,-1.43195559528641,-0.299715860488862,-0.922217785238029,-1.88564029143057,-11.5563154155336,2.85724767945743,862.103597739805,963.232921441833,0
0.89,0.376717989915525,0.60798168182373,0.0033780783356446,11.6354631362151,-0.178943795715309,-0.0885499494008208,-0.366178592766354,-2.45905922198146,-11.374051653612,2.91329273831886,866.825076468368,891.118655380259,0
0.9,-0.10552923937795,0.0862268805503845,0.0100929539173469,9.66188767489682,-0.537946049527191,0.00598553030873676,0.105841681342416,-0.929700869572807,-9.63208781561093,2.98974981886222,867.72921544109,825.794307503159,0
0.91,-0.503706040030494,-0.292459547519684,0.00934691182636543,10.6381322621869,-0.519304271698471,0.0312292767208936,0.50282389740284,-0.338698172605663,-10.6454130263818,3.0610103919613,865.536830346904,777.072900882161,0
0.92,-0.697663768245684,-0.47982594370842,-0.0283119383500497,10.9693661957025,1.3564783786225,0.0513625597842419,0.696346312425301,-1.71840503970124,-10.9185215320857,3.10852471348033,861.455691198751,751.916828561227,0
0.93,-0.68084870087115,-0.459211260080338,-0.0620027178355648,11.1610257805273,3.04365228868257,0.0744126854675438,0.679604328075122,-3.24674922732209,-11.1036451304462,3.12334928439579,856.870845953225,753.255334246177,0
0.94,-0.506779004398379,-0.248865336179733,0.00962313922950037,12.976550482504,-0.524644038722467,0.00797060036967603,0.506807689007763,0.0739722660659495,-12.9869412063117,3.10688033336334,853.168147566245,779.511571481807,0
0.95,-0.134609570420987,0.101466611027718,-0.0298572231648806,11.8864413250366,1.50121045597618,0.0394096730748628,0.132128982029578,-2.34762957595666,-11.7486065378309,3.06999918287514,851.473152251606,824.920142610064,0
0.96,0.278558595294668,0.520135402679443,0.035625733987598,12.1633418217444,-1.75965365037305,-0.0663530078381153,-0.27287609328325,0.397414362139142,-12.2835388657599,3.03026294945677,852.455726045881,880.577332143717,0
0.97,0.668308001070294,0.92561411857605,0.0498636335795693,12.9517936713149,-2.4586659998064,-0.138244091862365,-0.655751887007182,0.715469706924535,-13.1636659370173,3.00829120867436,856.290980813994,936.037843912092,0
0.98,1.02538274351476,1.24119484424591,0.0867306160567911,10.8791630067501,-4.29307354774572,-0.206279012715702,-1.0081571997325,2.98877157677196,-11.3072504471986,3.02415118455553,862.614006293353,981.176201242859,0
0.99,1.19114891407851,1.40856337547302,0.0419166052754348,10.9613628617525,-2.04590644054198,-0.0994936073458736,-1.18772629818722,1.5132157483724,-11.0475059198597,3.09319519018821,870.612261721188,1007.98480569207,0
1,1.12819803583314,1.39804744720459,0.0203033198018417,13.5852509587693,-0.968606196909092,0.0717978952488516,-1.12609417683006,2.07360436404393,-13.4609586032663,-3.05992620373636,879.072250293006,1011.99203635341,0
1.01,0.962056804175327,1.21365892887115,0.0276817257407081,12.6749669694869,-1.34571416369211,0.231555747256206,-0.934184943312965,4.69837025610966,-11.8486729731413,-2.86985483228433,886.81699060349,993.050696688283,0
1.02,0.689993755897264,0.892124533653259,0.07375254107008,10.2034065684572,-3.66315624132747,0.274055569720034,-0.637514207839271,8.19571207731571,-7.09637391879502,-2.62911019922978,892.756054575301,955.357844870537,0
1.03,0.303585029966314,0.496279537677765,0.0476208325846433,9.73353811038863,-2.3701240945521,0.181553172423182,-0.24793156253043,8.57029277380105,-5.18742076000181,-2.35394107707629,896.152837604232,906.702173740283,0
1.04,-0.108337094527534,0.103725790977478,-0.00494695658480639,10.7037963173412,0.245595400744031,-0.0930883327848597,0.0556413580842083,9.31231480722188,-5.28321546363471,-2.06391148514196,896.80919507819,857.070960281419,0
1.05,-0.428225190107169,-0.206534713506699,-0.0229348721454785,11.1869924131326,1.13390637954071,-0.414276916888882,0.110803690984069,10.7122623976172,-3.41789076092922,-1.77863506053259,894.996026632004,816.861372782294,0
1.06,-0.576079172805442,-0.369587123394012,-0.00763434162675476,10.4288485905618,0.362521463811642,-0.575563282332561,-0.0255422110014842,10.432422824818,0.238450709380246,-1.51319619356378,891.567823071654,795.010831117799,0
1.07,-0.55006766848865,-0.345433712005615,-0.0229688589042193,10.337707584021,1.13149948340456,-0.532911684650535,-0.138228596024234,10.2191059131338,1.92830586521537,-1.27527346519856,887.707451018426,797.375881609355,0
1.08,-0.350020456802236,-0.12672284245491,0.0260301212364287,11.2726740165893,-1.31352707261694,-0.293229900577758,-0.192894045524448,9.21269102302219,6.62758304128367,-1.06317046070676,884.752520837448,825.646038830548,0
1.09,0.0707314225000041,0.259319126605988,0.00362972050802161,9.53907882814958,-0.175407656713688,-0.0323116272972384,0.06302434244992,-4.93302471304516,8.16639822174812,0.52501590741011,883.919953609511,876.985740288302,0
1.1,0.489541801705028,0.755305051803589,0.0530467927781187,13.3998277119879,-2.63261289842073,-0.285985794376357,0.400845685090377,-10.8782323347093,8.25530706006604,0.727638856446584,886.212108620153,944.470242720115,0
1.11,1.05251739341482,1.28363764286041,0.0246521986965992,11.6697889200307,-1.18744497118573,-0.848139490939877,0.623746742075294,-10.2414088489523,5.71905095153622,0.960103633187572,892.063258502604,1018.24221276509,0
1.12,1.49383372155552,1.75888085365295,0.0322764419861796,13.3683468235411,-1.54870950016494,-1.40671515157665,0.503719603240135,-13.1706829800179,2.76483412707691,1.24854267301789,901.395839589005,1087.1892596123,0
1.13,1.81428252013245,2.10366129875183,0.0868050485225775,14.587168869657,-4.26102181920168,-1.81635404582643,0.00376291337975145,-14.3770946500295,-4.92351012994754,1.61653357250354,913.585617407865,1140.85087736249,0
1.14,2.00530141423786,2.26172518730164,0.0315533810199023,12.9417509872357,-1.4815724919124,-1.76544992001889,-0.951533476922099,-10.5710160022396,-7.61167500257342,2.08086939077178,927.438756027822,1171.22231466417,0
1.15,1.89153800458531,2.20720338821411,0.0826019238548249,15.9062236171943,-4.03857130725048,-0.967806944876013,-1.62729493886783,-3.96865915682794,-15.9238108648923,2.6486959776185,941.569280334636,1174.14000336339,0
1.16,1.62210302146135,1.94912230968475,0.0786563407821231,16.4762545377894,-3.88745701089178,0.205030347346939,-1.61101445953973,6.69734970746075,-15.5475011658316,-2.96655292871052,954.598779509792,1150.00544996925,0
1.17,1.24528371355473,1.53069067001343,0.0307560279590687,14.3978741200989,-1.52091921741998,0.979856389867779,-0.769128673068271,12.4508718524755,-7.38835330485524,-2.21159378253224,965.206120600765,1103.71937579552,0
1.18,0.768874823636988,1.02207088470459,0.0111981213119582,12.7894880574002,-0.55235487851163,0.758464160292197,0.126593877798175,12.4841196425437,2.83246490408143,-1.39084939858388,972.478943256196,1043.83537868835,0
1.19,0.287284704698084,0.508323609828949,0.0392479409041939,11.183772852539,-1.95962164063914,0.17908786468808,0.228036047896267,3.96264316219428,10.6402232758888,-0.529966965889557,976.120362547107,981.078507272402,0
1.2,-0.165743273465441,0.0718022882938385,0.000501857671318204,12.0110848740559,-0.0240942875835806,0.0566076135558395,-0.155777606374199,-4.09069208919232,11.2930500139638,0.345523152959202,976.546192593458,926.48512791384,0
1.21,-0.444518251598027,-0.217572242021561,-0.000913074639700688,11.4830757193339,0.0370496719848228,0.416238282010815,-0.156022441647828,-10.7478303787686,4.04308580212797,1.21422067742644,974.444491074633,889.486927945872,0
1.22,-0.551736849243241,-0.317357271909714,-0.0211504358414792,11.8566483567683,0.994647788595907,0.49646938771912,0.241617546562632,-10.9237607503609,-4.71602433711816,2.06203998791081,971.057894203347,876.272190452841,0
1.23,-0.459229739455356,-0.218470215797424,-0.00609699671358929,12.1775920042674,0.253793240745678,0.122629982568435,0.442595768556846,-3.34092269817465,-11.7130864231536,2.88457884921724,967.731212154005,888.709739475479,0
1.24,-0.141421884496114,0.0516338050365448,-0.0248754991191842,9.79438041375475,1.22467914295167,-0.0520898671815214,0.133811754371102,4.03341919285052,-9.00895422939136,-2.59624949264569,965.768849349225,924.023452460266,0
1.25,0.221865980169312,0.4354228079319,0.0490214499415103,10.8214705272519,-2.44165029153823,0.204899342819861,-0.0982032332606559,11.0931892302702,-0.08386429375668,-1.80027033444242,966.13094008697,975.274915216763,0
1.26,0.598187309410133,0.854802787303925,0.0402280279338002,12.9765157769598,-1.9742944498228,0.522589759480898,0.293847400288779,9.77784748911529,8.7567972891856,-0.991417038794962,969.310876945058,1032.57133178287,0
1.27,0.92483595679055,1.22479569911957,-0.0101758908178389,15.1460060018227,0.524549897891024,0.12730355737689,0.916088914901724,2.76837905869134,14.9000915362969,-0.149082372879947,975.221339193415,1084.78965530288,0
