t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:4.99,kp:0.1247,ki:5.1723"
1.29,0.137140728591161,0.996686935424805,0.181910027577259,43.2772329142216,-9.25560494947659,0.219726120488047,0.0601603652494404,7.4021131625558,43.6324859757186,-0.378740588095152,2538.96016254821,2419.34019806427,0
1.3,-0.380060783441133,0.41497790813446,-0.162724911959674,40.0574175210545,7.96224110509636,-0.35206492350591,-0.216739211309236,29.5987426967099,28.1408673044335,-0.61442867194816,2538.79273956074,2428.64110615019,0
1.31,-0.457257620908432,0.43043464422226,0.0757022583944197,44.6956119167071,-3.92414504337222,0.155791816352355,0.436513772706531,-18.266734625143,-40.9807643299257,2.63471507871669,2536.51876065838,2469.93073865356,0
1.32,-0.0885880231901457,0.842981100082397,0.0702271698744098,46.8949411325095,-3.73267155377451,0.0107406768620101,0.112535910276911,-29.8002439415208,-36.4007390278789,2.37614094498246,2536.40923291671,2520.76585998815,0
1.33,0.344415778225213,1.25291621685028,-0.0960222699176783,45.7469655585062,4.68930440339861,-0.240945072005475,-0.26417414121541,-41.2612193147654,-20.3048322883425,2.13025610392791,2539.92711378454,2553.5824497545,0
1.34,0.421222314981629,1.22177135944366,0.199290105815413,40.3548888533124,-9.99141146859273,-0.46393965951998,0.0436437537213022,-34.5258466769747,-23.1583952107213,1.91891634519274,2545.1929170278,2546.61190897739,0
1.35,-0.366481459551266,0.46251904964447,-0.0912614539270428,41.7829998673027,4.44876815895113,0.376531016675775,-0.0293548402961308,-41.9431054169158,-2.527157301912,1.73704913768229,2547.01320460797,2492.73621418035,0
1.36,-1.95668682732479,-1.03391718864441,-0.161694618631223,46.4769696919431,7.50486412472852,-1.90753873906998,-0.464827332315927,46.4672923757076,7.56455131167326,-1.24932592715522,2539.17305919582,2402.9398259493,0
1.37,-3.659531976699,-2.9680814743042,-0.466736078338839,34.9164416051726,22.4799658866008,-3.66542987503367,0.417900330840069,35.2130736545889,-22.012410236652,-1.55746246241856,2516.90584075203,2303.01404763214,0
1.38,-5.33386020999862,-4.59999990463257,-0.505245821253461,37.0419472146392,24.1362694732083,-4.38791860834437,3.07433055578704,20.2822454759922,-39.2848046448883,-2.08750608307102,2478.99735564927,2224.6703488014,0
1.39,-5.12805313690965,-4.58743619918823,-0.666479247831614,27.3847859610137,32.250184504837,-0.462409545994906,5.1504660929407,-25.5377741085378,-33.7316319840569,-2.92280972853647,2435.9764071367,2194.29699580553,0
1.4,-5.3563582001921,-4.54271125793457,-0.421099816306239,41.0412674858987,19.9090388422111,4.54782521227315,2.86097606817516,-44.8087156737985,-8.54016768772348,2.21078439687684,2393.23623462864,2223.47841450906,0
1.41,-4.36734717542834,-3.72055625915527,-0.443939252157861,32.7033630753015,21.3924969680177,-3.71795389935012,2.33401418432614,19.8308209955993,-33.6732448926761,-2.03008227879292,2353.95796985594,2304.76044051477,0
1.42,-2.59618495176345,-1.93018329143524,-0.262691332749533,33.6689253838797,12.5449584883927,1.67248496886044,2.00299202919047,-29.2582458082612,-20.8549172188268,2.5467159044444,2325.88975168136,2414.22124145711,0
1.43,-0.443364906057901,0.349926471710205,0.0823094711366769,40.0386237496093,-4.22870302484034,0.347628845683784,-0.287230699283853,-28.9354148767619,27.9949118045537,0.696691408404352,2315.32483597124,2519.90772472078,0
1.44,1.66624458571874,2.5334153175354,0.0373893473342506,43.7379181472885,-1.73543228133521,1.54380027373303,0.628052304790699,39.4438225128041,18.9789903482884,-1.1619870419938,2323.4609440369,2593.04453827006,0
1.45,3.34259604070295,4.11789131164551,0.45201082782807,39.1496347071917,-22.0538502553816,-1.50369199489599,3.01929999574116,-40.2372181143315,20.0008121638362,0.596479844663934,2347.21521396523,2617.91270783322,0
1.46,3.76782200080948,4.59531736373901,0.529405898256893,41.7651817481395,-25.9388397547336,3.33737413290973,1.82720746820884,17.9856028148023,45.7566596864877,-0.930282351043062,2379.54980490359,2596.80011731935,0
1.47,3.46599843728628,4.46692180633545,0.170612056046448,48,-8.08753682122046,2.66373909754016,-2.22412851723439,43.1850130265498,-22.4602515954591,-2.21731188882545,2412.05934001851,2548.25841604521,0
1.48,3.2078488819225,3.99914598464966,0.575064408806548,39.966470605053,-28.2725484048579,-0.992440819226815,-3.1041995335126,22.7639318533395,-43.3411948670789,3.00953736241421,2441.94335474493,2499.38158587812,0
1.49,2.53937179745826,3.50016331672668,0.232645006542331,48,-11.2048219180488,-2.24442926004503,-1.21040081024808,-33.7970144777281,-35.8791004152476,2.15674074790728,2467.54429470683,2475.03182688185,0
1.5,2.45390143636451,3.3283224105835,0.439495727282915,44.1339221128431,-21.5979563361904,2.48356307058804,0.216109296660387,36.9683811014312,32.3668595588424,-1.30677729904403,2490.25562025127,2488.06057838052,0
1.51,2.6104446088039,3.61722636222839,0.0778179318633168,48,-3.59523399944594,2.51215691621864,-0.713823727854196,47.4218265891002,-8.2520343227641,-1.81784568199961,2513.57615133253,2534.19158741658,0
1.52,3.35469146347689,4.2181510925293,0.595960606067747,43.5969271631053,-29.34874984928,2.49091097119244,-2.3247551253202,52.5471622139795,0.914832792615769,-2.14588931777916,2540.66376238448,2593.49091506859,0
1.53,3.70877520060678,4.59999990463257,0.407288431750635,44.9907097466684,-19.7403872416874,2.60979227426823,-2.6664361309515,47.3076845800826,-13.2600841487583,-2.25755054158865,2572.23507191739,2637.89170676714,0
1.54,3.40125899093474,4.48554372787476,0.163754694774044,48,-7.72840289582053,2.7906343280564,-1.95134270966126,44.7333413164211,-19.0435392190815,-2.1329085803704,2604.45853414744,2641.98040085973,0
1.55,2.69420480193184,3.61377286911011,0.373169646177532,46.4190029741428,-18.2308748650765,-2.71987878111648,-0.0159535454726397,-43.3347735479035,-24.6816943707574,1.71429438366795,2632.70348934837,2593.02433753527,0
1.56,0.84548031520887,1.75077962875366,0.259797730761774,45.7110037895912,-13.037738862831,-0.826395367094253,-0.315281654334364,-28.0183131491454,-38.3986019326723,2.23338656259109,2649.10712288804,2496.48405010004,0
1.57,-1.67995927823055,-0.873934268951416,-0.297405758688648,40.7528392062702,14.4873192108995,0.833010074427774,1.48889475038228,-27.076132337838,-33.7277241881881,2.80671476682775,2646.59821670456,2374.91077072904,0
1.58,-4.54107760275834,-3.7504301071167,-0.435234712464618,39.9892775310364,20.7322971501128,-0.185704655938949,4.55810583795179,-15.1075617252552,-42.4350331835905,-3.00532148596617,2620.932327369,2260.56853304783,0
1.59,-5.50409447959248,-4.59999990463257,-0.328928503026436,45.6666712640563,15.2935189120846,3.29900142780852,-4.41812625212329,-17.7702106585,44.7611013962594,0.701073511089443,2578.47908960579,2184.43871653371,0
1.6,-5.12321265205088,-4.59999990463257,-0.767467031788195,26.6276117534252,37.2212599794274,2.23258388470199,-4.67459973909906,15.9313485164209,42.9027276125377,0.594262911343787,2535.24495364408,2165.60512363453,0
1.61,-5.26832075306127,-4.53097152709961,-0.538241274026173,37.3394057301638,25.7916653389307,0.369699102323268,-5.2828240364357,19.0335286763516,41.1966747124533,0.171679803226324,2492.40670517732,2204.88354098783,0
1.62,-4.87165843948673,-4.30565452575684,-0.570824664338594,28.7771757907138,27.519131103531,-3.0850647983093,-3.81330197318182,38.6364741533339,9.62555391558014,-0.563580417935812,2450.24958763509,2285.00036733446,0
1.63,-4.01144067021401,-3.26203346252441,-0.354310976397578,37.9523682015447,16.8242993425735,-4.00396249128176,0.43067027648956,37.6249534069557,-17.5442919947927,-1.58984889063218,2414.06034428639,2377.21661574552,0
1.64,-2.61154740872772,-1.89189314842224,-0.353250294155152,36.4698014979174,17.0111859634779,1.30528235644584,-2.28936751272144,-8.63211275271874,39.3053876536777,0.652630287374337,2388.40638430717,2451.9266447672,0
1.65,-1.45176717002967,-0.680967330932617,-0.00544933708302725,39.0323742831125,-0.0374500351859924,-0.99241965809118,-1.05960409280295,26.5475672893216,28.61388326846,-0.748915709710486,2373.67730538914,2489.31004449552,0
1.66,-0.687390510201118,0.0716801881790161,-0.165887557300298,38.451301283839,8.03295952997227,-0.443416694959328,0.550823047641399,25.5643686425739,-29.8243870873705,-2.22700417327656,2366.91572274028,2486.11571040714,0
1.67,-0.519562896144705,0.342008173465729,-0.0206251295167464,43.5817381131917,0.814931518597554,0.308742096455994,0.4183889540772,-25.1404371333947,-35.608853268375,2.54553693108563,2364.1481680378,2456.10749713373,0
1.68,-0.382949055302768,0.371141850948334,0.102302097415995,38.2131423181461,-5.26196488958087,0.379741609389034,-0.113631017735564,-35.3000775070115,15.5511108389416,1.01899694453347,2362.27237421063,2424.06266019999,0
1.69,-0.26295155344718,0.544079422950745,-0.0725606293565028,40.8655618285111,3.40693903305843,0.114603961096471,0.247536858859232,-10.0469772507362,-39.7575103000431,2.97724550829178,2361.02235384541,2415.61212203391,0
1.7,0.402305197042662,1.20957911014557,0.0845914375035246,40.8831162031064,-4.19607866140623,-0.387778935652058,0.136501574829759,-41.0806801864203,1.18910976384191,1.43958084339529,2363.21612694415,2446.75699217622,0
1.71,1.74026954716031,2.5164840221405,0.310591925231934,39.3355726546011,-15.3443569618631,0.405309292447186,1.72067713945667,-13.169969845434,40.1159377418606,-0.0547212883158918,2373.7725323055,2517.01621300646,0
1.72,3.33610417578045,4.31937456130981,0.126299056358767,48,-5.89661640416123,3.31936499927794,0.356873261628672,46.645016699645,12.7676349457393,-1.42585503529467,2397.48518766794,2608.81106202061,0
1.73,3.82031205298099,4.59999990463257,0.622341278469793,39.5202065119546,-30.4717958595447,-2.65136245737802,2.81999467528675,-49.9035669065534,-0.105240944768578,0.916071767307431,2430.33797000412,2693.37330199916,0
1.74,3.61036577488791,4.59999990463257,0.338276102643724,48,-16.2870907851914,0.329083185123017,3.61121530891902,-16.4092437384864,47.9583782688282,0.00254595564278762,2463.18670707029,2741.03419728308,0
1.75,3.81265424165623,4.59999990463257,0.646943013713177,39.9142011448971,-31.6852720445255,2.87545280785259,2.58585358812601,-0.0344675764146238,50.9617378977314,-0.67029385866721,2496.0141340523,2732.11186973855,0
1.76,3.27429694871066,4.30068302154541,0.175018069834629,48,-8.32864171573968,3.00351714511636,1.31549860969011,39.1333225011417,29.0163633636401,-1.10457670768775,2527.9049921428,2664.37290921213,0
1.77,2.20455032506983,3.04983592033386,0.500685823080535,42.8224028052708,-24.7981485909467,2.26010025352236,0.051723043486334,35.4870411344864,34.4873348792684,-1.32458868707896,2553.18701756304,2554.29173744899,0
1.78,0.219992166383245,1.02264285087585,-0.137352536929015,40.6961780978405,6.8351621774836,-0.122991086118007,-0.228331919376907,-38.7334980268002,-14.2342714731567,2.08937170102904,2564.22444806852,2431.60772052175,0
1.79,-2.10159317150587,-1.21108651161194,-0.101067390936718,45.094481210906,4.51363429607145,1.93549340391043,0.825090152316754,-42.552580742299,-15.5936846963617,2.02181672092004,2557.22184587154,2329.14424976064,0
1.8,-3.73845217856482,-3.06306672096252,-0.515395747278689,34.3437583980343,24.8759779892856,3.74136126904731,0.493835318908817,-39.7085062768785,14.8843055291496,1.83903099252613,2533.23521385405,2271.59508547242,0
1.81,-4.85319552808906,-4.11300373077393,-0.475936282766833,37.5890661784038,22.7502478115753,4.74239727522736,-1.13564530687784,-34.1218914394168,27.6804659687867,1.43350985531618,2497.57122742395,2267.35767577052,0
1.82,-4.81162808610441,-4.23595237731934,-0.565059518846077,29.3682681953162,27.2450661503668,2.84820944204128,-3.9190253983732,0.102048807856157,40.0596853753334,0.745364749935151,2457.4360588232,2306.36291682205,0
1.83,-4.38217176527324,-3.62367486953735,-0.420621748217258,38.5143237044863,20.0825016541165,-0.126727779222444,4.40048771222062,-15.1451283611232,-40.7097665189405,-3.01711041824035,2419.93264270303,2364.63444077543,0
1.84,-3.33930396055506,-2.6808910369873,-0.509840779992755,33.5151415901821,24.7105091192884,3.21023316305881,1.05132849325021,-41.0582570926084,6.93494781967833,2.03879001707686,2389.34810250419,2413.82813809522,0
1.85,-2.63756440536079,-1.85671091079712,-0.0775397044950946,39.642305147696,3.36283695003863,1.46038116271411,-2.19773639406303,-20.1556964832014,34.3011505499838,0.615886229778484,2366.40181064542,2432.17242490436,0
1.86,-2.1752472144119,-1.45654428005219,-0.216210323074348,36.5400151360035,10.2876021747969,-1.90052741849154,-1.08001985128633,35.7698342831549,12.7093044657009,-0.954961344166911,2348.44802838029,2412.728167156,0
1.87,-2.26628441033148,-1.52810025215149,-0.269356059244415,37.5192740809865,13.0377059398828,1.51897485621158,-1.70332413279452,-19.4634434183043,34.6244433029834,0.846548623385324,2331.71298214766,2365.89851989923,0
1.88,-2.56314656287647,-1.84155261516571,-0.259548359939629,36.6948689677672,12.3955222810823,-2.27026219749786,-1.21778290698508,37.3544248602522,10.2376425285407,-0.977531999535502,2313.05083909853,2315.2673792539,0
1.89,-2.72116364940075,-1.9840475320816,-0.127645962471046,37.476078548135,5.87190645939106,-0.401269163859872,2.69444023067694,1.49009409831217,-37.9040283926656,-2.94688010852048,2292.3526668965,2288.33386555685,0
1.9,-2.33142346568474,-1.53375089168549,-0.209643303426678,40.5090081752644,9.9099219162887,2.11393553350344,-1.0053667247371,-34.5560528095813,23.3466380867139,1.21654620746765,2272.85038318903,2305.6165540734,0
1.91,-0.955217580259048,-0.241169452667236,-0.136015036636203,36.3329431578525,6.50057828990393,-0.886248616269129,-0.381450004572228,34.4008663842534,13.3761230791158,-1.02291167702493,2260.81835823863,2372.21810820477,0
1.92,1.12272328842467,1.85184633731842,0.0371576453282894,37.0919212682714,-1.73964184288335,-0.180918753597628,1.10867338633798,-8.88818546089301,36.0532541710998,0.194843029878311,2263.11476019593,2475.0391593259,0
1.93,3.63701038958718,4.38784980773926,0.512433114092662,38.1831259138883,-25.0346340514986,3.09847841403898,-1.97227376094655,45.1217702612472,6.97924459662572,-1.99767109096251,2284.98919957586,2586.74286311322,0
1.94,3.78880419920037,4.59999990463257,0.564683237740893,41.2064312440174,-27.7464752352795,-3.1841932692343,-2.12951112770675,-11.8454276114051,-48.2444059819672,2.30820852338608,2318.38949862324,2675.07096052442,0
1.95,3.69482972394622,4.59999990463257,0.350929958650146,45.9107182089323,-16.9364635760899,-1.71500986642796,3.29145251870499,-39.1819592429159,29.3157281132618,0.575039689325755,2351.5756038788,2714.12417201635,0
1.96,3.72038342509919,4.59999990463257,0.179678033810992,44.6385377913583,-8.45077792644431,3.05746982178453,2.12730235614589,30.2139407443393,33.9283434374589,-0.914655411961368,2384.78855850581,2693.48081657665,0
1.97,3.74104930464652,4.51997470855713,0.665495435046963,39.6095094519421,-32.7960020538714,-3.48091137531955,1.52367649815685,-46.1922098926819,-22.6002374981204,1.33424681092298,2417.52315703202,2621.81215058954,0
1.98,2.73900512416963,3.72951364517212,0.217149749676235,48,-10.5250172453798,-0.64936249059467,2.66976243134489,-24.993111584912,42.3098140071506,0.317710506155651,2446.88870045177,2523.67188479493,0
1.99,1.51662125443853,2.4044406414032,0.286073652248834,45.0654279220006,-14.1285118500042,0.996255026388367,1.1787510705495,9.91204082399518,46.1763910195697,-0.515253112207364,2466.86535003556,2430.64476498851,0
2,0.198123720811465,1.08457124233246,0.118026318616069,45.0024364666837,-5.98837213938543,0.225549657305386,-0.0480684171121104,40.6884177300496,20.1378387977125,-1.24350507371672,2475.5241745643,2370.10836801596,0
2.01,-0.63432319742674,0.213651180267334,-0.0517373537167978,43.084300814923,2.30506377368481,-0.571747102150316,0.2795495014233,39.2750327682138,-17.8617495438512,-1.94417317735758,2475.01801200111,2355.7288910173,0
2.02,-0.925928000784804,-0.0127265453338623,-0.0290346832603296,46.3511446969545,1.09223155329476,0.663366594413479,-0.646630061848067,-33.4514565537327,32.1032963870964,0.829520595961487,2470.20833069135,2383.15622942547,0
2.03,-0.564577138117265,0.302510738372803,-0.0238490443519322,44.0508777685621,0.909884196630512,0.0160561134916161,-0.564852478989626,-2.20132659399478,44.0052483535618,0.070634883903099,2466.08819372356,2432.44973785288,0
2.04,-0.0859983832697297,0.81872832775116,0.047341593017837,45.938206874198,-2.53834613435932,-0.0197304929223273,-0.0961647336788068,27.8578082885077,36.6156328536758,-0.705587866166448,2465.73900990593,2476.27031092435,0
2.05,0.224976293209273,1.11169600486755,0.0930507455230935,45.0432990942221,-4.75366630814527,0.23318286118652,-0.0699894777624192,44.3382962031686,9.25265510331115,-1.47021197185387,2468.9071282012,2490.74094861918,0
2.06,-0.0549894789306948,0.858565390110016,0.0526117774327713,46.3905281164634,-2.79361979062678,-0.0755010989055888,-0.00956169345635413,38.9457826814467,-25.3596415942435,-2.2081282555739,2472.28194963725,2464.89639924785,0
2.07,-0.912837494436223,-0.0197759866714478,-0.0446246397674796,45.3713048270423,1.89082128644684,0.447853418053862,-0.796674943537483,-22.5369636500261,39.423543426271,0.560972771159827,2470.75819814689,2405.17562277504,0
2.08,-2.1679567135011,-1.30801439285278,-0.0896326028280857,43.7207493696097,3.92796869036867,-0.539986640626294,-2.10154341926341,12.9635036812453,41.9390085216506,-0.210186118151179,2459.94754018431,2333.26045269369,0
2.09,-3.2567018321667,-2.5654354095459,-0.427154771136377,35.2922160774613,20.7202442319381,-3.09650887447847,-1.09553676908563,40.8505036429048,-2.47090849899488,-1.10032524778954,2438.37117011666,2278.04411484085,0
2.1,-4.03828714145236,-3.28344440460205,-0.161328594908108,38.4761113452234,7.2831759014954,-3.21536333524786,2.44851558596188,27.3394850061853,-28.035840544894,-2.18169160482646,2408.59686962923,2264.70470238234,0
2.11,-3.7714795077476,-3.07549095153809,-0.32128683644292,35.5384436587833,15.2787006251593,-0.306485888942039,-3.77271113504745,15.1391378012449,35.5981204155033,0.0039237949335732,2376.88928811982,2304.94864463618,0
2.12,-2.54293413696703,-1.83221399784088,-0.368349070637194,36.2800729096416,17.7875360262986,-2.55806768586127,0.241836261432999,37.1172422698481,-15.9671680174406,-1.5212033711017,2351.6335163094,2392.07273205489,0
2.13,-0.551117096867347,0.219415068626404,0.0973275816321042,39.2758583702746,-5.03206039601279,-0.0742766580680603,0.554694231691738,3.39096949901191,-39.4514386101161,3.09990817251031,2340.55266435564,2502.72320739604,0
2.14,1.68909411868056,2.5841166973114,0.0211291381011497,45.5056526805287,-0.934075042811223,-1.66763695091312,0.269206950481097,-45.1485743459099,5.76568786862042,1.42325538655422,2348.10426624164,2604.76092014659,0
2.15,3.83847510263221,4.59999990463257,0.539992777956217,38.8362130955659,-26.3624556133419,1.027342331792,3.73765314697343,-21.1693371888797,41.8937904295272,-0.128476971483493,2374.16690687465,2668.38592311264,0
2.16,3.7222427138632,4.55325365066528,0.455087194790462,42.3160260478304,-22.1947534842201,-3.52020166303899,-1.29243004735554,-27.5384264701637,-39.0498170322646,2.04432188509257,2407.28618947781,2676.46773599431,0
2.17,3.61572764320165,4.50130748748779,0.118822769491665,45.0499602295314,-5.43328330531735,-2.89648257632894,2.16748562287853,-40.0468010185398,21.3371322426347,0.961224478753971,2439.90124864257,2630.31570084237,0
2.18,3.05957715817809,3.89553737640381,0.537545808093288,42.5745519239911,-26.4945090601579,0.197631621172048,3.10014671023109,-31.0181839420475,39.4008089612982,0.110254870981834,2469.90040740718,2548.80119571385,0
2.19,1.79704819400792,2.65658807754517,0.000693982232635393,43.7590847317845,0.138028323028989,0.936999760848937,1.53343214436358,22.9198302605616,37.2767746620935,-0.548116851837064,2491.62259621632,2461.18991828621,0
2.2,0.499018489708466,1.28807246685028,0.268440140168525,40.2404036754918,-13.4748924945307,0.566608910040058,-0.00582279896901453,29.3709763185641,30.6301904303589,-1.08753847149792,2502.19070930503,2396.35358322855,0
2.21,-0.528405923938365,0.25903046131134,-0.166671809730434,40.16497858261,8.1361135556796,0.553780975448658,0.0178589989391391,-40.5915927813272,-5.63422078084799,1.90858069505057,2502.63850439081,2372.35208341689,0
2.22,-0.982792312075319,-0.16786777973175,0.0480274119352621,41.5448597692071,-2.66053567020054,0.974950915847039,-0.132883680941535,-41.3288908320585,4.99766004118756,1.38650375434329,2497.27044875735,2390.221685476,0
2.23,-0.771063596169295,-0.0205152630805969,-0.177422079255885,38.3314741871952,8.67736286355815,0.442166656877342,-0.656129797441727,-22.0786545671754,32.5135595118839,0.819158203851976,2491.0896677508,2434.23118728291,0
2.24,-0.444166796992789,0.412078559398651,0.0567567859669137,43.621745022354,-2.96927482778332,0.15027039504908,-0.421810721385695,-12.213322032514,41.9822342989065,0.215138710622844,2487.60932863444,2478.46000009648,0
2.25,-0.124890427522981,0.70944082736969,0.0171259145229587,42.5314385262363,-0.926254225890546,-0.0330464100468185,-0.121650526583892,15.7697368191641,39.5107151372422,-0.401526998642518,2487.40916656112,2497.20227067172,0
2.26,-0.357254588289624,0.501767516136169,0.0386983209671197,43.7714298161853,-2.09630669988462,0.188500567265309,0.305934530643927,-25.1848189604656,-35.8616433513829,2.48148436058079,2487.64231944072,2475.28003596497,0
2.27,-1.24763118770513,-0.365403175354004,-0.10961910472484,44.9371421296801,5.05052443440663,1.22822714443801,0.245067358742129,-44.5477138148167,-7.7688952701655,1.85537603270739,2483.19135407081,2414.38245403497,0
2.28,-2.6012818305683,-1.750736951828,-0.200924223604951,43.3583439349644,9.36377427343768,2.30967457325113,-1.21344182858234,-36.1187563977508,25.7499843438106,1.16414397454003,2469.17757118386,2333.02476877866,0
2.29,-3.93269575217149,-3.24607849121094,-0.506410462243167,35.1671000583181,24.4341331293759,0.779637846889445,-3.88776442999246,11.8857242873489,41.1397781527921,0.32597573118691,2442.97691878946,2260.09283999984,0
2.3,-5.0999519258603,-4.31673622131348,-0.304947245804952,40.0018929251681,14.2806876894104,2.22248769254762,4.60033161036078,-28.4268613531634,-31.5595157137609,2.7512673586346,2406.12003722725,2224.32791777078,0
2.31,-5.18125154415265,-4.48791122436523,-0.455691745323787,35.5129548958311,21.7705487134094,5.00920859573108,-1.40030417231197,-30.9061732713151,27.927320144255,1.38593308238149,2364.15696599957,2243.62648061006,0
2.32,-4.17435184136313,-3.52434229850769,-0.580770683790857,33.3512794885566,28.1331135781433,-1.70761109330506,-3.8531249962419,36.2281369216355,24.3167024555502,-0.278923359165069,2325.86052755002,2318.11733410019,0
2.33,-2.21097251241871,-1.53392887115479,-0.0942187381866327,34.7078878885828,4.22921589575474,-1.75653051549489,1.34605986844265,25.995695704899,-23.3826335898596,-2.18207063804451,2300.50107275381,2429.59894415745,0
2.34,0.247855443065424,1.06943464279175,0.134334457901373,41.9398189927684,-6.71102009935433,-0.281895396346729,-0.00361285971689802,-33.3401067054188,-26.3139410349609,2.08028241891252,2294.60756588072,2547.58318375552,0
2.35,2.832473807013,3.68036580085754,0.0716278682194738,43.2607313750586,-3.24649326539993,1.17326144666951,-2.57904943664897,21.8235365417749,-37.4935174455143,-2.68937199721225,2310.69683172342,2639.76089131769,0
2.36,3.80321939293773,4.59999990463257,0.475789194550291,40.7106137112126,-23.1691840521515,-3.81322184730691,-0.387546451009061,-34.4918416808535,-31.6935011611052,1.79653596515849,2342.71131379403,2683.07846951497,0
2.37,3.7889682039755,4.59999990463257,0.549097819504855,41.4286608408701,-26.9361915883329,-0.374998676711618,3.81013969016712,-36.0802452731054,33.7654891477049,0.242023491352152,2375.93773129356,2671.39427116932,0
2.38,3.52724451244432,4.52338743209839,0.201233504212341,48,-9.61174745265062,3.1924567049657,1.513330420201,37.5268934264699,31.4343436205038,-1.07114770485608,2408.60190766029,2616.94985706347,0
2.39,3.34177026923916,4.11611080169678,0.54413371072541,39.6050815702311,-26.6448760737753,2.50110035473264,-2.2821058352046,47.7290979377073,0.667171060707602,-2.14903096477794,2439.55437236022,2545.17556507504,0
2.4,2.46404917438887,3.35187172889709,0.289350133828667,45.284750605353,-14.0568817045383,-0.879620788986247,2.31981229872943,-33.3570817364783,33.698807971059,0.479321535532129,2465.19844388162,2484.80699834132,0
2.41,1.84675357089506,2.67706108093262,0.300008431458793,42.4145303531532,-14.7046055388356,0.703719788223331,1.73357499699982,-4.89029688541192,44.6240160172058,-0.224567829755396,2484.67035805812,2457.01025051088,0
2.42,1.43736182671596,2.38937616348267,0.191249387453109,48,-9.36689644844241,1.16657224429588,0.861216899474169,28.0107024027573,40.0891419212236,-0.802581656928236,2500.09444193351,2467.56292763378,0
2.43,1.63585803043106,2.52190375328064,0.326947898092075,45.2124335135588,-16.2500558008519,1.65951450368991,0.170111833319805,38.4077803967389,28.862966977507,-1.27138206560391,2515.04730627028,2504.9873870225,0
2.44,1.93327515229919,2.83799123764038,0.044240368032481,46.1513652965764,-2.02386756495193,1.92816473438414,-0.147277906484408,46.1936223746216,-0.440239218330526,-1.62415108407529,2532.00340802168,2545.30952244518,0
2.45,2.06149362613329,2.93287777900696,0.314774476648227,44.4902600129204,-15.4548636674679,-2.08031664100403,0.145332772969579,-43.079182130374,-19.0373347392787,1.65257084558066,2550.87806307874,2561.64531862208,0
2.46,1.53000577294469,2.41059017181396,0.262475913329201,44.9557350085138,-12.8832787763657,-1.52910402758473,0.267679179515804,-44.9993013199799,-12.7302734809161,1.56739451286336,2567.98051492713,2535.0144286092,0
2.47,0.145523958863196,1.06196594238281,-0.122767422541212,46.7540337834757,5.97512235658145,-0.144094973919852,-0.124441557092744,-46.8199851853452,5.43422022433435,1.58235714493188,2577.03151660102,2462.31382978039,0
2.48,-1.82385773255327,-1.02670049667358,0.0168681822029917,40.7953914741474,-1.2831520096001,1.82143610656733,0.0954571833757298,-40.7021850423687,-3.04016074993718,1.61390770941258,2571.56914798794,2358.42870633965,0
2.49,-4.1700388603112,-3.4642186164856,-0.519972683230643,36.2337546842618,25.0683900043618,-4.12079265856058,-0.823810386536134,42.2969434999893,-12.3400861621289,-1.2494297633789,2546.9612178239,2251.62618705603,0
2.5,-5.43942358055312,-4.59999990463257,-0.462769938976278,42.9188470014385,21.914060003963,-5.43728866645505,0.487213364694489,42.819918282442,-22.1067422311649,-1.57529095421782,2505.69000913364,2173.86791268959,0
2.51,-5.1241051654599,-4.59999990463257,-0.705792287984663,27.1578525356483,34.1640123557893,-3.67593848750397,3.63896588834775,1.22942983588914,-43.6258776057647,-2.21426178656176,2462.73856181493,994.86648812914,0
2.52,-5.4260989362743,-4.59999990463257,-0.443968090636499,42.2624041239043,21.0170480752662,0.585497718513091,5.41265644146721,-22.1133969392612,-41.6992180734475,3.11547866172386,2419.90420026323,1069.53154820206,0
2.53,-5.25447979501425,-4.59999990463257,-0.550562015349052,33.6863105732448,26.5521362431517,5.20444873191284,0.909059869232523,-39.668725593553,16.3148910169632,1.84812016337719,2377.18848479262,1159.11922679774,0
2.54,-5.11725351839259,-4.59999990463257,-0.544754958376639,26.8297760164679,26.2316252444118,-2.54185594450234,4.47459605926338,-5.66162612835937,-37.0928703882536,-2.51893161692248,2334.41842693594,1248.02170639717,0
2.55,-5.34206906692681,-4.59999990463257,-0.331051760336094,38.0751942967094,15.5926170471014,5.20161270260529,1.26115917945882,-40.981668825237,3.65416849752819,1.87055325102143,2291.83924131246,1320.70979821174,0
2.56,-5.33468074734788,-4.59999990463257,-0.432257464869746,37.710370224633,20.540994933979,-2.16388059640381,-4.89523094006471,31.8075883638163,28.8492949278601,-0.335362288801021,2249.17784561727,1364.46941037093,0
2.57,-5.27171891840608,-4.59999990463257,-0.446657841773345,34.566744752232,21.3144364710253,-1.07245773376173,5.18076808896063,-10.5929394850035,-39.204013543391,-2.85294300541931,2206.72142114625,1371.63764124976,0
2.58,-5.26556844695091,-4.59999990463257,-0.430483130058689,34.2636000726398,20.520732191395,2.62581761827985,-4.5843874869301,-2.47926275513985,39.8616105520052,0.601732651952935,2164.326792897,1340.94393359191,0
2.59,-5.32754265550269,-4.59999990463257,-0.35786947284937,37.3665766837204,16.8819482423826,4.15865691590894,-3.34908255520239,-20.9242927773085,35.2623765689201,0.95988777871572,2122.04577519461,1277.72201086485,0
