t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:11.85,kp:0.0544,ki:0.2499"
0.54,0.593260344904103,0.601257979869843,0.03422346755499,0.400516948399769,-1.71246395778447,-0.0605783913068568,0.591150861518357,-1.75436911540421,0.123026987210743,0.159742123335238,11.3093136170928,104.903820196214,0
0.55,0.725258454763557,0.761991918087006,0.041700905448245,1.83746072029323,-2.08629758128082,-0.143881480152519,0.712065243773592,-2.48458931040032,1.24728322963279,0.2568124250064,15.3542976106895,132.91042875228,0
0.56,0.863612338844565,0.934424638748169,-0.0252682659919954,3.54163508798019,1.26649627450123,-0.349601061150159,0.79009104229418,-0.165077188772134,3.75765105238433,0.387333929596806,20.4265452643693,162.114855438412,0
0.57,1.0714519388577,1.07262635231018,0.0343019264024757,0.0599911466209652,-1.71420118148944,-0.539164721163689,0.926545888172475,-1.48507912424277,-0.858268386363503,0.559014036694756,26.5561104169938,184.56060937634,0
0.58,1.11032684433174,1.13293421268463,0.00535233644852179,1.13195259100878,-0.264210450797382,-0.776065814558762,0.794088282385772,-0.983129753604424,0.620144917079664,0.778740983124248,33.4753129346766,192.984205039074,0
0.59,1.08141755826722,1.08328032493591,-0.0114278834867549,0.0949942329836625,0.575873467079372,-0.944235217159088,0.527270695683107,0.203617186847064,0.546986467480375,1.0509518808767,40.8010952616528,182.447504427513,0
0.6,0.914743027310343,0.914069592952728,0.0440099511170099,-0.0315186364631247,-2.20125413157036,-0.888731140003885,0.221017290268447,-0.397057394489207,-2.16537724234867,1.37512706471476,47.4225394440825,151.564406388303,0
0.61,0.611041457070106,0.640809774398804,0.0139253897287102,1.49085456337701,-0.695898379603448,-0.604534278560099,-0.0900215795422207,-1.35105730576279,-0.93891748328687,1.74140635956444,52.1688756509297,103.06937826959,0
0.62,0.293231768071467,0.297249376773834,-0.0427591798100685,0.203469630197088,2.14128213859517,-0.224921768963735,-0.192933706517478,-1.31695484908055,1.70062312490524,2.1349907208126,54.8444766982873,43.595903138024,0
0.63,-0.11607761768007,-0.0645565688610077,0.0631752031899306,2.57875808721898,-3.16164399670474,0.0135892565030054,0.131455132011135,1.1477538167808,-3.9151816318482,2.54016528639797,55.3545839840059,-17.3202617448564,0
0.64,-0.386199388160874,-0.382335782051086,-0.0289014657985504,0.195923796038423,1.44688850106979,0.105092127360188,0.372747779212765,-1.45696065856009,0.0955934505612799,2.94148321752048,53.782269195251,-68.8518112798904,0
0.65,-0.582976492102482,-0.594080448150635,-0.0035464476530878,-0.552381636596761,0.175235723261184,-0.102158025891428,0.573966815574767,-0.272435761602384,0.511479996633607,-2.95936797514655,50.2841197937969,-100.824438825536,0
0.66,-0.626066636176064,-0.654260694980621,0.0296568177908503,-1.40694686081707,-1.4878388447838,-0.344796405037433,0.523406533057769,0.562286634700616,1.96900930359601,-2.60642241209194,46.0186259074592,-105.645493162693,0
0.67,-0.503033169046859,-0.540355920791626,-0.0159898334213457,-1.86341983641673,0.797977110478327,-0.370076052990717,0.341089077715748,-1.93152874715166,0.615059065883466,-2.28368106458677,42.2273229653886,-79.8602172732681,0
0.68,-0.260314062109756,-0.255704820156097,-0.0300430642620622,0.233192282893834,1.50282322786299,-0.226327573612747,0.132067505711673,-0.390047362087699,-1.46993855325119,-1.98411032285181,39.8145629464669,-25.0370487776733,0
0.69,0.131603924665494,0.166601121425629,0.0058586413452461,1.75265619671437,-0.292503007683468,0.129872467125241,-0.0220694120577896,1.77536442640327,0.0737760587654304,-1.69463197352059,39.5801958835792,52.2032527219821,0
0.7,0.672375364355901,0.667861938476562,0.0252757150081654,-0.222654119267169,-1.2621753959888,0.666616939782819,0.0913747665195083,-0.437560055621691,1.20465878355262,-1.39699889875414,42.1251667025195,141.050902471987,0
0.71,1.1392338469495,1.1709246635437,-0.00388776330800589,1.58788264556474,0.199896459783284,0.996864665513198,0.551479565704981,1.48822080498253,0.588666906099472,-1.06890144288525,47.9663139409102,228.140561967207,0
0.72,1.54359158767667,1.59276473522186,-0.0185866703878819,2.46243110964551,0.934953705708086,0.962316908972624,1.20704872336111,2.28209264740356,1.3152028551649,-0.685101103870711,57.2996065326158,299.692883870724,0
0.73,1.7984209211597,1.86608135700226,0.0322092803122156,3.38735356543954,-1.60541523257494,0.431862343318264,1.74609569148624,-0.81083210506886,3.65979146177337,-0.224556573496149,68.4648045225032,343.805981592002,0
0.74,1.89863367896982,1.94489133358002,-0.00732856725362662,2.31782501514774,0.377330028859641,-0.602445830866016,1.80053396960141,-0.368671400373516,2.31921800399843,0.319023812738312,79.8115012945332,352.504081520123,0
0.75,1.79467657367263,1.8042163848877,-0.0298868971659469,0.482553762457003,1.5097131408932,-1.47202416815514,1.02708426094392,0.493285908648145,1.50624065599631,0.944939896073321,90.9134266026383,323.184436368448,0
0.76,1.36639420024945,1.45144653320312,0.0680931746511817,4.25877058587546,-3.40192940443855,-1.36746871520087,-0.0412201874849542,-3.97355684443688,-3.73109857547752,1.65072364191572,101.401647761644,259.200762867189,0
0.77,0.861684332551008,0.941798150539398,-0.0608269236092195,4.01234742886104,3.05036861144266,-0.521867310033201,-0.688370768059154,-4.9381100495009,-1.00933131061143,2.42244145392171,108.509184777214,169.46575611933,0
0.78,0.283972801921697,0.34612712264061,0.00404934521702544,3.1146845389236,-0.197342896619599,0.0218625670181359,-0.283158926384678,0.480543970753888,-3.08371229008609,-3.05027734558885,112.071262842397,67.1219354865192,0
0.79,-0.212251192251684,-0.25018584728241,-0.0380313644129777,-1.88958517696162,1.89858487568743,-0.145040683772059,0.159562380723991,-2.65533269465604,-0.352654153346925,-2.22653313387898,112.044200930931,-32.5096474727958,0
0.8,-0.74881660006567,-0.758489012718201,-0.0432257663188011,-0.476401219235609,2.15857915059076,-0.74650548292837,-0.072968016045644,-0.137231924863259,-2.20626142373306,-1.4156982830735,108.718242544494,-114.36741436287,0
0.81,-1.06368581859666,-1.10295081138611,0.00230136590270247,-1.95600715410442,-0.119816857430864,-0.632833219014546,-0.854959024679162,-1.26326082842621,-1.49816292358215,-0.639357492336934,102.634194490848,-166.069203638207,0
0.82,-1.23158838688611,-1.23079514503479,-0.01819227163675,0.0469301686844373,0.899936838934745,0.084902778370234,-1.22879307927944,0.892856142845769,0.122051886454846,0.083755122862606,94.6503504429476,-179.909026215701,0
0.83,-1.14020490054734,-1.13343787193298,-0.0211186811213179,0.345624784868518,1.05051358628602,0.762068977945724,-0.84838911283516,0.532699899944107,0.969157419352741,0.750369376834519,87.3883116873434,-154.094670538591,0
0.84,-0.786586463057072,-0.825836181640625,0.015680424989259,-1.95521225235285,-0.786964581537749,0.773616206240386,-0.143115705059618,1.75656871548469,-1.16474656132829,1.36793654042935,81.3672689363225,-93.0173020814564,0
0.85,-0.362389330386371,-0.357787668704987,0.0201058529516119,0.237444173719626,-1.0106792719195,0.329488423002335,0.152209234963679,0.151631442462417,-1.02706388894649,1.94812392715384,77.4108425045722,-6.50755907374766,0
0.86,0.177893664732164,0.191455245018005,0.0266876788685836,0.685621625496736,-1.33633652094263,-0.126373773171405,-0.128015849056493,0.675821496991831,-1.34131935599154,2.5115592640206,76.8926748890089,91.7958198924978,0
0.87,0.67095055688328,0.736540615558624,0.0667421928584382,3.28739790314487,-3.33618857173011,-0.105643408855582,-0.665934411376157,3.13938953945849,-3.47582687705853,3.08341226701227,79.6539938705381,186.688667463189,0
0.88,1.13727024179695,1.19278717041016,0.00548909927801647,2.78425946704769,-0.265497647570619,0.58535365599518,-0.975076833126934,1.67151664862235,-2.24245889016689,-2.59611474189681,85.5915983741335,263.876389432086,0
0.89,1.46968863814506,1.48830437660217,0.00364963299735327,0.939742781146591,-0.175942851495566,1.37093318258077,-0.529660477865445,0.940432573476601,-0.172217758822075,-1.93699738084154,94.486559911452,312.264621074923,0
0.9,1.55794413565001,1.59082913398743,0.0189458641136708,1.65382672341171,-0.937223087048417,1.46458884196137,0.531534006038692,1.21721125873655,1.46011187844366,-1.21049468579805,103.699070493365,325.682724501043,0
0.91,1.45010179273408,1.48877263069153,0.0019627133685971,1.94371578666126,-0.0836251883544718,0.588734605929136,1.32521342632643,0.710265036946833,1.8112282596996,-0.416713829995931,112.897151284888,303.756793483274,0
0.92,1.17610695068713,1.20247435569763,-0.0285073355285334,1.32914967144668,1.43351569847725,-0.530732289473696,1.04993498110289,0.723949620489911,1.81590282060469,0.443796472809243,121.473180398671,251.796573732641,0
0.93,0.763586459818505,0.793507933616638,0.018098645147519,1.50732333042732,-0.897040790815848,-0.742305388884712,0.179929297800693,-1.66350526525494,-0.556287727086545,1.35668804925558,127.15561009038,179.730970361765,0
0.94,0.327228590078541,0.327731132507324,0.00211681355764709,0.0367301676812463,-0.107189048564343,-0.244912429753901,-0.217027493227167,0.0442750975840049,-0.104299151885087,2.30237162027503,130.428239868103,100.289967681777,0
0.95,-0.111332129077061,-0.116293966770172,0.00293986576613441,-0.236214106879498,-0.147937381610485,-0.0162179664633235,0.110183770762072,0.118661201580788,0.252194552689087,-3.02185197596524,130.769831820393,26.7584804358032,0
0.96,-0.477020278580331,-0.469794720411301,0.0188350408225484,0.373344507881185,-0.943762929836071,-0.427882933977335,0.21170569135144,0.779404994595434,0.650078798067973,-2.06971932163964,128.598417727689,-29.302217767269,0
0.97,-0.721719133133127,-0.682608604431152,0.0214364006590796,1.96771524281233,-1.08117102975933,-0.647183494640564,-0.320143015960797,1.33844982049086,1.80260537844944,-1.14111399303732,124.644406061259,-59.9692811927642,0
0.98,-0.755228657389142,-0.734730958938599,0.0268268387441081,1.03719807738368,-1.3459642510729,-0.156058421186839,-0.739415832529626,-1.05617537834415,1.33112478268351,-0.243510280312904,120.163023168525,-62.1818759430936,0
0.99,-0.624906805208069,-0.629374861717224,-0.0224429707563577,-0.210930025897444,1.11480372754369,0.344651500719083,-0.521754295798137,1.03003256819396,0.475722329967983,0.619663645772757,115.451316010887,-38.071900198422,0
1,-0.41762449744827,-0.405727684497833,0.0191213888564536,0.607532343744627,-0.959765374034348,0.416975485397739,-0.0301213040560929,-0.716179550561723,-0.881664320049496,1.45292987091792,112.167675633444,5.63947415524389,0
1.01,-0.154310232376271,-0.116630762815475,0.00297682916421779,1.89683234209456,-0.147128035013307,0.116378670577212,0.101373144188057,-1.35958382734153,-1.33084612526549,2.26810331327267,110.508725382338,59.0542549520522,0
1.02,0.15545587957583,0.175440490245819,0.0300465550081022,1.01245110864334,-1.50552426666051,-0.0399803306318357,-0.153202151176539,1.4373071339514,-1.10716248472805,3.07724734595823,110.559843588032,111.050732223137,0
1.03,0.37252386695128,0.409619569778442,-0.00113612300669294,1.86835229902414,0.0615482955029706,0.255132833888922,-0.271445315479249,1.23045040631303,-1.4073095976196,-2.39021264906593,112.226824332501,151.414397590219,0
1.04,0.502220703496996,0.5393967628479,0.0280578338170017,1.87275200478014,-1.40402077095557,0.502551260834979,-0.021333243838973,1.85379183960463,1.42896123533775,-1.55741122088487,115.199869724895,172.754751873395,0
1.05,0.463502041776425,0.543584167957306,-0.0642386388511188,4.0185299683069,3.21801815904764,0.249848286341175,0.395647038741272,5.05105368375658,0.995530342053964,-0.700971512787617,118.399798926449,171.857483359381,0
1.06,0.400159829135755,0.42722824215889,0.00295694976864752,1.36824374903981,-0.141315828971298,-0.0676852966784184,0.394405036757196,-0.380483742437516,1.32185220128617,0.177347372079434,121.138846779318,150.226011029947,0
1.07,0.181591115546901,0.218476921319962,0.0432735050235181,1.85950146278867,-2.1680906164098,-0.138917228595051,0.124699370816612,-2.66884692720853,-1.01765352168948,1.07321853968934,123.007304309013,113.715345868635,0
1.08,-0.041584002646588,-0.031395822763443,-0.0377727480426119,0.524904357133991,1.89204191813414,0.0531266558781927,-0.0182638497037773,-1.2299099336105,1.53057791677561,1.97708215048462,123.336928453925,71.3279985119577,0
1.09,-0.302478734188638,-0.263611674308777,-0.0123777878485094,1.95910221272975,0.61305243156592,0.0908569788674136,0.288776044123244,-1.10289678047799,-1.73133863105482,2.87766880911705,122.082902380445,33.3963385333998,0
1.1,-0.434246562845003,-0.422123670578003,-0.0687604897980488,0.622112274588487,3.43719469119495,-0.197346386939928,0.392877189286579,-2.4296357172251,-2.50962174619134,-2.51905772935251,119.69079940571,9.49048674119773,0
1.11,-0.514021356736468,-0.465548157691956,-0.0129292537568013,2.4397966905266,0.646188467235033,-0.511277296115209,0.0545953043862627,2.37931862209722,-0.842027505983915,-1.6520275599152,116.777631177124,6.44457324212919,0
1.12,-0.357058920421148,-0.372201591730118,0.0515651537444826,-0.740819600383064,-2.58725510896207,-0.222322277017552,-0.284117656745825,-2.32400535458588,1.35709314014116,-0.807403974020457,113.812175039637,26.8768377800415,0
1.13,-0.133256516598504,-0.154289707541466,-0.0436692886021992,-1.03511831592648,2.18588345284264,-0.0410401925619779,-0.13408955431899,2.20581755887603,-0.991930085405187,0.0196674765708188,112.084095404853,68.4930294384389,0
1.14,0.129708297351356,0.15349555015564,-0.00800208785034569,1.20623342135256,0.402823161703433,-0.101896215002102,0.0806562903932343,-0.62891531568535,1.1053194525064,0.839612180818662,111.960059349865,124.322618920099,0
1.15,0.433857959252598,0.49249142408371,0.00578322832914753,2.94896259575351,-0.288247468856632,-0.432437210208667,-0.0355560650758853,-2.90811493879505,-0.567745098801058,1.66616326148546,113.872124890122,183.867992692292,0
1.16,0.731428024252498,0.794351994991302,-0.0640666809713877,3.16396768054008,3.2153450301514,-0.377958432066303,-0.629475113012885,-4.46086054168972,-0.670714823167942,2.5134856458967,117.601893970651,234.978106629094,0
1.17,0.958129077899353,0.98767501115799,0.0257459059490514,1.49561429856173,-1.28463820036032,0.215775739442253,-0.933870982447549,1.61916181628202,-1.1249321973264,-2.88765776401409,123.318453288902,266.120346824439,0
1.18,1.01300804895337,1.02339208126068,0.0100463333964627,0.538047636107741,-0.493289999038503,0.93277743643093,-0.395237258041769,0.685406911620566,0.251092905864126,-1.96166602970755,129.27757673997,268.642778653745,0
1.19,0.792560773952754,0.871835172176361,-0.0342359457085335,3.98309968741307,1.72082857395786,0.645138764576681,0.461649926705962,4.27629338802045,0.734608031805066,-0.992858551720309,135.022857051859,238.609138727574,0
1.2,0.486278927345548,0.53794252872467,-0.0368702767095212,2.60302105219387,1.84898778017193,-0.0436655922882872,0.485715892817073,1.81241285248862,2.62861827991887,0.013981977543233,139.234429907178,177.853920972549,0
1.21,0.0688386889515874,0.0629493296146393,-0.0361050488877277,-0.274276748692929,1.81166734961451,-0.0776508283572752,0.00356209309080853,1.15091920389617,1.42574587729925,1.04190990286003,140.764753400817,94.0346133439552,0
1.22,-0.502026839176284,-0.485934287309647,0.0192463656196176,0.825030614542336,-0.970416904140238,0.43163194990066,0.257089925255442,-0.260191032923758,-1.24687012521726,2.06967268486507,139.130622544491,-0.369150430983879,0
1.23,-1.06463080131865,-1.02202951908112,0.0101277102843309,2.15058196101654,-0.51320368677483,0.0620518667658425,1.06286917325834,0.366266027278656,-2.18041968263693,3.07376477747374,134.230816080799,-89.9736918563949,0
1.24,-1.47766972957192,-1.44923090934753,-0.0124754944346762,1.44245332577847,0.608266196400212,-1.13713656564329,0.943707528173587,0.733246450597421,-1.38311568764831,-2.25506137098536,125.825832980086,-159.023875199427,0
1.25,-1.65446232066949,-1.69465219974518,0.047229984338416,-1.9890410994204,-2.37535330978378,-1.61078247030788,-0.380599625964775,-2.42802892687725,1.92438649229607,-1.36730866071147,116.180514995618,-194.11931728955,0
1.26,-1.69701421339687,-1.69500875473022,-0.0522084687254719,0.120601880358296,2.59773838233724,-0.939761952048874,-1.41401217751437,2.2703302794839,-1.26822314230289,-0.555819912064529,104.979987918959,-186.665781487544,0
