t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.85,S_pct:-4.26,kp:0.0372,ki:0.0016"
0.22,0.000947629949463823,1.03932882211666e-06,0.00054406414934759,-0.0473282534959297,-0.0272428035391872,-0.00053333633479586,-0.00095370890407537,0.0267070111023244,0.0476326514234727,-3.13030828868629,-0.00035895933121316,0,0
0.23,0.000947382298630926,9.58579562393425e-07,0.00054406289349577,-0.0473199323799882,-0.0272427367264275,-0.000533339957154496,-0.000953460089327628,0.0267071422642103,0.0476242717201149,-3.1303104739966,-0.000338260235116888,0,0
0.24,0.000947151295187119,8.83246684679762e-07,0.000544061721746767,-0.0473121711911343,-0.0272426698885775,-0.000533343335020295,-0.000953228000026291,0.026707260068913,0.0476164558224218,-3.13031251272403,-0.000318949560439485,0,0
0.25,0.00094693551515529,8.12967016372568e-07,0.000544060628476276,-0.0473049169981151,-0.0272426226926067,-0.000533346488403078,-0.000953011206979499,0.0267073852540778,0.047609150761808,-3.13031441470084,-0.00030093417685448,0,0
0.26,0.000956230946787014,8.29765212984057e-07,0.000549401071211607,-0.0477688426393602,-0.0275100166719385,-0.00053858344274395,-0.00096236533387468,0.0269696142565699,0.0480760153428517,-3.13031616572584,-0.000298683588890662,0,0
0.27,0.000921930775571855,4.72234688686513e-07,0.000529954415092689,-0.0460718202427186,-0.026536275227982,-0.00051952642703808,-0.000927847147234825,0.0260151520637895,0.0463680750792018,-3.13031791897548,-0.000230585894089305,0,0
0.28,0.000915354329897053,1.19916592211666e-06,0.000526053455932964,-0.0457066854255631,-0.026340942528226,-0.000515701299956936,-0.000921226333201035,0.0258240202969745,0.0460007208809616,-3.13031947996815,-0.000206137580740748,0,0
0.29,0.000945441391687649,5.69377561987494e-07,0.000543641085753949,-0.0472424624122379,-0.0272216196962496,-0.000532949926182786,-0.000951509028552948,0.0266873929240354,0.0475462921012469,-3.13032082881187,-0.000239022245850587,0,0
0.3,0.000941686081293139,5.02478940234141e-07,0.000541670038946554,-0.0470580620951538,-0.027122906498952,-0.000531022245723171,-0.000947731228429616,0.026590810098328,0.0473607652325942,-3.1303217919855,-0.000224393416144842,0,0
0.31,0.000945846334872957,4.9259818979408e-07,0.000544000539151904,-0.0472665711919909,-0.0272396173360608,-0.000533306915663955,-0.000951916808074722,0.0267052237834062,0.0475705426450105,-3.13032305933097,-0.000218888035692704,0,0
0.32,0.000945817463894338,4.4938400378669e-07,0.000544053698086834,-0.0472673010581224,-0.0272422673038992,-0.000533361533368679,-0.000951887901032516,0.0267079221696372,0.0475712704324456,-3.13032425357637,-0.00020773695381841,0,0
0.33,0.00094569362507614,4.08227776915737e-07,0.000544054300812059,-0.0472631790259144,-0.0272423064479284,-0.000533364592169523,-0.000951763482469037,0.0267080607693456,0.0475671193386715,-3.13032536801054,-0.000197185087385873,0,0
0.34,0.000945575983162498,3.69811459677294e-07,0.000544053731511178,-0.0472592290226944,-0.0272422648253167,-0.00053336633779729,-0.000951645287073743,0.0267081131051426,0.0475631413491064,-3.13032640769964,-0.000187337323489602,0,0
0.35,0.000945465881249164,3.33971541977007e-07,0.000544053174230256,-0.0472555264275919,-0.0272422399027221,-0.000533367943902575,-0.000951534668529431,0.0267081760278866,0.0475594128026169,-3.13032737765021,-0.000178150021495096,0,0
0.36,0.000945363229920931,3.0053573141231e-07,0.000544052653699242,-0.0472520754358453,-0.0272422178651158,-0.000533369440716477,-0.000951431535210766,0.0267082359001194,0.0475559376136022,-3.13032828253991,-0.000169578968712387,0,0
0.37,0.000945267563511777,2.69342706360476e-07,0.000544052168046276,-0.0472488608786724,-0.0272421958034074,-0.000533370835804237,-0.000951335419132933,0.0267082901926702,0.0475527004649309,-3.13032912673278,-0.000161582831537694,0,0
0.38,0.000945178299945094,2.40242115978617e-07,0.000544051714948947,-0.047245861214867,-0.0272421737195836,-0.000533372137307246,-0.000951245736058926,0.0267083393449115,0.0475496797080643,-3.13032991430016,-0.000154123046738483,0,0
0.39,0.000945094973559596,2.13093557022148e-07,0.000544051292226104,-0.0472430602235482,-0.0272421516152516,-0.000533373351931747,-0.000951162018306871,0.0267083837227404,0.0475468590217378,-3.13033064904026,-0.000147163637711872,0,0
0.4,0.000945017351524638,1.87766104886578e-07,0.0005440508978428,-0.0472404528486547,-0.0272421294908017,-0.000533374483661349,-0.000951084031148241,0.0267084235528411,0.0475442332555865,-3.13033133449656,-0.00014067104103586,0,0
0.41,0.000944944851763614,1.64137617275628e-07,0.000544050529899824,-0.0472380161300569,-0.0272421073483458,-0.000533375540318461,-0.000951011190758987,0.0267084592538138,0.0475417793626793,-3.1303319739748,-0.000134613944602103,0,0
0.42,0.000944876981631233,1.42094137345339e-07,0.000544050186625803,-0.0472357311675918,-0.0272421077161328,-0.000533376528631624,-0.000950943002860318,0.026708513712575,0.0475394786153527,-3.13033257055909,-0.000128963136608443,0,0
0.43,0.000944814027921399,1.21529325269876e-07,0.000544049866367128,-0.0472336176496451,-0.0272420826276429,-0.000533377446471107,-0.000950879752674916,0.0267085388813078,0.0475373500838011,-3.13033312712658,-0.00012369136467476,0,0
0.44,0.000944755206960197,1.02344003494181e-07,0.000544049567581597,-0.0472316413812907,-0.0272420604348364,-0.000533378303685969,-0.000950820655129665,0.026708563623302,0.0475353598228326,-3.13033364636141,-0.000118773204413379,0,0
0.45,0.000944700142513175,8.44456451432052e-08,0.000544049288829807,-0.0472297882049217,-0.0272420607509947,-0.000533379105466629,-0.000950765332662192,0.0267086078294573,0.047533493829666,-3.13033413076781,-0.000114184936814529,0,0
0.46,0.000944649004962976,6.7747933485407e-08,0.000544049028769297,-0.047228070981052,-0.0272420385293087,-0.000533379850784759,-0.000950713954383328,0.02670862642245,0.0475317643944513,-3.13033458268186,-0.000109904433853218,0,0
0.47,0.000944601301664548,5.21703285016883e-08,0.000544048786146833,-0.0472264691288242,-0.0272420162951558,-0.000533380546015454,-0.000950666026502714,0.0267086422618636,0.0475301511330346,-3.13033500428308,-0.000105911051775764,0,0
0.48,0.000944556598181134,3.76377009558837e-08,0.000544048559793663,-0.0472249647052272,-0.0272420165690345,-0.000533381196822045,-0.000950621113513559,0.0267086781656844,0.0475286363027533,-3.13033539760474,-0.000102185531536157,0,0
0.49,0.000944515123102191,2.40799415962556e-08,0.00054404834861905,-0.0472235726665097,-0.0272419943109655,-0.000533381801351221,-0.000950579442966862,0.0267086890188277,0.047527234301223,-3.13033576454372,-9.8709905917589e-05,0,0
0.5,0.000944476240384849,1.14316733856867e-08,0.000544048151605624,-0.0472222644986138,-0.0272419945605733,-0.000533382367434161,-0.00095054037790476,0.0267087202633669,0.047525917075934,-3.13033610686969,-9.54674128799603e-05,0,0
0.51,2.55480793799078,2.64156246185303,-0.00874832476073757,4.33858871547868,0.44129755586623,-0.128335241640437,2.55159757778532,0.23771432343018,4.35449049549182,0.0468294424465557,14.0025335209022,678.384602951021,0
0.52,2.07752403079564,2.19495296478271,0.00131664659551969,5.87313053535059,-0.0603788315835605,-0.409860629660516,2.03669391326873,-1.22150324112922,5.74501851350209,0.199219616222889,27.180947094646,580.373163195848,0
0.53,1.8460423784997,1.93508398532867,0.0411442092581918,4.45446647693724,-2.0523976804123,-0.751089894274377,1.68684002794906,-3.75800560955904,3.15150784089811,0.441192969589642,38.6657317122321,530.943377781316,0
0.54,1.85033200407362,1.92537701129913,-0.0278798727930175,3.75537712401956,1.40660429087857,-1.30267404405576,1.31436149804743,-1.58922684268852,3.68181355003288,0.765865922355294,50.0858877780437,546.246133941382,0
0.55,2.0897891850492,2.15739750862122,0.0682121159130002,3.38443261086148,-3.40702468210044,-1.90509772702034,0.861669531321523,-4.42957088250314,-1.85502104537513,1.17866313875336,62.621352998136,623.509566788781,0
0.56,2.42408220761711,2.55574226379395,0.0481498265880156,6.58804924143002,-2.39515899762998,-2.41365891160901,-0.229659777707614,-6.27055928312375,-3.13357076005396,1.68552128788864,75.8851666504737,741.185713526049,0
0.57,2.90958990173538,2.98486995697021,0.0307390050336864,3.77029143976785,-1.51146664930227,-2.19621194362532,-1.90874602328032,-1.81594818024616,-3.63345031332484,2.29684400172896,91.5224863206725,865.159569089444,0
0.58,3.14087656540157,3.29560375213623,0.0109647352655096,7.74409885113483,-0.522686217247134,-0.3369620547817,-3.12276838688775,-0.284058056897624,-7.75651847919925,3.03759459885953,110.704895036314,959.076269034896,0
0.59,3.20614878496222,3.39165663719177,-0.0593639594125468,9.28457015273353,3.01477075080534,2.28726250930079,-2.24751959380533,4.34841524396082,-8.73975803252189,-2.36594423988162,129.405026424741,995.444357981191,0
0.6,3.06250944477919,3.21876907348633,0.00152261523285291,7.82371289819653,-0.0396189639433693,2.98406286551769,0.688719995613063,7.6135018232705,1.80184437806585,-1.34347163180032,149.130272914713,963.902241939642,0
0.61,2.62948096822664,2.82150983810425,-0.0146653650430186,9.61373563419161,0.765122659583228,0.476198318052894,2.58604338654276,2.54540908088739,9.30216201424536,-0.187678929311636,166.285196121556,873.985950763728,0
0.62,2.13497595177363,2.29505157470703,0.0530140068798863,8.0175204021314,-2.61344868128113,-1.86433962598261,1.04171520031543,-8.31171502841867,1.42342568989131,1.08607988100361,180.497959351149,751.582424522043,0
0.63,1.6478985931561,1.77099633216858,-0.00595490279106814,6.16990056128238,0.328043691750297,-1.04117850852646,-1.27732241332239,-4.16903101615208,-4.56009495363548,2.45408282749587,191.964472775118,630.358791037674,0
0.64,1.23954424796419,1.37249612808228,-0.018207072253003,6.66388730883406,0.929444420063931,0.860563829479419,-0.892317956522702,3.87659633785734,-5.49938740480598,-2.38899535838333,200.575848714624,541.102599908694,0
0.65,1.06862053739989,1.17444181442261,-0.00201904857209401,5.3085469044938,0.111910080756144,0.831412122691321,0.671347757687379,4.20660320304893,3.24001290051199,-0.893401074161479,207.415059208168,502.532683580914,0
0.66,1.0009408174254,1.18610966205597,-0.0141680779931687,9.27714581250985,0.717214419595742,-0.616740208443893,0.78848891540137,-5.04051797701356,7.82131763027485,0.649626389667554,213.721831219301,516.544046738149,0
0.67,1.21489972530487,1.35438823699951,-0.0311836438956029,6.99438832039741,1.57339662750429,-0.933051386432931,-0.778696906676813,-6.46001433374649,-3.10890008391127,2.24060209441822,220.625044746735,569.25628132159,0
0.68,1.42249380725063,1.58742070198059,0.0339052524523326,8.26763282150924,-1.6810463181256,0.939344951032379,-1.06876997561694,6.84028076851111,-4.93864639379229,-2.39672590795696,228.76830616165,637.210394377156,0
0.69,1.62449379279313,1.78933823108673,0.039031974522275,8.26497563311793,-1.93275376951287,1.05956594840469,1.23199982907457,3.74194415517863,7.61860966903567,-0.686269975646513,238.187380447344,696.31349828431,0
0.7,1.74683644317957,1.89386820793152,0.0529602229853862,7.37588007666135,-2.62706375521359,-1.53012112626833,0.844376505704809,-7.76186503269818,1.02884502886684,1.09685282686358,248.506832085078,730.267869665378,0
0.71,1.71402223023969,1.88414669036865,-0.00404828529755108,8.53204927744393,0.228172179248334,-0.31098229511972,-1.68557960550423,-1.79210097994097,-8.34483681648772,2.95678662366529,259.078863510747,735.526623740382,0
0.72,1.59317655809864,1.79397082328796,0.0231943583924568,10.0671443403888,-1.13473393255654,1.57145462148418,0.263210744750827,9.69984982275554,2.92368426542736,-1.3902843082503,269.213319335191,721.163935243281,0
0.73,1.48500704238694,1.68822550773621,-0.0134474196238803,10.1899633876742,0.70612118274674,-0.871222573709349,1.20266286884255,-5.32745310817435,8.71505618725818,0.617866999472318,278.66524582652,703.938617743072,0
0.74,1.4590913308696,1.63318514823914,-0.0017489498263582,8.73531810975748,0.131241467776324,-0.630318981684932,-1.31592117999977,-3.90134005640308,-7.81681217414272,2.69369157262299,287.616978642199,700.582994985075,0
0.75,1.47632071957286,1.66687381267548,0.0481245532855126,9.55990591743884,-2.35939633688258,1.47110376283563,0.133013377672702,9.19905578736662,3.51225352810608,-1.44803803263673,296.587598238485,720.336644904034,0
0.76,1.55927067714716,1.78172779083252,0.0112836874840512,11.1568382461695,-0.538936478346675,-1.06656114736901,1.13749711434232,-8.08038486005132,7.71186570761817,0.760461406584116,306.100062004583,760.617141937594,0
0.77,1.73803037143335,1.92679750919342,-0.0187861307767678,9.47411411976964,0.988251813290867,-0.156595554131261,-1.73106335041807,-1.93870762674996,-9.32614029161435,3.04056771112001,316.196536585725,807.529281400362,0
0.78,1.82337049127977,2.02547597885132,0.0233518340959286,10.1428668251937,-1.10382064897145,1.426143578728,1.1363713079264,7.15209594260624,7.27624154948603,-0.885194769096928,327.055956736796,841.094418973263,0
0.79,1.82672992791917,2.00550317764282,-0.00464960089585464,8.97816695224492,0.273461570165142,-1.82653730420536,0.0269318527079352,-8.97209751470956,0.428636488510551,1.5535073277007,338.28732052607,843.293190501885,0
0.8,1.64220975029403,1.83488726615906,0.105578282722058,9.67519338176781,-5.22465919213635,1.25372188709988,-1.06591794597428,10.8799228143603,-1.59176323683516,-2.21120613630228,348.683595584771,805.909324084795,0
0.81,1.30540379278847,1.53373086452484,-0.0248203375718059,11.4595228865971,1.26744839411289,-0.506684641935569,1.20331449962607,-3.06830837722378,11.1136210985637,0.3795294899954,357.829992210102,735.148419825637,0
0.82,0.975487394854488,1.17919027805328,-0.0172607888367141,10.23005234066,0.90871400705029,-0.0922358362073077,-0.971270375781327,-2.05014500487477,-10.0636294396326,3.02921978565805,364.777958605325,651.102578109595,0
0.83,0.655072882256103,0.878655433654785,0.0325347157293485,11.2258053051046,-1.61953168022783,0.375694624356027,0.537617464397216,4.59399469506006,10.3699951954249,-0.560304545654066,369.837911293077,581.959797503741,0
0.84,0.528545221775722,0.738085210323334,0.0173304307694585,10.5253380125789,-0.842997323556441,-0.447702615214408,-0.28146538618946,-8.25046859562473,-6.58962462657558,2.16482067564711,373.553377464442,554.770068210685,0
0.85,0.615772039757141,0.821880221366882,0.0613725206223723,10.3553854271453,-3.05213767258968,0.615452336100669,0.0644997149020258,9.52355665322904,5.08442920984375,-1.36703746237383,377.18030450962,585.893674537078,0
0.86,0.868113270541313,1.12938499450684,0.0140276721960971,13.1153116197359,-0.695047570810621,-0.855347907452435,0.14898786290808,-13.0636351035222,1.35496416575927,1.41449998499058,382.065288134981,674.491566321477,0
0.87,1.35846470214536,1.58849346637726,0.0264178340744851,11.5550892152961,-1.26257166343095,1.19732839595207,-0.642284174784738,10.8619057601019,-4.13922423135247,-2.043717916836,389.118365819266,801.469428456367,0
0.88,1.80285107268097,2.07377028465271,0.0511870453504165,13.6016847475868,-2.50367506513324,-1.31334737236402,1.23612733299735,-11.8287191380929,7.16628358053323,0.844062164548449,399.158224911524,934.469350941761,0
0.89,2.16994595066757,2.44571805000305,0.0263427675738802,13.8464974088342,-1.26224142497185,1.33242794420128,-1.71289087327057,9.62050450048151,-10.0381590475537,-2.46834496794956,411.801016165602,1037.43854418329,0
0.9,2.34170681709531,2.59164476394653,0.0389059411330057,12.5569843787906,-1.87287033370087,-1.29170851134875,1.95361040414799,-8.64353129829868,9.29918634458838,0.600814600816483,425.810258125101,1081.70940159341,0
0.91,2.1383619837504,2.46100568771362,0.0632952447475192,16.1945036212588,-3.07096643674728,-1.19286236765102,1.77585968854485,-11.9212374015577,11.3831841419831,0.621077119805942,439.755035222926,1054.95836828198,0
0.92,1.75473812948673,2.08336305618286,0.0190066790796639,16.4958240785442,-0.868763051903616,1.18263091168968,-1.29647648788563,11.8837545564132,-11.4735931126025,-2.39125304367723,452.125154761373,965.078036513411,0
0.93,1.34206498570181,1.55762219429016,0.100958075689341,10.8446332811238,-4.99061484560421,-1.04180852676644,0.852036356296157,-11.7468032478471,2.12718616853137,0.960353993417805,461.710121160748,837.67630063432,0
0.94,0.783436270548446,1.02127945423126,0.0348100016360427,11.9610349115626,-1.70187158691035,0.726333881706086,-0.295674176265917,11.8386246856702,-2.41032956373037,-1.91298580697705,468.057020424603,708.035721156829,0
0.95,0.401462809676705,0.608218252658844,0.0306564783222682,10.4086468936356,-1.50951514455025,-0.399992512534655,0.0460238756826487,-10.4588628128281,-1.10939388427088,1.53245229427535,471.566830961204,610.200192447302,0
0.96,0.234221622798376,0.408483505249023,0.00133404527199638,8.785832985856,-0.0473312019702262,0.22521563695803,0.0643386752481061,8.42073182229014,2.50686598666649,-1.28683658324699,473.335869614936,566.778454492041,0
0.97,0.254594088013281,0.44378799200058,0.0862192140277548,9.53427427225851,-4.29595643569331,-0.257547470494614,-0.0769493532182298,-5.29193303171356,-9.01959380370781,2.18766221727549,474.693903684135,582.755148836009,0
0.98,0.426890168125132,0.66528707742691,0.0112641739834633,11.996385998768,-0.533714258870271,0.253339333847989,0.343775041535726,6.42175141054727,10.1468831057962,-0.608705482579199,476.844903713848,645.193100518477,0
0.99,0.699958723803246,0.974065959453583,0.0415724339826035,13.7839448591343,-2.03782351868834,-0.208136115086947,-0.669589306882972,-1.32550424589139,-13.8705767388057,2.8995424897867,480.633311226771,728.690141745298,0
1,0.986620583316661,1.25674116611481,0.00711408250723655,13.5867605837935,-0.297899474051113,-0.149315553563638,0.975282344276781,-2.44709172501654,13.3678924796439,0.159130601949441,486.198868313614,804.522454804815,0
1.01,1.09751564162956,1.42353332042694,0.0834848758934826,16.3838905547857,-4.11717015947485,0.556841739242929,-0.949440669847988,12.7199443106333,-11.1169229810975,-2.53524191922314,493.059346664933,850.228179419508,0
1.02,1.12343439378935,1.43467855453491,-0.0160311989681628,15.6474140722942,0.822208874504209,-1.01157361561859,0.488958747414876,-13.6210205726142,7.74502376649445,1.10627664354282,500.486109070835,856.354508954596,0
1.03,1.03023995426858,1.30876576900482,0.0260800392597601,14.0136554690471,-1.29017730944034,1.02849470832532,0.0653694635586248,13.8440677790003,2.52762426507487,-1.48201419525513,507.507990433655,828.198285793577,0
1.04,0.872384477549238,1.109543800354,0.0387461166690906,11.9474774602705,-1.92017838127956,-0.697549084985401,-0.525339140234022,-7.99326353555607,-9.08498985859397,2.26067700532565,513.459723616106,782.206039685742,0
1.05,0.690309392669776,0.916864633560181,0.00880019358235845,11.4194084425113,-0.410151092167229,0.173077120558139,0.66831789692818,2.32340724150248,11.1880691759319,-0.240659514063428,518.187596610298,738.605465813105,0
1.06,0.501509662798227,0.794008016586304,0.0329998597592189,14.7186471109313,-1.61473072002879,0.179421172715379,-0.469477342803204,7.613036788467,-12.6999054694032,-2.71084260889843,522.005972362039,713.140857832459,0
1.07,0.550350985179422,0.764273345470428,0.0547167666548875,10.791965883681,-2.73422486956834,-0.473883905493169,0.285156405426333,-10.9230974964914,2.15138428785839,1.1281919971196,525.400180822076,711.026445193916,0
1.08,0.602100553430974,0.802984714508057,0.0569624336228941,10.1421887070878,-2.8532046645239,0.594427800954169,0.111469209824592,8.96039090430638,5.54221647627233,-1.29110019491097,528.849245734726,725.341483326997,0
1.09,0.586192733913536,0.850569248199463,-0.00408995228969411,13.3189808678137,0.226417015635685,-0.299247305282794,-0.504073109066277,-7.0727045994405,-11.2881958554593,2.59887200754886,532.539801789752,740.401343087687,0
1.1,0.603407860859647,0.8387411236763,0.0381611629385679,11.8689935214066,-1.86697192490211,-0.102512335940035,0.595859498442508,-4.56295613615081,11.114765975005,0.233531894825699,536.354985091702,738.766156168686,0
1.11,0.462671238119714,0.721629977226257,0.0110534159551638,13.052397951663,-0.566089821354167,-0.389827327558224,0.249442392700841,-11.4527861949453,6.28643287940694,1.02545473782927,539.828961827119,709.172842802568,0
1.12,0.219865231562919,0.499369025230408,-0.0529245622968543,14.0817882971999,2.64181299062987,0.196715616318129,0.111555796089259,14.263930332948,1.34767539913035,-1.29114529647469,542.195358965762,652.298239046946,0
1.13,-0.0364920809815764,0.223144054412842,0.0398603256697356,13.0904592944389,-1.98746057408994,-0.0198119259608515,0.0502792713410313,-3.95649046142887,-12.6355176902867,2.6874644971891,543.051902235989,582.022738699433,0
1.14,-0.267233229852153,-0.0190703496336937,-0.0143473024558664,12.5187384853542,0.681037803178278,0.0866543820588496,-0.253200438970734,-4.05110898259672,11.8647015034163,0.383378534726477,542.37408936623,521.497464091214,0
1.15,-0.352731441961355,-0.131771296262741,0.00146080266762263,11.1606309222233,-0.115352667888401,-0.330708714910128,0.122692094183212,10.4881333410177,-3.81733517536867,-1.93019469243457,540.561589602394,495.239789124565,0
1.16,-0.265325691354637,-0.0493026450276375,-0.0104710699237972,10.9157364460647,0.515244778832499,0.242981415432602,0.10708593536284,-10.0335539578373,-4.32973143707872,2.02534788259108,538.756556636593,519.999593729971,0
1.17,-0.0397661865800092,0.237837925553322,0.0023796931532643,13.9968276082244,-0.105149072740219,-0.0099510535265122,-0.0385744613485695,4.1995891811668,13.3523664618403,-0.312236498694633,538.0794040715,597.697257836461,0
1.18,0.396833380826518,0.672610461711884,-0.0234847124869117,13.9075976610983,1.16247602561851,0.209024409422568,-0.338137634883111,5.57793814871704,-12.7929366926524,-2.6470357850573,539.641179581998,713.116026194957,0
1.19,0.916586492352708,1.14444983005524,-0.0349953389288128,11.5141592426355,1.79025307308301,-0.897126067736385,0.191102826504565,-10.7222531160407,4.56225352715155,1.32275508142633,543.911954618186,837.434945344878,0
1.2,1.26222954202687,1.52173388004303,0.0398118979230717,13.0985360068644,-1.91508172225196,1.04961568011297,0.702221708609591,9.5371912864907,9.18047743262368,-0.94963063038284,550.73126628013,936.66319279057,0
1.21,1.35329395618634,1.6923987865448,-0.00397193906486543,17.0810471881584,0.232320266895374,-0.0281301107238115,-1.35300739281834,-0.637427429408593,-17.0707302720986,3.11786983774362,559.189342809556,982.290355629396,0
1.22,1.30171896448174,1.60127925872803,0.0168444718300337,15.1062169518999,-0.775220542142077,-1.06082922821305,0.754584221470041,-12.8631022340283,7.95860279218419,0.965455854103199,567.740075146566,960.618591983018,0
1.23,0.937098057139586,1.27008819580078,-0.0223429626360323,16.7801236861708,1.1299051438786,0.83718785158244,0.421625992838344,15.6465053527671,6.16734195607673,-1.12809373378585,574.992755521214,877.60213499397,0
1.24,0.480254611138689,0.791286706924438,0.0345603446343935,15.6845561487864,-1.71450000273153,-0.0517512539094112,-0.478707339258576,1.15123812360774,-15.7359290360167,3.10574333106051,579.696802670832,757.478429501787,0
1.25,-0.00109547162713023,0.302138447761536,0.0396235546331846,15.2968454647613,-1.99007052076756,0.0196343415163004,0.0344342674247049,-14.4303404654729,5.45152601580074,1.08021850019742,581.489174887554,635.540443387322,0
1.26,-0.323274293621622,-0.0579639747738838,-0.0421643123178887,13.4027898526124,2.08059299555773,-0.286236093493666,-0.156054467835063,12.0627737137255,6.20105905292847,-0.941952951946042,580.732099130271,547.364512323317,0
1.27,-0.457688719357047,-0.190071761608124,-0.0382691826617606,13.5201228909231,1.90874404233843,-0.0378819232943507,0.457720934692542,0.351456957632795,-13.6496705019482,-2.97559883874194,578.6045438891,517.997126277494,0
