t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:8.36,kp:0.0426,ki:2.6827"
0.14,0.000622254898580542,4.00603566959035e-05,0.000354348933130774,-0.029105045139273,-0.0177306380902088,-0.000137845196779506,0.000702682735623423,0.00557149577255811,-0.0336219811210084,0.711370507885472,-0.000653345601217929,0,0
0.15,0.000585144274301378,4.13984344049823e-05,0.000333391380531473,-0.0271824489958295,-0.0166819763990021,-0.000129488851375132,0.000660890514177588,0.00511049349580456,-0.0314810534483374,0.711366708359064,-0.000491462344720301,0,0
0.16,0.00057962077569973,4.23510173277464e-05,0.000330820619758119,-0.0268583111229699,-0.0165533434341634,-0.000127827960232012,0.000655028654841012,0.00499621228069006,-0.0311515636537541,0.711363591487281,-0.000435181030551274,0,0
0.17,0.000578409291591496,4.32593624282163e-05,0.000330504723795202,-0.0267519494999992,-0.0165375323658236,-0.000127274483770857,0.000653905105371706,0.00493866222694443,-0.0310606888881964,0.711360807285419,-0.000396336753645125,0,0
0.18,0.000577822871823369,4.40898584201932e-05,0.000330465404289344,-0.0266807168002797,-0.0165355711649612,-0.000126919766940587,0.000653435557185306,0.00489356427393411,-0.0310054638963055,0.711358286288044,-0.000362732618198446,0,0
0.19,0.000577359970427443,4.48445971414912e-05,0.000330460055213872,-0.0266194348741325,-0.0165353062857747,-0.000126620113614414,0.000653081717989568,0.00485368538325485,-0.0309588824924761,0.711355998954561,-0.000332455355947339,0,0
0.2,0.000576949165103464,4.55298868473619e-05,0.000330458920502463,-0.0265642186900265,-0.0165352508383586,-0.000126351419025928,0.000652770063776956,0.00481761467967979,-0.0309170312885491,0.711353922996883,-0.000305004719050233,0,0
0.21,0.000576577649975995,4.61520503449719e-05,0.00033045834667089,-0.0265141129156805,-0.0165352200585687,-0.000126108076929424,0.000652488511982748,0.00478486775969212,-0.0308790661551318,0.711352038796303,-0.000280093578599773,0,0
0.22,0.000576240651993979,4.67169120383915e-05,0.000330457881643065,-0.0264685886436571,-0.0165351921283199,-0.000125887301750509,0.000652233154484226,0.00475511525852664,-0.0308445723326766,0.711350328628655,-0.000257483861079961,0,0
0.23,0.000575934637403259,4.72297469968908e-05,0.00033045746630583,-0.0264272063044657,-0.0165351778733717,-0.000125686820484151,0.000652001278184849,0.00472806146908696,-0.0308132240297469,0.711348776417936,-0.000236962524712168,0,0
0.24,0.000575657069442117,4.76953828183468e-05,0.000330457090071198,-0.0263895984704652,-0.0165351498282649,-0.00012550497528432,0.000651790956638624,0.00470348684037819,-0.0307847250892052,0.71134736757449,-0.000218336615715458,0,0
0.25,0.000575405013354227,4.81181632494554e-05,0.000330456748606804,-0.0263554019337565,-0.0165351369090816,-0.000125339844655238,0.000651599965803222,0.00468113191559642,-0.0307588193479645,0.711346088856464,-0.000201431057602844,0,0
0.26,0.000580327729796471,4.85644886794034e-05,0.000333379479659415,-0.026578735460289,-0.0166813825426136,-0.00012633900892334,0.000657237100484275,0.00471612297269869,-0.0310234731503006,0.711344978832227,-0.000202543157804727,0,0
0.27,0.000566990846091404,4.87587421957869e-05,0.00032577035046045,-0.0259017759628064,-0.0163006452004512,-0.000123395011022917,0.000642167121585359,0.00456253423757068,-0.0302621267149122,0.711343782043916,-0.000146493353030024,0,0
0.28,0.00056654896390327,4.96887623739894e-05,0.000325622967983192,-0.0258327096020491,-0.0162932704983435,-0.000123217555141009,0.000641736300892449,0.00452300152375349,-0.0302049996876695,0.711342828140706,-0.000133102396824629,0,0
0.29,0.000573498842367228,4.94399719173089e-05,0.000329862999300178,-0.0261921308324094,-0.0165054267691723,-0.00012454252029303,0.000649768944427879,0.00459692082441826,-0.0306157663518095,0.711342043628155,-0.00014454532799391,0,0
0.3,0.000567071004569451,4.94525884278119e-05,0.000326523568343423,-0.0258696518446208,-0.0163383360456362,-0.000122875446001562,0.000642719837625264,0.00451294833527898,-0.0302624091675651,0.711341689041655,-0.000120335153236432,0,0
0.31,0.000573394581870281,4.97795772389509e-05,0.000329973200626934,-0.0261689665594622,-0.016510941314343,-0.000124390301516316,0.000649762043011791,0.00457758896680586,-0.0306018246698936,0.711341002929028,-0.000131096056427995,0,0
0.32,0.000574132098300839,5.00191526953131e-05,0.000330396075769283,-0.0261933727535278,-0.0165321102036406,-0.000124551023283488,0.000650596861183715,0.00457746651193318,-0.0306341352794999,0.711340321267189,-0.000124761507217202,0,0
0.33,0.000574126438347377,5.02290095028002e-05,0.000330447788560189,-0.0261821063198417,-0.0165346924271638,-0.000124507748671693,0.000650626412539846,0.00456813602993137,-0.0306272897628315,0.711339694610944,-0.000116838157783195,0,0
0.34,0.000574030029926298,5.04185918543953e-05,0.00033045399837966,-0.0261673135310795,-0.0165349963143098,-0.000124439733931383,0.000650557509311343,0.00455823093268304,-0.0306162853937637,0.711339124760699,-0.000109353137715603,0,0
0.35,0.00057393014562818,5.05906718899496e-05,0.000330454640242385,-0.026153219263413,-0.0165350359847592,-0.000124373701856126,0.00065048233150879,0.00454898362387769,-0.0306056374030526,0.711338607398689,-0.000102519833234724,0,0
0.36,0.000573837985988837,5.07469958392903e-05,0.000330454610337802,-0.0261402964367658,-0.0165350270294895,-0.000124313252810037,0.000650412560482207,0.00454053939383059,-0.0305958447943672,0.711338137802382,-9.6312325161815e-05,0,0
0.37,0.000573753934126636,5.08890370838344e-05,0.000330454508077416,-0.0261284907690316,-0.0165350273672048,-0.000124258179987457,0.000650348878326614,0.00453281879476656,-0.0305869042839479,0.711337711576898,-9.06774404484301e-05,0,0
0.38,0.000573677623883322,5.10181162098888e-05,0.00033045440604355,-0.0261177181390801,-0.0165350276812197,-0.000124208186743008,0.000650291055577442,0.00452577384104043,-0.030578746088597,0.711337324718641,-8.55629145061132e-05,0,0
0.39,0.000573608572679884,5.11354264745023e-05,0.000330454312298342,-0.0261078949517143,-0.0165350142975383,-0.000124162949541649,0.000650238732412598,0.00451936020266005,-0.0305712979768305,0.711336973591856,-8.09207696562991e-05,0,0
0.4,0.000573545650198557,5.12420519953594e-05,0.00033045422706805,-0.0260989106640692,-0.0165350145719829,-0.000124121728130403,0.000650191053194944,0.00451348488788696,-0.0305644940889517,0.711336654896311,-7.67073866322855e-05,0,0
0.41,0.000573488664896832,5.13389895786531e-05,0.000330454149688732,-0.0260907060209577,-0.0165350133728934,-0.000124084396007722,0.000650147872778996,0.00450812058143935,-0.0305582796756789,0.711336365636517,-7.28831651334548e-05,0,0
0.42,0.000573437017783837,5.14271268912125e-05,0.000330454079450686,-0.0260832068367929,-0.016534999941154,-0.000124050560886925,0.000650108737315581,0.00450322691732061,-0.0305525915312597,0.711336103093708,-6.94121611433784e-05,0,0
0.43,0.00057338998599391,5.15072788402904e-05,0.000330454015697068,-0.0260763363565285,-0.0165350001675821,-0.000124019749734972,0.000650073099123544,0.00449873409798984,-0.0305473884290676,0.711335864800274,-6.62617503717065e-05,0,0
0.44,0.000573347377986204,5.15801839355845e-05,0.000330453957829373,-0.0260700481989196,-0.0165350003802341,-0.000123991836497456,0.000650040813003876,0.00449462213086534,-0.0305426263207516,0.711335648516392,-6.34023217893012e-05,0,0
0.45,0.000573308611684111,5.16465079272166e-05,0.000330453905304723,-0.0260642800829173,-0.0165350005809178,-0.000123966440253567,0.00065001143794026,0.00449085029196711,-0.0305382580398236,0.711335452209215,-6.08069993353213e-05,0,0
0.46,0.000573273512464648,5.17068619956262e-05,0.000330453857629689,-0.0260589928181716,-0.0165350007701749,-0.00012394344617241,0.000649984841566943,0.00448739293879572,-0.0305342539090126,0.711335274033619,-5.84513893078049e-05,0,0
0.47,0.000573241772371523,5.17617954756133e-05,0.000330453814356774,-0.0260541436309287,-0.0165349872823069,-0.000123922652453618,0.000649960790527741,0.00448423244679176,-0.0305305726138612,0.71133511231493,-5.63133510875397e-05,0,0
0.48,0.000573212784956445,5.18118104082532e-05,0.000330453775079781,-0.0260496771790198,-0.016534987453208,-0.000123903662497456,0.000649938825368756,0.00448131193263044,-0.0305271900864026,0.711334965533133,-5.43727890342908e-05,0,0
0.49,0.000573186533301425,5.18573615408968e-05,0.00033045373942948,-0.0260455699539652,-0.0165349876155192,-0.000123886464640238,0.000649918933206269,0.00447862635941535,-0.0305240796029138,0.711334832308616,-5.26114636065512e-05,0,0
0.5,0.000573162668160497,5.18988563271705e-05,0.000330453707071233,-0.0260417841886104,-0.0165349877703409,-0.000123870830316363,0.000649900849427599,0.00447615103174517,-0.0305212125616347,0.711334711389135,-5.10128199269623e-05,0,0
0.51,4.51107888185712,4.59999990463257,0.00468362825830843,4.4468836545428,-0.226365419399055,-0.3676891661477,4.49607153988997,-0.592650914867784,4.41302395566193,0.0826367600971897,25.6424765375541,2289.06455833677,0
0.52,4.50262453517303,4.59999990463257,0.000434545191757341,4.87050163385259,-0.00389001056303281,-1.66047514797307,4.18526584299439,-1.8001932353735,4.52560555206244,0.377792024008879,54.9666795296812,2246.17754435376,0
0.53,4.4795884932406,4.59999990463257,0.0137707014321169,6.02328037972107,-0.660455488625599,-3.47776371427175,2.82348406205636,-5.10255231965226,3.26803730247986,0.891934841605412,85.7275707643819,2266.10140917666,0
0.54,4.46051855103999,4.59999990463257,-0.00508757673953264,6.97789539410019,0.286739024242839,-4.44913667090073,-0.318487851032625,-6.98079652088142,-0.204262901864815,1.64111804072604,118.256591153652,2344.61829942775,0
0.55,4.50026074956281,4.59999990463257,0.0419945133092725,4.9918905657127,-2.05408614154602,-2.29205858438645,-3.87305793901203,-0.724730806287773,-5.34911268860176,2.61655895587602,147.662516196788,2459.35820343498,0
0.56,4.43671420379622,4.59999990463257,0.00840193171722181,8.17043106683772,-0.372660669689221,2.75447384950712,-3.47812842359293,5.37631802984496,-6.16360480844158,-2.46989112583035,179.342829223108,2576.82537759193,0
0.57,4.44557557668437,4.59999990463257,0.0538228170999351,7.72870103252099,-2.62493014959673,3.87610616220236,2.17757666294209,5.37856813719297,6.13955069479236,-1.04683619386774,208.87894588482,2662.95814695631,0
0.58,4.44752379789087,4.59999990463257,0.0601847604000084,7.63268438348945,-2.93929019935328,-2.46356375989911,3.70336924152883,-6.73811240156627,4.63628504708638,0.600533351652215,239.798175285606,2693.85627608789,0
0.59,4.45583158083186,4.59999990463257,0.0666008297676837,7.21872663281208,-3.25689924186767,-2.8226693559842,-3.44839215491104,-1.93759609185954,-7.67874522664734,2.47059050726221,270.631006140268,2663.25716816882,0
0.6,4.41161440230177,4.59999990463257,0.0183911560973808,9.43109303843161,-0.839143324450131,4.36051246531838,-0.669784225719003,9.4515963341649,-0.563031219847606,-1.71903853484683,301.136716920932,2584.38049806041,0
0.61,4.45751931043449,4.59999990463257,0.0669103473570219,7.13746461130157,-3.25741867485985,-2.45312210340814,3.72238463128815,-6.7092385083907,4.06697628938691,0.59769888505161,331.458777820905,2485.55897485743,0
0.62,4.41807521227628,4.59999990463257,0.030382885946588,9.11129643823257,-1.41732025199442,-0.0503533610416013,-4.41789273750737,1.37612047355505,-9.11760998970266,3.13707239249239,361.656234372807,2401.05665503117,0
0.63,4.37437407607299,4.59999990463257,0.0947375418982586,11.2980774366963,-4.62016844554643,1.72917212884806,4.01921478750258,-0.0433231008441997,12.2061719363502,-0.384635067153317,391.671832338537,2360.01222304362,0
0.64,4.36527298583004,4.59999990463257,0.0451846688197752,11.7549532305801,-2.13582978429032,-2.29491833855517,-3.71362352891041,-4.24725178775293,-11.1669846678509,2.59841313896597,422.071854167218,2377.04252301936,0
0.65,4.34496367716777,4.59999990463257,0.0821907406105469,12.7723268797136,-3.98944362115032,2.07797912752368,3.81673517804488,2.3547625457478,13.1720570785939,-0.479649565858067,452.386113556107,2447.51050636787,0
0.66,4.39340217968539,4.59999990463257,0.0772545208312496,10.3523803004804,-3.71195298460914,-0.93007599660058,-4.29452088293918,1.62808295147651,-10.8765674157261,2.9458961645849,482.270520878865,2548.97127930526,0
0.67,4.37368975323425,4.59999990463257,0.0754667709267431,11.3400849577668,-3.62799962108331,-1.25981847619102,4.18899924780468,-6.90856881626323,9.69698845059154,0.309392683280552,512.422400791137,2648.3360333093,0
0.68,4.35693192007202,4.59999990463257,0.0894639046317671,12.1801448928124,-4.33789225956472,3.6987669943932,-2.30433987674604,12.6857743087823,-2.49887355665164,-2.10742690439049,542.629228347416,2712.46661775581,0
0.69,4.29837891423175,4.59999990463257,0.0940055389908854,15.1099239635234,-4.56180527663463,-3.98267532150583,-1.61962823362078,-12.0585345378309,-10.1838899427149,1.97890459285559,572.536863792389,2718.81677125842,0
0.7,4.29598581663504,4.59999990463257,0.0826483649080818,15.2318473775695,-3.94983714570555,0.0746032961994879,4.29613305626671,-3.97835430185544,15.2244239648032,0.00187266179076916,602.330511012796,2662.719801586,0
0.71,4.29262807374044,4.59999990463257,0.133138397559062,15.4020642308067,-6.46780152634969,4.19470076481115,-0.921339842871232,16.3296984829873,3.52093547354531,-1.75600115960563,632.219533870603,2558.99203158076,0
0.72,4.29655397972006,4.59999990463257,0.0962400550805678,15.2082067164122,-4.65280532246323,-0.751882434702852,-4.23134860927761,2.27339033941659,-15.7407066316133,2.98813050161315,662.151921581379,2437.3351765437,0
0.73,4.30455071244645,4.59999990463257,0.10737080808901,14.810821197925,-5.19998926153293,-4.2947647764891,-0.309323198421044,-14.2386635472679,-6.60762992794433,1.66763387781751,692.031560517932,2332.99989460217,0
0.74,4.27413035536995,4.59999990463257,0.0921409423656121,16.334367112472,-4.40900836547353,-2.21222840882811,3.65824079512663,-12.4745156085533,11.4296703392434,0.565440756004344,721.610886676494,2275.68519900497,0
0.75,4.3004314078178,4.59999990463257,0.169826258633992,15.0219149758433,-8.26766982915887,1.51041681344839,4.03003626548445,-3.13746861893772,16.8573006323856,-0.319116436404416,751.259428828058,2280.211361284,0
0.76,4.2447087571097,4.59999990463257,0.0839332947252686,17.8107318049808,-3.99670668013663,3.58559225099837,2.27335114758536,12.6442400969756,13.1650683281948,-0.985963171110735,781.033239865642,2341.93764150514,0
0.77,4.2219739051009,4.59999990463257,0.0835474844264126,18.9502256383746,-3.95806485150733,4.19485351649911,0.485023517596868,18.245743773521,6.47071582323517,-1.43589786843829,810.559727930867,2438.38146797812,0
0.78,4.27668249517479,4.59999990463257,0.105063368009272,16.2175917884595,-5.01191963046645,4.24586028778521,-0.52318437709894,16.6303043180517,3.40038234443633,-1.66883890376852,840.042492241462,2536.51617140341,0
0.79,4.25291441019797,4.59999990463257,0.106158806429201,17.408834771579,-5.08389651952725,4.21300692980842,-0.590866551801886,17.8753193299474,3.06373804001079,-1.68517942536411,869.704401664345,2603.41206884026,0
0.8,4.20622562880942,4.59999990463257,0.121365925466537,19.7461280346001,-5.8538193107732,3.33810565692769,-2.56205276126486,19.4331740303204,-6.82118171501684,-2.19656849031655,899.286354380043,2616.8192042389,0
0.81,4.23406444690437,4.59999990463257,0.123106788554381,18.3571864747329,-5.93545978362369,4.11579181597379,-1.0013564547607,19.1903928243475,1.98615240058789,-1.78038850147315,928.717115700421,2572.30985743336,0
0.82,4.21333661959777,4.59999990463257,0.0825560388117164,19.3965977243345,-3.89586403348478,3.87714402845769,1.65129499247795,16.096647678376,11.5023342572406,-1.1485679193223,958.107823697282,2484.69865832569,0
0.83,4.1883970487463,4.59999990463257,0.170059757123064,20.6466581047867,-8.25197782132998,1.40542873900114,3.9492227359987,-1.75268600857959,22.1654623370461,-0.301318554660476,987.404611231715,2383.28660377887,0
0.84,4.18862041880996,4.59999990463257,0.198598228637624,20.6386561762661,-9.64468833267841,-2.74436277994038,3.17056070772469,-21.2162579041185,8.29726113501064,0.760846069227065,1016.61074360268,2302.44860888427,0
0.85,4.12998455194012,4.59999990463257,0.101787811316187,23.5736911444747,-4.85631364245189,-3.73381659716751,-1.76797816064369,-18.8650989980697,-14.9469306602385,2.03766465026567,1046.00943497274,2270.57231250364,0
0.86,4.19828198356347,4.59999990463257,0.168665546385538,20.1621334346981,-8.15612024054437,1.42958452213787,-3.95098820222422,15.1674768240575,-15.5878660761655,-2.75426501711694,1075.15874802151,2300.88351469809,0
0.87,4.15433222904569,4.59999990463257,0.224230389690055,22.363057684168,-10.9686297445836,3.71400583536236,1.87481097496324,13.9281230540768,20.6500502578005,-1.0493974586278,1104.31737682908,2387.09232357133,0
0.88,4.17571399065083,4.59999990463257,0.18113590554969,21.2974547629707,-8.74657366796482,-3.07188913666364,2.83423617224188,-21.9109853560613,7.07056228573007,0.868966105592817,1133.30952707842,2505.25577205382,0
0.89,4.13598336258286,4.59999990463257,0.129475679092311,23.2875454872092,-6.19588601768069,-0.710302008916829,-4.07659090211017,2.8566283295075,-23.9277757626985,3.00037972870591,1162.46120051784,2621.26845807403,0
0.9,4.10943185437045,4.59999990463257,0.119242618568196,24.6187155614098,-5.69948463805972,3.38590455105239,2.33180173663206,16.4946836847741,19.1439465934359,-0.93870007768447,1191.51201909862,2701.59616847647,0
0.91,4.04785114025744,4.59999990463257,0.133177648826646,27.7013996363159,-6.39943500954335,-4.04962428592669,-0.0581229959924451,-27.3682939062667,-7.70044147516597,1.61803699295366,1220.47178645965,2723.83208092617,0
0.92,4.07249207224938,4.59999990463257,0.134993895894465,26.4731040648032,-6.48266123725937,1.95590572459957,-3.57461156308507,19.0505355767189,-19.49172208357,-2.60779229757039,1249.37762114857,2683.71157435719,0
0.93,4.0785094647503,4.59999990463257,0.124890357570158,26.1760748937604,-5.96677175178721,-1.36909845087898,3.84387909373754,-15.0904105230811,22.205151929824,0.372778420860145,1278.23631465723,2596.35190700043,0
0.94,4.09215104665482,4.59999990463257,0.118855877244753,25.4978621507896,-5.63431710188271,1.57190344133464,-3.78007228493241,15.6071065877548,-20.9357284903988,-2.71846985133885,1307.02252478141,2491.32619568778,0
0.95,4.06530123738604,4.59999990463257,0.252539961399368,26.8442976316565,-12.2756115852329,-2.37501373709523,3.30904220755871,-26.4845350527793,13.0336625001021,0.68457053969176,1335.69957540598,2403.14878176632,0
0.96,4.04415399265146,4.59999990463257,0.276110441135117,27.9056591799355,-13.5243610102492,3.59125496173254,-1.87997507744489,30.9887759174027,1.15322250380067,-1.98488827771032,1364.51721360404,2360.21299420883,0
0.97,4.07334680680874,4.59999990463257,0.248382998402984,26.4501299364476,-12.0765903614619,-3.99337205738902,-0.840730595196336,-22.3004778282484,-18.6585663180567,1.83919972625609,1393.12318306143,2375.71515712576,0
0.98,3.96953737364943,4.59999990463257,0.206205287520352,31.6447896243357,-10.0235486049586,1.77147259150407,3.55831876578685,3.42168593284868,33.0175150848967,-0.410017649725344,1421.79848231983,2443.46313619827,0
0.99,4.05804140692799,4.59999990463257,0.304942407350004,27.2237906387391,-14.8633435004776,2.3547279719654,-3.31902788632247,28.8158719000831,-11.4760308205009,-2.44953952599546,1450.28063896885,2539.90675911442,0
1,4.03243690771961,4.59999990463257,0.226042389945931,28.5083266434241,-10.9495625069979,-3.75561709809864,-1.48559173034214,-21.2900506856132,-21.8940939275148,2.00347125561395,1478.86361220838,2631.73953248383,0
1.01,4.01172638058095,4.59999990463257,0.0994714177843044,29.5482546758048,-4.64077396050509,-1.40384921727142,3.75939496339126,-15.3257692580193,25.6857340558659,0.382178554828948,1507.37213998713,2686.64098431269,0
1.02,4.0086230369796,4.59999990463257,0.291062146486017,29.7078548410336,-14.2333019408753,3.90033882486883,-0.970120032233841,31.6992950069361,8.96092737719063,-1.74209481298296,1535.8233289138,2683.72510115767,0
1.03,3.96830181348051,4.59999990463257,0.135257038308264,31.7284608227432,-6.43194677235071,0.635606281043294,-3.919402812264,12.4532012274939,-29.8828202258463,-2.94675191685284,1564.1818829443,2620.35326911294,0
1.04,3.98355179542908,4.59999990463257,0.307440464932258,30.9705492253087,-15.0207634414438,-3.07661111752992,-2.54905248628492,-11.8125525036906,-32.3305096933011,2.33971559461609,1592.47938327257,2513.1302320166,0
1.05,3.93327271126712,4.55599689483643,0.273795029524058,31.2889815457893,-13.295602095989,-3.92679624486447,0.354780482424022,-31.5562897610915,-12.6480819803495,1.55019025126896,1620.63621269803,2392.75847117536,0
1.06,3.87380286612866,4.59924221038818,0.259223581940407,36.4294774627285,-12.5439121732733,-3.0425291719162,2.41175491066144,-37.1139572165045,10.3445995838268,0.967351647740995,1648.83931216519,2294.38722470526,0
1.07,3.97566515763492,4.58889150619507,0.309153776569044,30.8236050811712,-15.1098883766191,-1.95911839697609,3.47323258792569,-29.7247653557534,17.1709545890522,0.591180556668081,1677.0869806569,2246.53104406841,0
1.08,3.95981199822139,4.59999990463257,0.347163520152685,32.176545721311,-16.922373673906,-1.30253653151953,3.75553353799962,-28.6010929868474,22.442689350268,0.421297251947734,1705.13201977331,2262.08997154876,0
1.09,3.935019920902,4.59999990463257,0.12480341898548,33.4210848332922,-5.86846291264598,-1.62674340710362,3.58520063019226,-20.0317512519781,27.3886237363268,0.457663933043228,1733.3161619678,2334.33312205847,0
1.1,3.78723970690671,4.59999990463257,0.180422016463017,40.8151183161033,-8.69439592823921,0.224848622062978,3.78486192598248,-8.21487755555104,40.9143274472623,-0.0117341520209799,1761.33963292691,2439.12365295956,0
1.11,3.85805574719674,4.59999990463257,0.241485474585368,37.2793715971786,-11.6275529465329,-1.40942373324806,3.59950470524357,-26.2754238638261,28.8886419719105,0.435720790550563,1789.28052170181,2542.67145208498,0
1.12,3.90870508993677,4.59999990463257,0.313181205609129,34.7520470073376,-15.2244947816488,-3.31715851218201,2.09105651590358,-37.8487596804551,2.63844712052595,1.08829381637574,1817.24701688029,2612.336226599,0
1.13,3.89784126291944,4.59999990463257,0.304402455628719,35.3004449894248,-14.7938511204056,-3.73866704667808,-1.14376399663287,-27.4334597249365,-26.6905364304359,1.94561995553587,1845.15884408845,2627.03108814833,0
1.14,3.89263081493104,4.59999990463257,0.297999179246478,35.5662112537387,-14.4624799986486,-0.816505564505521,-3.81768212863692,9.57025233422602,-37.1823746002877,3.00729800677892,1873.02112489521,2583.90567848609,0
1.15,3.87538402509034,4.59999990463257,0.308759894903679,36.4338339656405,-14.975985301208,3.37614669001066,-1.92758074854374,39.343853470134,-1.94051212273506,-2.01007071076818,1900.82563446542,2499.1771328899,0
1.16,3.76988687656645,4.59999990463257,0.285584217752898,41.7140215066119,-13.8158796131843,2.18484596178338,3.08545839881473,9.61979166709194,42.8765405323451,-0.540538997370739,1928.59344773062,2402.84696491632,0
1.17,3.82026254659468,4.59999990463257,0.138108157953171,39.2005498193866,-6.53709830568181,-1.43365749007841,3.54374180624794,-21.9721755456039,33.1155592160774,0.420567282945972,1956.33546852248,2328.99522268783,0
1.18,3.88281951878245,4.59967470169067,0.28924139343031,36.0618848197808,-14.0010559396303,-3.09799530375706,-2.35846837948079,-17.7062585524929,-34.3944401357555,2.29583833874401,1983.89547473778,2304.7563134177,0
1.19,3.81145692339564,4.59999990463257,0.422333373027211,39.6516871830732,-20.7627415146325,3.45444525595094,-1.66504574426986,44.2981949289146,6.40450292432006,-1.90958515633717,2011.56362302207,2341.50251219393,0
1.2,3.84881636672123,4.59999990463257,0.34330076950766,37.7892104741454,-16.6908894857146,-1.073029673133,3.71212205667619,-29.236811523384,29.1859396290357,0.370352065156524,2039.04762335508,2431.05671582974,0
1.21,3.79276252314306,4.59999990463257,0.128314753526147,40.5973700096901,-6.01898623388013,-1.20551095532227,-3.59836845938948,-5.81872907924202,-40.6265558334657,2.85214705471827,2066.62346508076,2548.15037762619,0
1.22,3.86215323765087,4.59999990463257,0.495891295260614,37.1333121879287,-24.4237568129339,2.98983216073895,2.49460206414237,7.34240912674645,43.8348240457172,-0.747752394733886,2094.09540626323,2658.34841274591,0
1.23,3.69555599018331,4.59999990463257,0.237612584452014,45.4687161490085,-11.3844737582897,-3.62208086681856,0.770794402611108,-46.6387259858322,-4.67328892866167,1.42532825373965,2121.45464571372,2728.91690724696,0
1.24,3.84906103247421,4.59999990463257,0.436133177132504,37.7990214159865,-21.2921349649097,3.68336269910906,-1.19930071571691,41.301571169903,13.2778481037997,-1.77274251555125,2148.77319137213,2739.16917587951,0
1.25,3.71275293124535,4.59999990463257,0.334730554727165,44.6200227685473,-16.2317149766957,-3.68689857858093,0.550779215291217,-45.4910448251675,-13.6007295269396,1.51241863163527,2176.02789041457,2686.99134568504,0
1.26,3.79791881084589,4.59999990463257,0.516317270730337,40.367302990767,-25.3027649320572,3.79004245444876,0.571269648508868,31.6347964596957,35.6228678928151,-1.28607433458844,2203.23746476234,2589.46734989097,0
1.27,3.60767792842494,4.57246828079224,0.153830960080596,48,-7.32676300535046,-2.55598624389799,-2.55067409139781,-27.1094909573448,-40.2834575994938,2.39776831835675,2230.39392024349,2477.40593045162,0
