t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.01,S_pct:5.89,kp:0.0703,ki:0.1685"
0.22,0.00146240595387063,2.47339244197065e-06,0.000840954585924183,-0.0729950274923854,-0.0421102397955745,-0.00128136218471031,0.00109724506884177,0.0639334291370397,-0.0549004824480989,1.38452040130607,-0.000164967925407529,0,0
0.23,0.00146203510702537,2.40029271481035e-06,0.00084095372499971,-0.0729801436449101,-0.0421102062096754,-0.00128099706286581,0.00109717653397015,0.0639187664681812,-0.0548977424548515,1.38451962675784,-0.00015259773847586,0,0
0.24,0.00146170535478453,2.335283170396e-06,0.000840952959098758,-0.0729669072014567,-0.0421101695972004,-0.00128067240109631,0.0010971155931318,0.0639057279662028,-0.054895299098927,1.38451893777934,-0.000141594171161944,0,0
0.25,0.00146141215695811,2.27747068493045e-06,0.000840952277741995,-0.0729551361199138,-0.0421101357908893,-0.00128038372929361,0.00109706140744472,0.0638941331378328,-0.054893125008212,1.38451832491707,-0.00013180624360101,0,0
0.26,0.001475974562191,2.38904863181233e-06,0.000849142693639591,-0.073677634314258,-0.042520258761005,-0.00129317674309754,0.00110780780531104,0.0645281474752703,-0.0554299953694579,1.38451780047127,-0.000138368299084229,0,0
0.27,0.00142219361066398,1.75241893884959e-06,0.00081887358927962,-0.0710205542994101,-0.0410045503997805,-0.0012459314962612,0.00106810267673921,0.0621977169284974,-0.0534484452099975,1.38451721704313,-7.50989707122367e-05,0,0
0.28,0.00141166030554831,3.26462918565085e-06,0.000812353885263061,-0.0704182980636213,-0.0406780733880519,-0.00123678741448337,0.00105974550932678,0.0616663206438327,-0.0530161037326657,1.3845167695266,-5.75456830104247e-05,0,0
0.29,0.00145935183815989,2.09103245651932e-06,0.000840338022305911,-0.072861417827639,-0.0420793762957253,-0.00127847079604286,0.00109607855691971,0.063807631853433,-0.0548456583017089,1.384516482978,-0.00010120026883417,0,0
0.3,0.00145377651424535,2.03371382667683e-06,0.00083744747995572,-0.0725855098611345,-0.0419346314225374,-0.00127352731392733,0.00109220539082016,0.0635633068607214,-0.0546523153697507,1.38451652664866,-9.62542678299269e-05,0,0
0.31,0.00146022865036074,2.07409811991965e-06,0.000840874916971305,-0.0729060693156162,-0.0421062408827857,-0.00127923268520179,0.00109676892481382,0.0638465194719497,-0.0548803463514086,1.38451619215711,-9.75798571364396e-05,0,0
0.32,0.00146023948195064,2.04671982828586e-06,0.000840947956761112,-0.072907967589901,-0.0421099165488837,-0.00127922946290116,0.00109684310266956,0.0638476871827852,-0.0548843297422243,1.38451588291201,-9.28013121127161e-05,0,0
0.33,0.00146011171040068,2.02085789169359e-06,0.000840949221508908,-0.072902859175828,-0.042109960826084,-0.0012791033655497,0.00109682103382688,0.0638426438315452,-0.0548834447295667,1.38451560754981,-8.84073983679857e-05,0,0
0.34,0.00145999448017187,1.99783085008676e-06,0.000840948982682441,-0.0728981350907363,-0.0421099613044876,-0.00127898793899358,0.00109679940076384,0.0638379879418163,-0.054882585911318,1.38451536260206,-8.4495464308324e-05,0,0
0.35,0.00145989005562843,1.97736108020763e-06,0.00084094874103421,-0.0728939225347055,-0.04210996173943,-0.00127888512679471,0.00109678010194983,0.0638338362252056,-0.0548818200587912,1.38451514471524,-8.10156256251143e-05,0,0
0.36,0.00145979755781444,1.95916754819336e-06,0.00084094852545045,-0.0728901917097465,-0.042109927330663,-0.00127879405657162,0.00109676300682299,0.0638301656802599,-0.0548811076465105,1.38451495089993,-7.79202266606481e-05,0,0
0.37,0.00145971490293614,1.94299832401157e-06,0.000840948333664883,-0.0728868511103151,-0.0421099276935318,-0.00127871267808135,0.00109674773063892,0.0638268733452947,-0.0548805003083556,1.38451477849678,-7.51667976615882e-05,0,0
0.38,0.00145964144486425,1.92862989933928e-06,0.000840948163062697,-0.0728838796832251,-0.0421099251145316,-0.00127864035426086,0.00109673415419581,0.0638239453862114,-0.0548799572354808,1.38451462514026,-7.27175589000434e-05,0,0
0.39,0.00145957601945354,1.9158633222105e-06,0.000840948011304712,-0.0728812292380484,-0.0421099254183877,-0.00127857593922891,0.00109672206228657,0.0638213332519761,-0.0548794753612983,1.38451448872612,-7.05389043893231e-05,0,0
0.4,0.00145951832982035,1.90452180959255e-06,0.000840947876309559,-0.0728788938314054,-0.0421098908992043,-0.00127851913956954,0.00109671140028063,0.0638190379826381,-0.0548790166512005,1.38451436738263,-6.8600940826506e-05,0,0
0.41,0.00145946664141758,1.8944479052152e-06,0.00084094775622638,-0.0728767946633401,-0.0421098911572023,-0.00127846824925986,0.00109670184724351,0.0638169691596956,-0.0548786350134961,1.38451425944487,-6.68770774271027e-05,0,0
0.42,0.00145942054095025,1.88550063739967e-06,0.000840947649407593,-0.0728749181661549,-0.0421098913959391,-0.00127842286083515,0.00109669332690854,0.0638151198133906,-0.0548782938355791,1.38451416343176,-6.5343661074155e-05,0,0
0.43,0.00145937956275706,1.87755642855336e-06,0.000840947554388634,-0.0728732472797028,-0.0421098916170059,-0.00127838251551617,0.0010966857532802,0.0638134731061108,-0.0548779900435536,1.38451407802594,-6.39796517727068e-05,0,0
0.44,0.00145934324117674,1.87050432032265e-06,0.000840947469865864,-0.0728717643070113,-0.0421098918219911,-0.0012783467546536,0.00109667904033433,0.0638120115824274,-0.0548777204362622,1.38451400205555,-6.27663339590251e-05,0,0
0.45,0.00145931087771735,1.86424642834027e-06,0.000840947394680379,-0.0728704392518572,-0.0421098920133135,-0.00127831489091074,0.00109667305890122,0.0638107057073945,-0.0548774795271779,1.38451393447815,-6.16870597092588e-05,0,0
0.46,0.0014592820067176,1.85869430424646e-06,0.000840947327800485,-0.0728692532847879,-0.0421098921925878,-0.00127828646585646,0.00109666772291005,0.0638095369261271,-0.0548772638897674,1.38451387436658,-6.07270203086662e-05,0,0
0.47,0.00145925639534686,1.85376939043636e-06,0.000840947268308888,-0.0728681987184861,-0.0421098923606291,-0.00127826124995324,0.00109666298939321,0.063808497638875,-0.0548770721537714,1.38451382089597,-5.98730430638785e-05,0,0
0.48,0.00145923397955578,1.84940302005998e-06,0.000840947215389264,-0.072867275808706,-0.0421098577274806,-0.00127823917960627,0.00109665884662489,0.0638075945000453,-0.0548768702253371,1.38451377333268,-5.91134105586974e-05,0,0
0.49,0.00145921372328983,1.84553368853813e-06,0.000840947168315412,-0.0728664358488502,-0.0421098578775534,-0.00127821923610392,0.00109665510284182,0.0638067667223468,-0.0548767175059002,1.3845137310241,-5.84376998811258e-05,0,0
0.5,0.00145919579533031,1.84210648512817e-06,0.00084094712644229,-0.072865690042798,-0.0421098580195511,-0.00127820158479017,0.00109665178941226,0.0638060317275549,-0.0548765819181746,1.38451369338968,-5.78366396093083e-05,0,0
0.51,4.44278737219581,4.59999990463257,0.0239885287877438,7.86191217747814,-1.19346158476636,-0.199826130072194,4.43835606973982,-1.58795292240979,7.79181744889485,0.0503915508436142,15.4560949542926,1975.34686847696,0
0.52,4.41456414118152,4.59999990463257,-0.0403372177429024,9.27451278215616,2.03825151411848,-1.0349477935892,4.29172304701571,-0.106015784372526,9.49525235234157,0.227494745318295,32.9000548878349,1974.77805172103,0
0.53,4.43822874804564,4.59999990463257,-0.052237717403435,8.09290679089147,2.64685174982869,-2.30626163816929,3.79232915968629,-1.8458746124432,8.31226271401272,0.534612859984775,51.1251668154356,1975.77087782402,0
0.54,4.31996706323773,4.59999990463257,0.0180728048401306,14.007675169511,-0.879416172055513,-3.580654973229,2.41688891271901,-12.1319550584212,7.05719511694669,0.981240393208415,70.5028314956962,1978.47818436194,0
0.55,4.38971903195618,4.59999990463257,-0.0260907718514123,10.5220197534058,1.35417947449379,-4.38978368897306,0.0106335281152531,-10.5103227929821,1.4421569011462,1.56243045757745,87.9082624988404,1982.94729024263,0
0.56,4.28560567690872,4.59999990463257,0.0415707424580076,15.7297991936214,-2.04449847631219,-3.29640536987949,-2.73895158445899,-10.6786357800387,-11.7291642740892,2.27379092157432,106.544252893846,1989.10397202524,0
0.57,4.29100643172956,4.59999990463257,0.125049037102101,15.4619402646061,-6.19103537565148,-0.220740535545186,-4.28714906141504,5.84457394411093,-15.5962005366895,3.11928307210861,124.00914935486,1996.74525092754,0
0.58,4.26189364106434,4.59999990463257,0.0442149535936264,16.9199600813018,-2.14998734851596,3.45373040068191,-2.49748647429201,15.0545761058383,-8.01668466544302,-2.18650176568115,142.322721766195,2005.5421904627,0
0.59,4.29875685314954,4.59999990463257,0.0685453009539323,15.0792675857047,-3.37260872035612,3.81980952617013,1.97308492583641,11.6900940641602,10.1044792677798,-1.07806030997251,160.42743795748,2015.053112113,0
0.6,4.25067861458905,4.59999990463257,0.081674635824056,17.4857760494826,-4.02839077179427,-0.604272074749124,4.20830068915472,-6.79310793712523,16.608250383996,0.161827817274699,178.291474112169,2024.74678107852,0
0.61,4.15212654807602,4.59999990463257,0.0105200361959317,22.4160931497332,-0.461550696799723,-4.148736330132,0.168084518746085,-22.4174614330867,0.3894663519545,1.5328374868045,196.108823550039,2034.03426611055,0
0.62,4.18254686823039,4.59999990463257,-0.0478354033810322,20.8979725077514,2.470851889942,-0.399740816589802,-4.16367551693363,-4.69161214520382,-20.5138767539376,3.03444288065777,213.860369688991,2042.30740768324,0
0.63,4.21534387484224,4.59999990463257,0.103841652836125,19.2610644890199,-5.10136165384698,4.20604247083412,-0.298519355441745,19.4762203195819,4.20586947451122,-1.61702221579688,231.490128186169,2048.98120307852,0
0.64,4.2129311773137,4.59999990463257,0.0781433945847501,19.3846591871724,-3.77730111195828,-0.529043414142135,4.18031201716473,-6.52803205080606,18.6391473259073,0.144433060842249,249.041691554506,2053.53699050192,0
0.65,4.03634840250861,4.59999990463257,0.0630973585720219,28.2169536727768,-3.07572390563022,-3.6363977126678,-1.75291225633144,-23.8445795238219,-15.397810865426,2.03560914902381,266.912214852971,2055.56312689347,0
0.66,4.19722866063716,4.59999990463257,0.0479311633863808,20.1762317211434,-2.2650484973093,3.2964568612222,-2.59853766341738,17.3685649245839,-10.5139775356878,-2.22693198361742,284.392709130403,2054.78992657724,0
0.67,4.0119079990848,4.59999990463257,0.0388121225391331,29.445595655411,-1.85009369028437,0.34989099063696,3.99680978639811,0.439517424230046,29.5003860076201,-0.0776460282297833,302.095477043221,2051.1159604117,0
0.68,4.10329050605574,4.59999990463257,0.0862811278864424,24.879937066456,-4.14697840890244,-3.36721222988918,-2.34655475303716,-17.666705658763,-18.0026722883394,2.20045184200578,319.420661950615,2044.62338665444,0
0.69,4.10983617332335,4.59999990463257,0.152947988523476,24.556193175048,-7.51022928192996,4.07089072000455,-0.584803560634962,25.2104283832774,4.88307975043112,-1.67627719510634,337.024890339434,2035.58075466716,0
0.7,4.06856948794917,4.59999990463257,0.0782426094447934,26.6230587782694,-3.78922312604306,-3.02817273750021,2.7183725749176,-22.6263321099893,14.5325347361909,0.85848532322098,354.601284005603,2024.43263357324,0
0.71,3.98306507068832,4.59999990463257,0.0491951251323677,30.9019766391762,-2.34118760950152,1.43024047815441,-3.71774658796465,13.6253174256104,-27.8345836089285,-2.76198919140253,372.045662812521,2011.77640058662,0
0.72,3.96124898763378,4.59999990463257,0.119392694588658,31.9964900716263,-5.84909208139058,0.00627821496840944,3.9630428639579,-6.75998401392209,31.8165031267074,0.0285468531455615,389.461840624096,1998.32750179629,0
0.73,4.07463410844904,4.59999990463257,0.13924240993359,26.330988546475,-6.8136231145048,-0.925569614342203,-3.97056072305497,1.58626487265138,-27.1519830129385,2.94673408679225,406.828359134264,1984.87539490588,0
0.74,4.02334120904678,4.59999990463257,0.202438278025417,28.899440341307,-9.9333445419967,1.34761675349517,3.79633834457929,-1.22939072961306,30.534203514497,-0.290829135651186,424.124594307089,1972.23312748721,0
0.75,3.85605241242372,4.59999990463257,0.138495908842714,37.2678531790849,-6.70372718125396,-1.12370404894597,-3.69128846536103,-3.08756837450047,-37.739896134347,2.88198633151866,441.440102143905,1961.18403566303,0
0.76,3.95174200257452,4.59999990463257,0.0137162989438391,32.487416987995,-0.533312315594442,0.413923214473034,3.93002806151416,2.76012641158279,32.3743476655501,-0.101465407270858,458.842689615649,1952.42932288382,0
0.77,3.97565693278245,4.59999990463257,0.143456882160942,31.2957194026451,-6.93138410594193,0.58362817046244,-3.93520089485444,12.5198359724742,-29.5079624131444,-2.95828812306379,475.988455065854,1946.54027246289,0
0.78,3.87777382781057,4.59999990463257,0.0600685120757443,36.1940917994969,-2.83610407574904,-2.1223008295848,3.24600943845506,-22.6228772632771,28.3947388057997,0.594544079763295,493.32156669839,1943.91855844995,0
0.79,3.81921109777767,4.59999990463257,0.144640251996747,39.126452544351,-7.0934400997635,3.39573912041669,-1.75392418249976,38.4322214379216,-10.2059069416122,-2.0097087591417,510.500849550983,1944.76756704753,0
0.8,3.88859160800316,4.59999990463257,0.061508711917718,35.6616748987561,-2.8062152003533,-1.49629459723003,3.58971175636354,-16.8122592013182,31.5749559126052,0.410745523498188,527.611902768168,1949.07686556361,0
0.81,3.85456617781486,4.59999990463257,0.102285498670074,37.3673091705567,-4.86657899603718,3.55550176031545,-1.49216285129546,36.590990097576,-9.00548885134681,-1.94161988557724,544.747937745099,1956.62101586303,0
0.82,3.88297823456996,4.59999990463257,0.157973253521952,35.9511064043266,-7.6600838385812,-3.40441140889757,-1.87415540389274,-26.7994832450297,-25.1584306726131,2.11469050735902,561.880183577558,1966.97289547548,0
0.83,3.88655367922161,4.59999990463257,0.126959826903346,35.7767229038425,-6.09152811227135,0.076073446287531,3.8878826023799,-6.55932823795413,35.693918663376,0.0130905064000305,578.938487615478,1979.53064045006,0
0.84,3.76511600463584,4.59999990463257,0.125998800721609,41.8530097261066,-6.01759210088279,3.43025235915416,-1.5573512701589,40.9696790696882,-10.458070316886,-1.96352340658939,595.96291186497,1993.55633951987,0
0.85,3.78970872797542,4.59999990463257,0.135336338007893,40.627692120715,-6.46699490669091,-2.47035818566149,-2.87707118469699,-20.2960339332593,-35.7841081593318,2.46780237614276,612.998806403678,2008.2237639718,0
0.86,3.74908742540741,4.59999990463257,0.086335700899224,42.663036247338,-4.14182606887609,-2.46566004690998,2.82553196932358,-31.8405245445953,28.6961736430402,0.740513740998034,630.035330752377,2022.67177576131,0
0.87,3.6842922538885,4.59999990463257,0.193040008999806,45.9071059720468,-9.37712524063661,2.92337984968316,2.25058306036546,28.7597529338598,36.9901266244205,-0.86236014117463,646.926484954457,2036.05966594855,0
0.88,3.69647321708191,4.59999990463257,0.0476893790518245,45.3022536351314,-2.21518465293761,2.61983221254899,-2.60819241996615,34.0569184346729,-29.9554257890357,-2.34106746820463,663.90723543321,2047.62056492726,0
0.89,3.77270225694324,4.59999990463257,0.126066448393538,41.4949333838532,-5.98822060290888,-2.09272046752316,-3.14160725008153,-16.7464319527066,-38.4349489315764,2.5873643171193,680.73762619559,2056.70924185428,0
0.9,3.75288007479914,4.59999990463257,0.179840477978079,42.4900805323251,-8.77824644980046,-3.6286907576647,0.974194456247088,-43.3849070234413,0.463030176404541,1.3563951468876,697.677565937653,2062.8410576348,0
0.91,3.65618769599841,4.59999990463257,0.0980893359592285,47.3286826033267,-4.73049322092492,-0.806042271665966,3.56757982986879,-16.2492214831555,44.7028473843782,0.249026385728828,714.520900599737,2065.7195173699,0
0.92,3.5548281444028,4.59999990463257,0.226823314341415,48,-11.0211075486748,2.55215213539018,2.4849087367528,24.0135208708759,42.997856074268,-0.735026371269912,731.277463483851,2065.25073004098,0
0.93,3.612026797602,4.59999990463257,0.203988690282994,48,-9.84983551423269,0.377713867450867,-3.59801072909651,17.4175831881278,-45.8000770255039,-2.98058230524231,748.053766192176,2061.54405762243,0
0.94,3.59417173118,4.59999990463257,0.255025110564272,48,-12.4003077217692,-2.1743952364623,-2.87317134815901,-15.7917444817768,-46.9934935689702,2.56459480545185,764.798988943153,2054.89924698398,0
0.95,3.46647906880338,4.59999990463257,0.132667016666288,48,-6.41879300721101,-3.27032867701956,-1.15716378098634,-42.2343888021692,-23.6950903390687,1.94913817877861,781.522902911678,2045.78130809689,0
0.96,3.63939048117386,4.59999990463257,0.0969198132670922,48,-4.64501100186124,-3.60426466174684,0.513646544566948,-48.216008938627,0.890286042600875,1.45586321951433,798.21436013716,2034.78525761758,0
0.97,3.55255924397032,4.59999990463257,0.119258229475476,48,-5.67621272108248,-3.0853675954208,1.76505141804533,-45.0920334927832,17.4048242260787,1.08472260832431,814.828530198155,2022.59352428877,0
0.98,3.48709201929984,4.59999990463257,0.275510308822029,48,-13.4043290578278,-2.40126802473288,2.54354645224484,-44.5895564152821,22.2586499181532,0.835477668287615,831.420739232998,2009.92926308388,0
0.99,3.57438344300368,4.59999990463257,0.135601991029668,48,-6.54355563504159,-2.22140430608536,2.80356341224797,-36.1853522054418,32.2092906801286,0.707978038559635,848.072122275998,1997.50901853792,0
1,3.50324934663918,4.59999990463257,0.289670964998774,48,-14.0974869809384,-2.0407312505937,2.86218119893577,-41.7570977390367,27.5514777750716,0.701895397364555,864.555723650282,1985.9981049331,0
1.01,3.52726836299674,4.59999990463257,0.230401165447921,48,-11.211095621977,-2.41461742333379,2.58153626752954,-42.6752423361369,24.6680432259452,0.817228451713744,881.146516389818,1975.97174383932,0
1.02,3.52040854808153,4.59999990463257,0.159708456614797,48,-7.76914624996715,-2.9814464319005,1.87876563472604,-45.5674451770367,16.9696073464042,1.05383585965408,897.709130694049,1967.8844498161,0
1.03,3.39017150520717,4.59999990463257,0.0978979633535662,48,-4.701231488672,0.0065362637269287,3.39157841177289,-5.99257389491118,47.855936263165,0.0269417700059795,914.202714324726,1962.04943183988,0
1.04,3.36255626095307,4.59999990463257,0.0926595161350623,48,-4.27038440612312,-1.54723707756117,2.98687592976759,-26.9801492696851,39.9287832066239,0.505502326922062,930.644126948351,1958.62894309859,0
1.05,3.44645403827621,4.59999990463257,0.212486553837115,48,-10.2293737306349,-2.98338679588281,1.73856239452718,-47.4773465309017,12.4314783234206,1.10473452148215,947.10652539699,1957.63563473636,0
1.06,3.32823559474284,4.59999990463257,0.0336131664471709,48,-1.4746193831913,-3.23008714962175,-0.803006242142758,-46.0925989253433,-13.4776417311311,1.82455787881941,963.571601233093,1958.94412137722,0
1.07,3.55731024447466,4.59999990463257,0.214443588065081,48,-10.5000431432647,-1.82267416794517,-3.06240119928986,-12.6932947574109,-47.4671589018334,2.66493584806187,980.039196514375,1962.31121527614,0
1.08,3.49880721484799,4.59999990463257,0.184006390108001,48,-8.88657787356555,1.46612797763681,-3.18213435157341,30.2125133911866,-38.3428650584476,-2.65730278076559,996.450552400354,1967.40268977295,0
1.09,3.3718098191977,4.59999990463257,0.193351331108949,48,-9.23084269981522,3.3707341597951,-0.211275692094586,48.0483997139965,8.97550788940384,-1.57611310895231,1012.80910105239,1973.82403533851,0
1.1,3.5518046995763,4.59999990463257,0.238910203657687,48,-11.7115438947973,1.52245439754058,3.21784513560759,6.67150503028221,48.9556052054377,-0.374757010368848,1029.24366139954,1981.15249942051,0
1.11,3.49358890244591,4.59999990463257,0.169872208370591,48,-8.04214814577856,1.63517474665862,3.0919611146261,13.0692312513359,46.8814605286328,-0.437872382476817,1045.58760465336,1988.96776167472,0
1.12,3.47217331491321,4.59999990463257,0.145905275430212,48,-7.01856022385638,-2.85021613650513,1.98835204463382,-44.2559544488227,19.8663203296339,1.00366978201673,1061.99449269075,1996.87887651442,0
1.13,3.28755319246034,4.59999990463257,0.0345093891112733,48,-1.45429669028908,-1.8207883762604,-2.73750371325191,-24.9427334682274,-41.0362647666226,2.56515313951839,1078.34559259315,2004.54558446842,0
1.14,3.33640190321381,4.59999990463257,0.238331355757154,48,-11.4534374350059,2.87368269707184,-1.71181986536426,48.0288913019311,-11.3316737238979,-2.03672709431861,1094.64335946727,2011.69270645869,0
1.15,3.41281054282036,4.59999990463257,0.379586514168309,48,-18.5562852779151,1.16599459650904,3.22983255352905,-6.8351753507782,51.0060398505852,-0.23567867405806,1110.97459845351,2018.11703340902,0
1.16,3.41704985866892,4.59999990463257,0.266787458156408,48,-12.9254406455707,-3.4252113032849,-0.123825733626681,-46.2171557349102,-18.3041397409775,1.68484917112517,1127.27881218541,2023.68684400471,0
1.17,3.4485128558614,4.59999990463257,0.364006387221876,48,-17.7675781758989,1.59551925355344,-3.07880819125193,41.2668174575755,-30.2776586142295,-2.55830540525752,1143.59160853604,2028.33486170702,0
1.18,3.34783079105012,4.59999990463257,0.2964335447539,48,-14.3438905055737,3.20988548509392,-0.996232414922339,49.9459894040131,3.8917010792325,-1.78341927247971,1159.85498690805,2032.04603891568,0
1.19,3.3435346090373,4.59999990463257,0.0817870658517517,48,-3.61521969360617,-1.51718694556963,2.9806134566837,-25.9946554668435,40.5135495926133,0.495292615277849,1176.12721644555,2034.84198202741,0
1.2,3.45544140623371,4.59999990463257,-0.187395559348545,48,9.67070724890654,-0.667623161109127,-3.39550757948331,-21.1714016483255,-44.1508134799273,2.89327068876615,1192.41850918713,2036.76407072005,0
1.21,3.50138856855991,4.59999990463257,0.162416724135687,48,-7.6406848008296,2.78703430583793,2.12568597831465,31.8659707715794,36.7006807976429,-0.87286011045102,1208.62467183328,2037.85735980138,0
1.22,3.42535863359516,4.59999990463257,0.176102100598222,48,-8.55751170213226,-3.39585148638282,-0.481960995321875,-45.4788484552476,-17.5757033918063,1.76314720493542,1224.86852138086,2038.15718259176,0
1.23,3.35947631906523,4.59999990463257,0.401076723729133,48,-19.590455433781,3.21878244307561,-1.04229710775075,50.8796802553703,9.95208928890023,-1.76513378064,1241.05721299737,2037.68001959808,0
1.24,3.44368474901787,4.59999990463257,-0.0977389384088995,48,5.20742462091114,-3.12580087277374,1.4484082485496,-40.6390338349598,26.0688741633286,1.10850368465047,1257.27931750498,2036.4196903383,0
1.25,3.52204774192748,4.59999990463257,0.260208818181393,48,-12.6778918986194,-1.69047583791286,-3.10077738106247,-8.26032308640645,-48.9540192987385,2.7162050344573,1273.43250395466,2034.34931820146,0
1.26,3.36937955836744,4.59999990463257,0.280595062875933,48,-13.4794731569553,1.73589467193276,2.90139998718035,9.03901660631777,49.030524934777,-0.456079036153431,1289.58387488826,2031.42886592584,0
1.27,3.41767728903513,4.59999990463257,0.220815141044169,48,-10.5001238036025,-1.43707207374472,-3.10871375867318,-7.49479212526231,-48.5600730115811,2.77310015953304,1305.69692043362,2027.61740442575,0
1.28,3.36316168208816,4.59999990463257,0.375603148450388,48,-18.2606860853048,0.915798406553534,3.25779795314963,-10.2384636561519,50.3252075829569,-0.162816694693476,1321.81259934936,2022.88872064533,0
1.29,3.34499444472298,4.59999990463257,0.225571825006447,48,-10.7197679266741,0.313039499692853,-3.33794498982478,18.2685900348861,-45.663684066652,-2.98075035902572,1337.87077629443,2017.24844444343,0
1.3,3.22154640342082,4.59999990463257,0.183376810036351,48,-8.60863381992655,-1.67367146238475,2.75877003750795,-34.2832705657284,34.6809160138922,0.602172345214583,1353.93471672291,2010.75062225252,0
