t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:5.75,kp:0.0274,ki:4.1071"
0.24,0.00140029009319808,6.40546350041404e-05,0.000804401225160825,-0.0668014199760779,-0.0402968989873429,-0.000215138976208725,-0.00160049645331215,0.0120431294952668,0.0770793929061244,-2.75378856639963,-0.000363649149815562,0,0
0.25,0.00140008507461307,6.53340393910185e-05,0.000804399157958931,-0.0667265895971589,-0.040296799666152,-0.000215218170722477,-0.00160030539600108,0.0120715073761378,0.0770100547478673,-2.75379080291127,-0.000347778803991324,0,0
0.26,0.00141161579776185,6.65775369270705e-05,0.000811014326561549,-0.0672403033998217,-0.0406281879515454,-0.000216985127445711,-0.00161348097380982,0.0121841883774524,0.0776109116755429,-2.75379291485241,-0.000342194423457724,0,0
0.27,0.00135869889707032,6.76075724186376e-05,0.0007809428132537,-0.0645424279892286,-0.0391217352475299,-0.00020916050618309,-0.00155312145472463,0.0118099628649837,0.0745436781803144,-2.75379499184927,-0.000285173394170701,0,0
0.28,0.00133480606704001,6.91820023348555e-05,0.000766986665869445,-0.0632684635322281,-0.0384226183637628,-0.000205278732503899,-0.0015257248848367,0.0116446517390677,0.0730999190528421,-2.75379693276514,-0.000252383279415173,0,0
0.29,0.00139884386848791,6.98343137628399e-05,0.000804106248233298,-0.0664369422884487,-0.0402821250138438,-0.000215428959523239,-0.00159904389878852,0.0121680575438745,0.0767362709015663,-2.75379867024764,-0.000291534963888757,0,0
0.3,0.00139630446553659,7.06246210029349e-05,0.000802781182316213,-0.0662697844489397,-0.0402157435776244,-0.000215164823853735,-0.00159619168201517,0.0121699243683622,0.0765564060237843,-2.75380009252308,-0.000279510628071877,0,0
0.31,0.00139905858366959,7.15772912371904e-05,0.000804376756376992,-0.0663591673209872,-0.0402956866138902,-0.000215603099160635,-0.00159934430013411,0.0122102579797891,0.0766693618552197,-2.75380174142238,-0.000270139931240633,0,0
0.32,0.00139893804850459,7.24755373084918e-05,0.00080438750128155,-0.0663075340264733,-0.0402962287205589,-0.000215661134607022,-0.00159923643992745,0.01223040486403,0.0766217483136049,-2.75380331011028,-0.000259027196535649,0,0
0.33,0.00139880167988598,7.33283231966197e-05,0.000804386217365509,-0.0662573719762841,-0.0402961684793233,-0.000215713894240476,-0.00159910939030794,0.0122494315517445,0.0765752699112241,-2.75380479931384,-0.000248459915425548,0,0
0.34,0.00139867217976061,7.41380281397142e-05,0.000804384910779474,-0.0662096977709986,-0.0402961024020536,-0.000215763914561273,-0.00159898870674536,0.0122675061677491,0.0765310932899041,-2.75380621303502,-0.000238428109721526,0,0
0.35,0.00139854908247176,7.4906820373144e-05,0.000804383669700501,-0.0661643802023692,-0.0402960333995848,-0.000215811459453275,-0.00159887399069848,0.012284681334079,0.0764890980455663,-2.75380755509956,-0.000228904780011181,0,0
0.36,0.00139843238802918,7.56367735448293e-05,0.000804382491478341,-0.0661213160501913,-0.040295967292235,-0.000215856532314735,-0.00159876524040991,0.0123010017658165,0.0764491907856685,-2.75380882913949,-0.00021986415457063,0,0
0.37,0.00139832124645917,7.63298812671565e-05,0.000804381372935491,-0.0660803635742239,-0.0402959345088336,-0.000215899457167177,-0.00159866166708895,0.0123165495091961,0.0764112517645756,-2.7538100386027,-0.000211281766821948,0,0
0.38,0.00139821607713154,7.69879770814441e-05,0.000804380311051637,-0.0660414524816164,-0.040295868370514,-0.000215940077907179,-0.00159856365713414,0.0123312896809485,0.0763751906604489,-2.7538111867624,-0.000203134390301435,0,0
0.39,0.00139811637932276,7.7612858149223e-05,0.000804379302958416,-0.0660044682736329,-0.0402958022183227,-0.000215978586224096,-0.00159847074525969,0.0123452966927985,0.0763409140505271,-2.7538122767258,-0.000195399975814376,0,0
0.4,0.00139802141948086,7.82061979407445e-05,0.000804378345932392,-0.0659692909742418,-0.0402957693845349,-0.000216015261725163,-0.00159838225072541,0.0123586470060155,0.0763083234392979,-2.75381331144272,-0.000188057591760668,0,0
0.41,0.00139793111624636,7.87696117185988e-05,0.000804377437388705,-0.0659358361087563,-0.0402957336242435,-0.000216050137286039,-0.0015982980966417,0.0123713392336898,0.0762773268884125,-2.75381429371339,-0.000181087367490942,0,0
0.42,0.00139784597035019,7.93045910540968e-05,0.000804376574871763,-0.065904054472889,-0.040295667430082,-0.000216083025565746,-0.00159821874506872,0.012383366728798,0.0762478684165098,-2.75381522619613,-0.000174470439528424,0,0
0.43,0.00139776463109962,7.98125984147191e-05,0.000804375756051309,-0.0658738057296765,-0.0402956345504608,-0.00021611443920409,-0.00159814294418355,0.0123948417733659,0.0762198421839659,-2.7538161114145,-0.00016818890051942,0,0
0.44,0.00139768771563095,8.02949725766666e-05,0.000804374978714638,-0.0658450541018887,-0.0402956016547146,-0.000216144146643381,-0.00159807126395529,0.0124057472302108,0.0761932024399566,-2.75381695176418,-0.000162225750771436,0,0
0.45,0.00139761452545226,8.07530450401828e-05,0.000804374240761343,-0.0658176983795127,-0.0402955687456545,-0.000216172413713768,-0.00159800305647539,0.0124161215527255,0.0761678554647577,-2.75381774951939,-0.000156564852246747,0,0
0.46,0.00139754506056354,8.11880381661467e-05,0.000804373540196442,-0.0657916777188449,-0.0402955358230261,-0.000216199242035349,-0.00159793832052962,0.0124259879181552,0.0761437449077926,-2.75381850683912,-0.000151190884887938,0,0
0.47,0.00139747908813414,8.16011088318191e-05,0.000804372875126598,-0.0657669228951149,-0.0402955028876801,-0.000216224721185775,-0.00159787683942155,0.0124353726648623,0.0761208066611818,-2.75381922577291,-0.0001460893051578,0,0
0.48,0.00139741660816407,8.19933848106302e-05,0.000804372243753873,-0.0657433777670741,-0.0402954699394306,-0.000216248852623451,-0.00159781861205628,0.0124442971744528,0.0760989887297963,-2.75381990826639,-0.000141246306679736,0,0
0.49,0.00139735715499205,8.23659138404764e-05,0.000804371644371787,-0.0657209668998014,-0.0402954369800791,-0.000216271813811772,-0.00159776320630668,0.0124527901177616,0.0760782212590653,-2.75382055616658,-0.00013664878287427,0,0
0.5,0.00139730084502796,8.27196927275509e-05,0.000804371075360185,-0.065699646496274,-0.0402954010985956,-0.000216293562045909,-0.00159771072895234,0.012460865498256,0.0760584625828477,-2.75382117122692,-0.000132284291488134,0,0
0.51,4.3866903426511,4.59999990463257,-0.00824423404511521,10.6670400282883,0.419751459084721,-0.229520028242583,4.38068952179208,-0.118881045132875,10.6746335557534,0.0504663497094471,15.4916142377838,1927.6131191487,0
0.52,4.42636876412509,4.59999990463257,-0.034050716192751,8.68484924424608,1.7211917867162,-1.03332186266762,4.30420094970351,-0.285690005426517,8.84915186798941,0.227921332326271,32.9502419816122,1882.18757066252,0
0.53,4.41394651528641,4.59999990463257,0.057432586628031,9.30785738135775,-2.85228291932342,-2.20060879874104,3.8266882884185,-7.19858101429284,6.55378961092152,0.534896819467362,50.9990897671099,1831.984503878,0
0.54,4.32739287181749,4.59999990463257,0.030683126402431,13.6375089852637,-1.51276481405723,-3.57639232218225,2.43653205994473,-12.167505619823,6.34207503088472,0.979833806771813,70.5233886668928,1795.94520620134,0
0.55,4.31756856195224,4.59999990463257,0.117373295622909,14.1306738939645,-5.8438966169557,-4.3166326950661,0.147840973921359,-14.171564427578,-5.74402594372974,1.56373891617111,88.4738213926425,1788.4297166599,0
0.56,4.29857614682383,4.59999990463257,-0.0326685814459123,15.0824075889149,1.68721746329602,-3.24988475699553,-2.81372940996547,-12.5718810660528,-8.50138388191193,2.27678851414377,106.457068347531,1814.94819576435,0
0.57,4.31369390617027,4.59999990463257,0.0144321962876799,14.3286786307266,-0.672225220094071,-0.0776172559536335,-4.3130197038732,0.462267878085565,-14.3369880539136,3.12694421788614,124.948145919116,1870.46246470585,0
0.58,4.34833224289677,4.59999990463257,0.0236449911258398,12.599055293076,-1.13484775127042,3.56470374091754,-2.49026898541292,11.0123072269646,-6.22520387099823,-2.17513818412944,143.278214606808,1940.75047996518,0
0.59,4.31745306200281,4.59999990463257,0.0149653421168303,14.1453680478376,-0.673354909045671,3.77259068496599,2.09956767639673,12.0067447593843,7.50885639264172,-1.05948570347014,160.962867566212,2006.44362504693,0
0.6,4.37761027839507,4.59999990463257,0.0559172007945989,11.1398860468427,-2.7222251233159,-0.768329052063581,4.31001959979417,-4.76860920163136,10.4291867871263,0.189185406242356,179.253584186004,2048.57607104536,0
0.61,4.3159697123811,4.59999990463257,0.00564196958248542,14.2243714175732,-0.203405819605459,-4.31596684715203,0.00752092389796928,-14.2244586222096,-0.197213228683937,1.57036097737525,197.508534566482,2054.04903163259,0
0.62,4.3021456254385,4.59999990463257,-0.0186924902061775,14.918095294872,1.02015324943414,-0.228403558174521,-4.29611897021986,-1.87519147349664,-14.834889174407,3.0841326727961,215.627703879243,2019.43622603404,0
0.63,4.27449284451854,4.59999990463257,0.0945255578528221,16.3033250788623,-4.64304475723015,4.27550154914266,-0.0176256122251748,16.2171738440928,4.93553905416364,-1.55280850865449,233.635759818794,1952.03353461112,0
0.64,4.18630621354083,4.59999990463257,0.0696272661186021,20.7153434128453,-3.38270958554264,-0.868682714831033,4.09577807146231,-7.93133383608891,19.4335308277407,0.225625825782433,251.535780715977,1867.84845090919,0
0.65,4.19713542624608,4.59999990463257,0.0880579366721808,20.1765903280103,-4.28803994180739,-3.59189552028084,-2.17301324382693,-14.7443378925919,-14.4252065467352,2.13584456918794,269.45752101482,1787.10528131794,0
0.66,4.24242202499545,4.59999990463257,0.02137456645942,17.9150719405565,-0.975653514130949,3.64003932841489,-2.17915469800808,15.9142000957835,-8.28492231262997,-2.10519347011481,287.675467986322,1728.55663326544,0
0.67,4.20351999239127,4.59999990463257,0.0609716241545277,19.8629078690099,-2.93635611168544,-0.229083206582349,4.19771589675232,-4.29927529679211,19.6130958328817,0.0690230982925683,305.586917107319,1704.23480970308,0
0.68,4.2176897769536,4.59999990463257,0.146702942540227,19.1573354358689,-7.20074528351544,-3.03312976109249,-2.93437432178376,-8.1135912707066,-18.7889294621163,2.37441588745574,323.412637964054,1716.14951704612,0
0.69,4.24501237072617,4.59999990463257,0.0574539560716832,17.7942331740846,-2.74531185457722,4.22994050855053,0.361986572692626,17.4361977107152,4.4889286946246,-1.47189346023343,341.368498166368,1755.87744566988,0
0.7,4.13607130232456,4.59999990463257,0.079886465124707,23.2443509394488,-3.88797700865269,-3.64134034034459,1.96318827191944,-22.4480473819944,7.17644651285014,1.09564216109726,359.287889543744,1807.15631628608,0
0.71,4.19164633857872,4.59999990463257,0.0971883950039549,20.4687084748939,-4.69788839897454,2.46819662362679,-3.38929934336894,16.1622912376356,-13.4096429478662,-2.48898710610196,376.934138360405,1850.73077825264,0
0.72,4.22224346698946,4.59999990463257,0.0905105661558194,18.9418990479416,-4.36943460132278,-1.32435782422318,4.01018807670412,-10.4428215335428,16.3961878708504,0.340404788539117,394.853764157274,1870.04925220379,0
0.73,4.16588738126597,4.59999990463257,0.0839251104128957,21.7628302990804,-4.04817776703949,0.576517710795444,-4.12665584059152,7.44180987821131,-20.84773348824,-2.98264220932786,412.751061477299,1856.16611386892,0
0.74,4.11449824627772,4.59999990463257,0.0476925849804553,24.3355608289727,-2.23355163263455,-0.39591483288327,4.09568331861578,-4.84266114778188,23.9532233063535,0.107957779325389,430.538537517775,1810.43297298785,0
0.75,4.17720463599742,4.59999990463257,0.00200159525013954,21.2035678509159,0.068782849514853,0.775298781459021,-4.10462597283237,3.87783200577383,-20.8460653271494,-2.95442872899434,448.257489484534,1744.20014659344,0
0.76,4.07770481536071,4.59999990463257,0.148540999487349,26.1819129450059,-7.2557860688784,-1.4372846293271,3.81889432742577,-16.8014582701363,21.3506439465901,0.396375240861255,465.935827486558,1675.61120177531,0
0.77,4.02326390012322,4.59999990463257,0.141036166283377,28.9073299262251,-6.85665714782508,2.59504730995303,-3.07770581266958,24.4807893590796,-16.8326594174191,-2.40603289449612,483.614899632455,1624.41145783874,0
0.78,4.13629912455414,4.59999990463257,0.0655190342869167,23.2590501531766,-3.12493443529928,-3.83830879985244,1.54293510836216,-22.8348453354119,5.41465306005118,1.20442027590181,501.428563759052,1606.26423899592,0
0.79,4.06169094212429,4.59999990463257,0.139443435868998,26.9928821141872,-6.80030104897896,3.98464741397136,0.799601630484097,24.7015518043303,12.8332816397498,-1.33843813545245,519.110391930384,1628.21144619561,0
0.8,3.98048582366813,4.59999990463257,0.152079870692753,31.0567090240175,-7.38739644037214,-2.4059763534045,-3.1746926569908,-11.7459767397043,-29.6837469332973,2.53126712362019,536.671645040322,1686.58652166153,0
0.81,4.10531797309252,4.59999990463257,0.0870679593664974,24.8187041790304,-4.16504615359002,-0.920413903110155,4.00175645644588,-10.1130787238944,23.044333909056,0.247276141582959,554.393300593132,1767.98267551362,0
0.82,4.02779171259347,4.59999990463257,0.0699906746677463,28.6985967458968,-3.32722515999076,-2.96925971559017,2.72240730162672,-23.6925874594197,16.5330330528498,0.846117032392154,572.023230492156,1853.00037549226,0
0.83,4.13338612198266,4.59999990463257,0.149932900855555,23.4225194410516,-7.25740620852676,3.87812443121681,1.43788441960997,18.8839967860582,15.6422193830078,-1.17948333096389,589.549074631719,1921.69862497285,0
0.84,4.04662956950173,4.59999990463257,0.11914481107555,27.7640950336598,-5.74449938904803,0.145864183518664,-4.04575456481711,7.54867782665977,-27.3287707249734,-3.07612015086877,607.181275880906,1959.18466758704,0
0.85,3.99907923391774,4.59999990463257,0.0818734431692936,30.1454500372474,-3.89674691488368,-3.95368467066116,0.606395501984867,-30.3961104397706,0.096252792680815,1.43907772345123,624.758035270007,1959.73750616107,0
0.86,4.0431459690105,4.59999990463257,0.0133672869011364,27.9459304138822,-0.465112827749483,0.817599500546596,3.95963875470868,5.10482964077166,27.4796665005015,-0.20031556534259,642.311070852327,1928.28329087893,0
0.87,3.97336630539945,4.59999990463257,0.086489791782284,31.4387593675703,-4.12501391108816,3.92212677730042,-0.64190484010423,31.7066371642601,-0.317001691823639,-1.71125660945878,659.834952694423,1878.80348435144,0
0.88,4.06961581831735,4.59999990463257,0.14770412291483,26.6301550505473,-7.16397690948791,0.0472003538939951,-4.0720218004349,8.43005061381663,-26.2568461515155,-3.09372335103335,677.3271420775,1830.14005957532,0
0.89,3.95427520191581,4.59999990463257,0.178797113522689,32.4011000614595,-8.6907273824247,-3.75818221784005,-1.24270961925993,-27.173638836691,-19.6711306233632,1.93533130770124,694.770749852536,1800.41144750093,0
0.9,3.98204118771334,4.59999990463257,0.114737692736735,31.0167927229399,-5.44531259860896,-2.8031177786192,2.83060902951448,-26.2078073399652,17.4597736109508,0.809324257702535,712.219496857587,1801.65270311156,0
0.91,3.94411669993136,4.59999990463257,0.1816048847712,32.9170646392066,-8.88471659042063,0.918276745540698,3.84002665296081,-2.55190987238879,33.9993983675741,-0.188712950611551,729.76705528814,1836.22829388097,0
0.92,4.01543843753502,4.59999990463257,0.202147697835614,29.3549599074771,-9.83096135083171,3.59950937689281,1.79112863386039,20.7736058355811,22.9525330375331,-1.05876756020079,747.144272133786,1896.05478364197,0
0.93,3.95210168695817,4.59999990463257,0.177486145631699,32.5259104091096,-8.6725939746641,3.80736178386457,-1.07452562683091,33.6467372201716,1.0226478511785,-1.80098621064945,764.645317869931,1964.86069953782,0
0.94,3.88855358970115,4.59999990463257,0.186174952732953,35.70742016894,-9.01291611816461,2.44277241261517,-3.03123292954683,30.4488542902404,-20.7152066001284,-2.41544297701666,781.967034781729,2022.83530783114,0
0.95,4.00283693910788,4.59999990463257,0.140666876728076,29.9974067890025,-6.78116842345155,0.8119157132576,-3.92215292994299,13.6966720716483,-27.535973442278,-2.90234078572526,799.440413896881,2052.32905258228,0
0.96,3.88631706156961,4.59999990463257,0.124963376753831,35.8276433151213,-6.03284370486246,2.00030525048348,3.33434477123543,12.1638253501598,34.2353119093965,-0.508209356152206,816.822791032297,2042.96446734759,0
0.97,3.89007281773071,4.59999990463257,0.260680619475089,35.6441475093853,-12.7523832538192,2.8169376831475,2.69545599145689,14.6353683754749,34.9132428003652,-0.740520796294419,834.110787098689,1994.68501756692,0
0.98,3.85971740944632,4.59999990463257,0.115565773445633,37.1662256738259,-5.44158357352732,2.9654567348389,2.47322467288634,24.2083560436291,28.7209794451777,-0.845725454599322,851.41165860507,1917.86204248522,0
0.99,3.79006611904907,4.59999990463257,0.210296085271941,40.6531167580437,-10.1865319391471,2.92430949821929,2.42017346255777,22.915098156154,35.0904490080167,-0.824018894537261,868.72688059904,1830.42609465875,0
1,3.85212361209737,4.59999990463257,0.196161972588067,37.554562808878,-9.47020756323442,2.56145247660827,2.88379906589296,16.0880405652903,35.2307389906354,-0.675390303574859,886.047775174423,1752.84489847667,0
1.01,3.75684546481501,4.59999990463257,0.165456188757509,42.3228813328999,-8.05196503932527,1.61555549259167,3.3957685503073,9.06713474588841,42.1170689010185,-0.400051745437682,903.376188839811,1702.38941988775,0
1.02,3.84584274167393,4.59999990463257,0.0623197006191281,37.8774431709095,-2.84823575004153,0.0549340585827957,3.84595532839097,-2.92097005151602,37.8719035963528,0.00192039356708447,920.636421997408,1688.33385619093,0
1.03,3.91661148144822,4.59999990463257,0.195328058761335,34.3433626946605,-9.42722994829768,-1.81297022889588,3.47723129749643,-25.5064827244369,24.854749338971,0.530437933722147,937.856572737974,1709.46590569428,0
1.04,3.82047763810692,4.59999990463257,0.161134392536881,39.1544755693838,-7.81090517006626,-3.47976538388584,1.58532222240246,-39.2192558335811,7.47884807636568,1.18546074469488,955.13325484928,1754.61807552812,0
1.05,3.8827525290777,4.59999990463257,0.287798105549428,36.0451636933701,-14.0845109013887,-3.6931604310391,-1.23254248698541,-27.8201458152679,-26.9010549947472,1.96689658663683,972.350684010556,1806.06071891593,0
1.06,3.72320787341247,4.59999990463257,0.124918296304611,44.0267998727706,-6.00223782506964,2.36719962935807,2.87649915073154,22.0607038047392,38.5708609391242,-0.655037177389649,989.564227608838,1844.77352065672,0
1.07,3.83920604127278,4.59999990463257,0.141522317293509,38.2312728914674,-6.70558035196615,-1.28741482208427,3.619681570182,-20.3605457923465,33.046077071209,0.378563452671621,1006.69648551916,1856.0715499603,0
1.08,3.84887253931502,4.59999990463257,0.176643835980794,37.752328611833,-8.53187054459234,-3.84100554242077,0.30281890921171,-38.0119121939294,-7.28873527894271,1.53798338730639,1023.9015234017,1833.9604408454,0
1.09,3.70403134476887,4.59999990463257,0.134566823259044,44.9987505029658,-6.47419879051068,-1.28768981673779,-3.47560230302923,-7.94245079963524,-44.7629341319644,2.82309214280051,1041.06551377867,1782.96197146445,0
1.1,3.65805550391455,4.59999990463257,0.173925347742445,47.3018570149119,-8.44841473631646,3.16695534674093,-1.83902526574702,45.8779774845969,-14.2846970755,-2.04938761873079,1058.16375843352,1716.88066926031,0
1.11,3.61520251077546,4.59999990463257,0.236522829714789,48,-11.5338811617274,1.98081486699683,3.03348062554845,13.5154737880554,47.4801261891461,-0.51313880884696,1075.28376148824,1654.86400584093,0
1.12,3.74520784851981,4.59999990463257,0.230402484509578,42.9528046695955,-11.2559680911552,-3.3219493429138,1.74479789563063,-43.7935313575804,7.33258875746804,1.14860841993013,1092.39272451793,1615.88925663409,0
1.13,3.65611735360264,4.59999990463257,0.232279317467707,47.4115211432298,-11.3625289322809,-0.975202318625983,-3.53130687173801,1.42459263874296,-48.7332528840984,2.9355956313992,1109.49464402642,1613.26438207299,0
1.14,3.71006584611698,4.59999990463257,0.197905497751051,44.7183041447218,-9.60183867223241,-3.54310351696458,1.11811119153553,-45.699314984274,1.86939600821479,1.31840578691392,1126.5864749543,1650.72747738537,0
1.15,3.78765328959105,4.59999990463257,0.208759316508474,40.8430757092865,-10.0556257035773,0.601538150238574,-3.74540381643777,18.5117078906865,-37.7702146228328,-2.92728554515098,1143.61547285565,1721.27020280849,0
1.16,3.61858691989793,4.59999990463257,0.32112408077922,48,-15.6544275824261,2.7370761420517,2.388662003031,21.9378594570402,45.4729746704191,-0.764756135313683,1160.65153630411,1809.02731971103,0
1.17,3.73254542835154,4.59999990463257,0.24322308141699,43.6066402760438,-11.847617819868,-3.71651920669837,0.422537369097788,-44.1261952710745,-9.73570824690956,1.52266151440648,1177.7187653867,1893.69254299449,0
1.18,3.66339650415719,4.59999990463257,0.267741882611778,47.0681334471743,-12.9596457593778,2.42291974761498,-2.76072808494299,42.634780789483,-23.7831257710652,-2.34831456160306,1194.68521260414,1956.19430410181,0
1.19,3.79196836721767,4.59999990463257,0.196213769559755,40.6435215479284,-9.45090297674434,-0.518154989323247,3.7615208823538,-16.9028803691018,38.1511211646603,0.188588408315635,1211.7252479249,1984.00291292777,0
1.2,3.61829369518896,4.59999990463257,0.186071146355027,48,-9.02754765508034,-1.21814140597095,-3.41215522085517,-5.1488442899983,-48.5693938519115,2.85007474638047,1228.74076394608,1974.54725958733,0
1.21,3.58082868826225,4.59999990463257,0.238814671765707,48,-11.503383234455,2.34934309013068,2.71292343920497,19.7604596865943,45.2310961487031,-0.647105670008386,1245.66302243378,1935.7638752704,0
1.22,3.73488995140034,4.59999990463257,0.267867786568849,43.5091677726532,-12.9638940254866,3.6433243790226,0.864490352388132,37.6190513914202,25.4149011601978,-1.26622637860801,1262.63912780659,1883.62701150376,0
1.23,3.59200933306809,4.59999990463257,0.263948589270847,48,-12.8107446246087,-3.57389942089874,-0.44659023268093,-44.5495611492584,-21.9875369071988,1.76846109252606,1279.57922086598,1837.37757731588,0
1.24,3.61914773072004,4.59999990463257,0.267110768596504,48,-12.9690580761486,3.59291464255834,0.510433963178464,44.1326759277212,22.902038835904,-1.35600256412263,1296.50692201944,1813.83100034925,0
1.25,3.6422228722989,4.59999990463257,0.181039435749422,48,-8.63120129869808,-3.47694512179535,-1.09973421735311,-41.9820669141547,-24.8194216990261,1.92679809093571,1313.42886156006,1822.40866243685,0
1.26,3.61731112499734,4.59999990463257,0.251825352072961,48,-12.1385531354147,3.08817925671448,1.90039592226847,31.9696186191728,37.8059249002842,-0.949641945782037,1330.2893655908,1862.3283316863,0
1.27,3.53722907402794,4.59999990463257,0.29059679347072,48,-14.07321432,-2.12750399170611,-2.84080319342939,-13.6134334796732,-48.1324193261794,2.58075965947404,1347.18964359899,1922.7662527031,0
1.28,3.58195737155305,4.59999990463257,0.116197783104713,48,-5.49282757304124,0.289156354575357,3.57215749079326,-3.16686086029414,48.20935746345,-0.0483427759990605,1364.0891511599,1985.94663694966,0
