t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.06,kp:0.7140,ki:0.1541"
0.91,-0.572477935306855,-0.486064732074738,0.00910932949088694,4.37973229696199,-0.475799550614487,-0.466453447244464,0.332016788507341,3.80932675014546,-2.21302280061528,-2.20530189926414,641.25069002335,634.986082572395,0
0.92,-0.356601989100124,-0.24281944334507,-0.0284490139066691,5.7491492709387,1.39734101114149,0.214536616868509,0.286266248525811,-4.25230870838186,-4.11377562460238,2.57806566641416,639.20579820971,636.249421847945,0
0.93,-0.1020675052406,0.0172844603657722,-0.0154645678554747,6.0286060408564,0.748896675116996,0.0759108237427125,-0.0699605268969535,-4.57577649455681,3.9958987096413,0.976536420992152,638.312864383483,638.857954362869,0
0.94,0.167518868718447,0.280086129903793,-0.00476566357499723,5.69038004851923,0.242865584118843,0.094469121477616,0.138422787189342,3.53667278248283,4.46445454878648,-0.627303199823994,638.581810432676,642.630271207249,0
0.95,0.429642540839994,0.530557096004486,0.0149708620909515,5.10881503196788,-0.75145731274266,0.331838875325603,-0.27331264228687,4.51141980996886,-2.51232370962739,-2.22495015759323,639.998598339703,647.359224375892,0
0.96,0.631327597376364,0.761475026607513,-0.0189243624149932,6.57160443388281,0.95675753620301,-0.375591537210561,-0.507802780494193,-4.81621586575046,-4.57224611684487,2.47478808512279,642.439098236928,652.816333517369,0
0.97,0.837616205036321,0.957934200763702,0.00303378345748129,6.08133412334708,-0.125458020534122,-0.660873306154161,0.514642190258808,-4.88832345888338,3.61975941134661,0.912781731659281,645.793249209188,658.756623248224,0
0.98,1.0192365935058,1.11438477039337,0.022324408565673,4.8241208878681,-1.09951929402156,0.611715727324864,0.815564517191943,1.91556912043643,4.56198202139392,-0.621634766563385,649.971385420974,664.923793844961,0
0.99,1.08004480635137,1.22908532619476,0.0408811279792708,7.51999204233694,-2.02617289332153,0.897851405554864,-0.601690039716945,7.46433843789043,-2.22245553275503,-2.12336942448598,654.701223625324,671.055621459474,0
1,1.14253570994472,1.28907120227814,0.0575590660016666,7.39599595668954,-2.84203017902232,-0.545940620612306,-1.00531076456154,-0.635486006573894,-7.89772430927356,2.69443170897302,659.782408317313,676.889479412284,0
1.01,1.16319033512056,1.29672408103943,0.0440178776026792,6.74722046425005,-2.17624574415209,-1.09681889101304,0.389791802868489,-7.08925325585961,-0.0593110986132936,1.26715753258702,665.068766658069,682.167869693965,0
1.02,1.09678076323463,1.25575923919678,0.0464159332698446,8.02075439747389,-2.30766356549392,0.179408250230914,1.08300284450778,-1.31545693832938,8.24180716102397,-0.121872341779338,670.252564438053,686.643853597024,0
1.03,1.06192817468718,1.16003501415253,0.0116498735802218,4.97842708044206,-0.543327277499252,1.05808560665907,0.0910055862560236,4.90264090443945,1.02178906231703,-1.47402776666829,675.057745341684,690.086272412262,0
1.04,0.884685654556992,1.00851213932037,0.000784042630361886,6.2656659058696,-0.011714556456897,0.301874108322384,-0.831589649302073,2.15420820408213,-5.88371425957065,-2.79249006292719,679.350534817917,692.284653315232,0
1.05,0.70408604101505,0.808838188648224,0.0101127174230765,5.31314934963119,-0.497101792547057,-0.574808458033284,-0.406736593853225,-3.99969545607819,-3.53257731157682,2.20096915208183,682.894733324596,693.053701856033,0
1.06,0.456699443160257,0.566372931003571,0.00421619495200495,5.56038249818327,-0.218617502170796,-0.36454719197091,0.275131791163593,-4.59903993073616,3.13280686507364,0.933511590864343,685.42161416116,692.237290723755,0
1.07,0.134005468040317,0.28038227558136,0.0268124088882975,7.39665182100277,-1.33661739506459,0.0675601486075924,0.118793926844842,1.05516929699085,7.44201733245903,-0.319623014900825,686.760784504371,689.711864520515,0
1.08,-0.136538384261987,-0.0398963280022144,0.00753226889688317,4.9109571754491,-0.384506253553786,-0.136514279777408,-0.00795718973411456,4.90973666572634,0.399789083567059,-1.56768395654417,686.775896326683,685.389191948088,0
1.09,-0.503996780098372,-0.387514919042587,-0.0200435850131254,5.90395559039855,0.971807373823755,-0.139758848568184,0.484646225505368,0.937692934478537,-5.90946978550915,-2.82108841375267,685.28276741758,679.218409849645,0
1.1,-0.87397372685517,-0.758615851402283,-0.0531507239838655,5.84865739293051,2.60583682982636,0.741588235338399,0.465512581893127,-6.27251848793871,-1.28557018557033,2.19209213464196,682.195421550068,671.187317699574,0
1.11,-1.22896033862371,-1.14901673793793,-0.0355752871503916,4.07869483470719,1.72498758284086,0.935516332638844,-0.797758300697593,-2.0979567883316,3.89998859356224,0.893649307524492,677.512890307806,661.322896113087,0
1.12,-1.57430073999182,-1.54144275188446,0.00575740845151795,1.72501302577766,-0.346279969357129,-0.673256864274097,-1.42308859963064,0.430928454744453,1.70583716197418,-0.445550423288686,671.164630621156,649.691038455134,0
1.13,-1.97297473994095,-1.92812204360962,-0.0554938447086702,2.32525360325102,2.69444672533677,-1.88832525084461,0.574401112697607,1.53140768052239,-3.21273061291278,-1.83796899096583,662.988912699876,636.395500355271,0
1.14,-2.36439306045927,-2.31246900558472,-0.0619742764085739,2.67925415535131,2.99623790377276,0.425039927332152,2.3267007576089,-3.37280771069793,-2.18632398139627,2.98711126992584,653.109505717332,621.576087567375,0
1.15,-2.74388775758,-2.6802396774292,-0.0240625935067177,3.2656993024154,1.11090648702584,2.7213759116822,-0.351585241327817,-3.10965409381905,1.49296904639945,1.45108338152056,641.844774549507,605.406117838215,0
1.16,-3.0715976009187,-3.00550580024719,-0.0398882259765349,3.38808727878989,1.88117094057121,-0.572292253414768,-3.01807628618339,2.44056056840059,3.01024976178317,-0.174411221534288,628.801970720426,588.089206962758,0
1.17,-3.3694003923017,-3.31551575660706,-0.0345993205802375,2.77791205321808,1.59939085715124,-3.26618446418322,0.828308615526622,2.32232104797681,-2.20945048359931,-1.80889323620817,614.377426923839,569.855442716706,0
1.18,-3.53217873696968,-3.57074022293091,-0.0231058537622671,-1.84433555216793,1.03932504460615,1.72263689539834,3.08372220489965,-0.0217379161283904,2.11690756537421,2.63869495808514,598.955431465857,550.957022598278,0
1.19,-3.77718359795723,-3.78553414344788,-0.0552774896396069,-0.333819935524413,2.62905148644695,2.34796295215391,-2.95926367680386,2.24668847003294,1.40560961378452,0.685354352893387,582.164334580892,531.663442037041,0
1.2,-3.91563882661517,-3.95108151435852,-0.0604177804562545,-1.68854517727238,2.90271641056059,-3.86454404037518,-0.633385418755544,-1.14828236632261,-3.15569247282115,-1.39291546583435,564.992456297464,512.256328723433,0
1.21,-4.05143835207748,-4.06368494033813,-0.0735963728023244,-0.528886326414095,3.54677955393515,1.86114165203999,3.59940563118632,-2.9452554985156,2.04568717035226,2.68254664330154,546.82296564744,493.024025798768,0
1.22,-4.07296935187465,-4.10058689117432,-0.0527842692289921,-1.29763896980381,2.51771996542878,1.31356798687779,-3.85569768838768,2.80683795321828,-0.380054502204072,0.341308913207423,528.598988219291,474.256031680339,0
1.23,-4.08451568863589,-4.1080756187439,-0.0434700814737603,-1.09499681949758,2.06590679897027,-3.43024053562812,2.21779348146526,-2.02896615752203,-1.16201775733924,-2.13409429763033,510.411876237655,456.23740717928,0
1.24,-3.98761099172498,-4.02915239334106,-0.0173988509737362,-1.99433410670099,0.749585237773757,3.9851418546495,-0.141380832017032,2.01667731319804,0.687211155520285,1.53969741004276,491.995663706773,439.243261242255,0
1.25,-3.82760049628869,-3.88293099403381,-0.0330333708457984,-2.68406175270981,1.54480334533648,-3.58142405516581,-1.35093245569812,-1.94540740648234,-2.40956321579785,-1.20146347399113,474.336058483298,423.533425098551,0
1.26,-3.70024739493435,-3.69778728485107,-0.03733524786776,0.205277084418856,1.77395668190216,2.98407392233524,2.18827044272196,-1.22772231721401,1.29682647353741,2.21362376170902,457.532660783329,409.347420852514,0
