t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:6.72,kp:0.0637,ki:4.7153"
0.1,0.00100379989813935,8.39226267999038e-05,0.000572755098419255,-0.0459870875786429,-0.0286735801308106,-0.000908645305208639,0.000714161289620287,0.0412697946508746,-0.0351253536773429,1.4231849463889,-0.0012545208775645,0,0
0.11,0.00100315135934413,8.91546369530261e-05,0.000572751411839836,-0.0456922878178732,-0.0286733972635466,-0.000907998350939574,0.000714069901486902,0.0409779323810757,-0.0350821597743997,1.42317652923295,-0.00118030509701414,0,0
0.12,0.00100254468945092,9.40595200518146e-05,0.000572748673673792,-0.0454158810652123,-0.0286732762210866,-0.000907393048377466,0.000713985121201821,0.0407042731497152,-0.0350417061447302,1.4231686388748,-0.00111073759957668,0,0
0.13,0.00105017780819707,9.98259711195715e-05,0.000600075029078344,-0.047508185616408,-0.0300412953351042,-0.000950482736784213,0.000748028098688924,0.042572308700338,-0.0367029380008897,1.42316084977333,-0.00114997865880392,0,0
0.14,0.00109978364798458,0.000103331534774043,0.000629185376587142,-0.0498121116644635,-0.0314986420514891,-0.000995261112353836,0.000784126028595902,0.0446365162725816,-0.0384836632171156,1.42315356710739,-0.00119801184478205,0,0
0.15,0.00100480810012319,0.000107798936369363,0.000574867606261407,-0.0448392670058381,-0.028779355018338,-0.000909304411215082,0.000716433926155572,0.0401175568612783,-0.0350626977338378,1.42314665445196,-0.000925750139899543,0,0
0.16,0.00100055018856017,0.000111483641376253,0.000572819164912268,-0.044441117042638,-0.0286767903671994,-0.000905389870894963,0.000713786842971618,0.0397386168318553,-0.0349029156669288,1.42314061536305,-0.000864016118700972,0,0
0.17,0.000999964079269193,0.0001149903764599,0.000572740127444439,-0.044235403873773,-0.0286728348604662,-0.000904817739932027,0.000713627543553398,0.0395355272461305,-0.0348689618454844,1.42313497194521,-0.00081391847703394,0,0
0.18,0.000999551549306635,0.000118280062451959,0.000572735404688133,-0.0440491835926685,-0.0286725952862015,-0.000904406619608898,0.000713566962458451,0.039351184394151,-0.0348415353049265,1.42312968243376,-0.000767268452568687,0,0
0.19,0.00099917006176197,0.000121364268125035,0.000572733590699748,-0.0438747537269432,-0.0286725192073649,-0.000904026012755462,0.000713513522295623,0.0391784913961052,-0.0348159903524506,1.42312472399634,-0.00072355057484178,0,0
0.2,0.000998813062067429,0.000124255762784742,0.000572731988433594,-0.0437111503315394,-0.0286724251153426,-0.000903669818022924,0.000713463610512847,0.0390165207305947,-0.0347920067742641,1.42312007588521,-0.000682569295291827,0,0
0.21,0.000998478140653636,0.000126966580864973,0.000572730489915783,-0.0435576532989795,-0.0286723548251182,-0.00090333565400148,0.000713416783971356,0.0388645532560441,-0.0347695210254571,1.42311571867738,-0.000644152859622785,0,0
0.22,0.000998164290407275,0.000129508087411523,0.00057272908511263,-0.0434136459821453,-0.0286722816038083,-0.000903022512944751,0.000713372901569128,0.0387219822995943,-0.0347484168937381,1.42311163416659,-0.000608140727034322,0,0
0.23,0.000997870114351984,0.000131890847114846,0.000572727768049639,-0.0432785321354957,-0.0286722112722738,-0.000902729001713883,0.000713331767746691,0.038588216622923,-0.0347286132879993,1.42310780528601,-0.000574382422856666,0,0
0.24,0.000997594174875203,0.000134124828036875,0.00057272653325321,-0.0431517431981648,-0.0286721647044813,-0.00090245368767505,0.000713293180423647,0.0384626901976108,-0.0347100480069372,1.42310421603693,-0.000542736890656734,0,0
0.25,0.000997335854731635,0.000136219285195693,0.000572725375594213,-0.0430327871720969,-0.0286720914149023,-0.000902195950303332,0.000713257057616033,0.038344923264385,-0.0346925994666287,1.423100851422,-0.00051307190208187,0,0
0.26,0.00100736889826032,0.000138345960294828,0.000578526637953194,-0.0434267351252901,-0.0289625259422568,-0.000911263814191166,0.000720474447117597,0.0386917332372407,-0.0350379652904705,1.42309774268985,-0.000508646300668012,0,0
0.27,0.000973575339996687,0.000139665775350295,0.000559332860291957,-0.0416698074409662,-0.0280016420907819,-0.000880660610442525,0.000696519260657627,0.0370952344354656,-0.0338291057245872,1.42309462024345,-0.000406041863292866,0,0
0.28,0.000969734064683685,0.000143138255225495,0.000557079324169785,-0.0413027492618948,-0.0278888245336812,-0.000877190868529523,0.000693727403086995,0.0367486818431352,-0.0336636007172946,1.42309183393906,-0.000373360027740656,0,0
0.29,0.000995372443118869,0.000143349359859712,0.000572132064310435,-0.0425726336859619,-0.0286423991797841,-0.000900333046536951,0.000712391609191208,0.0378937518151137,-0.0345959498078571,1.42308936989116,-0.000409423384108467,0,0
0.3,0.000989920193383184,0.00014437387289945,0.000569250961962155,-0.0422473954837496,-0.028498171539817,-0.000895362871465751,0.000708741120130082,0.0375932176726714,-0.034405496527275,1.42308752548378,-0.000381280010371455,0,0
0.31,0.000995879004872422,0.000145915255416185,0.000572589272395844,-0.0424668186090393,-0.0286652877899643,-0.000900763857255469,0.00071292211402841,0.0377855773461567,-0.0346031725636846,1.42308523529139,-0.000374813791990664,0,0
0.32,0.000995958257877549,0.000147275888593867,0.000572714326461014,-0.0424013036715676,-0.0286715377718338,-0.00090082229120463,0.000713059430087714,0.0377197807211476,-0.0345997944155559,1.42308305979051,-0.000356184318443961,0,0
0.33,0.000995811149886825,0.00014854826440569,0.000572718363605858,-0.0423288695566928,-0.0286717503906916,-0.000900674736052779,0.000713043610227698,0.0376480335259532,-0.0345894209266697,1.42308101929342,-0.000338215900438397,0,0
0.34,0.000995664507216071,0.000149741186760366,0.000572717883506045,-0.0422604176052537,-0.0286717360189292,-0.000900528397096807,0.000713023275244029,0.0375802629924132,-0.0345794039267691,1.42307910645522,-0.000321351758811552,0,0
0.35,0.000995526985547641,0.000150859748828225,0.000572717272743476,-0.0421961267758244,-0.0286716891544504,-0.000900391184478239,0.000713004045126093,0.0375166172228926,-0.0345699624819269,1.42307731333067,-0.000305542249041438,0,0
0.36,0.000995397805161248,0.000151908650877886,0.000572716694116539,-0.0421357238744786,-0.0286716660015546,-0.000900262297653247,0.000712985972978223,0.0374568174610183,-0.0345611123001411,1.42307563242928,-0.000290722148743776,0,0
0.37,0.000995276541016498,0.000152892214828171,0.000572716151443782,-0.042078972309731,-0.0286716428239337,-0.000900141310628614,0.000712969006424643,0.0374006329370274,-0.034552795382951,1.42307405672756,-0.000276829566890393,0,0
0.38,0.000995163076698069,0.00015381455887109,0.000572715642698136,-0.0420256610600512,-0.0286716196215614,-0.000900028103850245,0.000712953132326409,0.0373478546950915,-0.0345449809513936,1.42307257964162,-0.000263806455765635,0,0
0.39,0.000995056713714031,0.000154679481056519,0.000572715165768202,-0.0419755659629908,-0.0286715963965116,-0.000899921982334495,0.000712938251407105,0.0372982607962094,-0.0345376362742993,1.42307119499954,-0.000251598399374315,0,0
0.4,0.000994956986398474,0.000155490575707518,0.000572714718665856,-0.0419284846427116,-0.0286715702397081,-0.000899822481646689,0.000712924298423639,0.0372516512931658,-0.0345307289291291,1.42306989701569,-0.000240154387310357,0,0
0.41,0.000994863429099332,0.000156251233420335,0.000572714299526755,-0.0418842248707408,-0.0286715469734236,-0.000899729137606962,0.000712911207923354,0.0372078350034799,-0.0345242366059822,1.42306868026655,-0.000229426601666656,0,0
0.42,0.000994775925396687,0.000156964582856745,0.000572713906603081,-0.0418426249405417,-0.028671523687304,-0.00089964183168968,0.000712898965660236,0.0371666522317132,-0.0345181328341115,1.42306753966804,-0.000219370217228166,0,0
0.43,0.000994693776798609,0.000157633592607453,0.000572713538256564,-0.0418035020114791,-0.0286715003836355,-0.00089955986984868,0.000712887471528333,0.0371279219612176,-0.0345123908982597,1.42306647045423,-0.000209943214180603,0,0
0.44,0.000994616477025169,0.000158261100295931,0.000572713192950091,-0.0417666893692718,-0.0286715007765213,-0.000899482748354928,0.000712876653538963,0.0370914756464862,-0.0345070098967359,1.42306546815748,-0.000201106202530443,0,0
0.45,0.000994544340144517,0.000158849623403512,0.000572712869243723,-0.0417320772941207,-0.0286714774379727,-0.000899410775077678,0.00071286656029375,0.0370572115973403,-0.0345019269373261,1.42306452858981,-0.000192822257513622,0,0
0.46,0.000994476859876503,0.0001594016503077,0.000572712565786995,-0.0416995164759991,-0.0286714540837528,-0.00089934344664756,0.000712857119493269,0.0370249785020343,-0.0344971436575952,1.42306364782528,-0.000185056765314547,0,0
0.47,0.000994413297110998,0.000159919451107271,0.000572712281313355,-0.0416688568507766,-0.0286714544240781,-0.000899280029564887,0.000712848224423749,0.0369946243124039,-0.0344926615677392,1.42306282218371,-0.000177777278430457,0,0
0.48,0.000994353849495153,0.000160405135829933,0.000572712014636226,-0.0416400031711522,-0.0286714281311523,-0.000899220717036314,0.000712839906127043,0.0369660621063135,-0.0344884170052145,1.42306204821515,-0.000170953380095309,0,0
0.49,0.000994297970140866,0.000160860741743818,0.000572711764642636,-0.0416128265776845,-0.0286714284413705,-0.000899164965986826,0.000712832085927843,0.0369391564789501,-0.0344844437866803,1.42306132268568,-0.000164556557183551,0,0
0.5,0.000994245856694815,0.000161288160597906,0.000572711530288812,-0.041587242691849,-0.0286714050325269,-0.000899112969900455,0.000712824794628626,0.0369138312725995,-0.0344806798370916,1.4230606425637,-0.000158560081071124,0,0
0.51,1.4621158247984,1.53376567363739,-0.0243066200615993,3.58293076569683,1.21752206245236,-0.0563667171552838,1.46123108716652,1.13865128358291,3.60877071850375,0.0219329507089734,7.52604679430525,160.308754327603,0
0.52,2.48451269232146,2.5679669380188,0.0296236041945782,4.17378811066205,-1.48014074758908,-0.286047106433551,2.46816894258333,-1.99806295985078,3.95209668832252,0.127302462611341,22.4412096834062,207.712894856256,0
0.53,3.5057469300884,3.62104892730713,-0.0207725398521036,5.76714031227266,1.04870231041755,-1.2875287055468,3.26082242212439,-1.10851159655604,5.75594353321993,0.370131775634488,45.0530121574508,243.02473122648,0
0.54,4.22726509097254,4.41639232635498,0.00884450584694108,9.45968843735515,-0.424697515553902,-3.04435154049103,2.93287778002232,-7.12030429007822,6.24238256823804,0.806137989010376,75.0322078900989,245.605693972051,0
0.55,4.3959366707727,4.53614711761475,0.0222139440536286,7.01528200355909,-1.08685717588271,-4.37789047620194,0.398531869660387,-7.08257979284309,-0.482186258865368,1.48506693843533,110.866173208961,205.392967637952,0
0.56,3.95512038856096,4.08220148086548,-0.0108238701408463,6.36024845976225,0.567611092740147,-2.58215909789517,-2.99592203458846,-4.59447244647128,-4.43460998974272,2.42749879975745,144.853479666877,126.804151962771,0
0.57,2.84065644937633,2.94927024841309,0.0194225396249145,5.43805274996419,-0.944805226464825,1.20600296334124,-2.57201538697594,3.19495816914661,-4.50081291821285,-2.69630068430178,170.038968502449,27.6476182681418,0
0.58,1.17186083288822,1.29118037223816,0.0253648048371624,5.97422323262948,-1.26492252025104,1.1563012718269,0.192011858366587,5.63679497860994,2.3490241771097,-1.38459943341197,185.971085089451,-66.610589291347,0
0.59,-0.606783062926564,-0.569764137268066,-0.00189902397341779,1.85954236483604,0.0905086172613271,-0.00544519304508064,-0.606761601965135,0.101374731414444,1.85898165140197,-0.00584429906985599,187.856490262938,-131.264924553303,0
0.6,-2.27416489221268,-2.27024817466736,-0.0101068555775901,0.204353098858724,0.483209452751628,2.20914194267237,-0.540018502116492,-0.0860683506502519,0.517536282069225,1.33549481944367,175.613889618164,-150.583852072276,0
0.61,-3.4639583865202,-3.5065450668335,-0.0707472054098743,-2.1213092018728,3.513383583353,2.01331557280066,2.81967609397522,-1.70322763154838,3.73401025291237,2.54193764584444,152.6148323757,-122.996251211773,0
0.62,-4.08094290573155,-4.141517162323,-0.00479336208275205,-3.02146727160536,0.217290271071955,-1.65147937934135,3.73185394084107,-1.42457298734374,2.67340070678067,-2.72378860538893,124.067403431338,-61.4710985759933,0
0.63,-4.08893331442034,-4.16803789138794,-0.00794964384925789,-3.94875235684773,0.378292387736928,-3.81679623755787,1.46680105248735,-3.82370074484484,1.05596539725654,-1.93575263521164,90.3495731366191,11.0313966374456,0
0.64,-3.66345522448539,-3.77050518989563,0.0417894458474153,-5.34688151683673,-2.10495602037828,-3.5988247851224,-0.68637504731902,-5.6340374490333,1.13031138440141,-1.39374425004495,58.5164410233363,69.4596603010643,0
0.65,-3.12920451517327,-3.23686456680298,0.012077893555229,-5.37827797245702,-0.610674036914935,-2.72923035901716,-1.53080646089327,-4.99759440700622,-2.07914570712073,-1.06348809452414,32.4228136585984,95.1908521277679,0
0.66,-2.72760055541872,-2.81015133857727,0.0179622205054866,-4.12348653960414,-0.9010175342044,-2.13946667770457,-1.69198397341043,-3.80531150551275,-1.82608274326565,-0.908248678912324,10.5002600034608,82.2320451859597,0
0.67,-2.61761253019814,-2.63067293167114,0.00232037770001114,-0.649679236179866,-0.114896674896241,-2.05504619878289,-1.62132225768691,-0.581495004263747,-0.311685604161903,-0.903717980704976,-9.04223288530091,38.971541290049,0
0.68,-2.56418820906318,-2.68670344352722,-0.029283880921275,-6.12317681537657,1.47037713331089,-2.22662632091171,-1.27202749349362,-4.53781345176316,-4.36618280692942,-1.0403422456208,-28.3349827329478,-15.1058741152262,0
0.69,-2.73274646050347,-2.82263493537903,0.00876142696279714,-4.4926860305707,-0.430511994241472,-2.6466549068575,-0.680586353083721,-4.46057292740772,-0.687646352239412,-1.32230607158537,-48.8587601211273,-56.5795240767736,0
0.7,-2.70737934104653,-2.79972815513611,0.0867591838254747,-4.61670263803576,-4.33186128635271,-2.67517550132878,0.425283539998796,-3.71710358631787,5.12465670858357,-1.76048559382575,-70.8272241082315,-66.6255923412351,0
0.71,-2.32395984825657,-2.3948392868042,-0.0692520570052285,-3.5441411254753,3.47513621140729,-1.58789945905534,1.69828164084757,-4.9631582425482,0.0675889380400436,-2.35998132404945,-92.0315546382316,-37.9428791285903,0
0.72,-1.43563030463925,-1.51525378227234,-0.0181502184439462,-3.9820314220806,0.9147614001538,-0.0514509005300843,1.43482284859936,-1.10668099334637,3.93301663416448,-3.09310728930168,-106.637730869431,22.350479086825,0
0.73,-0.155059639398373,-0.210915207862854,-0.0197791652993332,-2.79397205982007,0.992716231051928,0.121209894048496,0.0987059711215294,1.2066241901596,2.70847253081342,2.38109302021442,-112.488532278012,94.8745231866127,0
0.74,1.31879947528582,1.30962562561035,-0.0872543159230349,-0.459908080841401,4.36433931921137,-1.31909785637705,-0.0826209232750076,0.475236874854188,4.36269676333532,1.56728338652429,-107.538765008116,154.471406645826,0
0.75,2.6998572962628,2.71816158294678,0.00761201188565797,0.914384388609748,-0.396229431118509,-1.99767845178735,1.81619607041005,-0.944015299068102,0.319267422927994,0.835766482071889,-90.2934701273035,178.785664931231,0
0.76,3.59616387422155,3.70152235031128,0.019053951332288,5.26785564418138,-0.966993063318009,-0.912708860535351,3.47846520741803,-2.29796266389254,4.83784520916024,0.261902266342156,-65.3937119088455,155.979387334666,0
0.77,3.95888891541352,4.032874584198,0.0739687083269951,3.7001327820164,-3.71080880291545,0.523125134162998,3.92487106901648,-3.26655073362512,4.09764943363881,-0.113821680558295,-36.8611095581181,88.9138984668372,0
0.78,3.54621517978999,3.64000630378723,0.0485936298611109,4.69135899354482,-2.43441315094929,1.02773822062094,3.39437145759136,-1.04156477014102,5.18173324529831,-0.280300617067502,-9.077078001181,-5.65404937751363,0
0.79,2.6354568210728,2.63566446304321,0.00234201331639716,0.0128051938433153,-0.115384789826129,0.679505420479397,2.54635239593907,-0.108219402626237,0.042025987291263,-0.259889027161895,13.4702932911692,-102.594391210354,0
0.8,1.19491803915444,1.28035891056061,-0.0142599051971429,4.27482408702867,0.715760953032078,0.110724122645281,1.18986244325021,1.158691137053,4.17658587435249,-0.104722246353648,27.2158991808148,-176.749608669907,0
0.81,-0.130419467325363,-0.10241436958313,-0.00858932586589489,1.40312630149801,0.430279288780159,0.00635060578111987,-0.130547630321177,0.267339645030573,1.44306382343387,0.114371831271628,30.8986352625027,-211.237045729899,0
0.82,-1.19691399055792,-1.23092746734619,0.0170661019897207,-1.69801394223851,-0.855456149968432,0.399135292110565,-1.12853239706365,-0.26718628222117,-1.88246329662706,0.32568880648919,25.4106703654125,-202.858684196366,0
0.83,-1.91907141831831,-1.94728565216064,0.0469091116291019,-1.40853533126201,-2.34948707382783,0.911238114944654,-1.68958002806384,-1.45641772937954,-2.3201096282388,0.470174184556168,13.1458309265411,-162.772164863705,0
0.84,-2.26824374565401,-2.25830268859863,-0.00924529694462217,0.498625477872577,0.463167636917372,1.09768575550717,-1.98496880261901,0.161325983738091,0.661154712637076,0.509218736067611,-2.87526446256369,-112.216973632899,0
0.85,-2.23356318757941,-2.31674838066101,0.0184421380194719,-4.15837631604031,-0.921493698946351,0.938771239376259,-2.02678395135855,0.877176680587583,-4.16794977105484,0.4255057755248,-19.9764972453043,-74.799582553531,0
0.86,-2.2905946058881,-2.35092425346375,-0.0594772449529999,-3.01628819032514,2.98146932556674,0.434050365726152,-2.24988032375143,3.55989726458088,-2.30527335733094,0.21654019220488,-37.0249642132882,-68.0292915777888,0
0.87,-2.53378439268919,-2.5664336681366,0.000430973754138364,-1.63290748125742,-0.0147221439391698,-0.299519965617188,-2.51601894360325,-0.207921253274646,-1.61968278879085,-0.118657659858723,-54.6885722097843,-97.0516158157251,0
0.88,-2.961864035915,-3.05907702445984,0.0259733664230211,-4.86196573801064,-1.28808182180155,-1.62878479050132,-2.47393882083644,-3.778685042216,-3.3195489104663,-0.591010769087158,-74.7894158732037,-152.760277767736,0
0.89,-3.62696969147018,-3.76589298248291,-0.0204335239819685,-6.94871974999723,1.04441962019394,-3.42268504604877,-1.2002307058644,-6.19302019648249,-3.3199426731508,-1.22789162456835,-100.130582511464,-214.947529720249,0
0.9,-4.26486668847403,-4.46206712722778,0.0523157725304726,-9.8640205707896,-2.59451209318729,-3.74917254235287,2.0336002700084,-7.34738436738321,7.07434362895868,-2.08006207048625,-133.520548933836,-259.40250225145,0
0.91,-4.42732715468358,-4.59999990463257,0.0528235742374177,-8.63920229082611,-2.60784993260628,0.14035947863894,4.42541696129868,2.98223433849668,8.517216437493,3.09795592467954,-167.471027717115,-266.494572469307,0
0.92,-4.29401083035744,-4.44734382629395,0.061932819932097,-7.67376032323612,-3.05155227457061,4.21486443830786,0.822971720109164,8.0934935979825,-1.64131964051074,1.74920280718567,-200.99784352253,-228.258809961811,0
0.93,-3.50041691566562,-3.69587016105652,-0.0198032263122169,-9.78137340681721,1.0306137983324,0.517361507479626,-3.46202943688074,2.51878601926873,-9.5075310945608,0.15399837718244,-232.327246939565,-151.513687883933,0
0.94,-2.19804975853284,-2.30765843391418,-0.00622658087352557,-5.49036378542712,0.332343650883493,-0.466652934647641,-2.14795171032321,-0.825447803977442,-5.4381230881179,-0.211097619139989,-254.449588372135,-55.9101801491719,0
0.95,-0.365131569570217,-0.468307375907898,0.00720932514252448,-5.16954844636082,-0.351929318875264,-0.315039088231057,0.184725229333638,-4.22301061475644,3.00237684716793,-2.12086535655055,-264.054675114616,32.4373914457985,0
0.96,1.51955475531859,1.48754620552063,-0.0649076738867929,-1.6115825269018,3.2234247780689,-1.15458027746807,-0.990052545788607,-0.724898245385459,3.5301824421297,2.23693944497097,-258.801640546613,89.5607253406345,0
0.97,3.21941492081183,3.21486139297485,-0.00990359073696756,-0.238613781310611,0.463036846839425,-1.26104636919125,2.96217699812231,0.519382022847174,-0.0397740179705654,0.399400815656066,-240.098933353451,101.533589890964,0
0.98,4.32276941205915,4.41822862625122,-0.0230226335206088,4.76257939511503,1.10508309763284,4.09658003852733,1.3801802126635,4.86859236636534,0.447414257279724,-1.25115576856246,-209.609119555746,68.9460854018719,0
0.99,4.47248924259049,4.54424953460693,-0.047682993861937,3.57836111106264,2.35226378321696,2.09913440826396,-3.9495656000418,-0.443165769223081,-4.25927426306273,-2.66373653259748,-175.022610450405,6.42957608642581,0
1,4.36314002542588,4.47358131408691,0.021399315714715,5.5132444397925,-1.10537534270928,-2.72298958343729,-3.40921934475892,-2.5524792397805,-5.01024636436794,2.47254117118218,-138.928551878762,-62.5869487043248,0
1.01,4.00230421249191,4.12475776672363,0.0194642953278528,6.11472047679379,-0.995282266307203,-4.00229950042311,0.0204102189132726,-6.11495553588582,-0.993837055601298,1.57055998190764,-107.73495441481,-114.063567823957,0
1.02,3.57861851725065,3.66223001480103,0.019930656362909,4.17341881117222,-1.01001138854412,-2.76353483432101,2.27371566880441,-3.87488642917241,1.85008181966378,0.887902112078574,-78.7611026748438,-131.641317279212,0
1.03,3.23850594190522,3.29463720321655,-0.0307971033571851,2.8001890204969,1.53382481353758,-1.32892046031469,2.95344537912716,0.280001968907666,3.18045217013915,0.413307955298286,-50.916020878269,-112.171456323224,0
1.04,3.05137797029718,3.13498330116272,0.0583011753415449,4.17468720028036,-2.92358369238586,-0.360478543954812,3.03057119434759,-3.46818515133585,3.73457448481387,0.1374953156596,-24.6774879033524,-66.5766940687024,0
1.05,3.07377529873359,3.14968872070312,0.00321932194101565,3.79089173987864,-0.161285088608242,-0.147089504804717,3.07025562921311,-0.34646350110513,3.77847007473785,0.0489186505721671,0.462592403205059,-15.7602803828557,0
1.06,3.0378249300108,3.16073632240295,0.0319256580104403,6.14165917777522,-1.5938281540167,-0.407613813344706,3.01052329873149,-2.46503394744182,5.84669763870565,0.145086939630195,25.8223152612542,17.002341795865,0
1.07,2.89598409932139,2.92464590072632,-0.0107771059673033,1.43000131700333,0.546311915147365,-1.21056636829628,2.63084950491002,-0.0957815201125008,1.52780442978419,0.42753518738164,50.9830064134149,14.533486222509,0
1.08,2.10666077781911,2.24543476104736,-0.00310269124830931,6.93642626027129,0.16079144128384,-1.62808385380985,1.33692640951477,-5.25193701514121,4.53398508387058,0.881809329824928,71.7694220691467,-27.8717125688343,0
1.09,1.05584160030645,1.05416321754456,0.0520811903431234,-0.0856365585683325,-2.60443792111825,-1.04336035840547,0.170038518675203,-0.206675861709785,-2.59763653987788,1.45853136535701,83.9279306004883,-100.39757530487,0
1.1,-0.515760330527584,-0.565862774848938,-0.0192628523193587,-2.50674924018521,0.962692714721797,0.458340460693735,0.237284213795303,1.70736181654451,2.07255510024545,2.08583690197994,85.2762850659791,-181.721740219388,0
1.11,-2.39151981464543,-2.37155485153198,-0.00792299756098469,0.996285044189447,0.389529958289564,1.07825551141566,2.13466504394338,-0.794511785202122,-0.716288001334362,2.67717280605707,73.7572147769181,-246.07099914912,0
1.12,-3.89924422549878,-4.01252937316895,0.0553718028040857,-5.66708121473618,-2.78037948695808,-0.0175591192060008,3.89959783105439,2.83520115963942,5.63985407349271,3.13189573011615,47.940396082979,-271.897078344063,0
1.13,-4.46069778421493,-4.5742449760437,-0.0459990779571191,-5.6814230141935,2.30055271595807,-0.881315689826072,4.37301078115974,-3.43021152734884,5.07983849573514,-2.93240964168475,11.0644507837681,-249.184913493269,0
1.14,-4.41452254569147,-4.56418991088867,0.0234087135966525,-7.48869995145975,-1.16667976250678,-0.688462640368456,4.3605706584239,0.0247170354737687,7.57899450451005,-2.99030424274375,-26.7342837236613,-182.873509117155,0
1.15,-4.08757534861575,-4.27295303344727,0.0146529278112344,-9.27552191362536,-0.722586747775612,0.715124642012376,4.02456006108634,2.36646148710747,8.99762737660558,2.96215324924308,-62.693434052515,-91.2085186752845,0
1.16,-3.2034907444661,-3.38105320930481,-0.0154335419546676,-8.88599426424141,0.785701392047391,2.19446127582944,2.33386607434579,5.48077775237551,7.03841572874621,2.39178751288359,-91.4445770834847,0.406791601083982,0
1.17,-2.07617073114147,-2.15323376655579,0.0173207407802621,-3.86188373396937,-0.854679758759004,2.06926728381691,0.170052406729998,3.91430656873892,-0.568179153662696,1.64444963635251,-110.931457444708,67.9439022464483,0
1.18,-0.839108757632492,-0.887469172477722,-0.0403948205242759,-2.42729628823479,2.03100277142812,0.565926166875646,-0.620856523124441,3.15300676601028,-0.274386336978514,0.787249085349952,-121.529979804562,96.7272931423637,0
1.19,0.153167496000639,0.163505911827087,-0.0112692022526182,0.507404783539504,0.559272574318998,0.00658816684022524,0.153440127763899,0.614395670624113,0.439048273726838,-0.116352088856495,-123.69465534726,86.1176508455514,0
1.2,0.890957805039589,0.875307500362396,0.0287593329633697,-0.79209976773997,-1.44616249383102,0.769622223098283,0.449793889805895,-1.44022735200976,0.802840691009262,-1.00963265413031,-119.245561438852,49.3029273786375,0
1.21,1.31163914796354,1.28932118415833,-0.0253256246599416,-1.12541640691417,1.26293779530032,1.26605108104997,-0.343734347872223,-1.43458048736302,-0.896411060299292,-1.85521278024538,-110.933176207591,8.29526456542842,0
1.22,1.52775684410114,1.56754970550537,-0.0313024343686388,1.98027123394038,1.55972971565088,0.777928173853552,-1.31523707878852,-0.385456323691511,-2.49111508533475,-2.62795234243943,-99.3272116045567,-14.108559196188,0
1.23,1.87732373083808,1.92952227592468,-0.0564201128852757,2.60075761309764,2.81397020876421,-0.250058788993861,-1.86145056919402,-3.19994348753731,-2.10777849274192,2.97801220656693,-85.1843139533022,-2.59572069437994,0
1.24,2.54181568727001,2.56746673583984,-0.0657705856488672,1.27382071780452,3.28305562511352,-1.64420340103589,-1.93952260466603,-3.29710054025634,1.23701313094844,2.41254468535575,-68.4908577428769,45.0491431671554,0
1.25,3.46472392736582,3.53824281692505,-0.0226353091325717,3.66799376354945,1.12526558034705,-3.15938831319282,-1.42235359054679,-3.80966485911988,-0.454812639378622,1.98728277940842,-46.4195363830505,116.946850236107,0
1.26,4.41003594075501,4.59999990463257,-0.0208200942060333,9.49137193961198,1.03887288757091,-4.33408042663288,-0.815228391649525,-9.52319335908061,-0.688611950336712,1.75200009555439,-16.3871003018989,191.101659799626,0
