t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.97,S_pct:2.84,kp:0.0276,ki:0.0040"
1.28,0.851470426668427,0.950451910495758,0.0102969200649483,5.02178687745592,-0.50699788847038,-0.84414352085271,0.111935830975285,-5.04639235994785,0.0965114032736534,1.45105510761911,680.123337923555,939.816572460956,0
1.29,0.913688559746706,1.0289386510849,0.0229479406502669,5.83632871554842,-1.11596814316538,-0.130259417081577,0.904646824154966,-2.07680420075074,5.56731551865342,0.168116777751471,684.188792498693,972.245670708218,0
1.3,1.01768865980062,1.14311981201172,0.00698682105211135,6.34653231776618,-0.321227622092484,0.902315552640725,0.470707624133985,5.4560984456618,3.25770615570108,-1.08310101434119,688.765721472588,1016.69382202893,0
1.31,1.1200205046422,1.26814162731171,-0.00421591197548354,7.48224014177151,0.23183888373465,0.838881791544087,-0.742119292666974,5.43110008956167,-5.1517782002248,-2.29883154907411,693.917453103229,1064.42990514294,0
1.32,1.24041341663793,1.3768824338913,-0.0154436729824821,6.90084111128535,0.79856015593323,-0.391435179990069,-1.17713314925573,-3.0134386833758,-6.25927261487982,2.8081131259959,699.560183287441,1106.02850889752,0
1.33,1.28986241486148,1.44467401504517,0.0493019290961889,7.81922289551063,-2.42154009173136,0.718913441709765,-1.07207238226432,6.55800421271034,-4.89864102089685,-2.5126796590252,705.569221222631,1133.15475960775,0
1.34,1.3105386001375,1.45477616786957,0.0558614560705118,7.29175182346333,-2.75712223743962,-0.630796006210253,-1.15009926670434,-0.759413991327799,-7.75852164248708,2.68252317753152,711.837432058764,1140.14562587465,0
1.35,1.24649867575367,1.40148937702179,0.0536804181223431,7.83064364670984,-2.65962855761529,-1.24722466858223,-0.0327286117240901,-7.62776778620175,-3.19527191112474,1.6400698267438,717.997506990813,1125.08960912379,0
1.36,1.17897446956746,1.29082238674164,0.020325982112525,5.67474140568376,-0.996967929980497,-0.688888328405067,0.956988409766803,-4.19319216412216,3.95142690044189,0.641163094561449,723.714314553323,1090.20115002378,0
1.37,0.992006018726343,1.13939476013184,0.0164429554368153,7.4530358293356,-0.786269262505107,0.325827000652674,0.937114228692783,1.58379015245255,7.32513284381348,-0.318043161236471,728.750309991136,1041.41886652795,0
1.38,0.836774769846628,0.971564173698425,0.000601181219932578,6.82421690623872,-0.000529696192979462,0.792312085757757,0.269135533946986,6.45985579319796,2.20004540749939,-1.24262288410603,733.1079358876,987.302883521878,0
1.39,0.699307585845642,0.815308690071106,0.0300041825421247,5.885978766542,-1.4835344763728,0.573639540450929,-0.401084814250712,5.76114717694892,-1.91175411292964,-2.1381012894378,736.708606779928,937.438496012891,0
1.4,0.58382340227425,0.696188390254974,-0.00483250674902963,5.70530239123074,0.24808954846418,0.0816121925556206,-0.57811120745997,0.504792970053253,-5.68833963972134,-3.00962614657202,739.686294200241,900.646373255578,0
1.41,0.509016034708657,0.633167505264282,0.0242337001268977,6.295748765661,-1.2156673821802,-0.353709080868856,-0.366843947644328,-3.23515107163886,-5.53607236658742,2.42199433212104,742.241413008761,883.335953162666,0
1.42,0.481126287161116,0.634721636772156,-0.0172588005109609,7.76906872876428,0.857347360928202,-0.480746187027229,-0.0257579900477223,-7.78300567100866,0.719927867637242,1.58846804228668,744.656032600914,888.311731878622,0
1.43,0.568254477282228,0.697421669960022,-0.0105388396558011,6.54877720732048,0.541092127652876,-0.404388054873713,0.399367649125519,-4.18610290472395,5.06515607585688,0.773100405579838,747.230700272105,914.256896063191,0
1.44,0.685776669482577,0.806678473949432,-0.00492541992079576,6.13666025277433,0.272244629073865,0.0101202347241249,0.685719681077581,0.406804273713929,6.12921091813032,-0.0219396152519515,750.208750297789,955.991229882334,0
1.45,0.828447091192868,0.939429879188538,0.0266074461536374,5.64189849412009,-1.30292663349162,0.608948045243799,0.562329811845771,3.10571047760352,4.8870439796998,-0.793072121966728,753.762620661054,1005.45446729317,0
1.46,0.933822232677686,1.06843614578247,0.033788147970267,6.82468113820891,-1.66265770645033,0.934432666659803,-0.00109209223444934,6.76232385326117,1.90044189352324,-1.53579819210495,757.934206907974,1053.22970109699,0
1.47,1.03743810885684,1.16752946376801,0.0222756107969743,6.59973469264895,-1.0872822918872,0.795943339286901,-0.665768903741866,5.83154508535041,-3.27593692142126,-2.24590423043117,762.669848796855,1090.3198184453,0
1.48,1.07133658045592,1.21654164791107,0.0471498210611653,7.35664794622292,-2.33533280551422,0.189351953277972,-1.05552404616802,3.89438596495908,-6.66391823727652,-2.92010736582044,767.725443509618,1109.84234735839,0
1.49,1.07303036655044,1.20496582984924,0.0479251731930641,6.69439181408086,-2.37750620386286,-0.476777110661504,-0.962483546100521,-0.525514049600114,-7.0845784979427,2.72629660403078,772.852066408568,1108.32352977707,0
1.5,0.966968201693175,1.13404512405396,0.0283201471402287,8.45271104320765,-1.4029384378904,-0.836443568329653,-0.485995566666748,-6.44113257222994,-5.65051957145831,2.12642680595716,777.750663132172,1086.34797605332,0
1.51,0.892317470871197,1.01642549037933,0.0153119764662295,6.30547468389417,-0.75631353172141,-0.892123366129922,0.0241003122446476,-6.312618284952,-0.694169673772116,1.5609464460454,782.202257613007,1048.44167645157,0
1.52,0.732413251820596,0.873753666877747,0.0108001727694994,7.16825990520237,-0.537720805922112,-0.62076846509751,0.388834576542201,-6.40904882292314,3.25533207507942,1.02595295552622,786.047567051158,1002.21057982597,0
1.53,0.583889019716502,0.732730329036713,0.0275480845551249,7.54448260085711,-1.38231845200336,-0.264497220326301,0.521273924868503,-4.92893844156789,5.87669872093329,0.516699770384071,789.212035127639,956.897196961416,0
1.54,0.452130101246125,0.619825303554535,0.02495256840852,8.48834929244082,-1.25784669548571,0.0121020479247703,0.452656381330298,-1.49840771520748,8.44920270432847,0.0284037322975712,791.780788191543,921.627333579654,0
1.55,0.427340287912288,0.556404769420624,0.0195024566419419,6.55799915404844,-0.9858373088025,-0.427500902057805,-0.0155899399546846,-6.45512930993946,-1.52004397827416,1.65285298054113,793.937849498532,903.67745582115,0
1.56,0.426160093087572,0.554500460624695,0.00467314854460704,6.52298557022014,-0.243383839159359,-0.395005663642073,0.160014964763968,-6.16115196089575,2.15610365177898,1.19687039505494,795.953557113958,907.089340637643,0
1.57,0.454154383371023,0.61463451385498,-0.00775853863852689,8.13113856688979,0.383885054014005,-0.317242540585559,0.325074713411763,-5.29954871052227,6.17879968873079,0.756123325921394,798.135149627896,931.893289141364,0
1.58,0.582835982234069,0.725723028182983,0.0123813595463006,7.25270140265634,-0.616331999579693,-0.178623153210183,0.554927787543765,-2.95092238090204,6.65384098635446,0.332652381646074,800.711078136495,974.086593026254,0
1.59,0.709835951551265,0.866894900798798,0.00207880384868642,7.96253178766877,-0.0950878291496453,0.0515617731772424,0.707963828939692,0.460271795240703,7.94978641470284,-0.069774157117687,803.887925177064,1026.37172121909,0
1.6,0.864611591328244,1.01157867908478,0.0368852237861887,7.45917005985752,-1.83290116766785,0.406550169093587,0.763957252470903,1.5670735004764,7.51950964600869,-0.446410936943986,807.749480771471,1079.51561888898,0
1.61,0.994709075231366,1.13248705863953,0.0111122173768413,7.001013330409,-0.542096878487987,0.716181331898749,0.690401278650615,4.60519087070862,5.30096913050557,-0.792553399496467,812.207095597043,1124.07452754204,0
1.62,1.0585320196364,1.20650744438171,-0.0216631952855719,7.51219321550078,1.10053083742145,0.935667964021086,0.495464218415561,7.20440819194925,2.3959794729726,-1.104267242745,817.115166603766,1152.15987362466,0
1.63,1.03508175953638,1.2191778421402,-0.00309502852617707,9.31953835071552,0.169936137735916,1.01554869011505,0.200161650003457,9.18133896557983,1.60800751257305,-1.37918373840989,822.212220030239,1158.91300235988,0
1.64,1.0298385871236,1.16742742061615,0.0301006200749473,6.99548879846361,-1.49137545727603,1.02735481505578,-0.0775606010763856,7.05682247261911,1.167185021294,-1.61692865801536,827.199942798836,1143.41131777328,0
1.65,0.900042468212312,1.06011462211609,0.0279152526564837,8.12099211831399,-1.3861761330347,0.865478737169703,-0.248600606241659,8.21233153147669,-0.655444944008803,-1.81950096530096,831.779661116054,1108.83541339104,0
1.66,0.769574081837351,0.916027426719666,0.0120428234612066,7.44126591040328,-0.594729594412932,0.697914791247176,-0.324506149696936,7.038086222809,-2.48826927001615,-1.99037804667214,835.808160876068,1061.86588789681,0
1.67,0.625282437753023,0.761086463928223,0.0333109522799546,6.91008139174104,-1.66157152935508,0.510768703029473,-0.36221965505719,6.72895231574187,-2.28719162295627,-2.13442419229351,839.089664134208,1011.4235408474,0
1.68,0.490544767498072,0.622662603855133,-0.00919673234077317,6.7270275851651,0.464994410270435,0.385367628577615,-0.303661883762105,4.9102024622077,-4.62158324746881,-2.2569105478188,841.688397591412,966.990230839342,0
1.69,0.407066679871234,0.524835169315338,0.018211108579988,6.01078967712837,-0.905165072808552,0.273109757187826,-0.302400375108744,4.8680466783884,-3.6401975068308,-2.36233806692605,843.750070349689,936.826580368896,0
1.7,0.37716132992834,0.483861029148102,0.0257546643932124,5.4585617038768,-1.27927937872006,0.219477887071041,-0.307804205004013,4.45307605203659,-3.40625384823666,-2.45398628656168,845.506300887639,926.422071195572,0
1.71,0.38477152736637,0.505104184150696,0.0418862474081805,6.14142302276532,-2.08317338484664,0.185615020392798,-0.339633111163163,5.2202997522963,-3.8477472099997,-2.53299496151803,847.2315947025,937.469247294465,0
1.72,0.414704127741427,0.582089960575104,-0.0079893223539933,8.495339924696,0.414874332284195,0.221103758814652,-0.350936562181096,4.03404074771465,-7.48795275048528,-2.59864064475697,849.188903353945,967.554984476661,0
1.73,0.54196585346609,0.697591602802277,-0.00175879440788793,7.90861865387961,0.0822780494933036,0.258146166756578,-0.476540277699463,3.67191108048213,-7.00500447586962,-2.64838235640131,851.610060221369,1010.6266958909,0
1.74,0.69393824235358,0.827136635780334,-0.027492272600612,6.78854153505412,1.37608353432512,0.334675317022177,-0.608521603091975,1.80233926717131,-6.68800981104305,-2.67836107669258,854.616321899504,1058.14536209041,0
1.75,0.826663282625414,0.943483710289001,-0.0231117219375973,5.9709472688035,1.16641441845831,0.385800256663489,-0.731481029480828,1.59032661347076,-5.87227342218549,-2.68419828608092,858.188923024072,1100.7078950678,0
1.76,0.883884205744816,1.02203381061554,0.0240548664779722,7.03874157541719,-1.18481973088262,0.494729915447936,0.732852124597654,2.77844375127855,6.57479513606138,-0.566592734871928,862.191050608438,1129.83293301384,0
1.77,0.906340557760993,1.04515409469604,0.0453208669952843,7.0732592544428,-2.2397927036097,0.485122643074244,0.766917993532797,1.5276950724887,7.26042805908837,-0.514055565392816,866.424028022109,1139.57336695105,0
1.78,0.872170528403894,1.00586581230164,0.0364286666722637,6.81863840815402,-1.78927887584171,0.397014858060161,0.777423746004273,1.21895600420371,6.94330576141526,-0.430411598049147,870.625802124864,1127.65152167227,0
1.79,0.797104896980724,0.90900981426239,0.0189167099736721,5.73045298538003,-0.914656137716144,0.266482933500338,0.751479144660671,0.917482936146575,5.73000107589803,-0.317049570041513,874.492503456019,1095.90280863654,0
1.8,0.635567333071025,0.770390272140503,0.00446696730642365,6.87767797788817,-0.226895849506253,0.116512079881406,0.624812551014815,0.989896406808892,6.80984883810484,-0.177329625261081,877.804139634372,1049.94390872546,0
1.81,0.500444597513366,0.613887190818787,0.0210758774809819,5.80993138129419,-1.06003667380196,0.0290353731288952,0.500045932789353,-0.967465449182467,5.82606136337323,-0.0159108507087491,880.41200311668,998.127601172683,0
1.82,0.370315564448629,0.467137664556503,0.0251954289527389,4.9801567494002,-1.26204697289864,-0.034849602116918,0.369532044815212,-2.04860617651019,4.71146861859052,0.161962316297782,882.303172157257,949.980725568209,0
1.83,0.245263081808079,0.356014490127563,0.00569234913353826,5.677843525915,-0.281453880514839,-0.0790926665555728,0.232229912444076,-2.21896731630195,5.23386161842434,0.351462544287969,883.608809456336,914.419141391537,0
1.84,0.130067973734126,0.299939513206482,0.0433953083940306,8.63505981065931,-2.17002116890219,-0.0308617302489433,0.133597844997424,-6.35748161746917,6.23343222395887,0.549044984148325,884.54073606867,898.075595030518,0
1.85,0.141805545875644,0.308353781700134,-0.0199522935452193,8.47010046764057,0.972354356561146,-0.11151810992636,0.0898366184651678,-5.08181619242725,6.84567156041192,0.752878788613649,885.381349699335,904.055198470204,0
1.86,0.221467724970128,0.378826081752777,-0.00733025810750428,8.01187087869307,0.349172838915203,-0.186033372489687,0.120387998602354,-6.37933466987109,4.8596384452001,0.96335402522282,886.391764121201,931.352758715034,0
1.87,0.343321117909283,0.49744439125061,-0.0167540625548359,7.85136565808811,0.837634789084634,-0.32414185387197,0.114377214439823,-6.9509088864881,3.74572294605874,1.18281317858662,887.864283655297,975.041623906112,0
1.88,0.49007037266122,0.641602039337158,0.0260235712394679,7.72310287090617,-1.28628453273525,-0.480119265535248,0.101644907802883,-7.82913532620898,-0.0740668458872356,1.4152210744099,889.931708817505,1027.19848859737,0
1.89,0.632730637665309,0.784030675888062,0.011129618127431,7.71284458408775,-0.534742326936486,-0.630957442669775,-0.0486275002403817,-7.62796668904336,-1.26017662466579,1.66530166738986,892.695267292681,1078.39007313273,0
1.9,0.745442387121175,0.897950649261475,-0.00755354699186989,7.77458806475724,0.380242751919354,-0.693052813163638,-0.274625575566154,-7.39295664494479,-2.43577424508504,1.93793738348039,896.073431580985,1119.44184592707,0
1.91,0.817989929247114,0.962385594844818,-0.00601801433808369,7.37036059380518,0.316596941238025,-0.639499242058672,-0.510082797448273,-5.99119203993036,-4.30442410161832,2.23673259240944,899.798326218019,1143.15590484564,0
1.92,0.83969244855534,0.965663015842438,0.0361378505902096,6.45044666192167,-1.77877285932975,-0.488946672028335,-0.683608443715084,-2.03356843531857,-6.37470740052126,2.56371954159401,903.687675229448,1145.65476392704,0
1.93,0.754778279147169,0.90787273645401,0.00988154391618956,7.80802046738454,-0.463879804584168,-0.176339480742495,-0.733956594843317,-1.27207195978377,-7.71765515045398,2.91889428108894,907.441892656801,1127.09828943034,0
1.94,0.622442869611766,0.800402641296387,0.0025162095148599,9.05267127279029,-0.12982714555979,0.0958451710909629,-0.615024520177364,1.55828356580896,-8.91849003976887,-2.98295410990639,910.805835184409,1091.63911735426,0
1.95,0.513347113827068,0.664335668087006,0.0332935938418114,7.70542385978433,-1.66318736138255,0.2681406354615,0.439015173177178,2.10987614369803,7.59527298497231,-0.483541339189186,913.580455149961,1046.62532402619,0
1.96,0.369809140730431,0.526030242443085,-0.0216643444294945,7.96834583480208,1.09487155998234,0.00114854502752666,0.370441392438344,1.58346155205476,7.88580551301071,-0.0616160893367595,915.711735943689,1001.20089908446,0
1.97,0.239101960916835,0.412111163139343,0.0207739462114298,8.80901667588585,-1.05944543435403,-0.0679781459310337,0.23017444738991,-4.2032257458831,7.81371184223952,0.373835383855444,917.282425320345,964.567986367861,0
1.98,0.238578232863013,0.344674110412598,0.0142151232717513,5.46463304731185,-0.72960942812943,-0.164569258268384,0.173316479766532,-4.49009179715962,3.19900295599552,0.819028130851541,918.417245222087,944.23855431573,0
1.99,0.226355980718008,0.336800336837769,0.00702764743244828,5.68334256720025,-0.35437437643238,-0.214237863289931,0.0734067828487977,-5.53547743647404,1.33583437787361,1.27172885721028,919.376718126129,944.605138354725,0
2,0.232363053089501,0.390139937400818,0.0113339151285043,8.05122650722543,-0.561098547463631,-0.231175076067757,-0.0260601281324756,-7.85716925206649,-1.84444332929912,1.73178951629282,920.475771330086,966.100190626779,0
2.01,0.363769514589512,0.494787514209747,-0.0114469141645208,6.7146379378034,0.556383740457552,-0.287130557122584,-0.223641084675992,-5.75244082133497,-3.50789824531348,2.20107059964194,921.931144595963,1005.10269705148,0
2.02,0.492597568218917,0.630722403526306,0.00441646810518705,7.07132493682589,-0.217482479838205,-0.222040900633247,-0.439738226507193,-2.93558039541727,-6.43687056986964,2.68296723162819,923.951253724168,1054.60995868195,0
2.03,0.610370393778355,0.771828889846802,0.00194605191403835,8.23930891068264,-0.0738338730390152,0.0228321931457077,-0.609946305567428,0.408229605530031,-8.22952072453986,-3.10098870103485,926.646335681735,1105.54829278586,0
2.04,0.704422546265064,0.890911817550659,0.0400450407908617,9.49227489019356,-2.00547497526709,0.341364522460314,-0.617482786629667,6.753877194033,-6.96493756722503,-2.57979049788357,929.938781408353,1148.47603468757,0
2.05,0.824414548506663,0.964257836341858,0.0153092135117448,7.16135396251196,-0.750213226174013,0.73119194035032,-0.381119490677829,6.74517970634978,-2.519992299623,-2.03271600349412,933.667496793399,1175.35828418352,0
2.06,0.831454974400134,0.977004766464233,0.0156352611172152,7.44805182841672,-0.748980586520651,0.827885845828745,0.0785293710744779,7.31550124641003,1.58678589341465,-1.45742149196054,937.573387631182,1181.07926554518,0
2.07,0.737861933320163,0.925076246261597,-0.0148134883570214,9.53273477304588,0.741630034489448,0.546385544749398,0.496107355891016,7.67217437165572,5.70620607516099,-0.853663165496763,941.385158465469,1164.40751580616,0
2.08,0.661218641059584,0.816202223300934,0.0188396578259649,7.92254941372544,-0.933695046752954,0.164808431275836,0.640627196559809,0.844055190801285,7.93260023498813,-0.223316219052608,944.812692998438,1128.23209128181,0
2.09,0.505488457293678,0.669019937515259,0.00994628911920283,8.3512909276966,-0.479048106138556,-0.20169053061759,0.463614537071024,-3.91697502093323,7.3912687633726,0.430017229663902,947.619291398328,1079.02519680361,0
2.1,0.377158152821301,0.508829832077026,-0.0388842836114932,6.75964730569784,1.92884547258572,-0.353952422891022,0.135933594380234,-5.15595076972759,4.77801718442787,1.1013845126265,949.72532233126,1025.63225779304,0
2.11,0.195395522925548,0.363259732723236,0.0340767296783735,8.57055791142971,-1.71406104738079,-0.198169021685836,-0.00834701916854659,-8.00838969422931,-3.50116590476377,1.78555434696372,951.109856922888,977.617051721046,0
2.12,0.124585635043983,0.257230013608932,0.0244024946874442,6.81084082785552,-1.22111072534881,-0.0959961816091478,-0.0830770444993485,-3.23564767247876,-6.11631002529535,2.47759537635523,951.918755845587,943.473253900452,0
2.13,0.0740593378568639,0.207889765501022,-0.00102051410029549,6.8714337761401,0.0220699231139777,0.0623146018782096,0.0400339526600393,5.84347303938333,3.61537163503082,-1.01352651579297,952.367930974315,929.038864893939,0
2.14,0.0753885589987234,0.221765607595444,-0.0193231262506348,7.50002066250501,0.959051263981413,0.0049156355223795,0.0776701652078396,3.22945310250642,6.83671865178451,-0.314116452802815,952.760218376194,936.411745158253,0
2.15,0.126189967089675,0.293430060148239,-0.00792589523758227,8.54442965418821,0.368036273406745,-0.0551730009726126,0.113765845371475,-2.8986367385008,8.04615646579951,0.388824488294134,953.376337124059,963.570089393909,0
2.16,0.269920231041914,0.406708240509033,0.0272647983059658,7.02314881944195,-1.37758710821144,-0.227854060702406,0.147250899398984,-6.87948837264119,1.97357678123601,1.09773029394571,954.409903452407,1004.76890498982,0
2.17,0.377421744862017,0.537571549415588,0.00889258463180445,8.1925554778805,-0.433177914850452,-0.368271071350447,-0.0830823059532976,-7.84176557986052,-2.4108755576717,1.8162397358532,956.020862673826,1051.63741890538,0
2.18,0.517745290168869,0.658782482147217,-0.0303851928229222,7.23827176766659,1.51015247560481,-0.264021429267015,-0.446403550974603,-5.29600837213909,-5.15998391513067,2.54886990276395,958.246440288375,1094.7703461735,0
2.19,0.616009889181229,0.745169401168823,0.0161152002845585,6.64577025110097,-0.792960167530093,0.0809627412620098,-0.610878807765192,1.82824646836833,-6.43836647827744,-2.9836710689985,960.90581407903,1125.51296702377,0
2.2,0.633209495666931,0.77836811542511,0.0302250057673797,7.44714645987303,-1.49163045315029,0.489209862799703,-0.403164391428489,6.85898928061384,-3.26178139242793,-2.21237176165895,963.838827634002,1137.60348890274,0
2.21,0.614430915870788,0.749996900558472,-0.0170177563060938,6.96894185145131,0.853302909576934,0.604835640767671,0.109493388223536,7.01792032577998,0.207534781196518,-1.41939560372156,966.775587035918,1128.36308177696,0
2.22,0.505787906081806,0.663833737373352,0.0300826998524769,8.09432592946858,-1.48763227308063,0.312763409882884,0.398629432189174,3.38669981216552,7.5007617222957,-0.605871054431818,969.413702779955,1099.20920106534,0
2.23,0.400380011091558,0.534543454647064,-0.00795894914131354,6.90157717657697,0.38183593960578,-0.0972397427924104,0.38847384799337,-1.17027625459087,6.81234318696317,0.225396605030781,971.578375158053,1055.39530163956,0
2.24,0.256865655371346,0.38533627986908,0.0147822394140469,6.61825553406887,-0.741335682795642,-0.218245525162843,0.136262138020216,-6.16184400500855,2.52637356041411,1.07014788888509,973.069062117901,1005.02578875228,0
2.25,0.0726482681373989,0.243510544300079,-0.0115145217837783,8.7391553691354,0.542687021125689,-0.0642056297540356,-0.035888607985825,-8.38914263700519,-2.50791379133495,1.9233060087103,973.884466310735,957.531600120006,0
2.26,0.0142883612057463,0.135062545537949,0.0189365440676852,6.23604375271342,-0.970542951436828,-0.0227652078741436,-0.0066704780653483,-1.2969093581602,-6.17642464724182,2.78022638027937,974.119971459459,921.893451603883,0
2.27,-0.0532675110919966,0.0800837874412537,0.00230704108758209,6.86616705067797,-0.124652724205485,-0.0273697916336442,0.0457563622073114,3.37603089368057,-5.98015080699325,-2.64580794330378,973.991876708632,904.947365014709,0
2.28,-0.0334497681279007,0.0888821482658386,0.00740051463472188,6.3165017597092,-0.404098100066347,-0.0342585979535561,5.54159332323461e-05,6.25307969236843,-0.980042915272708,-1.79014916035553,973.749766064582,910.09166747294,0
2.29,0.0612111695406999,0.159826397895813,-0.00855407621442157,5.13193635888152,0.422704127992391,0.0441993787411721,0.0432017871773478,4.38194498564654,2.70444221868374,-0.935659385421813,973.729869589861,936.639111308115,0
2.3,0.133566256581275,0.27989998459816,-0.0251993648639284,7.51921197905209,1.23061079274294,-0.109719181707526,-0.0802287607539288,-7.31686213429954,-2.12520121795313,2.01569513362353,974.142167888603,979.93633559852,0
2.31,0.307075565642028,0.426937818527222,0.0156802253736747,6.19699960970701,-0.784550949738098,-0.095527949669844,-0.292259616290066,-0.865234282870807,-6.18625039835835,2.87669822906121,975.180067546841,1032.22844055605,0
2.32,0.439619177958423,0.573807120323181,0.0083272591650945,6.91466646150762,-0.431780137156049,0.243671077368473,-0.366003785401367,4.29509295672599,-5.43610364634667,-2.5352775346778,976.921843716961,1084.10617507512,0
2.33,0.574796727594564,0.693448424339294,-0.00547420450959973,6.13928499012601,0.279753924823459,0.573465013051583,-0.0394857414034556,6.0986156837229,-0.758926340753624,-1.64906592237681,979.258650580536,1126.26356011539,0
2.34,0.605492616448906,0.764077425003052,0.00960711939794476,8.13735573674289,-0.456783856755976,0.417097913472977,0.439024983222774,5.17436423609062,6.29691707348617,-0.743926417305478,982.036533230455,1151.23533937949,0
2.35,0.612073394728843,0.77288419008255,-0.00594515467643253,8.25009670764922,0.298713739412526,-0.116888403215795,0.600837986975423,-1.20296961692608,8.167385731336,0.182429470226912,985.000577205761,1154.78746682646,0
2.36,0.526146967907637,0.718951106071472,0.0489044679190093,9.851151671452,-2.42768174410634,-0.455038735272172,0.268629909397192,-9.94567358702963,2.0055933797457,1.13018824009382,987.833321866467,1136.69918841274,0
2.37,0.44312974593788,0.612818002700806,-0.0231664873391715,8.69676058921951,1.14783165416959,-0.371415128806944,-0.242799217387386,-8.09492130385105,-3.37985374490878,2.09754622432533,990.303537847713,1100.78984670507,0
2.38,0.326499569832732,0.474828332662582,0.0496571056418441,7.63014294758496,-2.47721388593607,-0.069384191584892,-0.322883308952004,2.00949330721035,-7.7664410565929,3.08085492347313,992.173046018404,1054.18575595011,0
2.39,0.156906549140797,0.331105887889862,0.0216562614895484,8.92501951302915,-1.11276499096154,0.113273774777439,-0.11071454634621,7.83733286248244,-4.41253134104604,-2.20761566446778,993.400530947736,1005.96557984099,0
2.4,0.0781454424977386,0.208694100379944,0.0251949216582301,6.74378664333234,-1.2676912102148,0.0819929143864844,0.00431928824488141,5.84875922654918,3.58855330253005,-1.20627804942447,994.005692518173,965.439649863242,0
2.41,-0.0266675141983401,0.130291938781738,-0.0279128936880088,8.06562078542126,1.35729254813143,-0.032701681531959,-0.0205155056613061,2.95014393661902,7.62844233567132,-0.202295047271458,994.151988482042,940.387555394477,0
2.42,-0.0111347501592428,0.11018180847168,-0.00198733308521567,6.28475560515136,0.0860429591071948,0.00661957005884067,-0.00917133829582412,-4.45647461235475,4.43231208701857,0.801806357429114,994.085794398617,935.586144970085,0
2.43,0.0374494870130782,0.151334673166275,0.00375369809434912,5.91449227916916,-0.225054018238993,-0.0372957851412496,-0.00505754264677774,-5.70003025356519,-1.59421558765391,1.8054803999947,994.070390870822,951.905332196267,0
2.44,0.122565820298727,0.244952648878098,0.00221653695541092,6.34088226427331,-0.11995029851785,-0.0419837757129027,-0.115172287979631,-1.95016041490309,-6.03473697186839,2.81011493238118,994.386468297127,986.142110792359,0
2.45,0.193654737838907,0.372044205665588,-0.0220850982223904,9.14236042432531,1.0761076211257,0.138570850035499,-0.137069429747802,4.89079983687754,-7.79877161456297,-2.46430059931008,995.224738575277,1031.62410069311,0
2.46,0.396579182122169,0.507113218307495,-0.0123044786736659,5.75094579900933,0.618638291620952,0.392034147805607,0.061120167231862,5.78333821498189,0.0953415446320595,-1.44715275963544,996.672383293568,1079.46896442136,0
2.47,0.452764066255744,0.622966885566711,-0.0118249130288234,8.73578753398064,0.576244924436858,-0.44888092218594,-0.0603410801865145,-8.74718188456152,-0.364487489757282,1.6783096499136,998.707935506349,1120.26245458526,0
2.48,0.53531724437765,0.695717573165894,-0.00992787291211421,8.24713202157012,0.505423484596499,-0.207658965869445,-0.493498600487045,-3.80120514949255,-7.33631234963863,2.72475019658308,1001.13479277953,1145.83895307714,0
2.49,0.542254522366414,0.709531307220459,-0.00127556093345896,8.59238677370646,0.0529411869866675,0.328471024437401,-0.431449162923706,5.14653486447651,-6.88077700023572,-2.49323812982402,1003.79024536611,1150.82900035853,0
2.5,0.495508669737586,0.659282803535461,0.0264861084290231,8.41866096062339,-1.31914248117705,0.493289000627282,0.0538174468454585,8.09547630723295,2.66031062370547,-1.40872535336559,1006.3382135766,1133.6821369566,0
2.51,0.432214849683179,0.616621434688568,0.0117069086721436,9.45170086716586,-0.603009451176591,0.141699550845534,0.408494755520172,2.27979349800988,9.19243228351583,-0.306815320809814,1008.58286192338,1123.87225845287,0
2.52,0.444057680331788,0.616150140762329,0.0412093897992084,8.8373849799241,-2.05718870067405,-0.293704056759033,0.335594046896781,-7.82597704374245,4.59189306761222,0.811466855887969,1010.80767310866,1125.76044351301,0
2.53,0.45192216659762,0.615046918392181,0.0130043995363971,8.39042192372001,-0.667388836907075,-0.425245854311071,-0.153521081486667,-7.56207905105241,-3.69588262033629,1.94601995184637,1013.03329010409,1127.3972878165,0
2.54,0.423016704074768,0.613450527191162,0.000965835054266721,9.75729508167184,-0.0413453955048499,-0.0198951876085784,-0.422549696809324,-0.395342421870239,-9.74937029361469,3.09682694086539,1015.22984650315,1128.89155325015,0
2.55,0.439248853002354,0.611831665039062,-0.0103736212679743,8.86620749787382,0.502253519654555,0.400269607531454,-0.181194393314779,7.77071088715017,-4.29859817867234,-2.01948976685432,1017.42654366841,1130.34430384561,0
2.56,0.461192053821514,0.610310792922974,0.0389039696064896,7.69446828394325,-1.9346057663044,0.368443829749909,0.280108503402644,4.4160558530982,6.59135739783119,-0.836612995461363,1019.58259284108,1131.84442131024,0
2.57,0.48900650182665,0.609134376049042,0.0226203404033642,6.24637882409784,-1.14447213003569,-0.152095704503567,0.465301982910309,-3.28325072915478,5.43574553488949,0.36215186568758,1021.77170819675,1133.46464676067,0
2.58,0.425578412125467,0.608389973640442,-0.00351186428577689,9.38194775435543,0.18962341567532,-0.425548597419265,-0.00614078924012002,-9.38294013089038,0.131663227038654,1.57697382219701,1023.95312933783,1135.25830955139,0
