t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-2.07,kp:0.0853,ki:0.0021"
0.16,0.000848031242056198,3.662813696792e-06,0.00048462559893441,-0.042216020609242,-0.0242516117141077,0.00062748397540208,-0.000748520420068494,-0.031193111994088,0.0373807815720335,-1.92475252610754,-0.000496211505933514,0,0
0.17,0.000846593142034868,3.25300993608835e-06,0.000484294391644435,-0.0421646427533661,-0.0242350296508619,0.000626247493279569,-0.000747713235859698,-0.0311505501706448,0.0373475164470582,-1.92475564482008,-0.000451132811599731,0,0
0.18,0.000845852269839418,2.89955073640158e-06,0.00048426075276142,-0.0421453029881797,-0.0242333528965461,0.000625562107320959,-0.000747426644522199,-0.031132885506597,0.0373393277471238,-1.92475845693401,-0.0004119126373674,0,0
0.19,0.000845244345447469,2.5821086637734e-06,0.000484256666603596,-0.042130806460718,-0.0242331498405592,0.000624991388862608,-0.000747213681960211,-0.0311192632353725,0.037334191566352,-1.92476099652455,-0.000376649937606714,0,0
0.2,0.000844701846618586,2.2955689473747e-06,0.000484255580186441,-0.0421180333562649,-0.0242330936269435,0.000624481184748502,-0.00074702605477832,-0.0311072158422553,0.0373297827890144,-1.92476329043394,-0.000344815734175202,0,0
0.21,0.000844212666021687,2.03676518140128e-06,0.00048425485661347,-0.0421065369190717,-0.024233051868616,0.000624021034159824,-0.000746857108522963,-0.0310963692596728,0.0373258231396208,-1.92476536247678,-0.000316062410516491,0,0
0.22,0.000843770866461503,1.80299423391261e-06,0.000484254228394147,-0.0420961556858323,-0.0242330114789252,0.000623605444447626,-0.000746704548306815,-0.0310865757640516,0.0373222450574645,-1.92476723411714,-0.00029009023752502,0,0
0.23,0.00084337167661685,1.5918335520837e-06,0.000484253663318363,-0.0420867724318624,-0.0242329925719746,0.000623229936607524,-0.000746566702628073,-0.0310777176985011,0.0373190273905554,-1.92476892473802,-0.00026663003833034,0,0
0.24,0.000843011136657151,1.40109580115677e-06,0.000484253153025407,-0.042078298725172,-0.0242329721185492,0.000622890785987721,-0.000746442202367089,-0.0310697194392402,0.0373161184378828,-1.9247704518471,-0.000245438841340356,0,0
0.25,0.00084268540487842,1.22880589970009e-06,0.000484252692013557,-0.0420706414088708,-0.0242329515820831,0.000622584379043388,-0.000746329720893281,-0.0310624925046841,0.0373134877802896,-1.92477183125881,-0.000226297193209198,0,0
0.26,0.000850413839061978,1.31177762341395e-06,0.000488781723787763,-0.0424528926411496,-0.0244595923755351,0.000628262875732342,-0.000753257612078096,-0.0313424398441448,0.0376586141194079,-1.92477301875129,-0.000230371590678581,0,0
0.27,0.000828744325699891,5.32291153376718e-07,0.00047643765997834,-0.0414084973858668,-0.0238418743387008,0.00061221471136607,-0.000734168337925548,-0.0305768675691949,0.0367172139111025,-1.92477432018949,-0.000157490032109763,0,0
0.28,0.000828054250773133,2.17468436858326e-06,0.000476137925739028,-0.0412918866847622,-0.023826870974121,0.000611670573748645,-0.000733648605096829,-0.0304726500553274,0.0366627506470833,-1.92477533420544,-0.000142262184915726,0,0
0.29,0.000840154830391342,6.4648918396415e-07,0.000483447648628895,-0.0419732808867638,-0.0241926581367836,0.000620486535195358,-0.000744700092410342,-0.0309849744242868,0.0372420780307537,-1.92477614374377,-0.00016257234747651,0,0
0.3,0.000831723190514927,3.68894433222522e-07,0.000479073703441833,-0.041565617844837,-0.0239737817457865,0.00061409359535694,-0.000737674816644427,-0.0306784455073488,0.0368954709858847,-1.92477643241414,-0.000137103593065854,0,0
0.31,0.000840344544503164,5.3154161605562e-07,0.000483738114433438,-0.0419885228822573,-0.0242071898096605,0.000620563042156318,-0.000745038943640897,-0.0309941962607908,0.0372610237441533,-1.92477716352927,-0.000149525752839143,0,0
0.32,0.000841137418757202,4.69114922907465e-07,0.00048419987815988,-0.0420312913178523,-0.0242303099625704,0.000621146156243893,-0.000745747364612848,-0.0310262718679465,0.0372975578919676,-1.92477788615041,-0.000141971073365084,0,0
0.33,0.000841087361200763,3.89786862342589e-07,0.00048424541631631,-0.0420327612389271,-0.0242325789584952,0.000621082925251891,-0.000745773137325,-0.0310268395386404,0.0373002162003361,-1.9247785456994,-0.000133089698882742,0,0
0.34,0.000840958024052602,3.15617739943264e-07,0.000484249748866595,-0.0420300089449057,-0.0242328064193884,0.000620959660384567,-0.00074573273876832,-0.0310241567919845,0.0372994940208949,-1.92477914220582,-0.000124841863809257,0,0
0.35,0.000840832177407798,2.48346736952954e-07,0.000484250017426126,-0.0420270856801342,-0.0242328086589718,0.000620841121344576,-0.000745689702214769,-0.0310213938945648,0.037298499528881,-1.92477968110182,-0.000117367031272883,0,0
0.36,0.000840717333694799,1.87551961516874e-07,0.000484249898989493,-0.0420243881816205,-0.0242328105434412,0.000620733076096606,-0.000745650084212342,-0.0310188448335222,0.0372975813434024,-1.92478016788634,-0.000110612435061937,0,0
0.37,0.000840613722349895,1.32633942939719e-07,0.00048424975624188,-0.0420219579457884,-0.0242327908976093,0.000620635610368013,-0.000745614307645977,-0.0310165556846433,0.0372967341431697,-1.92478060759151,-0.000104510826388349,0,0
0.38,0.000840519833393018,8.30272455232262e-08,0.000484249623750674,-0.0420197477951471,-0.0242327912655188,0.000620547292412356,-0.000745581884375814,-0.0310144676247382,0.0372959806847875,-1.9247810047698,-9.89993143826049e-05,0,0
0.39,0.000840435083038888,3.82184737190983e-08,0.000484249503716235,-0.0420177542553493,-0.0242327916053885,0.000620467570802382,-0.00074555261667745,-0.0310125841885208,0.0372953010928056,-1.92478136353422,-9.40208556173297e-05,0,0
0.4,0.00084035877108672,-2.25635687911563e-09,0.00048424939525117,-0.0420159655565054,-0.0242327718843454,0.000620395786281692,-0.00074552626332506,-0.0310109011413044,0.0372946726121629,-1.92478168759999,-8.95238979632112e-05,0,0
0.41,0.000840289562176227,-3.88164203002361e-08,0.000484249297268483,-0.0420143359263298,-0.0242327707229987,0.000620330684153545,-0.000745502362507946,-0.0310093620360634,0.0372941157069082,-1.92478198032307,-8.54618724355146e-05,0,0
0.42,0.000840227163563847,-7.18403470045814e-08,0.000484249208758673,-0.0420128696923803,-0.0242327709957952,0.0006202719879106,-0.000745480813695015,-0.0310079767552637,0.0372936159076671,-1.92478224473485,-8.17927137486953e-05,0,0
0.43,0.000840170702132869,-1.01670110552732e-07,0.000484249128806195,-0.0420115403277713,-0.0242327712502338,0.000620218876843205,-0.000745461315079025,-0.0310067208180188,0.0372931627418693,-1.92478248357351,-7.84784250130756e-05,0,0
0.44,0.000840119712222006,-1.28614672689764e-07,0.000484249056584157,-0.0420103400248438,-0.0242327714877447,0.000620170912601796,-0.000745443706009574,-0.0310055868079564,0.037292753581286,-1.92478269931237,-7.54846842780758e-05,0,0
0.45,0.000840073842876243,-1.52953063548011e-07,0.000484248991345203,-0.0420092652117621,-0.0242327516811322,0.000620127764582348,-0.000745427865522753,-0.0310045782335508,0.037292368471729,-1.92478289418563,-7.2780489108795e-05,0,0
0.46,0.000840032282606432,-1.74937369479267e-07,0.000484248932414607,-0.0420082879406174,-0.0242327518904878,0.000620088670337101,-0.00074541351294783,-0.0310036549179852,0.0372920353643275,-1.9247830702113,-7.03378355328491e-05,0,0
0.47,0.000839994796872876,-1.94795234165213e-07,0.000484248879182082,-0.0420074078868419,-0.0242327520871612,0.00062005340871941,-0.0007454005675461,-0.0310028234315262,0.0372917354163484,-1.92478322921227,-6.81314280363985e-05,0,0
0.48,0.000839960803598969,-2.12732359727852e-07,0.000484248831096809,-0.0420066062496897,-0.0242327522729315,0.000620021432704768,-0.000745388828054176,-0.031002066077058,0.0372914621634962,-1.92478337283514,-6.61384176129039e-05,0,0
0.49,0.000839930186369388,-2.28934453616603e-07,0.000484248787661652,-0.0420058865102616,-0.0242327524481843,0.00061999263215848,-0.000745378254576489,-0.0310013860642246,0.0372912168589986,-1.92478350256723,-6.43381651398507e-05,0,0
0.5,0.000839902479522847,-2.43569388658216e-07,0.000484248748426592,-0.0420052337939335,-0.0242327526143756,0.0006199665694449,-0.000745368686109142,-0.0310007693900329,0.0372909943897792,-1.924783619752,-6.2712027651322e-05,0,0
0.51,4.48579658667244,4.59999990463257,-0.0312078237267892,5.71105728056681,1.56818028033411,-0.376439665210785,4.47008256341199,1.12387955176832,5.81483098693857,0.0770579835886785,23.72776109409,1652.99383095353,0
0.52,4.47522337023113,4.59999990463257,0.0148153048723983,6.24069066931795,-0.727282885934582,-1.51807974641234,4.20990232550043,-2.81971152083938,5.61465825901551,0.349394826784837,50.6133024618918,1721.11729684259,0
0.53,4.44117726255339,4.59999990463257,-0.0104707683832261,7.94410714330705,0.547097927393461,-3.25739146614884,3.01886832284425,-5.44102859361696,5.81406590003441,0.821026257580712,78.2697718988797,1775.36798220404,0
0.54,4.47989919748136,4.59999990463257,0.0164539720233767,6.00926717197229,-0.799851709051928,-4.46852273443931,0.319487283922984,-6.04961110845532,-0.391484529798023,1.50309331630411,108.199541979341,1809.29675414873,0
0.55,4.48325997188417,4.59999990463257,-0.0388639884309621,5.84253634621466,1.97808659813707,-2.99371883890906,-3.33748077127893,-5.39977992850196,-2.98168312708045,2.40176924726004,136.386649557023,1819.30490762885,0
0.56,4.48223307469167,4.59999990463257,0.0223789413092208,5.89527196610583,-1.07170237113456,1.54939027794057,-4.20598429853195,3.06918574100064,-5.14615161201913,-2.78364778246221,163.415904206682,1804.99024966728,0
0.57,4.44805124739775,4.59999990463257,0.0575527368412168,7.60586464409645,-2.83662758531479,4.4339858451663,0.358108561555716,7.30770635827412,3.53455242192349,-1.47726862532064,192.608034755124,1769.05942912592,0
0.58,4.40942528381376,4.59999990463257,0.0339466664922679,9.5387116441778,-1.63485299037285,-0.110517657148631,4.40817077223199,-1.94644932839867,9.48003687455278,0.032764349585205,219.73712674026,1716.83992047417,0
0.59,4.42780716249589,4.59999990463257,0.0511739456892247,8.62123283407576,-2.49719406222916,-4.36579852202274,-0.740201530714001,-8.0368519852852,-3.99632880659184,1.75030161231035,248.043247814143,1655.47709988621,0
0.6,4.38529457955987,4.59999990463257,0.0536727178699059,10.7485645516772,-2.62654518158354,2.16762397820801,-3.81249204579608,7.69374591264274,-7.95214771896029,-2.61237432205633,276.41307446754,1592.93921141859,0
0.61,4.39472533478045,4.59999990463257,0.0577534106638071,10.2787876430261,-2.82666858654235,2.10838588781238,3.85637850485115,2.31412758055905,10.4061685672234,-0.487186033504255,304.086878438344,1536.9713588715,0
0.62,4.38217143089036,4.59999990463257,0.0297689063990614,10.9084054060942,-1.39493319404508,-4.22928065875433,-1.14782304689631,-10.1334211186115,-4.27234403488655,1.8426048371803,331.540658045237,1494.13760264021,0
0.63,4.30784837789469,4.59999990463257,0.0253810661636287,14.6264579009321,-1.16854703818094,4.05805513547138,-1.44581823301683,14.1924709993256,-3.72458586174121,-1.90716619544001,359.267757857769,1469.06941863118,0
0.64,4.4120680273232,4.59999990463257,0.0850586950063516,9.4174797734653,-4.14556628994581,-3.19746641253258,3.04134637949212,-9.74618413088505,3.29947572120897,0.829693196617009,387.067395174258,1464.00339028592,0
0.65,4.33131442640367,4.59999990463257,0.119407793253509,13.4572828753339,-5.89084189700466,2.44806850434661,-3.5751228621529,12.6732670249763,-7.4289153687405,-2.5136129769891,414.962062237446,1478.64704477258,0
0.66,4.29758934766935,4.59999990463257,0.0201991367461951,15.145679355015,-0.920104892818384,-2.51257858439355,3.48663606698108,-9.65638997951306,11.7043722045344,0.629138675282101,442.752113880103,1510.36598334934,0
0.67,4.32596776371338,4.59999990463257,0.0842996017199917,13.7289973177648,-4.10539594699834,3.14345427699231,-2.97317990104807,12.9185623353979,-6.20083788042085,-2.3088793464288,470.09517689434,1554.64439394884,0
0.68,4.3262073695547,4.59999990463257,0.0544962217124987,13.7193143543617,-2.58749013912882,-4.07060511295719,1.46601980100445,-13.8112705781305,2.0404647979198,1.23770593868855,497.424720019206,1605.73995802487,0
0.69,4.28569363069457,4.59999990463257,0.0899053663810768,15.7473264142515,-4.39186741169499,4.14995528920074,1.07383609955848,13.9699955673193,8.49152591752341,-1.29661658869669,525.356110951401,1657.43646026166,0
0.7,4.2843294431114,4.59999990463257,0.0571923209908897,15.8179488468918,-2.71218821497413,-2.05862088505965,-3.75776925719073,-5.01818068238421,-15.2440589501378,2.65376495088647,552.439366337901,1703.79422229589,0
0.71,4.29523347423078,4.59999990463257,0.0491860436372562,15.2752654791888,-2.3392807011153,-2.09929386356554,3.7475879095009,-9.64506309111579,12.0738861857608,0.522070068177372,580.186707467488,1739.80874120669,0
0.72,4.23497981941361,4.59999990463257,0.0704648437591988,18.2905055781789,-3.36126623002156,4.19097947943114,0.612952174344534,17.5097358416966,6.26497052893974,-1.40893362574076,607.345598875557,1761.90871139872,0
0.73,4.30093891261611,4.59999990463257,0.0713789297155243,14.9951710308816,-3.40480448916467,-0.0611942577132409,-4.30109587715569,3.44030298027096,-14.9870665328064,-3.13922468659311,634.611175053738,1768.25182467425,0
0.74,4.27134935929954,4.59999990463257,0.0663492539713428,16.4772961288729,-3.1675022137962,-4.27023238323873,-0.118080336341199,-16.3252179269908,-3.87577316534791,1.6139735608748,662.093535737206,1758.80580965879,0
0.75,4.21401243066215,4.59999990463257,0.0544812505924505,19.3469412734136,-2.5830682242862,-1.12757146228607,4.06072057274066,-7.89666918678581,17.8499017880407,0.283781791735302,689.409892058096,1735.22883358978,0
0.76,4.20227471163016,4.59999990463257,0.0513554121950166,19.9366219227977,-2.4264463607742,3.18225202721658,2.74499948372382,13.3287890392392,15.0233124969744,-0.846814393275886,716.657631137998,1700.58433913803,0
0.77,4.25255787053679,4.59999990463257,0.0876233988167909,17.4252845294873,-4.23236218061713,4.14381021234154,-0.959564081434119,17.9231169572673,0.561523906549193,-1.77774923419173,743.855692714346,1658.93867577135,0
0.78,4.19282072513946,4.59999990463257,0.146912376717392,20.4150918293297,-7.18677998128839,2.35836518192152,-3.46978998619397,17.8588786940447,-12.2264562605363,-2.50960653181437,770.928389864513,1614.89505105729,0
0.79,4.24819423115271,4.59999990463257,0.0476126196165576,17.6493672153392,-2.18753796310251,0.37241485475956,-4.23210684684358,3.92089143330816,-17.3468180312735,-3.04261397233641,797.94136956942,1573.1152683021,0
0.8,4.197541372215,4.59999990463257,0.10680430777736,20.1850400836007,-5.12424734162712,-1.08291039017223,-4.05685417762007,0.274869055041727,-20.8235011704882,2.90618013885304,824.955608532929,1537.87332030653,0
0.81,4.10642641534888,4.59999990463257,0.0503305369994429,24.743866106154,-2.3632046439127,-1.53664238858012,-3.8084119048822,-6.7744395242086,-23.9154890228305,2.77034029776994,852.240029982769,1512.67455188968,0
0.82,4.17544608381268,4.59999990463257,0.0748075858682901,21.2959338395648,-3.53793515409928,-1.33975208074405,-3.955377420155,-3.09887743439954,-21.3642397922394,2.83291914234371,879.163688413356,1499.96311929792,0
0.83,4.1356983900826,4.59999990463257,0.141389801409613,23.2865654478354,-6.89175915107162,-0.34115733826762,-4.12402763329983,5.75795434723459,-23.5925080542079,3.09323061382351,906.154823484304,1500.93069084422,0
0.84,4.16588007876772,4.59999990463257,0.112917334630281,21.7807122876471,-5.43113602576344,3.08747023756253,2.79907747075699,11.9786108577075,18.9844554361515,-0.807252214636349,933.049540397595,1515.43177052058,0
0.85,4.15475749869068,4.59999990463257,0.13464058987494,22.3400758585084,-6.56042492948342,0.761379622676666,4.08661706446066,-3.1066866732902,23.0752391652459,-0.151803561617347,960.147400163586,1542.00580281554,0
0.86,4.12225728620758,4.59999990463257,0.100528638292449,23.9683787413109,-4.77261532755838,-2.58228221838109,3.21479854507888,-19.1079315188944,15.2364034345711,0.701100580205452,986.869104910585,1578.00266789185,0
0.87,4.12036219799271,4.59999990463257,0.1040316973338,24.0665679884966,-4.95847959178095,-4.07225314951383,-0.636365871941732,-22.7876568697496,-9.19287272802077,1.75105419224745,1013.70122115767,1619.8051519826,0
0.88,4.08927617719318,4.59999990463257,0.136680080709189,25.62436585956,-6.61242739397264,-0.722720745223226,-4.0272243322475,2.86268658730882,-26.3085033258828,2.99743559387312,1040.5642371577,1663.13824682408,0
0.89,4.12034646577418,4.59999990463257,0.170514178602782,24.0743408735838,-8.31200650571649,3.92278850081666,-1.27203005506272,25.4226712770072,1.53333811985998,-1.84300506786198,1067.39448449722,1703.44979675378,0
0.9,4.13007622942609,4.59999990463257,0.106661366091596,23.5913875077438,-5.11178635826108,0.940919769597107,4.0228815909828,-0.227859233330207,24.1377713238571,-0.203941895720552,1094.15632295344,1736.33984362239,0
0.91,4.13753761603722,4.59999990463257,0.192623991183876,23.2218853739758,-9.39662158385328,-4.14162098801017,-0.0574205344477933,-22.6124903527853,-10.7808968809371,1.63118133783845,1120.8668001583,1758.0076313903,0
0.92,4.08101954171372,4.59999990463257,0.159127720411143,26.051430156452,-7.69357001043725,1.89183594096368,-3.61953020483744,19.632231843768,-18.773478780837,-2.62099806205133,1147.49499588625,1765.67704939925,0
0.93,4.00717716237769,4.59999990463257,0.156632835266794,29.7472139841999,-7.5434128717638,1.68431781729687,3.639378538446,4.46566841857063,30.3621083449594,-0.39438213097845,1174.14456985417,1757.95531292923,0
0.94,4.00349588409573,4.59999990463257,0.173009598918735,29.934959044473,-8.45326481709809,-3.66905431624913,-1.61119584151122,-23.1336704261319,-20.7940556813089,2.02776275903651,1200.96897319685,1735.07806218723,0
0.95,3.75714740347097,4.27569627761841,0.145581064307701,26.0409417530993,-7.04696150627744,3.73849431374112,-0.401261415811275,26.4606059584169,5.25610560897144,-1.63899095682504,1226.84954667708,1698.9986296903,0
0.96,3.06444971811458,3.67169904708862,0.123223529664664,30.4797359501787,-5.92187603916715,-2.75461652752008,1.34837824790702,-30.2799971601155,6.87056703622602,1.15577486608922,1249.29418939545,1653.29097537675,0
0.97,2.59348629788503,3.05359244346619,0.11778260980731,23.1262645280442,-5.75064073095527,2.05685055138868,-1.58411165318057,22.2420795724252,-8.55475751447723,-2.18169421601105,1268.02511349917,1602.85450478543,0
0.98,1.88106335492241,2.4739363193512,0.11682330055582,29.768333442094,-5.68463650059888,-0.720653847479588,-1.74146635365073,-4.27845413685581,-30.0027265138096,2.81125469060523,1282.82198304009,1553.43306886612,0
0.99,1.52683582353708,1.98129177093506,0.0118057248275136,22.8512061470858,-0.503728794335201,0.473359982447009,1.45165331060574,6.43597988310052,21.9319294185254,-0.307479448059542,1294.31559862629,1510.98698943782,0
1,1.04479026034133,1.61992502212524,0.0524292499862252,28.8887988448376,-2.62657782897922,-0.269710508530012,-1.01073822325403,-3.4714087765109,-28.7994953236257,2.93096325738946,1303.18114820899,1480.98209806949,0
1.01,0.910476975279442,1.42057144641876,0.0888597006384392,25.6404478915417,-4.3660445762502,0.13963333353649,0.904083459132531,-2.92543317886214,25.8444724077835,-0.0559478616395385,1310.2603189109,1467.67926798226,0
1.02,0.903194813295598,1.39760792255402,0.0220790283697583,24.8600275765185,-1.0938831234806,0.111239712081009,-0.89659025240851,4.74484928460825,-24.4275245708493,-2.99371311040039,1316.76735077116,1473.51783424591,0
1.03,0.929881257560851,1.54510188102722,0.0515719932372753,30.9040879867676,-2.55739421046366,-0.314739375378509,0.876514660023301,-14.394130447863,27.4665601794526,0.400145468804176,1323.66307915905,1498.68377225632,0
1.04,1.32242223798697,1.83597087860107,0.0420880546674943,25.8241626396655,-1.99714567856322,0.827833802830078,-1.03211587273913,18.3077277770756,-18.3222015746414,-2.43377231546087,1331.99975356457,1540.93735595207,0
1.05,1.64344028808612,2.22539138793945,0.00352004085863922,29.2480388359426,-0.101033171855677,-1.45112818667466,0.771450164968893,-25.902014552293,13.5846834922064,1.0843149781351,1342.55643111466,1595.74613740658,0
1.06,2.06198040521058,2.6538610458374,0.0187136517131246,29.7483505712422,-0.860702676090507,2.06096781161341,-0.0672686533704919,29.7603697632964,0.159882325575131,-1.59434877254812,1355.65937216836,1656.73051608406,0
1.07,2.48558663934541,3.0533230304718,0.139775090870548,28.5449748295377,-6.7745733838492,-2.1978543746254,-1.1692365738636,-20.8957549459257,-20.5931507495071,2.11588231291178,1371.31111258872,1716.38579546635,0
1.08,2.80805377353423,3.35898661613464,0.119850486113213,27.7087544246057,-5.76030761677112,1.03276979213454,2.61398482982128,3.63081656295903,28.0673010225259,-0.33361485708923,1389.16675905571,1767.0025865451,0
1.09,2.9960294112408,3.51479387283325,0.143494025489811,26.1043548469555,-6.94807573538968,2.08741890078365,2.15394175896711,12.0341390007478,24.1845528573749,-0.72185696897311,1408.45383664021,1801.67319201953,0
1.1,2.93276086979774,3.48209381103516,0.1119801534168,27.6368141995838,-5.38924263917428,0.617217065154134,-2.86926279184368,12.0603973429157,-25.4437468006817,-2.89154407828247,1428.06982175887,1815.25101197941,0
1.11,2.65229539633368,3.24563765525818,0.119522147518547,29.8412863380486,-5.79209393490974,-2.57062518569742,0.663959763704383,-30.394303442461,0.486868265372346,1.36306641271694,1446.77887044788,1805.12723170832,0
1.12,2.27916011449566,2.81808567047119,0.0862014908176991,27.1245189264022,-4.14735786557698,1.23762489899356,1.915799084956,10.2807255221247,25.4410453203607,-0.535761426514299,1463.26928216895,1771.70584090864,0
1.13,1.64410094111522,2.23689436912537,0.107121131392843,29.82188253315,-5.23126611020711,1.1251662572649,-1.20355462480077,25.3202332852574,-16.6011026536475,-2.32478046522811,1476.56450643373,1718.49327360736,0
1.14,0.984460113728651,1.56380820274353,0.0895873804509174,29.1535818442953,-4.39027041014712,-0.820887333887073,-0.550755480519676,-19.8715096505634,-21.7790934805332,2.2524941705231,1485.85041348878,1651.76863863387,0
1.15,0.333160312173896,0.874492824077606,0.0397219094510248,27.2566959309183,-1.93727697127027,-0.155024918327118,0.29755822690007,-16.9670498068293,21.4196110138939,0.598965846889303,1490.85194237789,1579.8581661389,0
1.16,-0.385102119310663,0.250941604375839,0.063194689133319,31.9961635491345,-3.19002213399747,-0.29849919182893,-0.251387039263556,25.8553395974411,19.1162793811806,-1.03351453827047,1491.68340075703,1512.09505645163,0
1.17,-0.837791802329278,-0.230533719062805,-0.0704532333510112,30.5607225825718,3.35630162189366,-0.31545734568954,0.779323697310856,10.8055674857893,-28.783019936346,-2.67307284588426,1489.06664240459,1457.59486071989,0
1.18,-1.10763106061749,-0.509476959705353,-0.0925197245698614,30.1092878541314,4.44298504191511,1.06568714426551,0.315780582725274,-29.6688245386399,-6.7875018718986,1.94220617224502,1484.14078190289,1424.00915523136,0
1.19,-1.04141590098685,-0.549708485603333,-0.000449962761223777,24.7906888886308,-0.143550900586031,0.866886670434435,0.577108986169724,-20.5505157741623,-13.8663320258044,2.15857947753911,1478.30242354362,1416.43094945294,0
1.2,-0.877724660503178,-0.345879167318344,-0.0262787483105315,26.8013761324338,1.18123840424532,0.32469818210694,-0.815881267590227,-9.56706166988308,25.0635276400692,0.408687863583989,1473.03495347119,1436.61135859208,0
1.21,-0.431618681222161,0.0748883336782455,0.0198741309989465,25.5382658564958,-1.07319804400491,-0.419318655437957,-0.104218675220064,24.8306569705159,6.06574409378507,-1.37320259604405,1469.80899078502,1482.60949330257,0
1.22,0.0740137650244185,0.655600011348724,-0.0330778014703303,29.296089034555,1.63619504571758,0.0311428729678842,-0.0748485125203344,-2.39710128839436,-29.2436637985288,3.11559789419077,1469.78680435097,1548.94076041438,0
1.23,0.795696201163552,1.31690537929535,0.0391186268996858,26.2811695769762,-1.89878322588963,-0.764575455158213,0.223801440759965,-25.9982131701476,4.28930810647399,1.33516108416357,1473.70014238382,1627.2203596594,0
1.24,1.37087639398246,1.96624493598938,0.12463760811914,29.9931349758482,-6.11183109521733,0.650216793314332,1.213282630976,6.08940416342344,29.9976962773876,-0.401296478804712,1481.7435026141,1707.22826102365,0
1.25,1.93599008966566,2.51101183891296,0.114115322238744,28.9798354662382,-5.52202323532122,1.65075518908312,-1.0178837064068,28.1362852643299,-8.86978329982822,-2.06446864756017,1493.54157837257,1778.25958193618,0
1.26,2.17890697317481,2.87088799476624,0.125680052630986,34.8319035583644,-6.11998303713689,-1.13369659118642,-1.86498340810621,-10.9452281772551,-33.6291194951914,2.65301155121089,1508.16451917805,1830.57943658683,0
