t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-4.04,kp:0.0639,ki:0.0003"
0.21,0.000985176072540374,-2.7164221592102e-06,0.000568235067488686,-0.0493932360316487,-0.0284318600750765,-0.00107353825564643,-0.000375471169989882,0.0537798922461534,0.018862280429445,2.43042431679807,-0.000401407134970914,0,0
0.22,0.000985152905888103,-2.71298154075339e-06,0.000568235044557099,-0.0493919052150947,-0.0284318573100244,-0.00107352311408659,-0.000375453642097674,0.0537790213577257,0.0188612744182296,2.43042432442805,-0.000402038051878434,0,0
0.23,0.000985165362327518,-2.70865825768851e-06,0.000568235042168011,-0.0493923113787557,-0.0284318573553228,-0.00107353124199243,-0.000375463083063822,0.0537792864605662,0.0188615822189377,2.43042432667364,-0.000402631949056776,0,0
0.24,0.000985172812908104,-2.70760892817634e-06,0.000568235041704741,-0.0493926310330036,-0.0284318574146426,-0.00107353610486651,-0.000375468727675814,0.0537794951543877,0.0188618243377511,2.4304243264419,-0.000402754894121099,0,0
0.25,0.000985173744230677,-2.70781561084732e-06,0.000568235041504568,-0.0493926875602637,-0.0284318574922441,-0.00107353671274953,-0.000375469432969092,0.0537795321167686,0.0188618670917425,2.43042432606261,-0.000402718862837317,0,0
0.26,0.000996781092243879,-5.18133333571313e-07,0.000573129342085635,-0.0498635087432788,-0.0286767414655901,-0.00108482089745748,-0.000381068772079207,0.0542723664082694,0.0190587315874349,2.43042452811349,-0.000678296338546741,0,0
0.27,0.000974126585081481,-5.93097502132878e-06,0.000560618542519626,-0.0490015744948144,-0.0280507681919839,-0.00106055626804831,-0.000372070095926542,0.0532355575567243,0.0188142316015285,2.43042296107779,3.18515417397375e-05,0,0
0.28,0.000972549458460537,5.81552831135923e-06,0.000560377606848614,-0.0483353812348435,-0.0280387190269169,-0.0010593440249304,-0.00037103335194229,0.0527915769977436,0.0183174300020327,2.43042373684716,-4.87154202933311e-05,0,0
0.29,0.000981415216840936,-2.8736685635522e-06,0.000567189241878201,-0.0492130585186664,-0.0283795215757291,-0.00107029096730285,-0.000373305115501035,0.0536226258235635,0.0187599673084754,2.4304248198535,-0.000395638362690422,0,0
0.3,0.000967436613757688,-1.91368076229992e-06,0.000561209214443461,-0.0484661137622965,-0.0280803123014096,-0.00105663513001743,-0.000366621856997423,0.0529083362084281,0.0183895644815341,2.43042827953013,-0.000607795804710273,0,0
0.31,0.000990510830675116,-4.02201322913243e-07,0.000567300189086432,-0.0495441997162678,-0.028385078122155,-0.00107631154472261,-0.000380124543957679,0.0538429598100444,0.0190072634647973,2.43042575603303,-0.000725866818155476,0,0
0.32,0.000989384130194569,-2.01104126063001e-06,0.000568110543892901,-0.0495683477644018,-0.0284256302821258,-0.00107619060398988,-0.000378740453407144,0.053889471710709,0.0189990103892145,2.43042429898671,-0.000487933237439948,0,0
0.33,0.000985929860817499,-2.77149638350238e-06,0.000568218392735105,-0.0494336778066864,-0.0284310295438451,-0.00107401770648669,-0.000376052919742876,0.0538056637540164,0.0188934509925528,2.43042412683176,-0.0003894643084251,0,0
0.34,0.000984877350697702,-2.82262135442579e-06,0.000568232805107152,-0.0493836100240934,-0.0284317484588031,-0.00107334158134641,-0.000375246274425272,0.0537735256698612,0.0188550575832897,2.43042426028541,-0.000386773535843858,0,0
0.35,0.000984969551740189,-2.73949217444169e-06,0.000568234746767612,-0.049384061079458,-0.0284318443136145,-0.00107340320775168,-0.000375314932926635,0.0537738913955925,0.0188553404622743,2.43042432957261,-0.000398904889363298,0,0
0.36,0.000985141264355938,-2.7037769996241e-06,0.000568235005940463,-0.0493908595759576,-0.0284318584629091,-0.00107351548184289,-0.000375444860074827,0.053778339504516,0.0188604821105898,2.4304243359731,-0.00040348363555416,0,0
0.37,0.000985188761807169,-2.70237865152012e-06,0.000568235037624284,-0.0493931640924996,-0.0284318584097516,-0.00107354651096772,-0.000375480815973398,0.0537798437981829,0.018862227671826,2.4304243290048,-0.000403467076558132,0,0
0.38,0.0009851824753798,-2.70663008450356e-06,0.000568235040769569,-0.0493930620759163,-0.0284318585075757,-0.00107354241130755,-0.000375476047808432,0.0537797773458708,0.0188621501441032,2.43042432572982,-0.000402853672483463,0,0
0.39,0.00098517397706132,-2.7082935503131e-06,0.000568235041188623,-0.049392720001902,-0.0284318586116213,-0.0010735368646891,-0.000375469608979136,0.0537795541504355,0.0188618909093943,2.4304243255143,-0.000402642408174695,0,0
0.4,0.00098517188158553,-2.7083065106126e-06,0.000568235041386774,-0.049392615499698,-0.0284318586977124,-0.00107353549694685,-0.000375468021703152,0.0537794859982769,0.0188618117016586,2.4304243258733,-0.000402650293501977,0,0
0.41,0.000985172230831495,-2.70808868663153e-06,0.000568235041462585,-0.0493926216872088,-0.0284318587769473,-0.00107353572490646,-0.000375468286406515,0.0537794900941288,0.0188618163458218,2.43042432602623,-0.000402681074279296,0,0
0.42,0.000985172696492782,-2.70800978796615e-06,0.00056823504147042,-0.0493926406451975,-0.0284318588558555,-0.00107353602885667,-0.000375468639191601,0.0537795025280624,0.0188618306571509,2.43042432603117,-0.000402690739389374,0,0
0.43,0.000985172812908104,-2.7080093332188e-06,0.000568235041464333,-0.0493926460652039,-0.028431858935743,-0.00107353610484579,-0.00037546872737123,0.0537795061266895,0.0188618347101721,2.43042432601201,-0.00040269001791072,0,0
0.44,0.000985172696492782,-2.70801820079214e-06,0.000568235041460941,-0.0493926403100722,-0.0284318590162835,-0.00107353602885967,-0.000375468639168681,0.0537795024313712,0.0188618302970875,2.43042432600405,-0.000402688484188616,0,0
0.45,0.000985172696492782,-2.70801979240787e-06,0.000568235041460385,-0.0493926400116751,-0.0284318590964975,-0.00107353602885955,-0.000375468639168175,0.053779502297387,0.0188618300186211,2.43042432600324,-0.000402688046206809,0,0
0.46,0.000985172696492782,-2.70801751867111e-06,0.000568235041460262,-0.0493926395198829,-0.0284318591767115,-0.00107353602885941,-0.000375468639168392,0.0537795020371525,0.0188618295936891,2.43042432600337,-0.000402688097338259,0,0
0.47,0.000985172696492782,-2.70801479018701e-06,0.000568235041460183,-0.049392639005324,-0.0284318592569256,-0.00107353602885952,-0.000375468639167967,0.0537795017620685,0.0188618291514782,2.43042432600293,-0.000402688173268284,0,0
0.48,0.000985172696492782,-2.70801251645025e-06,0.000568235041459701,-0.0493926385134859,-0.0284318593371396,-0.00107353602885945,-0.000375468639167446,0.053779501501821,0.0188618287264626,2.43042432600215,-0.000402688192896783,0,0
0.49,0.000985172696492782,-2.70801047008717e-06,0.000568235041459332,-0.0493926380329954,-0.0284318594173536,-0.00107353602885948,-0.0003754686391668,0.0537795012489813,0.0188618283100415,2.43042432600132,-0.000402688189646787,0,0
0.5,0.000985172696492782,-2.70800865109777e-06,0.0005682350414591,-0.0493926375638537,-0.0284318594975676,-0.00107353602885961,-0.000375468639166083,0.0537795010035488,0.0188618279022191,2.43042432600051,-0.000402688185910445,0,0
0.51,4.44961835128314,4.59999990463257,0.101779969664492,7.5201358322126,-5.04103442522871,-2.26964550185408,3.82859921253376,-8.25818773718162,3.71036471370835,0.557988467995852,171.637693274913,1719.42146770095,0
0.52,4.33884484345605,4.59999990463257,0.0941564192380344,13.0607199229731,-4.6171627207495,-2.42379790467241,-3.59995051690637,-3.17257794031108,-13.484633688346,2.57071851217284,375.03804092558,1783.70244153477,0
0.53,4.16095536787608,4.59999990463257,0.0487759853824405,21.9577122917673,-2.27186830467954,1.04761537763626,4.027211279626,3.07326118024754,21.8599538059855,-0.242771987862679,570.634758864146,1854.20274952788,0
0.54,4.10708329008057,4.59999990463257,0.0295442255305116,24.65449903443,-1.26421098272178,4.10062314828731,-0.232154708441409,24.6868470562359,0.0462003199413636,-1.62015709393219,765.18748937161,1919.66354953893,0
0.55,4.01463574068134,4.59999990463257,0.0824893710312651,29.2805028447216,-3.95607792742867,4.01340016350542,-0.129320355179603,29.3246635811729,3.61420880119937,-1.5824630541279,958.838749316299,1970.1620773446,0
0.56,3.96356946051404,4.59999990463257,0.118325521187837,31.8378736589683,-5.71962768057714,0.68310754249456,3.9060527240004,-1.11458730029369,32.3283472370438,-0.143289054248024,1148.81355931741,1998.70439752992,0
0.57,3.8231113392977,4.57874584197998,0.201812558906691,37.8025146482243,-9.77269303361625,-1.87342268783507,-3.33874168726842,-7.97197492511074,-38.2228107110389,2.6829934330964,1336.3317882601,2002.24165421893,0
0.58,2.6635427629349,3.38193297386169,0.131540859378036,35.9448216926209,-6.32138881960626,-1.20390192498196,2.37957626536608,-23.2822638397022,28.1056285042952,0.51772690435161,1492.07778110961,1981.95559146121,0
0.59,1.47802577828046,2.39659285545349,0.171895030216943,45.9581405146341,-8.41786135901306,1.08019834534354,1.02336681468177,23.0317684928212,40.6515523629235,-0.696628069742788,1597.62954637257,1942.79883099619,0
0.6,0.791898626258119,1.60455238819122,0.00181293643854763,40.6668591043466,0.00461097633406072,0.761664023895481,0.216736327622688,39.0897892091922,11.2152498971179,-1.29127819750959,1662.75584633705,1892.41217480533,0
0.61,0.191718408301911,1.00573253631592,-0.0654446393059822,40.7391457100736,3.2226463823857,0.188752389958572,0.0735627907344178,40.839529155209,-1.48199233241556,-1.52812855932897,1696.56962426554,1839.6490211487,0
0.62,-0.313819933403829,0.601194739341736,-0.00941477666080695,45.7934588325956,0.336629326917177,-0.313295441811053,0.0204341567375197,45.7533627520149,-1.94524755208853,-1.6059357815486,1707.63102751351,1792.99633226402,0
0.63,-0.545968292247605,0.376048713922501,0.0700248633918154,46.1478693670226,-3.47815481343869,-0.549994513500065,-0.0221560996711012,46.2753856730576,-0.558649113310184,-1.65809556419213,1705.20700819232,1759.1831343728,0
0.64,-0.518991841962335,0.306598424911499,0.00762351029712445,41.3308065512353,-0.371198113776555,0.444933246512094,0.267292080093885,-35.5515271431363,-21.0822739761664,2.09707650699314,1696.60403067176,1742.21364641714,0
0.65,-0.457656949147721,0.357603162527084,-0.0685645742147077,40.8185809828875,3.37261848308379,0.452144782917136,0.0985701740957176,-39.3521599509574,-11.3551140938017,1.93415418398481,1688.0332178231,1742.96605661546,0
0.66,-0.332647657235186,0.487929850816727,-0.0550321809029647,41.0886802414585,2.63197084352458,0.337147212647038,-0.0038421092290146,-41.0114373457092,-3.64265306403961,1.72335274249602,1684.0245296045,1759.38074993518,0
0.67,-0.234181643643649,0.654441893100739,0.0611249730999747,44.4952928282924,-3.06915166858286,0.237571385408505,0.0462292265909497,-44.6002833498615,-0.255931538355387,1.50766668819935,1686.96425532673,1787.14777780955,0
0.68,-0.0700537950693679,0.813682198524475,0.0840418195502567,44.2551516252957,-4.1429619006337,0.0874421584764905,0.0657604026592846,-44.0274669578695,6.10448457789184,1.33967966729109,1697.08913949438,1820.71511804672,0
0.69,0.069826949337538,0.935082018375397,0.0527644687031003,43.3352723980895,-2.62100847348149,-0.0509996886791626,0.0711261117026374,-42.1575212635086,10.3710616694482,1.26917041598666,1713.23390667002,1854.39303817043,0
0.7,0.146840525818816,0.998638510704041,-0.0146216710687646,42.6665927303069,0.706069821992599,-0.146184108073571,0.0201529113113693,-41.3162220711595,10.6726971086994,1.33455204557492,1733.60070035791,1883.33246970014,0
0.71,0.0709641067671781,1.00214767456055,-0.0055193155797805,46.6400100321867,0.213960172485309,-0.0710485667186042,-0.00429749473120168,-46.6294243841393,1.01641347969969,1.55358954274221,1754.84724250438,1904.20308442868,0
0.72,0.00805016647436674,0.948362648487091,0.0307641656541477,47.1005482001611,-1.616708578921,-0.0182422672928715,0.0260472407881582,-43.6012104062708,-17.8888188121229,1.92582432902073,1774.74868787977,1915.47681821142,0
0.73,0.0322073362687526,0.856311321258545,-0.0200353759810068,41.2941579519502,0.934688402825838,-0.0200490859117982,0.0321988036164411,0.917108005964474,41.2945521379804,0.000425733652376587,1790.98767518845,1917.31581480618,0
0.74,-0.18741462182177,0.740767002105713,0.0453069048709376,46.5020740842016,-2.33716051677803,0.144164682570323,-0.128037105563112,-28.4587771229333,36.8510952087041,0.607381499622979,1802.16661338359,1911.1491978858,0
0.75,-0.201466540386847,0.621467649936676,0.0039026672419274,41.2436924732465,-0.23370688445965,0.193904486411168,-0.0548183167989293,-39.5313333561735,11.7630978410731,1.27590955229096,1808.02294516448,1899.08247789955,0
0.76,-0.333432312119869,0.511575400829315,-0.0475789134092212,42.351397007528,2.36571367886765,0.325910856535754,0.0849880777458525,-39.9746794847572,-14.1866990449001,1.96762389906016,1808.56471727838,1883.30510285979,0
0.77,-0.514689417057072,0.417858392000198,-0.0425149253190363,46.7324807392846,2.12463894438977,0.281768780068314,0.432803730903796,-24.0563427978377,-40.1214558295751,2.64690873604881,1804.70589162862,1865.6429315075,0
0.78,-0.57493898515933,0.345678955316544,0.00234259136186915,46.1400270738844,-0.106526727275526,-0.0829383014374395,0.568930191275697,6.57530188723057,-45.6692330942199,-3.00090744854132,1796.95351448817,1847.349757864,0
0.79,-0.561238890656926,0.291395515203476,-0.0262862862660626,42.7449286142526,1.33655611252055,-0.345376408266684,0.443164978133746,26.8096336451973,-33.3190463292359,-2.43277455713323,1786.6378413191,1829.15949913179,0
0.8,-0.673557087025075,0.251742362976074,0.0733348913002143,46.3823224600047,-3.65802226291542,-0.653574763781686,0.178597827286425,44.4962130094074,-13.5936746864595,-1.94599682605406,1774.64630363121,1811.54651167558,0
0.81,-0.690424985489528,0.2295783162117,0.024622053193199,46.1216554429626,-1.22445813795178,0.498713721430683,0.478097824873136,-33.5948800140157,-31.6242064781846,2.29944526405238,1761.31825878243,1795.08391498699,0
0.82,-0.658389809531897,0.222410455346107,0.00577570402278521,44.1656968884197,-0.28822120777605,0.33814529297994,0.564949786165034,-22.7679386221119,-37.8459089467292,2.59347480737211,1747.74537214985,1780.76275908928,0
0.83,-0.574866756246886,0.238878205418587,-0.0131599451100224,40.8171117695031,0.642607812992004,0.211575134720127,0.534678346261821,-14.7487123187552,-38.0647480346846,2.78768211803722,1734.28646546788,1770.14494315988,0
0.84,-0.603162123308541,0.281409978866577,-0.0250280274148919,44.3626811920015,1.18856548246465,0.174623774389292,0.577873244378372,-12.2119581385928,-42.665304978056,2.88960473308379,1722.32141456479,1765.26765520333,0
0.85,-0.438236921252524,0.358055263757706,-0.0538034601500297,39.9529033426986,2.58897609221596,0.151542032459199,0.414706430949825,-11.5595810889734,-38.3316235993798,2.91340841246351,1713.28664083446,1768.28603858321,0
0.86,-0.46880041651774,0.471319913864136,-0.0638825186431026,47.1485316533258,3.04967806132401,0.180509744396464,0.437345445721476,-14.8891950508462,-44.8396748882085,2.88558628229475,1708.4705955281,1780.91711632331,0
0.87,-0.354251408516262,0.613932132720947,-0.000328670439969175,48,-0.0225423130169722,0.104122429954859,0.338604028387597,-14.044144347883,-45.8994827606118,2.84419263235571,1709.93340200317,1803.81285929407,0
0.88,-0.145506798940306,0.77362847328186,0.0993429380311189,46.1077346995551,-4.90547789460714,-0.0512770143889857,0.168558345002142,-9.10912647093945,-45.46438966307,2.83786054216272,1718.12896058151,1836.02697126503,0
0.89,0.103248591360992,0.932039856910706,0.0774139832789988,41.5946926366164,-3.80952586903992,0.0200924693472135,0.127473483912073,-22.8329384129562,34.9755323949704,0.487027303524803,1733.41860754093,1874.73785990342,0
0.9,0.24295733422314,1.06320524215698,-0.00701009781091917,41.1716252803724,0.402749973724825,-0.162355132402161,0.180881781025093,-26.2988277018392,31.6802240724038,0.702629017563037,1754.98392470814,1915.34744170145,0
0.91,0.269539396048302,1.14106392860413,0.0453793665723224,43.7395288309009,-2.22205817973456,-0.218672086553448,0.163991742154751,-39.8833102331633,18.094349663599,1.09412604355204,1780.99445314823,1951.99938277931,0
0.92,0.217247163503186,1.14345109462738,0.0432068036066135,46.4775044465442,-2.09789990496158,-0.220729661800834,0.018481729609814,-45.9460914531201,-7.31548247016521,1.68358246963028,1808.43702005557,1978.46664854345,0
0.93,0.0880740447322578,1.06004643440247,0.0850248478880279,48,-4.16788883202978,-0.121419421924992,-0.0156072448972505,-26.748094494125,-40.0738161178783,2.46641990550872,1833.07238528471,1989.26721403517,0
0.94,-0.105108854640476,0.887090444564819,0.088543988996964,48,-4.38024014268453,-0.113246589495401,0.0778660341804263,16.951949488651,-45.1200389211026,-2.87320456477209,1851.74178024134,1980.79934276456,0
0.95,-0.304124027094325,0.642372012138367,-0.00822658663937278,47.5038621761479,0.271167713954722,-0.292089074802773,0.0851062451566561,45.8811951912208,-12.3128543159028,-1.82727429009245,1860.30790237355,1952.26071158203,0
0.96,-0.506930081902898,0.358883708715439,0.0273166163829087,43.4736846045982,-1.45762699827545,-0.330125085489823,-0.385670498481576,28.9515080768829,32.4637661037712,-0.761788108636026,1856.95055744286,1906.13759251633,0
0.97,-0.849671566614665,0.0785466134548187,0.0213944363353452,46.5978895256173,-1.11672365891741,0.216238638452538,-0.821973444984519,-11.8039327647126,45.0918789945392,0.232069547774869,1840.72305968299,1848.11981890689,0
0.98,-0.986484855219087,-0.156732678413391,0.0389105839876822,41.6786245220256,-1.97104427798167,-0.958427848941507,-0.23681735894195,40.4273423723582,10.3258290854481,-1.36798215998255,1813.24267677398,1786.40254377657,0
0.99,-1.17159099073606,-0.305528104305267,-0.0386159627396284,43.498292030857,1.89468804417898,-0.843542388196326,-0.813973513984482,31.6494990077383,29.8998405505055,-0.770287193416033,1777.87765463149,1730.45679299882,0
1,-1.20642760852888,-0.334008783102036,-0.0123839166290618,43.8203020325967,0.5765097199932,-0.532375406157853,-1.08268063755203,19.4513957813763,39.2707834890202,-0.446736872066167,1739.21191390421,1689.46317258554,0
1.01,-1.05100575276518,-0.230718120932579,0.0324986820582901,41.2179954636507,-1.68380331334702,-0.38029491607968,-0.980329043477226,14.537461649536,38.6059652440894,-0.400966093133306,1702.98798282,1670.68312128605,0
1.02,-0.776342122239015,-0.00428984500467777,-0.047508703630464,38.810498327461,2.26481542110319,-0.474291027118299,-0.616451287027851,23.6192197274409,30.8790645710712,-0.594675861824419,1674.57810986128,1678.07176537906,0
1.03,-0.573986260071151,0.313533186912537,-0.142306675121525,44.5881367239969,6.96433879390675,-0.549653397648626,-0.21815718871477,40.318482694822,20.273724486179,-0.949938973870497,1659.30403115918,1711.40728672718,0
1.04,-0.215950865301749,0.677920460700989,-0.00136338330428626,44.9100187974581,0.121201582056498,-0.211544285674515,-0.0434240743950577,43.9599635304109,9.18945507723243,-1.36202360222961,1659.6460867029,1766.12697748141,0
1.05,0.239727753745466,1.02546179294586,0.0455157731929127,39.5073636680061,-2.26687276085881,0.230954071989381,-0.0787483216120787,39.4339403414304,-3.30678775528693,-1.71177262479326,1676.0691743146,1833.93442412131,0
1.06,0.44942505576436,1.30142903327942,0.0375887184539705,42.8250572842703,-1.92356492884866,-0.429420091311844,-0.137819366133856,-38.805390046224,-18.2161284799198,1.96479756961859,1706.49808332105,1904.09888482703,0
1.07,0.485494700691212,1.45882081985474,0.030655789634762,48,-1.59036742580136,-0.445070749216297,-0.196359135334786,-41.875262764784,-23.5157742149679,2.04935637300105,1746.14325577806,1965.2345024723,0
1.08,0.474442124715419,1.47137355804443,0.00709393876033061,48,-0.413782881212801,-0.312062132924224,-0.357439335924853,-30.7083956475976,-36.893978546958,2.4388196447673,1788.57535553445,2007.24994127275,0
1.09,0.320602610771567,1.33333814144135,-0.0287905430485152,48,1.36947901993242,0.0249008970660841,-0.32092814573963,-1.95141167601569,-47.979865206738,3.12946666186823,1827.16843050241,2023.11823963338,0
1.1,0.162228484796949,1.0658974647522,0.046329009435467,45.4242813922605,-2.35548947352228,0.102091084537657,-0.134320024019914,37.7726660613361,-25.3404690028011,-2.21351072652975,1855.7371439984,2010.14139933402,0
1.11,-0.222492077266011,0.713545382022858,-0.000261154981677336,47.0465933782757,0.031030007042151,-0.199942790785182,-0.0975995546152848,42.2678438388945,20.6594358241695,-1.115509980495,1869.80866452722,1970.47108051159,0
1.12,-0.690046323506143,0.33337739109993,0.0289215271807656,48,-1.43524831629676,0.0456005207689037,-0.689145105057286,-2.59561685435612,47.9512534859603,0.02418544695542,1866.90103664266,1910.78014656022,0
1.13,-1.00987430085348,-0.0144142443314195,-0.0638376151398507,48,2.97234316147427,0.86173693241553,-0.530406263106045,-40.9879886464095,25.1559060777259,1.08218104291262,1847.82559748445,1841.13482582373,0
1.14,-1.10411616928551,-0.266000807285309,-0.0346873258481725,42.162322128558,1.53940137773203,1.03827275383963,0.377180877678695,-39.7276441336113,-14.2037127353096,1.95065616997596,1815.75036841069,1773.26456479452,0
1.15,-1.23504544754492,-0.38351958990097,-0.0261466644152252,42.8369589811163,1.12294260928626,0.125870316787563,-1.22889282238659,-4.15133207967869,42.6501171958275,0.123237289455787,1776.41228619791,1718.53811985915,0
1.16,-1.12672079731154,-0.346890240907669,-0.0762154782352267,39.2563614814782,3.62769098706207,0.400346823666605,-1.05595027108148,-13.0648154458217,37.1958688032517,0.429930942897518,1736.13615056698,1686.00871206956,0
1.17,-0.995860718532343,-0.163949340581894,-0.103311507949624,41.8646470721984,4.96877073284066,0.348312737673023,-0.938663984163291,-14.0815830945216,39.7372164931988,0.458694415012454,1701.53576413024,1680.87775781452,0
1.18,-0.76084627326408,0.136276215314865,0.0497554711007122,45.1295205640361,-2.48652317034815,0.252581548606961,-0.719420057926941,-14.5342597518031,42.7973330627453,0.272344057086474,1678.55442928824,1703.64840403727,0
1.19,-0.344659030625963,0.497267156839371,0.0814210854058837,42.3739655073938,-4.06896105251878,0.0712203689608077,-0.346910506594694,-2.81742277197717,42.4755403237282,-0.0294980510813887,1670.56122566495,1750.11194294775,0
1.2,-0.00148778026985285,0.857941210269928,-0.0204058804717947,43.2532988138779,0.962678564584712,-0.0197914573518651,0.00518764530879295,14.8912929615865,40.6204874691765,-0.329129077131187,1678.96826020817,1812.15676128613,0
1.21,0.277801765452989,1.16024100780487,0.00779127504733472,44.4079661178797,-0.465626074736078,0.14250225087072,0.238595124326629,21.2866277379818,38.9764511200392,-0.51036022564973,1702.41832074335,1879.24004850073,0
1.22,0.360978124189271,1.35218524932861,0.100865234677461,48,-4.95027199949462,0.255465576983415,0.274255976573483,17.6608945146214,44.9065473824519,-0.477468152978179,1736.57334349678,1940.24521868643,0
1.23,0.435354942799677,1.4077455997467,0.0807393768340265,48,-3.91091553072968,0.154122199610442,-0.415089292537035,27.9896655371649,-39.1902268863826,-2.60269765770412,1775.59999422186,1985.38450621316,0
1.24,0.373031638750211,1.31952250003815,0.0430764410247835,47.6227135469136,-2.06821174865363,0.318755416984689,-0.198502310875583,43.930630636628,-18.5013523094075,-2.01280267215633,1813.31698071156,2007.80740367316,0
1.25,0.130070964218686,1.10923027992249,-0.0532371533144277,48,2.56517445962471,0.099190320211463,0.0995687230115466,45.2292529523731,16.2755890025081,-1.17198628291848,1843.0719510721,2004.63980081235,0
1.26,-0.0663809805199401,0.812589049339294,0.0460106029240542,44.2544641266513,-2.37912902526515,0.0352698792262615,-0.0726597947670413,4.44574129012156,44.0948209480119,-0.154191246891922,1860.8989547129,1977.2920412644,0
