t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-1.35,kp:0.0729,ki:3.5747"
0.36,0.000627101819642999,3.51201997546013e-05,0.000361578979513097,-0.0295872499266421,-0.0180956001100213,-0.000686339048505944,0.000230075555244898,0.0325875034418693,-0.0118705821672548,1.77037385265501,-5.39654095210265e-05,0,0
0.37,0.000627072075528292,3.5132350603817e-05,0.000361578969437132,-0.0295848015789108,-0.0180956002444389,-0.000686309885252435,0.000230081464814895,0.0325851033299479,-0.0118710687659823,1.77037381984366,-5.29191526142906e-05,0,0
0.38,0.000627048559633298,3.51425951521378e-05,0.000361578960770645,-0.0295827595813707,-0.0180956003674797,-0.000686286828443777,0.00023008613629412,0.0325831015812439,-0.0118714745695323,1.7703737938712,-5.20909478423961e-05,0,0
0.39,0.000627029874974158,3.51513190253172e-05,0.000361578953853596,-0.0295810348757377,-0.0180956004816989,-0.000686268508565247,0.000230089847954229,0.0325814108888403,-0.0118718172831894,1.77037377331223,-5.14353650000068e-05,0,0
0.4,0.000627015148435956,3.51588496414479e-05,0.000361578948373576,-0.0295795674923843,-0.0180956005886881,-0.000686254069511441,0.000230092773363467,0.0325799724604094,-0.0118721088346095,1.77037375703843,-5.09164261532459e-05,0,0
0.41,0.000627003448696121,3.51654271071311e-05,0.000361578944035442,-0.0295782989050497,-0.01809560069014,-0.000686242598182164,0.00023009509748538,0.0325787289211483,-0.0118723608577149,1.77037374415659,-5.05056505675406e-05,0,0
0.42,0.000626994251885702,3.51712551491801e-05,0.000361578940601338,-0.0295771927696836,-0.0180956007870199,-0.000686233580897259,0.000230096924431908,0.0325776446402218,-0.0118725805818975,1.77037373395977,-5.0180493616454e-05,0,0
0.43,0.000626986917720432,3.51764902006835e-05,0.000361578937882897,-0.0295762092789274,-0.0180956008804973,-0.000686226389915718,0.00023009838134227,0.0325766805940196,-0.0118727759185623,1.7703737258883,-4.99231096683962e-05,0,0
0.44,0.000626981096954345,3.51812559529208e-05,0.000361578935731219,-0.0295753248078384,-0.0180956009712111,-0.000686220682792521,0.0002300995376144,0.0325758136214124,-0.0118729515665414,1.77037371949921,-4.97193726833209e-05,0,0
0.45,0.000626976556756797,3.51856433553621e-05,0.000361578934028053,-0.0295745231857488,-0.0180956010595828,-0.000686216231214486,0.000230100439532956,0.0325750278686343,-0.0118731107435949,1.77037371444183,-4.9558100936247e-05,0,0
0.46,0.000626972947881822,3.51897360815201e-05,0.000361578932679881,-0.0295737827802566,-0.0180956011462537,-0.000686212692785617,0.000230101156436592,0.0325743021295088,-0.0118732577481321,1.77037371043857,-4.94304433271117e-05,0,0
0.47,0.000626970037498779,3.5193603252992e-05,0.000361578931612604,-0.0295730885054587,-0.0180956012316495,-0.000686209839231617,0.000230101734563324,0.0325736216150578,-0.0118733955785872,1.77037370726974,-4.93293936051875e-05,0,0
0.48,0.000626967767400005,3.5197281249566e-05,0.000361578930767899,-0.0295724356404789,-0.0180956013158765,-0.000686207613448639,0.000230102185515319,0.0325729816960686,-0.0118735251766694,1.77037370476141,-4.92494058448755e-05,0,0
0.49,0.000626965962962517,3.52008100890089e-05,0.000361578930099153,-0.0295718134598248,-0.0180956013992534,-0.00068620584423897,0.000230102543961269,0.0325723718583738,-0.011873648673561,1.77037370277591,-4.91860900666338e-05,0,0
0.5,0.000626964565978656,3.52042261511087e-05,0.000361578929569889,-0.0295712172401759,-0.0180956014818864,-0.000686204474518039,0.000230102821480168,0.0325717874711362,-0.0118737670093389,1.77037370120428,-4.91359713003525e-05,0,0
0.51,0.0312624785848874,0.0357043892145157,-0.00136943779531441,0.222177582398993,0.0685350457046705,-0.030375461527228,-0.00751992447792348,-0.231339390331709,0.0232812605190573,1.7697061076162,-0.0812146337871631,6.12647993850868,0
0.52,0.195110242936966,0.172165915369987,-0.0357567899438852,-1.14706021108023,1.78963793862874,-0.0359470774240353,0.195075274062818,1.79075589435426,-1.14531410803248,0.000975369186060698,0.736959501355916,19.5888331889537,0
0.53,0.296458007310293,0.351895838975906,0.0345008661322807,2.77214233019637,-1.72672149316269,0.0305686403399018,0.29688923538929,-1.76331124815937,2.74901321494299,0.0132541889253802,2.85890440189773,33.8056669799044,0
0.54,0.572065187938723,0.566636085510254,0.00662657648011984,-0.271089617630104,-0.331318124826627,-0.0201782942856151,0.571747607959086,-0.318255600354824,-0.286312160880845,0.0468607547434025,6.60676749169378,48.4340520764723,0
0.55,0.819558808502387,0.806349635124207,0.00546847861139813,-0.660018264147374,-0.272713147974694,-0.088496475444018,0.814785197881111,-0.195272031729817,-0.68692459827152,0.114861526088218,12.2775449139425,63.1507091252212,0
0.56,1.05516497340435,1.06090044975281,-0.0185466969648822,0.287466917604608,0.930515488909614,-0.260206720466262,1.02274608955102,0.839707684572066,0.493342992540091,0.231558756256776,19.8817708469348,77.6596099133253,0
0.57,1.25820024963975,1.31834971904755,0.00443746696837843,3.00853764519882,-0.217735127563465,-0.49948556117177,1.15481675320699,-1.40360255142851,2.66994517284099,0.411752773604736,29.6497628119683,91.6983020730926,0
0.58,1.51789666652569,1.5640230178833,-0.0228801658857908,2.3078188196368,1.1528381160861,-0.963282910913341,1.17329443269074,-0.535427950413596,2.52356500532215,0.672347007578413,41.8986132960462,105.042811102407,0
0.59,1.70959214807202,1.78112983703613,0.0446007431431334,3.57901490600943,-2.22667183745945,-1.4453112311578,0.914204563611201,-4.21440966180553,-0.0785262481780244,1.03288219331846,56.9596120226319,117.511024677803,0
0.6,1.90059820307962,1.96518731117249,0.0283767196098106,3.23237025498794,-1.41383638025299,-1.89543593381122,0.142833429499115,-3.31167992543193,-1.21652243996929,1.51051128212852,73.2892214225066,128.964517274208,0
0.61,1.98755461266803,2.12183332443237,0.0329607473772667,6.7177475832439,-1.6347071713489,-1.72519526801008,-0.987502423511597,-4.93856560868022,-4.83848838553941,2.10725677515672,89.6245516617702,139.308826259918,0
0.62,2.08613285862212,2.23313498497009,0.069937273228612,7.35493858806522,-3.47611602604891,-0.709261961360897,-1.96310697522474,1.04100410250484,-8.06813576480545,2.82840286037098,107.622947678398,148.492242113562,0
0.63,2.15632813791792,2.28412103652954,0.0146278578560507,6.39563105318985,-0.716157434240716,1.11124496604678,-1.84799881981502,3.94418546505956,-5.08531012391157,-2.59341703607903,126.980050808372,156.503223499961,0
0.64,2.1605645637331,2.29493808746338,0.00345891519639441,6.72587880616819,-0.139446865706616,2.15976773311654,-0.0587753106514762,6.72724424131152,-0.0328033741980578,-1.59640240020552,145.25103124985,163.366591071776,0
0.65,2.07637510495779,2.24273657798767,0.0195234107456001,8.32663076143013,-0.954520695480359,0.938987865447715,1.85203038004174,2.83997596191267,7.88532980483715,-0.459833185364092,164.315454046702,169.138690653586,0
0.66,1.97801163471715,2.14631390571594,-0.0120026560786832,8.42514319577051,0.615442695755108,-1.43919009166177,1.35698414540919,-5.66987279721837,6.26213622052089,0.808721167089141,182.169398295131,173.901745772361,0
0.67,1.81968263419913,2.00109648704529,-0.0117512809571767,9.08215786948204,0.627374720048515,-1.45793938427143,-1.08894248406436,-7.68364134471957,-4.88270890912684,2.20585602513236,198.56392187051,177.757640455351,0
0.68,1.63462245678471,1.81091403961182,0.0244298227065183,8.82759539935347,-1.19474479993711,0.873344324797639,-1.38197578951518,5.82718150149363,-6.73778980232492,-2.56306461987214,213.965557540659,180.821385257045,0
0.69,1.43281010456565,1.58702611923218,-0.00157958501725033,7.72543768434611,0.0941812723074122,1.15997837060804,0.84106924242643,6.31457396864607,4.45167531624509,-0.944542586376383,227.429886871694,183.214522352683,0
0.7,1.16209461502941,1.33622336387634,0.0185829528612058,8.72264201453677,-0.925169370283449,-0.790785017721187,0.85174425514065,-6.70414848734841,5.65639594945905,0.764291708654567,238.714375218533,185.058719321424,0
0.71,0.875949560147721,1.06627345085144,0.010440261397491,9.53395088249037,-0.524293448313637,-0.498730006483437,-0.720184012328838,-4.8995019920148,-8.19548554265862,2.54783381090004,247.657943384881,186.469786328774,0
0.72,0.602153483383693,0.785940229892731,-0.0146340456232739,9.20860070776422,0.729693545420924,0.575518988676739,-0.177710063066003,8.49791927925535,-3.62162223161457,-1.89458872042818,254.237925616855,187.5523284957,0
0.73,0.371504192667512,0.504449963569641,0.0131623061829013,6.66807440851004,-0.64459771334364,0.0184854010732793,0.371277391475366,-0.548963789918993,6.67662798775191,-0.0143326218080654,258.379880608072,188.395215273072,0
0.74,0.0433382781189975,0.230013072490692,-0.0301577484551748,9.3560115050758,1.52621659099769,-0.0317828246892493,-0.0421609795542943,-9.36575430651173,-1.46524217650338,1.88768771797686,260.152547293419,189.068012821267,0
0.75,-0.199390464182076,-0.0285194516181946,0.00721022740769432,8.56730252148881,-0.348385099647254,-0.126776800958709,0.154065529320125,5.47793456123722,-6.59638367707394,-2.48920343721082,259.627325220958,189.618485112243,0
0.76,-0.384519218218235,-0.265179246664047,-0.00611113992439993,5.99214306048465,0.314413170052544,-0.220469281422061,-0.315096288711211,3.61723601171156,4.78750851011191,-0.5946253415309,257.037173417884,190.071226250009,0
0.77,-0.618188359942678,-0.473998785018921,-0.0218426657787016,7.23597416962692,1.09588659421586,0.584710497811068,-0.201860308546459,-6.59813850858909,3.16620558908668,1.27369483692444,252.549745506892,190.42744195259,0
0.78,-0.763166175420569,-0.650769770145416,-0.012277716135848,5.64757673888446,0.611361509637195,0.041815784890901,0.762118621838838,-0.829558650003369,-5.61967244270156,3.10286627656663,246.461280259636,190.665853886671,0
0.79,-0.935678938536348,-0.793026447296143,0.0201390873107558,7.1615738892555,-1.01976505248898,-0.918793464989465,-0.178098926304654,6.88593301725676,2.21630047949215,-1.40085097719271,239.021002666539,190.744658193427,0
0.8,-1.01468033080451,-0.899323582649231,0.00925017756507956,5.79792173347839,-0.484012654065523,0.328228169621179,-0.960170822392384,-2.28474028048223,5.35071271211403,0.320273971407538,230.509733864385,190.604430598514,0
0.81,-1.06096219487675,-0.970312535762787,-0.0155880371222628,4.56367987248999,0.750178409207279,0.980841831453982,0.404762976974192,-4.4888832097985,-1.1134941189787,1.97686758859135,221.232326081685,190.171836325168,0
0.82,-1.13586529415827,-1.00931906700134,-0.016877543735253,6.35955504221841,0.810407755123067,-0.450963836403987,1.04264396426181,1.87209537479563,-6.1315544499122,-2.71851254762989,211.649297005543,189.363974799978,0
0.83,-1.11152719396245,-1.01850914955139,-0.0185426628398669,4.6840953206253,0.923658326789871,-1.04337716110747,-0.383667346724407,4.70190753826337,0.828226526364742,-1.20174553390984,202.184798239614,188.093167798499,0
0.84,-1.09967493857454,-0.999542593955994,0.0159931014429567,5.04068615923881,-0.812765456137695,0.28091187266391,-1.0633105236097,-2.00524200723871,4.69554141021434,0.243742638271427,192.57329217005,186.271985901685,0
0.85,-1.05189784800204,-0.959360539913177,-0.0371028929932127,4.66182315206461,1.83175547295561,1.05244135578037,0.0152610596934582,-4.74715914609967,1.59762425351855,1.62055365548653,183.054400242567,183.818302319047,0
0.86,-0.956437777302134,-0.907297968864441,-0.00578944189148434,2.49274251726941,0.287589517624342,0.205418617441824,0.934135927526798,-0.801869037454552,-2.37770457265442,2.9311886178816,174.430030648243,180.660165379446,0
0.87,-0.902233551909141,-0.84240061044693,0.0196967696820337,3.02815044903666,-0.994701676559411,-0.786570062814721,0.442403527574248,3.1127282741786,-0.685601384537806,-2.10497274931134,166.174830730955,176.740291097729,0
0.88,-0.833883119850282,-0.774158000946045,0.0080896190680354,3.02351131023349,-0.426414106646212,-0.656117841588722,-0.514719221961705,2.13691834338876,2.18106158261187,-0.915284088789956,158.305155875619,172.019994710953,0
0.89,-0.746132516500679,-0.710054695606232,-0.0111556228303127,1.84180686615251,0.557734298378636,0.151813049127662,-0.730610004184811,0.142692004755927,1.91910371568948,0.219824219219259,151.554185710533,166.482404191439,0
0.9,-0.704967253181288,-0.648957192897797,-0.0315428941510865,2.83916040545805,1.56283661808075,0.672022230717439,-0.215313500856201,-2.32994603069422,2.25269651679649,1.30544779690788,144.77082024746,160.134828498977,0
0.91,-0.672232413254818,-0.602839827537537,0.0401465396041424,3.50890293248943,-2.00785776141269,0.452271372267463,0.498957681471976,-1.10272663391268,-3.88945838781671,2.34558475479819,139.041977571458,153.010187546905,0
0.92,-0.604111010666935,-0.567009091377258,-0.03959274215323,1.8950127108846,1.96877046994172,-0.0819413605562108,0.599836070831385,-1.55032096610791,-2.25025226136427,-2.94038149980316,133.187453823105,145.167448189392,0
0.93,-0.617239313524344,-0.551504015922546,-0.0027128400505487,3.32724831937617,0.137436080183975,-0.564492390514582,0.24967993654332,2.99372998954779,-1.45844122425627,-1.98284075733967,128.055941149194,136.691049550953,0
0.94,-0.620785096864905,-0.549252450466156,0.0105973073715511,3.61774285335999,-0.543691110696037,-0.537859721909492,-0.310150542415358,2.90089682705062,2.2290044808602,-1.06480081220241,122.482064693872,127.689340226147,0
0.95,-0.62077285206596,-0.568337440490723,0.019405216645593,2.66335844890935,-0.971370413983525,-0.0953778949997996,-0.613708850710641,-0.463681307946949,2.79679072388335,-0.185428481516048,117.442158117588,118.29208779687,0
0.96,-0.689753289613539,-0.600580930709839,0.0461044321073786,4.50067184322858,-2.32170578519558,0.456708200679603,-0.518943964821484,-4.58274842176485,2.15517556042495,0.654952950276751,111.682044056269,108.647156327302,0
0.97,-0.666162983123943,-0.648099780082703,0.0241847000194998,0.945629544625891,-1.21550680064453,0.664371389337805,-0.0544855653267746,-1.08227812025473,-1.09560307068773,1.45268020410676,106.03064860315,98.9164786966601,0
0.98,-0.752199168744269,-0.707054495811462,0.0125280336993699,2.30010146778767,-0.626448623081938,0.597168179133164,0.457548584216718,-1.47616146055647,-1.87185789574103,2.20792963783255,99.83977162288,89.2714766731385,0
0.99,-0.804715026674823,-0.767706453800201,-0.00367124723723755,1.89362848275388,0.172317378068097,0.185359895155378,0.78308458130685,-0.595630097902467,-1.805753830386,2.91372784777353,92.7759747845843,79.8881015768813,0
1,-0.87592193977689,-0.834972083568573,0.0240413554198388,2.09095994689675,-1.20732787513683,-0.384634833558376,0.787320313574122,1.96487192722459,-1.40322215176843,-2.71459772945509,85.8772762636185,70.941681520302,0
1.01,-0.957582503375797,-0.898391962051392,-0.0508283076574285,3.00323847815831,2.54310217559638,-0.794220229631487,0.53736579205871,1.26164035409757,-3.72760964280412,-2.11261118510889,78.1329735754565,62.6017671064248,0
1.02,-0.952971332144587,-0.946945309638977,-0.0412864527984531,0.345167040009405,2.05614933048868,-0.952922706944609,0.042393934276802,0.342777223353638,-2.05654908279084,-1.57195849145986,69.3806024143584,55.0271659425507,0
1.03,-0.999596645220255,-0.986473023891449,0.00242004579205662,0.700125807931767,-0.127700179904515,-0.887061304357063,-0.460783628256876,0.563491631584734,0.434696059349206,-1.09413140954688,61.0578656531483,48.3613475010608,0
1.04,-1.06503157609321,-1.01166319847107,0.0087566076846044,2.71239996687064,-0.441306576078896,-0.66016628846932,-0.835792682321621,1.35463697839233,2.39098802404831,-0.676754315081389,52.7720912132234,42.7283841207393,0
1.05,-1.00111869016974,-1.01368832588196,-0.0492725165254863,-0.584474444658951,2.46514802121931,-0.363012592880454,-0.93428489771704,2.15426446095172,-1.33330783214578,-0.32141557318893,44.1119979942741,38.2295719397055,0
1.06,-0.943204010028877,-0.985476195812225,0.00110461819594126,-2.0695985581738,-0.0559305577701292,-0.0282706854789277,-0.942780882845247,-0.120358175429273,-2.06685275936504,-0.0311486360916971,35.0217003571964,34.9408481683997,0
1.07,-0.951775377900361,-0.923508524894714,0.00568415278147111,1.45739315865839,-0.288535199777759,0.187072945859796,-0.933226870861291,-0.561149566442413,1.37563023538179,0.191863977235093,25.9479714547426,32.911089432017,0
1.08,-0.79271857793855,-0.832348704338074,0.0480284712866264,-1.93748188128133,-2.40659602279527,0.318270807534409,-0.727607841446505,-1.5914865137016,-2.64815240005808,0.351830899942738,17.9205208389215,32.1613411793886,0
1.09,-0.671626130775549,-0.713472604751587,-0.0525451817010569,-2.0483394145352,2.62816351819306,0.249487415966807,-0.625778463143897,3.26261151739359,-0.676981478380307,0.457447488758534,11.1049099931331,32.6849917244776,0
1.1,-0.541520825961473,-0.567509233951569,-0.0330551516627554,-1.25549817421059,1.65343694976651,0.239317746537608,-0.48689266188104,2.05812369279313,-0.272500050390591,0.517806748690161,5.60009128552389,34.448867772935,0
1.11,-0.398429920163204,-0.395946264266968,0.00748725102170174,0.168099519194027,-0.375241289452231,0.212215389649732,-0.337293771962856,-0.408135477787586,-0.0498889309780687,0.542803238154392,1.483191639812,37.3951927122338,0
1.12,-0.255557769696105,-0.202244937419891,-0.00909870090990204,2.70955120406991,0.455111885579196,0.124365012453045,-0.223441051930591,-1.01161182340334,2.55449331074143,0.543476754934268,-1.02983271038938,41.444315885927,0
1.13,0.0189033430148994,0.00969317555427551,0.056308585991877,-0.416600799824139,-2.81846223572293,0.0389360563481979,0.0448550638121664,-2.21755114487364,-1.78878520803365,0.532033218938981,-1.78136652604279,46.4980918083234,0
1.14,0.228339515134854,0.234535753726959,0.029652233009241,0.35374839986538,-1.48443020733112,-0.0881620007127523,0.212710250634,-1.46309938884436,-0.433602524448008,0.522055479449923,-0.654246925075514,52.443763936431,0
1.15,0.438308807881147,0.466897696256638,0.0400906812457291,1.47342378778269,-2.00702344507558,-0.185981105382646,0.398914655320643,-2.47588196264093,0.262924465495767,0.527471431255999,2.45651256152875,59.1581891431226,0
1.16,0.675622644029023,0.700888514518738,0.0345030223573024,1.30735660061745,-1.72737104705423,-0.331384392498493,0.589780298149202,-2.15852346241783,0.183762013405872,0.562940757120292,7.54235240810101,66.5122271457212,0
1.17,0.935839652651737,0.931190252304077,-0.00264975392082617,-0.188225590718389,0.132460790300201,-0.562973918104476,0.747571564604527,0.218842090832691,-0.0712942721978172,0.642631774715737,14.483163630141,74.3751143017879,0
1.18,1.11419473535647,1.15315723419189,-0.0309269610320281,1.99266384082248,1.54852352315598,-0.805260621221759,0.770676142828042,-0.299505492062915,2.50577946845147,0.779589882006778,23.1208116862716,82.618643582532,0
1.19,1.31165906639793,1.36223340034485,0.00643543383017131,2.57365523348151,-0.319611130212183,-1.08977840264477,0.729982160330984,-2.32183790228103,1.15538793957421,0.985503144523392,33.3017626714637,91.1209820895071,0
1.2,1.48528579953961,1.55313646793365,0.0511579651853664,3.43796975792266,-2.55457491648717,-1.40416996609659,0.486824146923946,-4.03835027478425,-1.42731079954094,1.2714949667534,44.98101854053,99.7699738316514,0
1.21,1.61804919256338,1.71811425685883,0.0298733969977152,5.04930624579283,-1.48472413173387,-1.61542375049097,-0.0968592574453485,-4.91761091258973,-1.87536722364815,1.64914417273158,58.3938765559865,108.465798004,0
1.22,1.7745108867965,1.84484708309174,0.0495316734764981,3.56366852240046,-2.47348176104459,-1.52740304495928,-0.904644798960242,-1.69497435531997,-3.99310747345671,2.13342297813308,74.1190375479017,117.122880842635,0
1.23,1.85757991284936,1.93788719177246,-0.00585719499491022,4.06314795656053,0.301688813017727,-0.72707313209059,-1.7093864688673,-1.87937119787056,-3.61498981428947,2.73627960332746,90.1470298094357,125.670991200163,0
1.24,1.8856057610142,2.00712013244629,-0.0305767801672577,6.12445696369225,1.55025919071634,0.608469121113563,-1.78499561739144,0.406535182255153,-6.30452264680743,-2.82928010939525,105.744314261172,134.055485050489,0
1.25,1.93129589708955,2.03254389762878,0.0203483722905944,5.11220645466986,-1.00942162488449,1.75449784608021,-0.807499353850944,5.07856313836483,-1.16695471274367,-1.99160175861974,123.163376844272,142.236700826066,0
