t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:11.35,kp:0.0606,ki:0.4676"
0.68,4.37652875315949,4.59999990463257,0.0265044782289391,11.2003866438956,-1.26100171311278,-0.059465063660086,-4.37620501357076,1.17661148933338,-11.2095660797552,3.13406119416059,432.703121007358,1612.46704053248,0
0.69,4.3271753534849,4.59999990463257,0.0292487467493792,13.669953078317,-1.39578377293214,-0.440739668202138,4.30477067610652,-2.87172381906632,13.4375976949444,0.108787706738106,456.634907272533,1558.21422470674,0
0.7,4.33382185676835,4.59999990463257,0.0533601888141015,13.3394699167736,-2.58540425227491,1.64631063479137,-4.00930424010528,7.59783932260775,-11.2649283369236,-2.73965072046608,480.599282270092,1499.36333780799,0
0.71,4.36461982418088,4.59999990463257,0.0353656218385449,11.8015215659543,-1.67434897614436,-3.31826465010609,2.83553815856833,-10.1111865860379,6.31215189835667,0.87178408212451,504.618397802632,1438.42838824028,0
0.72,4.3827990563065,4.59999990463257,0.0676569505783884,10.8945343839116,-3.29434901909186,4.37311286059291,-0.298979831158544,11.0532826958965,2.71450852760078,-1.62362214020684,528.727161134787,1378.01430872021,0
0.73,4.31022414205957,4.59999990463257,0.0272563871212319,14.5253913215331,-1.28297328239317,-3.11527546223059,-2.97889809490959,-9.54201113693411,-11.0264698317109,2.34014347903921,552.836768872826,1320.70557238881,0
0.74,4.21530987821131,4.54664421081543,0.0206734228478205,16.6054026031446,-0.951840963785554,-0.802819625930369,4.13820557826446,-4.17594371766803,16.0999034438015,0.196525858996919,576.838601440095,1268.95560693768,0
0.75,4.20141320346912,4.43990516662598,0.0502588325033725,11.9653857802692,-2.42369500864415,4.10516859915967,-0.895538736740451,12.2083349324278,-0.0362290388883402,-1.7736186795327,600.114027726422,1224.9817395762,0
0.76,4.09856723735121,4.36680603027344,0.00404651422044888,13.4548399806419,-0.0968708629740838,-1.7236117569021,-3.7185255525322,-5.55831305991104,-12.2534590543567,2.70853967307869,622.757460351866,1190.67017220358,0
0.77,4.05563548470848,4.34006261825562,0.146783069265089,14.2664341288333,-7.2298790270078,-3.49444116259729,2.06363887717671,-15.9874562907151,0.45114836803562,1.07353162632677,645.226510028499,1167.49505994471,0
0.78,4.14645289968249,4.36708164215088,0.0926472623032142,11.0787151261792,-4.54545618950148,1.68483263748682,3.78985410644748,0.0795244569285369,11.9746722994184,-0.395984124189104,668.128531647251,1156.4551653768,0
0.79,4.21570022170986,4.45864725112915,0.0430113127603822,12.1968950258717,-2.03846179203301,4.17561247521273,-0.581583002844663,12.3574129100954,0.46251585823728,-1.69898461214917,690.816464853914,1158.03081091726,0
0.8,4.34557181724696,4.59764528274536,0.0106514519837944,12.655476300778,-0.394105597171966,1.31156993634094,-4.14293279867861,4.22462960329639,-11.9360338612216,-2.83254394479944,714.25491647619,1172.16298496145,0
0.81,4.39299699047937,4.59999990463257,0.0562521359856329,10.4043242958699,-2.6991438454111,-2.70320543754549,-3.46327406128771,-4.14735843249293,-9.9163884345199,2.49163828625867,738.337538618331,1198.25551048301,0
0.82,4.26276031559737,4.59999990463257,0.0888335336734505,16.9184661062468,-4.30209811395635,-4.23523652715567,-0.491719903993136,-16.1761999008952,-6.56301000582868,1.70721736659952,761.912624072286,1235.20019841825,0
0.83,4.350831676602,4.59999990463257,0.129480148619949,12.5173951322757,-6.35729457129066,-3.81373158735037,2.09808311719438,-14.0391690587329,0.0459053809195336,1.09759735705197,785.928757518415,1281.42392444819,0
0.84,4.25557104612157,4.59999990463257,0.115634789272152,17.2829036831474,-5.64174104305033,-2.52406661369659,3.42816919983545,-15.0719336587196,10.1668489466966,0.661823329945252,809.561621432503,1334.95562887619,0
0.85,4.30704902085916,4.59999990463257,0.0284426289432806,14.711416047295,-1.27631228786055,-1.65410462784885,3.97686033591249,-6.91449066194659,13.0477796601033,0.400768859131584,833.326905116102,1393.51038539591,0
0.86,4.21538901031062,4.59999990463257,0.0486090976571076,19.2969103759825,-2.30941116163484,-1.2552082241229,4.02446514045243,-8.15424359244265,17.6412142838097,0.31386390346278,857.308495477569,1454.58695225877,0
0.87,4.18519526437388,4.59999990463257,0.0699827057361466,20.8091888748532,-3.36909866229894,-1.56863617509367,3.880739302018,-11.221813686146,17.8450011212958,0.400850906431485,880.897511323827,1515.57464010441,0
0.88,4.29629576869319,4.59999990463257,0.0205703112671134,15.256700635657,-0.859338927686514,-2.624484785988,3.40156729727844,-10.0553520271765,11.5063144963213,0.66193995892427,904.476968734521,1573.86492940266,0
0.89,4.25798975084367,4.59999990463257,0.0989905186350939,17.1745762021765,-4.79346879381725,-3.7439345545991,2.03057378392124,-17.4700555510215,3.56939348431765,1.09707889622625,928.256911834293,1626.96306435892,0
0.9,4.25167872774613,4.59999990463257,0.0626925547891684,17.4927093848785,-2.98427839550189,-4.22139046080347,-0.510455617886994,-16.9314624428062,-5.31285033795585,1.70587757725778,952.062049124193,1672.59484820037,0
0.91,4.28895579586439,4.59999990463257,0.0711297133496251,15.6316020019172,-3.40910837660425,-2.66376671751934,-3.36222368822126,-6.79571259095948,-14.4840357446,2.48816986481589,975.741210621539,1708.80406719415,0
0.92,4.2462124749372,4.59999990463257,0.120896544683665,17.771498165889,-5.90218149599725,1.14796964074005,-4.08987800071932,10.9224976977077,-15.2105534914236,-2.83948442727903,999.390260030819,1734.03636901065,0
0.93,4.33324102869959,4.59999990463257,0.0932756483794857,13.4227876751406,-4.51134249705349,-2.55381920189937,3.50195454616364,-11.727521037719,7.93654146385472,0.651614111948522,1023.02127963231,1747.20599820611,0
0.94,4.28259982160344,4.59999990463257,0.0812592211529688,15.9576863384335,-3.90310586856746,-4.00315124798575,-1.52382557360426,-13.3458517375908,-9.57967797451029,1.95348887850833,1046.5575789606,1747.7425230603,0
0.95,4.26437218811052,4.59999990463257,0.0828349387922249,16.8719130925629,-3.96860323423035,1.12546722442439,-4.1140072086181,8.57415622161138,-15.0630378118473,-2.8551343361969,1070.05891549587,1735.61554255045,0
0.96,4.26737815978022,4.59999990463257,0.108300482481816,16.7244601151882,-5.2255485608118,4.02781593536598,1.41384021158223,13.7796145237991,10.8229454161715,-1.20784068983649,1093.55476766514,1711.33630336654,0
0.97,4.20910723414467,4.59999990463257,0.124082993721109,19.6408705540429,-6.0069204008393,-2.31701774877174,3.51616396798222,-16.2019809040679,12.6231019803735,0.61212059336524,1117.13333856666,1675.93614434277,0
0.98,4.15137445260158,4.59999990463257,0.110810455433948,22.530459021965,-5.39667471453174,-2.2183524980754,-3.51071232045994,-6.88521057098325,-22.1210207067425,2.60474661874332,1140.82875444934,1630.92267725652,0
0.99,4.04810979647661,4.47464275360107,0.1337159472974,21.4287278121803,-6.52401990736904,4.04911930423993,0.0985177086775567,21.0195846931161,7.74146437886116,-1.5134507811333,1164.11759997476,1578.21556618918,0
1,3.7999742380439,4.15766859054565,0.0467186244667765,17.9896708810445,-2.14525519204595,-2.7410331180356,2.63224700313276,-14.5944755265735,10.7346011733808,0.817934992087122,1185.93100010579,1520.06464173051,0
1.01,3.44335212449822,3.7918689250946,0.064013841690256,17.5336283162363,-3.08167956874644,0.492352081555588,-3.40857170278142,5.87006751283503,-16.8067598986572,-2.97955115737947,1206.18520596446,1458.95384378196,0
1.02,3.04980459410309,3.39477682113647,-0.00221369328162568,17.3591967120625,0.253765805589291,1.05570954088233,2.8612567742061,6.2588293212849,16.1936148867136,-0.35419691554715,1224.07150454704,1397.49509508839,0
1.03,2.60833751950572,2.98773980140686,0.0620009614052852,19.0835071844255,-3.01122929918991,-1.81730070696283,-1.87208089444575,-10.7532346312501,-16.0504110014542,2.39480728984792,1239.89648252877,1338.31664078012,0
1.04,2.23954291120965,2.58616018295288,0.0984490381317731,17.4468522610635,-4.83287926666196,1.97203790234909,1.06597897538229,12.4862761847414,13.1088627601279,-1.03130858132437,1253.56359035614,1283.95062850184,0
1.05,1.87912758847267,2.21172857284546,0.111293528555341,16.748764110105,-5.50722228583074,-1.80488271327884,-0.534700976775455,-13.8757313483792,-10.877254987776,1.91796855634017,1265.06659888635,1236.72473879486,0
1.06,1.49638510249589,1.87871026992798,-0.0180217441064392,19.2376776519379,0.963814835862332,1.45211517834201,0.361738395889943,18.9435300326496,3.48709770149975,-1.33869713754375,1274.63026565526,1198.66250467225,0
1.07,1.31164153416376,1.60367727279663,-0.00574510004131175,14.7258774091075,0.302969464666871,-1.28920467388362,-0.241635736501404,-14.5400909305229,-2.35138505921683,1.75169667563351,1282.60153302418,1171.39658997943,0
1.08,1.139241411514,1.3965585231781,-0.0119463517075584,12.992508340748,0.652971288939491,1.11801026581966,0.219241315790137,12.8941199770081,1.72433016186151,-1.38763984169536,1289.26193577751,1156.09874387022,0
1.09,0.869547854720512,1.26701653003693,0.0271907301633996,20.002608949732,-1.36698286961094,-0.852659598862873,-0.172697469358608,-19.1577573097886,-5.91213513216265,1.80189254324969,1295.12425087098,1153.42943708986,0
1.1,0.831628744276457,1.21967339515686,0.0403552082581713,19.5339004771772,-1.96956233127573,-0.727417994321758,0.40509007970735,-18.3803495265738,6.900376432487,1.11116797025686,1300.4538259367,1163.50934511927,0
1.11,0.963351151192232,1.25610899925232,0.030332259021976,14.7721821410288,-1.5034155356705,0.900810393524746,-0.342791658822915,14.4550467475234,-3.39547448930757,-1.90293667650511,1305.78827038983,1185.91390951026,0
1.12,0.943044671661189,1.37361979484558,0.0554461918677236,21.6656561339611,-2.74799298359266,-0.921242954783358,0.209090772640068,-21.8232218723377,0.836126942301275,1.40633872994718,1311.52376973893,1219.69122184688,0
1.13,1.26469857368766,1.56519639492035,0.0161943248015687,15.1644626922059,-0.752023217689872,1.26401095146122,0.0447331312281327,15.1106480109444,1.48148045973982,-1.52261707222968,1318.09289038912,1263.40247691446,0
1.14,1.4689023105227,1.82115089893341,-0.00059966429540903,17.7546580167683,0.058191522026658,-1.39709845314461,-0.453641124323119,-16.9069473677338,-5.42092226934777,1.88435073114767,1325.98220177969,1315.18327554815,0
1.15,1.72257646654174,2.12901496887207,0.0962628376063512,20.4669315831164,-4.71631695836441,1.43757013059862,0.953901638848646,13.5731635419603,16.0283550479432,-0.929128572446612,1335.24769767786,1372.82316463101,0
1.16,2.05989975304091,2.472252368927,0.0272617481521962,20.7654322058159,-1.26737798959925,-1.05807459617382,-1.76759959957619,-9.33262555748071,-18.5933192805027,2.61544131398428,1346.3818476609,1433.86002007393,0
1.17,2.50914996125279,2.83532619476318,0.0480701888914801,16.459489355659,-2.31872597767478,0.135433459628203,2.50595332141844,-1.74404336425741,16.5302629365714,-0.0348365448948144,1359.46944676119,1495.68524184281,0
1.18,2.85451533653314,3.19909000396729,0.137166450146481,17.3823186296301,-6.70968771219855,1.39799085818328,-2.49252763314364,14.9087719664976,-11.1755728527977,-2.5824246598114,1374.39240628992,1555.65526552565,0
1.19,3.1368825767436,3.54455423355103,0.185756245258415,20.5401938099778,-9.11868786852147,-2.94103386523926,1.10673279812515,-22.3195768077772,-2.6242182296264,1.27002769746336,1391.20837574806,1611.20462251798,0
1.2,3.45030057351187,3.85483646392822,0.138087051123776,20.38651923573,-6.73724864302177,3.02994126537355,1.65623005939722,14.0178353484251,16.2634860337854,-1.03055052498722,1409.88196274532,1659.95571239883,0
1.21,3.68808383530031,4.11363744735718,0.10879728198853,21.4405485880455,-5.27738905477284,-0.283241835944893,-3.67880052287999,4.25663776112539,-21.6663101141458,3.0942423894862,1430.09152506529,1699.82058949904,0
1.22,3.80687250403816,4.30611324310303,0.111942525234261,25.1280706449458,-5.43712168630036,-3.32023019274795,1.86571189043821,-24.7818232750537,6.84422835190588,1.08824261281882,1451.45972761741,1729.09040519904,0
1.23,3.87683023853679,4.42044973373413,0.0918221538925015,27.3503233159346,-4.42586187800321,2.73277934259133,2.75139256942457,15.5958366665499,22.8997449225884,-0.758323760492131,1473.52811656523,1746.50867369546,0
1.24,3.90558176066813,4.44787693023682,0.162848875902726,27.2874589683592,-7.97662824029565,2.39200356663942,-3.09166744376407,23.6825323871419,-15.7279901693047,-2.44142692584934,1495.93853626211,1751.32521940925,0
1.25,3.87331519538898,4.3835916519165,0.129564419664482,25.6898384619248,-6.31017268915036,-2.91692354401756,-2.55164938422781,-14.4483198158746,-22.1592448893209,2.32293646591096,1518.26439017479,1743.32848939664,0
1.26,3.74444828211372,4.22633171081543,0.122733972834345,24.2734940898115,-5.97533143280563,0.57363740620991,-3.70228263260774,10.3721840818765,-22.7447773880436,-2.95510757915698,1539.98140078475,1722.8548388122,0
1.27,3.51455287292587,3.97883105278015,0.116410979468227,23.3965001392844,-5.66979889174536,-3.04747366053281,-1.75457621695126,-16.8883453469467,-17.1559502704641,2.12630285948474,1560.58402630875,1690.77438213026,0
