t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:14.78,kp:0.0422,ki:0.2948"
0.39,0.000811873938267458,5.38055110155256e-06,0.000467455740133692,-0.0403222382714232,-0.0234050579608899,-0.000827324624876272,-0.000439531711819735,0.0412493699465095,0.0217294527401415,2.58156050803973,-0.00012102820353768,0,0
0.4,0.000811808154000533,5.37901496500126e-06,0.000467455477995717,-0.0403189788288843,-0.0234050389388623,-0.000827289688363452,-0.000439475681167297,0.0412476337940771,0.0217266796341132,2.58155998226181,-0.000115603051596547,0,0
0.41,0.000811746977749095,5.37760570296086e-06,0.000467455234944312,-0.0403159428222489,-0.0234050392547812,-0.000827257198976189,-0.000439423576181002,0.0412460318828673,0.0217240871403655,2.58155949478508,-0.000110573103465645,0,0
0.42,0.000811690390292389,5.3763146752317e-06,0.000467455009591261,-0.0403131297675801,-0.0234050202016461,-0.000827227146565593,-0.000439375378998328,0.0412445312229591,0.0217216952951553,2.58155904281938,-0.000105909569896188,0,0
0.43,0.000811637828774742,5.37513278686674e-06,0.000467454800647962,-0.040310512018545,-0.0234050204856043,-0.000827199232189373,-0.000439330611285298,0.0412431499781954,0.0217194600072123,2.58155862377791,-0.000101585758838314,0,0
0.44,0.000811589215767378,5.37405139766634e-06,0.000467454606920012,-0.0403080861745677,-0.0234050014053143,-0.000827173414766535,-0.000439289206086516,0.0412418536054397,0.0217173988549877,2.58155823526225,-9.75769226666195e-05,0,0
0.45,0.000811543988412715,5.37306368642021e-06,0.000467454427299545,-0.0403058244697689,-0.023405000206713,-0.000827149395344143,-0.000439250685272751,0.0412406589598237,0.0217154684366598,2.58155787504867,-9.38601165346567e-05,0,0
0.46,0.000811502302116786,5.37216374141281e-06,0.000467454260759725,-0.0403037350033991,-0.023404981102612,-0.000827127256518283,-0.000439215179345846,0.0412395400686589,0.0217136945396981,2.58155754107548,-9.04140670507774e-05,0,0
0.47,0.000811463419399416,5.37134383193916e-06,0.000467454106348226,-0.0403017813188105,-0.0234049813353578,-0.000827106606565988,-0.000439182062407047,0.0412385091604492,0.0217120264139766,2.58155723143113,-8.72190505167215e-05,0,0
0.48,0.000811427330649761,5.37059895577841e-06,0.000467453963182179,-0.0402999632142431,-0.0234049815571336,-0.000827087440416731,-0.000439151325313977,0.0412375497745424,0.021710474093194,2.58155694434338,-8.42567800379633e-05,0,0
0.49,0.00081139414267212,5.36992411070969e-06,0.000467453830442635,-0.0402982863065651,-0.0234049624232574,-0.000827069814838559,-0.000439123057628528,0.0412366485410771,0.0217090525444955,2.58155667816906,-8.15103008594352e-05,0,0
0.5,0.00081136317619661,5.36931247552275e-06,0.000467453707370495,-0.0402967169980715,-0.0234049626256629,-0.000827053369021403,-0.00043909668298977,0.0412358204268439,0.0217077126859653,2.58155643138465,-7.89638933204676e-05,0,0
0.51,1.98663917505243,2.02606773376465,0.0116549981320055,1.97192466472603,-0.581756781055604,-0.0480366239562213,1.98609252896066,-0.640738444465979,1.95355626523588,0.0300484075626863,9.65741522640719,452.544608260988,0
0.52,2.19618963413522,2.24715495109558,0.0539750331729278,2.54950312841161,-2.69775287552994,-0.269394081770448,2.18027269899801,-3.04316709696226,2.12531663503981,0.147508437459809,22.5884933358738,474.282210568154,0
0.53,1.97799695772173,2.05317807197571,0.0285814053662528,3.76100822409933,-1.42348248267605,-0.673082899364099,1.86017425852331,-2.66205850616799,3.01412172115975,0.361630971006876,35.6674823961362,405.10959153161,0
0.54,1.46220353611406,1.51774775981903,-0.0361747836406343,2.77981637866451,1.81964865740043,-0.93158329313558,1.12760824932535,-0.285895558659975,3.31010031041495,0.665754196288593,46.864499218055,267.600619145977,0
0.55,0.732287378497689,0.797631621360779,0.030545282997283,3.27027711736871,-1.52850293491975,-0.616056520816528,0.397054381892251,-3.59405267899663,0.337370696772672,1.03997841836144,54.4229927168151,100.362678724405,0
0.56,0.0663748579629254,0.0887613892555237,0.0226249113036633,1.1226969689568,-1.13412222375215,-0.0631842563592035,0.0304180559771923,-1.25054792804327,-0.991368540039473,1.4506385736396,56.8440967965749,-53.2782738891544,0
0.57,-0.433860835013973,-0.439420431852341,0.0663038464839404,-0.274516778901902,-3.32133997698661,0.396188869132186,0.188853922896367,1.22261960262253,-3.10029998740625,1.86396212155711,55.4224750437637,-157.300476947736,0
0.58,-0.682470657876657,-0.680366814136505,0.00852632199796308,0.108632683091346,-0.427917630281791,0.52243637932936,0.439202830799892,0.1872314101947,-0.399823657601839,2.25736317683524,51.6358052680842,-192.271413151502,0
0.59,-0.636046071095154,-0.614711105823517,0.041363517832503,1.07014867857008,-2.07554316536432,0.281580043211458,0.571820097957474,1.26453256880226,-1.96317472680712,2.61908041104265,47.0492395859807,-159.385965674853,0
0.6,-0.356128231658986,-0.312931448221207,0.0607048729901895,2.16326581753667,-3.04277149323015,0.00786544665155045,0.361179365050501,2.57781874838857,-2.70056065619586,2.95098380575367,43.8875885112347,-78.3796165279478,0
0.61,0.0380001025676237,0.0965842604637146,-0.00630030690636484,2.93279759430341,0.314984274164376,0.0110653693398693,-0.036895247168661,0.0592373761159949,-2.94906896416371,-3.01451804733346,43.2069586439642,19.7397794272144,0
0.62,0.423346931356419,0.470813512802124,0.0170809666275302,2.37716947627988,-0.852679464723867,0.168341769334624,-0.38881285010544,1.79987081222721,-1.77157050320079,-2.69267066777914,44.9615173055224,102.729889459211,0
0.63,0.607964148357173,0.69360363483429,-0.0151455016254187,4.28619211720879,0.763185278984227,0.442888506909133,-0.416772794643493,2.51061029364357,-3.55678655377744,-2.35073144084904,48.5837919030068,146.815216120921,0
0.64,0.678476682460926,0.708565831184387,0.00200041423992126,1.50912140559834,-0.0980869877612903,0.622238866446642,-0.270468858435704,1.42463047847288,-0.507441103783819,-1.97788096802548,53.2161174059644,143.200254746162,0
0.65,0.494190602734532,0.535501956939697,-0.0271370098778797,2.07057565423295,1.35924033725788,0.494229218523932,0.0264243958011419,2.0686135788691,-1.36222453936547,-1.57223825245835,57.2069200705424,99.632916607332,0
0.66,0.22055964366914,0.256875216960907,0.0490097853084183,1.82103267898263,-2.45266963634904,0.221037766700975,0.0468062085975872,0.640793130029827,2.98682649772259,-1.14346835249061,59.45954738894,36.8226331858637,0
0.67,-0.0427933906689242,-0.0139132142066956,-0.0214215508480909,1.44948975390684,1.07477979855355,-0.0440435483224357,-0.018716916862822,1.75781957012629,0.407728489243451,-0.704844118063394,59.9477743631633,-18.9288953471017,0
0.68,-0.191004499507691,-0.167900830507278,0.0403246334426093,1.16083808101164,-2.02162603974438,-0.0117082242286693,-0.19486331717354,-1.6419399684077,1.65485649983456,-0.268075604290995,59.0579467917781,-44.4512325337979,0
0.69,-0.141076544781883,-0.136231273412704,-0.0293039785000347,0.248048276790865,1.4644533551699,-0.0064338055001623,-0.143944158583498,1.40616384541001,0.478387726586939,0.160137689071827,57.847991550244,-27.0569235459164,0
0.7,0.0621429700243378,0.0881105363368988,0.0105113769472653,1.30432204659855,-0.525828031298384,-0.0253950181668332,0.057683020214613,-1.15646234874584,0.800216193084978,0.582279551908913,57.5759492164669,31.6603670402437,0
0.71,0.393950834111461,0.450526863336563,-0.0266241534184961,2.83504149939937,1.33757320408422,-0.347528138825591,0.18743078180168,-1.6859815064644,2.64273130292521,1.00870562696838,59.1484473292757,116.582217064403,0
0.72,0.789880690488998,0.849626958370209,0.0533852798914419,2.99396030388937,-2.6709826988739,-0.778613545623581,0.143256552687612,-3.27944734494372,-2.311530227077,1.45632588280338,63.4800207605766,203.946183165318,0
0.73,1.10057610256672,1.17227971553802,0.0700343952866308,3.59236808985904,-3.50211741661983,-1.0500937430173,-0.336861551590612,-2.0647084000145,-4.57240791222076,1.94476605562261,69.9844361843284,268.686463282748,0
0.74,1.27712257175369,1.32702350616455,-0.0332229167432491,2.50286592308677,1.67399071586177,-0.753584512522893,-1.03162794066723,-2.85402689465222,-0.959746440650983,2.48469322835379,77.447731513686,291.900797395953,0
0.75,1.1692521683708,1.26278924942017,-0.0315708301333514,4.68540657268051,1.59071329651693,-0.0382436307792308,-1.16905293945995,-1.86741371695582,-4.58215773983816,3.08189665685297,85.5997199112177,266.185389484097,0
0.76,0.909242553056065,0.990989089012146,0.00823706610835272,4.09649604796233,-0.407313751521447,0.503243103923427,-0.757321759821741,2.63521817630468,-3.16272185410334,-2.54602997695003,92.6998134021085,197.342578644688,0
0.77,0.54425398619562,0.579002499580383,-0.0108055749306157,1.74709925436281,0.549464895846618,0.52634382835477,-0.138893255027908,1.52937819725694,-1.00760597761124,-1.84864949303555,97.1733662722783,102.149169275877,0
0.78,0.080137304443185,0.119327157735825,0.0168938412579828,1.96957806059989,-0.849848846838341,0.0796372349767246,0.0191128292288604,1.41466082590354,1.61251838653789,-1.12748361473442,99.1099582274055,3.09065712242237,0
0.79,-0.310134889082482,-0.287380814552307,0.0241438126566783,1.1480347903702,-1.20989469349872,-0.099290420476886,-0.294801603654606,-0.663399919424905,1.53027108584189,-0.402563773964717,98.2678506624817,-78.1618693159466,0
0.8,-0.617893522156609,-0.564195156097412,-0.0201157446258363,2.69546921174797,0.997415414524275,0.167845358000681,-0.594999986304684,0.134795600685933,2.87092701520738,0.307492390323225,95.0812462891574,-126.484631701932,0
0.81,-0.631313972804225,-0.676653504371643,0.00232300341202096,-2.25629576755033,-0.122863539412156,0.528739630232024,-0.344959609265792,1.81762408724541,-1.34246367453563,0.989043069875278,90.8571691970932,-136.581113640216,0
0.82,-0.666078131206113,-0.634918093681335,-0.0323230654595226,1.56875687443864,1.61676079730234,0.666723126224875,0.0136062628468654,-1.67633276337381,1.50493258095894,1.63969055986088,86.6486287939401,-113.031363028223,0
0.83,-0.476851557813222,-0.479411125183105,0.0131312797523598,-0.117103997337768,-0.665047622485569,0.35968380130999,0.313348690394626,0.51326232037507,-0.438820551990663,2.2599271685775,82.7458466012016,-67.4104690109137,0
0.84,-0.260801456271156,-0.272253572940826,0.0139728576333518,-0.561616771521666,-0.701312308393964,0.0598274766321233,0.254230826973108,0.830804782210496,0.342075672644898,2.85694502696491,80.3677214560168,-13.6896887561221,0
0.85,-0.0618609773830584,-0.0653446912765503,0.0201808155983247,-0.16290834797178,-1.00763712727208,-0.0375374459340464,0.0531505973037876,0.91468759666373,0.453010276490007,-2.84202907358338,79.1952728746595,36.4049496663419,0
0.86,0.0840004034097101,0.108526863157749,-0.0519624421028777,1.23791648511059,2.59880081147594,0.0978430200860266,-0.0135242960162201,-0.703225412774003,-2.79135753723263,-2.26213244962196,79.2036924873529,76.5221052764891,0
0.87,0.217811439806068,0.243086859583855,0.0122491347395844,1.27570285963152,-0.611212741217681,0.215231817563689,-0.0355967599718262,1.33402411707296,0.470508720606315,-1.67852247893271,80.1435064382159,106.383560447925,0
0.88,0.338782792865584,0.352594792842865,-0.0228876772660738,0.702938519898771,1.15193207701255,0.288952437567132,0.178337083458416,1.15926053678348,-0.690785842837273,-1.08529265894726,81.8406037039593,130.047825833063,0
0.89,0.429336688862913,0.458333969116211,-0.0324427240909923,1.46270194685482,1.62428239408565,0.168111304329103,0.396385055352724,2.11426845073753,0.554670351907708,-0.476538931133137,84.2938748311186,152.608864918955,0
0.9,0.536530558263425,0.574793338775635,-0.00784366658894808,1.92641035785646,0.398644392794274,-0.0889070682351851,0.529171140817265,0.102676046522651,1.96454367430033,0.151839108452204,87.2507405391033,176.73329272409,0
0.91,0.62757591030942,0.69375079870224,-0.053156787187734,3.32248262858165,2.66521624487932,-0.489258459428446,0.396614834698001,-0.548070721148413,4.22396578274675,0.805098190208702,91.1992391672825,200.455665092727,0
0.92,0.718437826388838,0.787644028663635,-0.00146077502166732,3.47464282638399,0.077620818497876,-0.716224319213085,0.0563717022781431,-3.45712101967023,0.357046240367068,1.49021821617727,95.7087971689653,217.15347604163,0
0.93,0.773110590492573,0.816276073455811,0.066921117191793,2.17319499596672,-3.33965409076307,-0.660894697739034,-0.406689832130587,0.243300856611431,-3.9770429504366,2.20878092126568,100.416100445654,217.790923675137,0
0.94,0.693160001662402,0.737551808357239,-0.0304381858150273,2.23515752089782,1.52659583771244,-0.0929679016059307,-0.687571262002217,-1.89877776217399,-1.92900674048085,2.96331168794255,105.297384232402,194.647996445098,0
0.95,0.519235738860115,0.535965800285339,-0.0280173950698808,0.852559397916212,1.41175212749126,0.319473155396687,-0.410277503547288,-0.672208179639474,-1.50600058422204,-2.53389683737562,108.94317255442,145.148231643344,0
0.96,0.170083848302856,0.223816841840744,-0.0458204008990806,2.70326749061034,2.29096277878123,0.175128947527872,0.0189176195606372,2.31571193377912,-2.68209690714276,-1.72634395941872,111.074692158939,74.2832448515054,0
0.97,-0.154796930656988,-0.148096352815628,0.0676488983656409,0.352025231404398,-3.38573864788879,-0.0808618203677949,-0.148323393966412,-1.79677932533832,2.89114717912974,-0.911134255136029,110.978074910514,-5.44249498463837,0
0.98,-0.564489094128366,-0.504097580909729,-0.032765224625899,3.03683232820285,1.6298321901536,-0.0919656567230911,-0.557910221557321,1.94025289227702,2.84852984391764,-0.105391413668061,108.425365396234,-76.7906079903912,0
0.99,-0.764939709247592,-0.764985799789429,0.057817266168735,0.0150576101669334,-2.90037445752724,0.523037009564504,-0.561166536490583,-2.27410525152114,-1.80023443765092,0.674803776848547,104.247868984853,-122.573073384392,0
1,-0.891738626745377,-0.866875290870667,0.0284865068168682,1.26058114410315,-1.43899210713188,0.885829889277549,-0.106370422406248,-1.46324478967476,-1.23234645727,1.41935452479687,98.6313620006894,-130.961441609907,0
1.01,-0.731835663153636,-0.787766337394714,0.0028108206512415,-2.77900864290155,-0.147762071326607,0.622184843212372,0.385327600170364,2.44553151107314,1.32819362119857,2.12145540452053,93.1540576975404,-99.5512587118893,0
1.02,-0.54589199874395,-0.554736971855164,-0.0113615538336791,-0.424637195048398,0.568240195047319,0.199687753187298,0.50818496674458,-0.386043251680432,0.595133829082153,2.78799443358508,88.8866092485071,-36.7161016297568,0
1.03,-0.25934877512861,-0.233501449227333,0.0444055661102659,1.31019149830843,-2.2292975805344,-0.115881535830556,0.236231054511965,2.50867099249209,-0.626848718787044,-2.85511422924428,86.1167583783287,40.3926920702525,0
1.04,0.0456544502926235,0.0815213322639465,0.045054374401057,1.81146404182345,-2.2544415467922,0.00868191504691737,-0.0635519459600598,2.81073999714164,0.680918006216878,-2.22703893658993,85.5799266527418,110.758837460611,0
1.05,0.279979137537736,0.303648054599762,0.00185905501162902,1.2019949026936,-0.0884424426726695,0.27983897832804,-0.00905095300116877,1.20387024827538,0.0575346598553907,-1.5964886085237,86.7169017979863,155.887585232135,0
1.06,0.315081450602386,0.377106010913849,0.0400369894254073,3.12028885010182,-2.00492693209933,0.280102087241603,0.149740114060499,1.3838041285677,3.44107841306848,-0.953468851154364,88.7542615846777,165.656238611218,0
1.07,0.247633475711523,0.297442585229874,0.00503457672877396,2.50995094875352,-0.247090927051467,0.0769818663976399,0.235417666078277,0.495088815070188,2.47301329486363,-0.295712917759465,90.6159251741809,141.685176596312,0
1.08,0.065270680586501,0.111235618591309,0.0252781082715674,2.31810127923151,-1.26967493918563,-0.000266231868690597,0.0699940970554391,-2.02761579613714,1.69541799424978,0.373297664817439,91.7299236538825,96.997814221614,0
1.09,-0.076859632757729,-0.0951975211501122,0.00159394183101151,-0.896758801121559,-0.080472410723953,0.0673041775921411,-0.0371495824587457,0.73560822099023,-0.519165389339745,1.04570998927762,91.5325206303016,51.8924505761964,0
1.1,-0.241976438884115,-0.227053433656693,-0.00288649265763284,0.766518958472959,0.146399588991577,0.239956093086911,0.0313369144199965,-0.779515084345606,0.0366112910593807,1.71258402811418,90.2407752995981,27.1887120656858,0
1.11,-0.275450603813503,-0.21170936524868,0.00184044647811517,3.20773186165987,-0.0975425266633751,0.191264781454433,0.19822766143919,-2.17293769659575,-2.36165196579194,2.36738790495654,88.4563778675062,36.9353341982206,0
1.12,-0.037493991643477,-0.029942823573947,-0.0342702879779815,0.398507253274303,1.71801981341529,0.0388397860371868,0.0327371817363752,-1.75517349929883,-0.172528541287629,3.01164846563288,87.5126585908367,82.9582326991687,0
1.13,0.27134658291288,0.277203857898712,-0.0447006735067432,0.314191100381286,2.23639876008327,0.172045615541072,-0.214540029932752,-1.79480412914841,-1.37072010259301,-2.62894737024457,88.170530684962,153.162624496606,0
1.14,0.55553368680154,0.613428831100464,-0.0165650187117362,2.91656417634712,0.832623048552586,0.517513524404845,-0.202661858953056,2.35626270424098,-1.90987795535089,-1.97385576015774,90.8530991226008,224.393503750319,0
1.15,0.787623018636212,0.856203973293304,0.0629845515791308,3.45146907945715,-3.14293834900833,0.774674966517407,0.155549893842773,2.45659988836454,3.96935980488079,-1.29283957892316,95.2301919672556,269.230216999144,0
1.16,0.85942886277895,0.890554308891296,0.0240565496169274,1.57935696361569,-1.20097008333952,0.486927820995543,0.708588727611103,-0.15074421796825,1.97837654159845,-0.574085831468366,100.88532515123,264.784957244536,0
1.17,0.564988072260095,0.658141732215881,-0.0150779258902745,4.6813576471532,0.76343668519295,-0.1176183151307,0.552815337695279,-0.101015397073271,4.74212408973155,0.182955612494302,105.392409583286,200.813970054608,0
1.18,0.140706264390388,0.169384986162186,0.038485251600955,1.45801317321084,-1.93093313032054,-0.0939011052771059,0.111633103769556,-2.29706004634456,-0.760144927308815,0.966323466381638,107.850692912484,84.502103254053,0
1.19,-0.452956531038916,-0.480687707662582,0.00475080711184295,-1.3621919430293,-0.240392910272968,0.444465969245749,0.0874196280103024,1.38318445801552,0.0125058413460744,1.75451396027411,106.561396423861,-59.831131489286,0
1.2,-1.16031496650834,-1.13756942749023,0.0164669157151213,1.16176072058167,-0.839751069437245,0.664633582185933,0.951243492617487,0.00263511911020009,-1.4334792941144,2.51754906828141,100.771063404136,-196.371664399215,0
1.21,-1.59297104774309,-1.62926542758942,-0.00897196424634837,-1.79036451085343,0.435458789430671,-0.122323830181794,1.58829283687228,-0.581508896855941,1.74839264522969,-3.05909630748149,91.7036274112266,-287.420114725466,0
1.22,-1.75360787722005,-1.81237697601318,0.0566528180333212,-2.91437591553246,-2.8459228717684,-1.19361933564181,1.28593273946243,0.234601144579552,4.06667262907308,-2.42570237653617,80.7878099788156,-304.292065166702,0
1.23,-1.57521144103753,-1.60823285579681,-0.0424369910861301,-1.62715946833848,2.1119171482904,-1.48868821659638,0.516623050158484,-2.18944666700453,-1.52123807110832,-1.87789097574141,68.9425429318299,-236.291544917979,0
1.24,-1.0952855864996,-1.05208837985992,0.00248513694960262,2.18367464164894,-0.13121925395031,-1.07997903473032,-0.182488291247449,2.1324032389834,0.488374712245638,-1.4056725332214,60.5860975741925,-94.9601863884165,0
1.25,-0.2851302879411,-0.263577818870544,-0.0313204544614041,1.10149981037177,1.56852635345379,-0.254074853511701,-0.133139854221234,1.78938345189882,-0.686792265389446,-0.978711797879728,56.6717813279053,87.9048512353066,0
1.26,0.533674504511963,0.569885551929474,0.0136415288562751,1.834751988023,-0.677845000975011,0.296074505934902,0.444223429155903,0.404748326333582,1.91362679099957,-0.56233062164601,57.8218099553626,268.170152561215,0
