t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:16.71,kp:0.0296,ki:1.1237"
0.11,0.000845056807384656,1.52068487295764e-05,0.000487809999881112,-0.0414904925037128,-0.0244025628975734,-0.000440209718623461,0.000870801359278114,0.0213658802325054,-0.0431328784810486,0.991580298379934,-0.000154399787167652,0,0
0.12,0.000845308322121779,1.52269549289485e-05,0.000487799113291928,-0.041501902243985,-0.0244020166995534,-0.000440426199206063,0.000870929903855431,0.0213757294566949,-0.0431386659398359,0.991580333897795,-0.000161543797642313,0,0
0.13,0.000884602254384046,1.67857979249675e-05,0.000506123059442736,-0.0433883060069353,-0.0253186536980656,-0.000463279967987209,0.000907773854560034,0.0224526550897802,-0.0449383756120912,0.991579155928172,-0.000538841758501029,0,0
0.14,0.000900962566417675,1.52236625581281e-05,0.000516910152371555,-0.0442842200327834,-0.0258582794084629,-0.000471066207349536,0.000925757138781027,0.022907011667419,-0.0458804051240488,0.991578026832077,-0.000625795077834004,0,0
0.15,0.000857326088884319,1.53098153532483e-05,0.000493935187668545,-0.042098234409812,-0.0247089565635288,-0.00044712254852777,0.000882644559773002,0.0217066605543712,-0.0437220169074934,0.991577463545122,-1.2619835256664e-06,0,0
0.16,0.000841385135594539,1.48539966176031e-05,0.000489090492535064,-0.0413238424951687,-0.0244666096293015,-0.000436434882106753,0.00086986381116132,0.0211912984121039,-0.0430952876417747,0.991578984431266,3.72515406256838e-05,0,0
0.17,0.000840410510739686,1.49870575114619e-05,0.000488069127621594,-0.041268251115778,-0.0244155092780985,-0.000436179234986772,0.000868475085920948,0.0211727920041633,-0.0430220701758093,0.991580071798591,-6.96024300746064e-05,0,0
0.18,0.000843143116382264,1.51696767716203e-05,0.000487853821092527,-0.041395556649037,-0.02440475237476,-0.000438584306671571,0.00086979047557374,0.0212852370194014,-0.0430827428767585,0.991580444531435,-0.000145775018745436,0,0
0.19,0.000845088996133657,1.52599786815699e-05,0.000487808396789774,-0.0414881653390823,-0.0244024790635816,-0.000440237669446991,0.000870817568589819,0.0213639852134004,-0.0431315311976421,0.9915804532174,-0.000171820116249589,0,0
0.2,0.000845753727125908,1.52810443978524e-05,0.000487798786017184,-0.0415201906062008,-0.0244020001808626,-0.00044079917470671,0.000871173409927717,0.0213910458871109,-0.0431486615859354,0.991580380335253,-0.000172386755961616,0,0
0.21,0.000845767755068145,1.52774300659075e-05,0.000487796743021235,-0.0415209175171233,-0.0244018998295114,-0.000440811990810844,0.000871179399878415,0.0213917070799965,-0.0431489765227044,0.99158033207883,-0.000167268388006282,0,0
0.22,0.000845636846016313,1.5272658856702e-05,0.000487796308400284,-0.0415144546147727,-0.0244018784237255,-0.000440702658541536,0.00087110738751533,0.0213863093804502,-0.04314542135212,0.991580316670156,-0.000163888578098325,0,0
0.23,0.000845550582256924,1.52723405335564e-05,0.000487796217733046,-0.0415100002109642,-0.0244018729072614,-0.000440630515009084,0.000871060093468022,0.0213825845593971,-0.0431429785301921,0.991580317006075,-0.000162812303567692,0,0
0.24,0.00084552310824101,1.52751072164392e-05,0.000487796200035249,-0.0415083304797058,-0.0244018730588368,-0.000440607534920908,0.000871045038737544,0.0213811872407058,-0.0431420646257216,0.991580320461457,-0.000162837715318821,0,0
0.25,0.00084552380673294,1.52788943523774e-05,0.00048779619700076,-0.0415080182077326,-0.0244018731373607,-0.000440608122999741,0.000871045417591535,0.0213809259516971,-0.0431418937182103,0.991580322591673,-0.000163080329080032,0,0
0.26,0.000852140504765411,1.56085243361304e-05,0.000491172569916158,-0.0418221608426002,-0.0245707690058102,-0.000444297662668937,0.000877492746549401,0.0215513909469568,-0.0434551881290673,0.991580546167811,-0.000272953021576836,0,0
0.27,0.000840950668927471,1.49810912262183e-05,0.000483447662128589,-0.0412939982689176,-0.0241843331930445,-0.000439160583680357,0.00086490326125451,0.0213208607594765,-0.0428427025466482,0.991579668809694,-3.23093308742246e-05,0,0
0.28,0.00083827729096972,1.69318318512524e-05,0.0004831322684795,-0.0410626389488039,-0.024168550551436,-0.000437096101339826,0.000863175882190417,0.0211358873236393,-0.0427028502589648,0.991579910799869,-2.44139490890892e-05,0,0
0.29,0.00084198903732832,1.51618824020261e-05,0.000486812672065526,-0.0413365134498548,-0.0243526685397829,-0.000438188387425117,0.00086828742579311,0.021264334680266,-0.0430068352684104,0.991580477777137,-0.000134545586640348,0,0
0.3,0.000825840168733129,1.47633136293734e-05,0.000480557116409813,-0.0405488443972199,-0.0240397317953334,-0.000428099357450755,0.000854211956469546,0.0207765184037853,-0.042313753907668,0.991582515814553,-0.000150143410655943,0,0
0.31,0.000845211735341684,1.54985555127496e-05,0.000486269972139443,-0.0414804196626606,-0.0243255112053279,-0.000441183612133141,0.000869596678782152,0.0213996890537201,-0.0430628496409036,0.991581762994179,-0.000317249125196606,0,0
0.32,0.000849472132104255,1.55331126734382e-05,0.00048747442884943,-0.0416915775125681,-0.0243857667574324,-0.000444088969045644,0.000872937116621697,0.021543381118074,-0.0432288790721641,0.99158077896081,-0.000264111721686516,0,0
0.33,0.000848110668083101,1.54024091898464e-05,0.000487728305422402,-0.0416299142293403,-0.0243984769175534,-0.000442810197777201,0.000872404570122766,0.0214847982203193,-0.0432057736890659,0.991580310470216,-0.000195105586461784,0,0
0.34,0.000846347444300258,1.53138371388195e-05,0.000487781835499894,-0.0415460395426073,-0.0244011371390861,-0.000441305189509428,0.000871484277098142,0.0214131440967654,-0.0431620916458822,0.991580219042947,-0.000162324964119405,0,0
0.35,0.000845510302310952,1.52868760778802e-05,0.000487793146777017,-0.0415053757792056,-0.0244017024938619,-0.000440598435774645,0.000871035500854884,0.0213788052012672,-0.0431403058790534,0.991580259360452,-0.000155959860305122,0,0
0.36,0.000845347903147221,1.52902957779588e-05,0.000487795548810904,-0.0414969256066331,-0.024401841006333,-0.000440461249537239,0.0008709485992016,0.0213716594396564,-0.04313579548468,0.991580304278355,-0.000158801392004776,0,0
0.37,0.000845420662750402,1.53001074068015e-05,0.000487796061312772,-0.0414999135346144,-0.0244018670881301,-0.00044052187847714,0.000870988845520168,0.0213741466048847,-0.0431374523781844,0.991580324410558,-0.000161950642697327,0,0
0.38,0.000845501163951368,1.5307605281123e-05,0.000487796169693653,-0.0415034050070264,-0.0244018727800129,-0.000440589192907075,0.000871032998516364,0.0213770656204001,-0.0431393681897441,0.991580327785492,-0.000163359040342549,0,0
0.39,0.000845537078078103,1.53122746269219e-05,0.000487796191493943,-0.0415048090778218,-0.024401872767145,-0.000440619235404457,0.000871052675922899,0.0213782405931434,-0.0431401367669604,0.991580325699771,-0.000163593708822,0,0
0.4,0.000845543131676338,1.53156343003502e-05,0.000487796195355724,-0.0415047857575261,-0.0244018742869417,-0.000440624297722748,0.000871055993599081,0.0213782201567225,-0.0431401253176732,0.991580323660765,-0.000163446904653988,0,0
0.41,0.000845539289970722,1.53187575051561e-05,0.000487796195923808,-0.0415042794620573,-0.0244018743772008,-0.000440621081569457,0.000871053891626972,0.0213777963555499,-0.0431398482816743,0.991580322800332,-0.000163304015347843,0,0
0.42,0.000845535681095751,1.53219989442732e-05,0.000487796196041535,-0.0415037788239168,-0.0244018744668628,-0.000440618061162228,0.000871051916395507,0.0213773773212434,-0.043139574325975,0.991580322680883,-0.000163243873765123,0,0
0.43,0.000845534167696569,1.5325369531638e-05,0.000487796196116817,-0.0415033764427405,-0.0244018745510988,-0.000440616794660409,0.000871051088026157,0.021377040530044,-0.0431393541436615,0.99158032278549,-0.00016323562212316,0,0
0.44,0.000845533934865926,1.53287946886849e-05,0.000487796196164693,-0.0415030353196457,-0.0244018746320185,-0.000440616599859788,0.00087105096058187,0.021376755006495,-0.0431391674895657,0.991580322876986,-0.000163243018024329,0,0
0.45,0.000845534167696569,1.5332234397647e-05,0.000487796196184701,-0.0415027167180957,-0.0244018747117322,-0.00044061679473428,0.000871051088026806,0.0213764883293124,-0.04313899316322,0.991580322912956,-0.000163249465475045,0,0
0.46,0.00084553428411189,1.53356631926727e-05,0.000487796196188162,-0.0415023928090576,-0.0244018747917472,-0.000440616892162373,0.00087105115175024,0.0213762172087638,-0.0431388159326745,0.991580322916321,-0.000163252016811117,0,0
0.47,0.000845534400527212,1.53390847117407e-05,0.000487796196186768,-0.0415020692306693,-0.0244018748717622,-0.000440616989585215,0.000871051215473611,0.0213759463645417,-0.0431386388833102,0.991580322910607,-0.000163252285703464,0,0
0.48,0.000845534400527212,1.534250259283e-05,0.000487796196185126,-0.0415017399795683,-0.0244018749520787,-0.000440616989582076,0.000871051215474279,0.0213756707727531,-0.0431384587291138,0.991580322905972,-0.000163251920249342,0,0
0.49,0.000845534400527212,1.53459222929087e-05,0.000487796196183537,-0.0415014106032801,-0.0244018750323951,-0.000440616989581149,0.000871051215473858,0.0213753950763071,-0.0431382785063389,0.991580322903908,-0.000163251630871844,0,0
0.5,0.000845534400527212,1.53493419929873e-05,0.000487796196183149,-0.0415010811927137,-0.0244018751127116,-0.000440616989580822,0.000871051215473806,0.0213751193512364,-0.0431380982647705,0.991580322903289,-0.000163251523412387,0,0
0.51,4.46182612270721,4.59999990463257,0.0167287047039464,6.90953290131266,-0.810061970027453,-0.959325877663674,4.35750686279189,-2.30133831072408,6.56518752886774,0.2204471935688,71.4204593605647,1239.9058272238,0
0.52,4.41568093031177,4.59999990463257,0.0585295697043371,9.21808067929613,-2.88153638742496,-3.88556531971238,2.098581886679,-9.50368248086163,1.71938438547943,1.0888421828366,167.891280464999,1367.95539028551,0
0.53,4.35666339969713,4.59999990463257,0.0996697314961934,12.1706902422084,-4.88142134666275,-2.08884706773196,-3.82454807281392,-1.25152308980861,-13.0532626301288,2.66456952377217,260.742499508576,1456.64069304274,0
0.54,4.26802745674606,4.59108734130859,0.106153924972883,16.159014799251,-5.19548078374132,4.19378463615961,0.799685846340289,14.6931007008195,8.49820990869341,-1.3575079386529,355.062237185669,1477.58998118445,0
0.55,4.26624233884672,4.59999990463257,0.112845735606712,16.6964039230078,-5.4992559286762,-4.26746401756573,0.0480490644518771,-16.6109716088225,-5.75215976309802,1.58598209092309,447.555824512133,1417.99807437677,0
0.56,4.15832177529091,4.58891153335571,0.133416456765802,21.5409037196548,-6.52503078264653,3.73203893168228,1.83883804349438,15.9373498097329,15.8929997425323,-1.08091908153663,539.351673914123,1285.78115635203,0
0.57,4.00656480270104,4.45415544509888,0.0856451100741766,22.3940726949719,-4.09070377566581,0.149208384485602,-4.00470141972178,5.39553388437779,-22.1159798189107,-3.08297863538741,628.495397884239,1109.20305023335,0
0.58,3.51010313170907,4.08944082260132,0.096296242905958,28.9848780020474,-4.63700931424276,-3.41287730777563,-0.826054140902297,-26.7598133219488,-12.0638882267863,1.83569681438311,712.171052760653,930.682643437871,0
0.59,3.05133011503428,3.58553338050842,0.142748603277485,26.7317963867906,-6.91132224229608,-2.57405284692903,1.64476277191252,-26.6190198685234,7.33369582412875,1.04895693634981,785.385895626454,796.181792402968,0
0.6,2.59097537502869,3.14942669868469,0.0824692950693426,27.9480315735251,-3.90511951154053,-1.72586200507929,1.93425823458451,-22.0905636356542,17.5598811355112,0.760341278020791,848.245827659892,742.934772744332,0
0.61,2.28897924273358,2.94983077049255,0.0295442260557548,33.0720182805699,-1.38451874433761,-1.77963406915802,1.43986159572735,-26.8338818692287,19.3808686371909,0.9034513239886,904.28790821386,788.89802764129,0
0.62,2.42179404508786,3.07429885864258,0.0801206224877113,32.6588014395563,-3.81542488882441,-2.39370495405279,0.37640709864982,-32.8802018411954,0.217037860455787,1.44789589896139,958.992675760028,926.962961488947,0
0.63,2.83213047686692,3.50956916809082,0.0365205957209539,33.9098279639888,-1.66653588743233,-1.9136069824585,-2.08815830544437,-21.342882485071,-26.4033168681487,2.41267982181008,1020.11028372555,1125.74950837196,0
0.64,3.40577357511739,4.13283157348633,0.14393320875167,36.3952943338331,-6.99070766241111,2.14116059192286,-2.65244071246578,29.2854650727924,-22.7123089697612,-2.42021525004287,1092.3505839374,1337.01102493411,0
0.65,3.86149125500805,4.59999990463257,0.179812908129314,36.9723259575822,-8.67987909281305,1.64239048901135,3.49942864994253,6.11385530661039,37.4821819144696,-0.392280771200127,1177.07965518247,1507.8307561991,0
0.66,3.65514715516133,4.59999990463257,0.232182791080725,47.2940197836433,-11.1909434714395,-2.94132195628893,-2.1823461512351,-28.8938108201197,-39.0782448347892,2.27256949893137,1264.2396413509,1594.40553667877,0
0.67,3.56504548687967,4.53601217269897,0.25222240786995,48,-12.1706538275595,3.50259849676115,-0.710611875104354,49.1699709154711,5.86845590952288,-1.70032983149033,1350.297351963,1573.69862066464,0
0.68,3.08143067387335,4.1141881942749,0.179639496326341,48,-8.6827964177036,-2.56874076577135,-1.71144857497745,-33.1025994688625,-35.8274875205526,2.21674868811176,1430.80689029749,1449.76237384109,0
0.69,2.3136928444519,3.22974562644958,0.199688875829639,45.8668236768432,-9.75220828802384,-0.693408593225886,2.21635618717717,-26.4310909286021,38.7332997951323,0.389306637267384,1495.82633541036,1252.9513616479,0
0.7,0.970611411917905,2.01119709014893,0.185934549439148,48,-9.3084441244783,0.932420390354836,0.327491046092782,36.8044906334397,32.1881437991007,-1.04375763059799,1537.26805592745,1032.17678093682,0
0.71,-0.3642997979538,0.669701814651489,-0.0262481745483337,48,1.35320044179831,-0.260650147170001,0.255860919713339,35.7061506571053,-32.1076619623383,-2.27499575783711,1550.65872154462,842.255207245455,0
0.72,-1.42570454959594,-0.558704972267151,-0.024936575824136,43.4266700811442,1.11105499316403,0.535500256671185,1.32155013929002,-16.6392513446908,-40.1278635392241,2.77409520089018,1537.1321209398,729.74443839141,0
0.73,-2.35555175394531,-1.46467614173889,-0.135261464251374,44.6246938507685,6.40148430662893,2.27197854645788,-0.636422197649764,-42.2195512050971,15.8067010676807,1.35503758368375,1501.2903555295,721.06104976462,0
0.74,-2.79521159113421,-1.91736805438995,-0.0602234257072802,43.9774299727207,2.77062435829333,-1.09333807156938,-2.57321716173974,18.8945391190838,39.8081285395047,-0.380236855146188,1452.45711192987,816.028022049049,0
0.75,-2.76746325318616,-1.89925956726074,-0.212976220687593,43.4998390660893,10.2433044229651,1.13324258291064,2.53376655921419,-24.3048871826085,-37.5024498308827,2.79782870016898,1399.71698784636,988.492935151418,0
0.76,-2.33989791542718,-1.49669754505157,-0.157085970514593,42.2541020417159,7.51798392591641,0.574107433580569,-2.27380714033985,-5.91537466291669,42.5080882216479,0.31435138274992,1352.60974622201,1193.71627861507,0
0.77,-1.66057327991957,-0.881701767444611,-0.0800857492427145,39.0420717112809,3.73933722854225,-0.964955117702389,1.35380167160282,21.2291990267787,-32.9785857049538,-2.47415421328698,1317.15768251801,1380.40208203577,0
0.78,-1.12027282695821,-0.259281039237976,-0.0497945128881301,43.1525371298042,2.27965927409725,0.777248693003495,-0.808316255904244,-29.690104085899,31.3980258378387,0.810225990014234,1295.33470776776,1504.03710805821,0
0.79,-0.60402750853938,0.183761835098267,0.0221293837649617,39.4968862805374,-1.09612920702162,-0.463401067759392,0.388070085290742,30.0664470849175,-25.6361909180372,-2.30457268518854,1284.89819323516,1537.94481337105,0
0.8,-0.423832779877288,0.326544493436813,0.040290556316044,37.6307439296424,-2.0264305136913,0.335442948736717,-0.262174717258515,-28.7165338872417,24.4036880579152,0.81261231508072,1280.3763131455,1479.1974979168,0
0.81,-0.673744455658806,0.13894858956337,0.00514333089435692,40.7510380038736,-0.370732069134768,-0.466322773818332,0.486313804042253,28.2486210227796,-29.3734565717352,-2.38481016070178,1275.12338139934,1348.03262237613,0
0.82,-1.14510244993635,-0.315351903438568,-0.0475197438168227,41.6084442829406,2.16654275930221,0.64540698487148,-0.947083718993076,-23.098604213057,34.6757988600551,0.639654062454054,1262.69749970996,1181.24387023555,0
0.83,-1.65572384292124,-0.903728246688843,-0.0596067060538992,37.7252185782918,2.88559496392622,0.984047139936487,1.33290120781973,-23.6819505846073,-29.5073548727083,2.54162296629062,1239.17517660604,1021.64111126549,0
0.84,-2.2017219903604,-1.46602201461792,-0.11519708212207,36.9149451128327,5.49725482504977,-1.98297217968225,-0.963675995951023,34.9713397407243,13.0360415784018,-1.06615740172634,1203.16445056238,906.645398321977,0
0.85,-2.46617211785172,-1.85212421417236,-0.0537405381520577,30.8367994549315,2.51804528259161,2.36718103559622,-0.693791687052882,-29.1185202709677,10.4575585056018,1.30748070320717,1157.56028655404,859.155357913704,0
0.86,-2.69358261439518,-1.96985077857971,-0.0714518747657951,36.3252911660912,3.40085675781937,-0.419947968649616,2.66160409802183,3.26679680387976,-36.3375927054981,-2.95858221048966,1106.94467185859,883.006898756085,0
0.87,-2.44318193469566,-1.79246962070465,-0.0319648997073161,32.6784848897089,1.40987722197485,-2.36956005619445,-0.596108094999802,31.9458643518733,7.02373684584522,-1.31125884734295,1057.63037360303,963.920540094367,0
0.88,-1.99285659156456,-1.36536526679993,-0.04473747763727,31.521551011812,2.13798436436793,-0.0501865415870318,-1.99272681205709,2.22416833344383,31.5155871047495,-0.00273438541000091,1015.38214467599,1075.22870740574,0
0.89,-1.32252328048818,-0.784578442573547,0.0270081116021993,27.0482641225498,-1.44565897737152,1.15088498392801,-0.652120402452311,-23.9940699957301,12.5691338986453,1.03485991362835,984.22798865508,1186.37133514705,0
0.9,-0.714877914653682,-0.165841817855835,-0.0510336188488931,27.6068275025372,2.42911012063795,0.694357948318774,0.177544086691036,-26.9592634715878,-6.42149622771348,1.89239505828733,966.194825768141,1271.50756946383,0
0.91,-0.24577743286209,0.390579700469971,0.0337117561650313,31.9769435188242,-1.65629533181176,0.082860774021074,0.233831394677101,-13.205864206303,-29.1697339994203,2.66472472814296,960.718303288991,1315.76841521816,0
0.92,0.241453659273313,0.817031025886536,0.031152167194314,28.9420701362761,-1.58371030015359,0.0402175977592709,-0.240110124584219,9.90992993998924,-27.2386646271883,-2.84732628978819,965.525178096043,1317.57394399951,0
0.93,0.362554994551769,1.0928065776825,0.0418807116890624,36.679873403551,-2.03897684928942,0.310027508258665,-0.192569629508234,34.0434710628034,-13.8062528402364,-2.01160735872488,977.635304801303,1286.75069619457,0
0.94,0.624669358320992,1.23762965202332,0.0563354027502225,30.8194623219978,-2.74319230737009,0.524253519223464,-0.344301804250286,28.4699751776827,-12.1171314771437,-2.06195878582118,993.906463022911,1239.48957940129,0
0.95,0.678558621304311,1.29435551166534,-0.0104104557517062,30.9655228423123,0.533692218045796,0.562861247454515,0.37912715050404,26.2364129656568,16.4559735955332,-0.993369662225313,1012.07898607302,1192.08095433397,0
0.96,0.637950684526812,1.30707859992981,-0.0291554755128469,33.6363361447269,1.43372703605755,-0.161811796768892,0.617776707287537,-5.62623808766752,33.1934350050709,0.21050128834433,1030.73497170018,1155.59278610646,0
0.97,0.56346899983366,1.30497586727142,-0.0273580755842992,37.2596396212863,1.33704568777155,-0.563902449294196,-0.0161184910344752,-37.2255761720599,2.07964288700775,1.55085753520511,1049.23120819544,1133.17857791372,0
0.98,0.518856776770884,1.29278469085693,0.0209322695408598,38.8850549379644,-1.01089622416623,-0.0804985698999311,-0.513001457067393,-3.47035950486331,-38.7430769765586,3.02626621915021,1067.53660746937,1120.69773006943,0
0.99,0.51973311856606,1.25630831718445,0.0435692969596512,37.0218132541037,-2.15737638908511,0.514733119863476,-0.084086940053575,37.0771363805536,-0.744907594092164,-1.64909166630604,1085.29268837426,1110.14690781467,0
1,0.459065752233718,1.17473208904266,-0.0152583645783353,35.9807752449857,0.718873351390077,-0.054047639835486,0.456128310009068,-2.32822963201286,35.9125648333021,0.0847166194954846,1101.77100129962,1094.43097095612,0
1.01,0.321620587804809,1.03775596618652,-0.0320788881082369,36.0086673589322,1.55252068900895,-0.289668304103186,-0.143391530991744,-34.2445815505065,-11.2402437645605,1.93103919527728,1115.70463689226,1071.56295299924,0
1.02,0.158230410758965,0.859016299247742,-0.0261096695301882,35.2456522539852,1.27536992343704,0.124506708159209,-0.101077481939767,22.4275711142582,-27.2192326336609,-2.41624208612465,1126.14995482318,1046.61390781086,0
1.03,-0.0392762045117338,0.678667664527893,0.021452212115529,36.1079928665672,-1.06143177215619,0.0036555284030824,-0.044603304334897,13.6920283591695,33.4281639590138,-0.418138536208846,1132.650030418,1030.55364945463,0
1.04,-0.144810459848718,0.555934369564056,0.0530277753479452,35.2525144995687,-2.60480447420942,0.127513412107601,-0.0867314474261011,-22.6702116300666,27.1216940757607,0.62247762730404,1135.80538098092,1036.25694169465,0
1.05,-0.196351056481448,0.548089921474457,-0.0270376911587545,37.4417648018744,1.25093317639743,0.112970287517956,0.162857263463093,-18.059988702044,-32.8220565073662,2.67196333934831,1137.65403319029,1073.01565390954,0
1.06,0.00699709493899698,0.690495669841766,-0.013862426885022,34.3990989232074,0.625757257004332,0.00662747587547147,0.0140428907368805,34.4036049041453,0.285566932215021,-1.54430693468844,1141.06540588608,1141.53218088448,0
1.07,0.30449125630776,0.975542187690735,0.0368688781622869,33.7811735198692,-1.81300795138471,-0.13125793390424,0.277210378831698,-19.5552549983617,27.6051930650802,0.562717225081992,1149.13640622583,1231.34474200305,0
1.08,0.566223657662432,1.34444034099579,0.068110637255455,39.1439115160918,-3.29123194055529,-0.276997769436196,-0.498518329784713,-11.7424408831723,-37.485905332156,2.75414211376824,1164.32548907127,1321.93427152004,0
1.09,0.935498193952631,1.69787001609802,-0.00221540218240762,38.3561500927457,0.115081050728589,0.870333207974002,0.343047935415952,35.7593900578705,13.8734824854665,-1.19770528384941,1187.25480798305,1387.59016437707,0
1.1,1.15865576931699,1.91688966751099,0.103338095085183,38.1537409853275,-5.01320549294172,-1.09869395801821,0.382143350434964,-38.2269371768847,4.42057174632734,1.32502103588592,1216.02380502116,1404.83393268434,0
1.11,1.16432539355389,1.89967751502991,0.0251257697242002,37.0141144239666,-1.21870703641041,0.916361549602336,-0.718725564307452,30.3418272720284,-21.2344868368766,-2.21432985949114,1246.77135549593,1360.23006019156,0
1.12,0.737245767842908,1.59114396572113,0.102280283984826,42.9459100090984,-5.04029312751834,-0.424233358801087,0.611570630405551,-32.8021291158493,28.1740317808446,0.744323730105052,1273.66240688694,1256.08405060123,0
1.13,0.184367368769086,1.01032519340515,0.0983477377048096,41.553364117053,-4.84048178464289,0.0487552472881795,-0.203190870957232,31.1934176824249,-27.8762089718389,-2.41606148534776,1290.51387771306,1111.980710777,0
1.14,-0.493727210850856,0.252098858356476,0.0206163058390278,37.551240288449,-1.06780647471967,-0.0843296071900987,-0.486908726715981,6.90270089469804,36.9268002706249,-0.213224897904299,1292.70424334895,961.251488025231,0
1.15,-1.28186169713123,-0.529667437076569,-0.104805110393976,37.8741377112018,5.06090620043613,0.363349314391296,1.23374665043851,-12.6588400975775,-36.0529727806273,2.93675981134995,1278.30691825117,842.959714991616,0
1.16,-2.01506663374427,-1.15729522705078,-0.116341026856864,43.1574750167731,5.52747325559263,-0.814576472357477,-1.84675226915827,20.2896597741965,38.4896131009658,-0.357744768674879,1249.16006377679,791.410714134289,0
1.17,-2.19827076047,-1.47524857521057,-0.0972799332142598,36.4244841126724,4.69658840624803,1.59079362646167,1.52027410678221,-28.5865549833432,-23.0566662749912,2.37775514847285,1210.54275724302,826.08919959284,0
1.18,-2.11663550860855,-1.39610314369202,-0.140032033088216,36.3044633026265,6.72224441121544,-2.11974364592314,-0.0802603399062234,36.8058872393238,-2.92049484540681,-1.46688960435838,1169.47989304713,944.999544486054,0
1.19,-1.58128588096422,-0.924914121627808,-0.0844239339802568,33.1008230034972,4.03905901674034,0.942403086364031,-1.2725835378383,-17.9761474809847,28.0862351160039,0.690760011386707,1135.2158500149,1123.57273353646,0
1.2,-0.838372908462106,-0.168069422245026,0.00569958117371612,33.8017704386618,-0.348729449968083,0.395122925336345,0.739445395375761,-15.8261724212151,-29.8699441497844,2.6440455667057,1114.65696597036,1319.80884729272,0
1.21,-0.00467529482812691,0.690776348114014,0.0514584845914962,35.0635328270081,-2.53086037863861,-0.0149279778452509,-0.0494670546488757,34.856175754982,-4.57204552740259,-1.77327493031661,1111.72896879635,1484.55942922614,0
1.22,0.669365020192039,1.43697381019592,0.0954938198548297,38.6758090274789,-4.65561959379144,0.00404534726319095,0.676130338805082,-9.84594146086806,37.690190162445,0.13572406277722,1125.91996282012,1574.32858966799,0
1.23,1.1054328306326,1.87760937213898,0.0503931110434735,38.9086766003542,-2.51154567608147,-1.01491789822595,0.440979442311842,-37.2497107842097,11.5174659959005,1.20646389548306,1152.53246634786,1563.14001081255,0
1.24,1.14024400132633,1.89225745201111,0.0569210816683517,37.9050003608091,-2.76713219880871,0.330423747504493,-1.0928021500638,15.3713961825511,-34.7586859987208,-2.79809001826363,1183.43671828403,1450.14421764274,0
1.25,0.676860974246357,1.46870958805084,0.0544040510986964,39.9013037213687,-2.5920706480677,0.255417371450161,0.629176084729201,9.52616072168096,38.8340717774249,-0.30542512565907,1209.35654634223,1260.71917925695,0
1.26,0.00665977874421214,0.706415772438049,-0.0359064297883367,35.3011667205259,1.76868221242956,0.0199914858789205,-0.0305608384279544,-26.7441656076087,-23.1095264891284,2.33347793047002,1222.17079312941,1040.56366220605,0
1.27,-1.0118311263121,-0.204753577709198,0.0119214288326817,40.6717213589106,-0.707267366088885,-0.966675437580535,-0.299137003759003,38.7917855348702,12.2428150537626,-1.2824746734423,1216.65945696839,844.213717208897,0
