t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.86,S_pct:-3.66,kp:0.0347,ki:0.0010"
0.2,0.000699288213334862,1.16482840439858e-06,0.000400379146881372,-0.0349047634246263,-0.0200325823496708,-0.000297667419385619,-0.000748800089478376,0.0149052786725134,0.0373828775379877,-2.99997145614456,-0.00040192641201372,0,0
0.21,0.000698801239147372,1.04122148059105e-06,0.000400378119836245,-0.0348866315174253,-0.0200325241186837,-0.000297736999835645,-0.000748317104980488,0.0149078732674919,0.0373648818523311,-2.99997394392638,-0.000368169953871156,0,0
0.22,0.000698360698239274,9.29323675791238e-07,0.000400377334713431,-0.0348702323510756,-0.0200324882432683,-0.000297800087489889,-0.000747880192870818,0.0149102365433186,0.0373486082157953,-2.99997619618007,-0.000337610905683429,0,0
0.23,0.000697961892227808,8.28020688459219e-07,0.000400376644195889,-0.0348553870513506,-0.020032455154428,-0.000297857216934043,-0.000747484674451651,0.0149123752292602,0.0373338764533684,-2.99997823520884,-0.000309945179340308,0,0
0.24,0.000697600979402845,7.36308436444233e-07,0.000400376021766006,-0.0348419540345059,-0.0200324219512013,-0.000297908919722133,-0.000747126736784981,0.0149143072087204,0.0373205456907787,-2.99998008119986,-0.000284898644087859,0,0
0.25,0.00069727417626643,6.5327878928656e-07,0.000400375458522094,-0.0348297898007719,-0.0200323886436701,-0.000297955735100388,-0.000746802627603567,0.0149160534422501,0.0373084735957521,-2.99998175242843,-0.000262223303906739,0,0
0.26,0.000702909378143395,6.72947692237358e-07,0.000403749452610144,-0.03511055728608,-0.0202012111113805,-0.000300501698874217,-0.000752857186549106,0.0150436132132127,0.0376102361704486,-2.9999831938247,-0.000263314104088252,0,0
0.27,0.000688018782049753,3.70173609098856e-07,0.000395240216030549,-0.0343812635668452,-0.0197754530837549,-0.000294180401267907,-0.000736914217756011,0.0147251047016371,0.0368281294752597,-2.99998475952456,-0.000191177845997635,0,0
0.28,0.00068745102437554,9.93342155197752e-07,0.000395070154723896,-0.0343217369805333,-0.0197669489509858,-0.000294093083875991,-0.000736327777613239,0.0147251324791701,0.0367679802771742,-2.99998599691612,-0.000173252259260149,0,0
0.29,0.000694842570557232,3.7041888845124e-07,0.00039962361977962,-0.0347224364443744,-0.0199947773827229,-0.000297558527686834,-0.000744287684934523,0.0148941658874205,0.037196808165974,-2.99998701009405,-0.000185989585907022,0,0
0.3,0.000686474680981098,2.21225647578649e-07,0.000395284491904267,-0.0343115502745015,-0.0197776808452074,-0.000294444132685629,-0.000735391031965391,0.0147372477228065,0.0367593888878904,-2.99998744092328,-0.000151238592562614,0,0
0.31,0.000694480071884516,3.0417228913393e-07,0.000399653561172313,-0.0347076433685132,-0.0199962801135303,-0.000297640296782376,-0.000743932653493402,0.0148977896935062,0.0371823558804808,-2.9999883098337,-0.000167976778425513,0,0
0.32,0.000695584630729264,2.80345659575687e-07,0.000400271174899336,-0.0347640688640635,-0.0200271800714044,-0.000298096493107019,-0.000745113060387052,0.014920449564315,0.0372425644981188,-2.99998918557224,-0.000160546652065244,0,0
0.33,0.000695626040216052,2.43337467509264e-07,0.000400358286573204,-0.0347680004542151,-0.0200315357954863,-0.000298177489878205,-0.000745166108988076,0.0149242368721812,0.0372470594234387,-2.99998999230644,-0.000150295588585466,0,0
0.34,0.000695513891545442,2.07423838105569e-07,0.000400370397088168,-0.034764199174946,-0.0200321381649951,-0.000298205852488294,-0.000745056573515698,0.0149253969687097,0.0372433702699313,-2.99999072483572,-0.000140465004068246,0,0
0.35,0.000695388861637341,1.74534335428689e-07,0.000400371920765056,-0.0347596017462083,-0.0200322246279628,-0.000298225500561325,-0.000744932812165852,0.0149261561063248,0.0372388211546739,-2.99999138835404,-0.00013147926194745,0,0
0.36,0.000695272171736336,1.44699910720192e-07,0.000400371965137464,-0.0347552676614977,-0.0200322202722437,-0.000298242460216824,-0.000744817117272966,0.0149267858260443,0.0372345208665486,-2.99999198910895,-0.000123330817260777,0,0
0.37,0.000695166017404346,1.17680883704452e-07,0.000400371816493561,-0.0347513187519162,-0.0200322056912069,-0.000298257699443277,-0.000744711842204068,0.0149273489417273,0.0372306013035516,-2.99999253299788,-0.000115951706351851,0,0
0.38,0.000695069683725895,9.32184178736861e-08,0.000400371655208806,-0.0347477322900715,-0.0200322061883395,-0.000298271501743069,-0.000744616303056406,0.0149278739124995,0.0372270434567016,-2.99999302539736,-0.000109270859504322,0,0
0.39,0.00069498262150396,7.10717031893182e-08,0.000400371505406668,-0.034744492927813,-0.0200321900765166,-0.000298283972162049,-0.000744529958084527,0.0149283317168972,0.0372238275869479,-2.99999347118088,-0.000103222446435859,0,0
0.4,0.000694903633705865,5.10216864313406e-08,0.000400371369243968,-0.034741551830976,-0.0200321890452314,-0.000298295285077634,-0.000744451621227571,0.0149287607841916,0.0372209097553601,-2.9999938747615,-9.77466367607551e-05,0,0
0.41,0.000694832096490874,3.28699023555146e-08,0.000400371245889165,-0.0347388877896204,-0.0200321894366839,-0.000298305530700253,-0.000744380673581996,0.0149291507359727,0.0372182669772469,-2.99999424013459,-9.27892280566742e-05,0,0
0.42,0.000694767502425807,1.64366404931116e-08,0.000400371134195671,-0.0347364844708309,-0.0200321732340903,-0.000298314782214997,-0.000744316611554612,0.0149294861759806,0.0372158804866159,-2.99999457091727,-8.83011436584169e-05,0,0
0.43,0.000694708945519152,1.55921497935196e-09,0.00040037103307037,-0.0347343047574063,-0.0200321735703972,-0.000298323168848572,-0.000744258537091993,0.0149298052660961,0.0372137181648293,-2.99999487038432,-8.42379521705909e-05,0,0
0.44,0.000694655860132603,-1.19096679185304e-08,0.000400370941514403,-0.034732327775828,-0.0200321738827414,-0.000298330771654854,-0.000744205889192981,0.0149300946657155,0.0372117569656246,-2.99999514150037,-8.05594284398529e-05,0,0
0.45,0.000694607780602324,-2.41033628611831e-08,0.000400370858622969,-0.034730536950004,-0.0200321727179724,-0.000298337657460962,-0.000744158205926996,0.0149303553757297,0.0372099802337047,-2.9999953869495,-7.72291554605096e-05,0,0
0.46,0.000694564490540909,-3.51425910594116e-08,0.000400370783576228,-0.0347289275324763,-0.0200321564284811,-0.00029834385780824,-0.000744115272232664,0.0149305746457835,0.0372083813068751,-2.9999956091616,-7.42141638693135e-05,0,0
0.47,0.000694525142162284,-4.51366410914034e-08,0.00040037071563229,-0.0347274626307171,-0.0200321566815879,-0.000298349493248365,-0.000744076248048475,0.0149307891147759,0.0372069280980522,-2.99999581033657,-7.14846055557902e-05,0,0
0.48,0.000694489519073943,-5.41844720203244e-08,0.00040037065411884,-0.034726136402244,-0.0200321569182925,-0.000298354595140556,-0.000744040918459206,0.0149309832882217,0.0372056124566333,-2.99999599246598,-6.90134581713587e-05,0,0
0.49,0.000694457213822261,-6.23756477580173e-08,0.000400370598427465,-0.0347249329792582,-0.0200321571403898,-0.000298359221729473,-0.000744008879465782,0.0149311594744566,0.0372044186469778,-2.99999615735296,-6.67762576098303e-05,0,0
0.5,0.000694427993576596,-6.97912838631964e-08,0.000400370548007351,-0.0347238448000063,-0.0200321573489094,-0.00029836340654541,-0.000743979900003449,0.0149313188024914,0.0372033391588007,-2.99999630662981,-6.47508558113451e-05,0,0
0.51,4.52262326730059,4.59999990463257,0.00718490242168304,3.86955916881866,-0.35062506973438,-0.39208089135463,4.50560155976825,-0.690844310127565,3.82350104481209,0.0883907555985697,27.3219127645452,2531.44789367989,0
0.52,4.48519279131858,4.59999990463257,-0.0182665010304655,5.74194155847723,0.933666459709979,-1.77347066334153,4.11971963204088,-1.38980318353036,5.64890016109368,0.402433301410096,58.4653426981483,2514.27387426782,0
0.53,4.49274152304306,4.59999990463257,0.00692937215803791,5.3654124992706,-0.315297477494453,-3.65048202180191,2.61892256807544,-4.54776444971166,2.86442006287178,0.950017986771605,91.5010373191558,2478.68887911514,0
0.54,4.52755090513451,4.59999990463257,0.0261190344675097,3.62596147724009,-1.26961839846006,-4.46105941848609,-0.773529745570513,-3.34489518463259,-1.88976287294442,1.74825405483966,125.535541386792,2428.30764345321,0
0.55,4.50785065257795,4.59999990463257,0.053111983878254,4.61200201499353,-2.60414189508188,-1.63429163746571,-4.20150321105299,0.816773470555458,-5.23306780902195,2.7824056655594,156.735592394096,2371.20478748779,0
0.56,4.45012887764383,4.59999990463257,-0.00536972191096496,7.49924567285356,0.325061826121017,3.52845824167434,-2.71176295024351,5.74215389531806,-4.83446165514813,-2.2272647685469,190.274816647824,2318.12921431818,0
0.57,4.44682021301354,4.59999990463257,0.0110377397471584,7.66587040032192,-0.48957661166892,2.93184699158292,3.34344209707761,4.6709732763075,6.09813601891974,-0.717419994425176,222.598868653408,2280.14427275881,0
0.58,4.46459704110256,4.59999990463257,0.0284393555667362,6.77833607954323,-1.3369344298536,-3.81726342768769,2.31558533852778,-6.50378407959045,2.33109980975318,1.03190151269603,254.423184893034,2266.2391856525,0
0.59,4.42416543263694,4.59999990463257,0.0239965128232863,8.8012692648182,-1.10542610170373,-0.567033312541399,-4.387743022379,0.0164034379778857,-8.87040238463757,3.01849765376222,286.781858244726,2281.40842208507,0
0.6,4.43756224487767,4.59999990463257,0.0458841700204342,8.13287753736305,-2.18947625883106,3.85334950630215,2.20130906882774,5.91404610105005,5.99679598122064,-1.04142898521697,319.114011777852,2325.55476493082,0
0.61,4.39010031653582,4.59999990463257,0.0731901515716584,10.5074441506994,-3.5462076253397,-4.32793911318614,0.739784171288178,-10.9244421613832,-1.90749431576544,1.4181703804289,351.558590016946,2393.38480663159,0
0.62,4.42257727034492,4.59999990463257,0.028668827758111,8.88517408083001,-1.32841111806219,3.63940973035915,-2.51290836053042,8.09185564573526,-3.90293053407653,-2.16861630560381,384.167216229779,2475.27578549377,0
0.63,4.37574055717036,4.59999990463257,0.0696315637747861,11.2286008079431,-3.35810358058232,-2.97696006064653,3.20775042290617,-10.1929818816221,5.78458780925512,0.764010943540113,416.064392463439,2558.93080752308,0
0.64,4.38554059707039,4.59999990463257,0.0697138454426523,10.7403565386203,-3.34981418597346,3.06565351191693,-3.13681285601648,9.98627039900878,-5.1817870638529,-2.35177178068256,448.132853951668,2631.52143809484,0
0.65,4.38502751321774,4.59999990463257,0.0682794269586432,10.7677860055895,-3.27000524867571,-3.77274274680742,2.23596523636537,-10.970703584292,2.50635445500839,1.05135888544461,480.160871132043,2681.94728317293,0
0.66,4.38026039469288,4.59999990463257,0.0916926144660594,11.007980735176,-4.44847430827154,4.37688007557654,-0.194960162299147,11.1098212463947,4.18765273279848,-1.59437999814934,512.424969142165,2702.82214661552,0
0.67,4.41707371311373,4.59999990463257,0.0967427298789971,9.16922281509806,-4.68055165043691,-3.42184997531818,-2.79478838005308,-3.93341233727231,-9.51369949968552,2.2775647269996,544.193420527046,2691.82727531869,0
0.68,4.37386650239771,4.59999990463257,0.115919577718034,11.3314940940113,-5.61307612222288,-0.32404790309496,4.36338612614044,-6.72299888026187,10.7103066255117,0.100625721751999,576.007780789714,2652.15743506711,0
0.69,4.33661282263671,4.59999990463257,0.121989578939604,13.1962098336668,-5.9083969681134,4.14496520374369,-1.28076371379779,14.2974608171135,2.15214378936031,-1.842359953037,607.881776318302,2591.92582398383,0
0.7,4.30697037850254,4.59999990463257,0.0677377348496946,14.6803835162553,-3.20418184562655,-1.77985011206226,-3.92259044772875,-2.91660248862212,-14.7402127327778,2.73135612445154,639.858049080577,2522.58002890005,0
0.71,4.33145851681507,4.59999990463257,0.111149345237883,13.4581148601442,-5.38350984052303,-4.08304626217049,1.45004147554898,-14.4643831001416,-0.940561175139849,1.25520763973222,671.801887491676,2456.58842554437,0
0.72,4.30965418539844,4.59999990463257,0.140763120747111,14.5504774313551,-6.83709879782739,0.0886226159045825,4.31104157783649,-7.01260328864513,14.466710357497,0.0120964410505936,703.413347576983,2404.84318944318,0
0.73,4.28794605248314,4.59999990463257,0.155886043162115,15.63816978348,-7.57033824671981,3.68935242702755,2.19076709776379,9.04809367900283,14.8322073921141,-0.998603709834173,735.075320988266,2374.34160476302,0
0.74,4.30104378609142,4.59999990463257,0.106188810001598,14.985574357411,-5.09309091291211,4.18843879913673,-0.983480624685218,15.7104021568102,1.92100961475332,-1.77674264500048,766.805062276659,2366.70557065965,0
0.75,4.31495553452182,4.59999990463257,0.136858198056766,14.2923771161193,-6.64089291211844,3.05656784572958,-3.04876441131943,14.9724341695622,-4.91932082077609,-2.32320981121062,798.519404412213,2377.95600955774,0
0.76,4.25454578165042,4.59999990463257,0.171360019174083,17.315261771599,-8.31549948296682,1.90365176412362,-3.80875754351465,15.6408403533198,-11.1503333991492,-2.63784259239183,829.913577871905,2399.68629783909,0
0.77,4.28708152788848,4.59999990463257,0.113707877617865,15.6909475695334,-5.42392713311149,1.64664219336912,-3.95986956795441,11.3579096655247,-12.1087864464169,-2.72099541189872,861.449241293546,2421.42994471105,0
0.78,4.32719364335079,4.59999990463257,0.161762586366905,13.6878563106977,-7.81943459477752,-1.6439413960319,4.00602404483751,-12.7840059629607,9.22334859491366,0.426777053737955,892.983531421361,2433.6785793752,0
0.79,4.27595235654174,4.59999990463257,0.151803957665283,16.2524759194876,-7.31090576088619,-2.97907618890254,3.07114279343889,-16.7865613011647,5.98361732067851,0.805669152888467,924.459713701674,2430.77503495604,0
0.8,4.20515243024184,4.59999990463257,0.136129136324733,19.7951052254324,-6.51953325459064,-4.13312739973833,0.786826537972376,-20.5668422180926,-3.36979315681764,1.41503726344741,955.942490891197,2412.86456897546,0
0.81,4.22650438105171,4.59999990463257,0.17332470495823,18.730221928115,-8.42377507296394,-3.38532908898826,-2.53632168615262,-9.19425955111563,-18.3642803088781,2.2547775387509,987.472561959741,2386.2720570722,0
0.82,4.28307101059765,4.59999990463257,0.150780751028791,15.9046372779108,-7.24620100582961,0.63024792978877,-4.23912958798145,10.0164156178063,-14.3225812663138,-2.95881052095342,1018.67171316744,2362.05870910581,0
0.83,4.18208634131818,4.59999990463257,0.185684102096924,20.9566591314425,-9.03319318984889,4.14916961461738,-0.555622408788083,21.6748170520923,7.14019936100783,-1.65954536100232,1050.09970662115,2353.00951762413,0
0.84,4.1978955799845,4.59999990463257,0.165607154970488,20.1690411431391,-7.96843003879402,0.711577290811262,4.14046021469022,-5.27045712131055,21.0358831440285,-0.130767243978917,1081.24018067822,2369.77914038407,0
0.85,4.22122077215775,4.59999990463257,0.175042705262628,19.0056946647853,-8.46569401410167,-4.22438754529849,-0.0624069153914688,-18.5000191506137,-9.52017312123956,1.62701183582802,1112.59708240059,2417.23732757605,0
0.86,4.17384017089157,4.59999990463257,0.157319530340312,21.3776630365566,-7.59182194643343,1.75784218907487,-3.78888928910349,16.4825033771791,-15.5874090147203,-2.66952751543815,1143.84009255257,2492.09677971529,0
0.87,4.15140265643,4.59999990463257,0.160804966887926,22.502510335983,-7.76280463903378,1.96602715545563,3.65988244035255,2.8978843629827,23.6268147134481,-0.454234053716257,1174.99991021196,2582.63769178013,0
0.88,4.14967308250806,4.59999990463257,0.143058693948342,22.5920646628318,-6.86807617964602,-3.84963292185813,-1.55582095645745,-17.8506513090588,-15.4572346809316,1.98933437621369,1206.11258571659,2670.81389705716,0
0.89,4.16143049453107,4.59999990463257,0.155068545962472,22.0072765618768,-7.45615462484004,4.1479714934466,-0.368622441414553,22.3612214026011,6.31587213647556,-1.62218555953412,1237.22919034242,2736.36705597932,0
0.9,4.17599909540912,4.59999990463257,0.164216280921774,21.2819573407498,-7.87866472814757,3.71763657615968,-1.90921809109838,22.6198823423034,-1.82646899026556,-2.00592699967284,1268.24904837448,2761.96909363994,0
0.91,4.14514998490789,4.59999990463257,0.197190983524207,22.8275644539572,-9.48432543645642,-3.64787041813733,1.97843223129925,-24.6811741356868,1.37468948060548,1.12137900416829,1299.21183016327,2738.04017573587,0
0.92,4.12416837269888,4.59999990463257,0.201871572117199,23.8798321934346,-9.78138218454946,3.96246444762193,-1.16120299660787,25.5055720887298,3.92270511935574,-1.80695609519334,1330.3897763796,2665.87670343489,0
0.93,3.94782341975321,4.40613508224487,0.192496249167035,23.0070740853362,-9.25315294513672,-3.90491051429887,-0.611586817069687,-20.6543342512439,-13.7238760571542,1.7748756714415,1360.90670010888,2558.10160731476,0
0.94,3.42512956806061,3.86419725418091,0.174563472155543,22.0481342377645,-8.44892826027033,2.37038714774098,2.47855799481037,8.01263978140215,22.210407827124,-0.712172293091401,1388.41462750963,2436.13569956546,0
0.95,2.92494599509107,3.36670851707458,0.149247261952712,22.1861163042278,-7.25507093300586,0.228830728305486,-2.91979799253011,10.0529467867865,-21.0665154168815,-3.01239898160751,1412.04835465918,2325.20601291201,0
0.96,2.49660371390641,2.99643158912659,0.159155073324094,25.0926200775909,-7.71095309266892,-2.19201774951456,1.20557812997301,-25.9900618394072,3.68985982653138,1.1316266820858,1432.46066848833,2248.1270607943,0
0.97,2.36652217524578,2.80649304389954,0.165411690018138,22.1029736588512,-8.03515366790921,1.90906639983344,1.40828041034151,11.6196174204468,20.4472401568827,-0.865443615770406,1450.96016521854,2219.50013969848,0
0.98,2.35600437495394,2.80624461174011,0.138047068702456,22.6197311615081,-6.67050507408376,0.815973400088914,-2.21449791562936,15.1622770740653,-18.0624812717287,-2.73003341518919,1468.80836310833,2241.9385103687,0
0.99,2.50720831364256,2.95898747444153,0.193651843639737,22.7000123921286,-9.43598314941337,2.51344343600258,0.07871885770881,21.5459878546649,11.8363316937909,-1.46240244338825,1487.26417245329,2305.42932249716,0
1,2.77132253187249,3.19201803207397,0.155543148949212,21.1491467999786,-7.49295723735937,0.0868489957776055,-2.77432505283386,9.30965346767882,-20.4147292619735,-3.05423118336478,1507.2046450736,2390.10636086769,0
1.01,2.92699260835854,3.41697525978088,0.174967477446776,24.6169474192212,-8.43963478996968,-2.89531854847373,-0.463713112186383,-22.2019938424206,-13.5754559794464,1.78931338876279,1528.77682951452,2471.75591033959,0
1.02,3.038608993237,3.55382251739502,0.114983571979001,25.8819927523643,-5.51069147161022,-1.39083642284304,2.70405988848232,-17.5017661297601,19.8477568422202,0.512885347484912,1551.685097821,2528.58042419385,0
1.03,3.0576581141196,3.55327653884888,0.136965811038237,24.9057733866267,-6.58380866974305,1.82449347926052,2.45748984135654,8.48002161499395,24.3255692224257,-0.593868821104831,1574.96196454507,2547.338046164,0
1.04,2.90963881118904,3.41036677360535,0.211849788591063,25.1647544132814,-10.285672607343,2.91572033599021,-0.0972279116138782,24.7406638288759,11.2676296962922,-1.53144867965045,1597.60607330972,2527.09404136229,0
1.05,2.61498301834482,3.16748046875,0.170301712229595,27.7567893302182,-8.31853305209749,1.82215267457858,-1.88332113298456,26.145819123311,-12.4913365350575,-2.30766706338661,1618.88613747066,2479.44968641803,0
1.06,2.44926503692979,2.89826464653015,0.153926516056859,22.5854421587447,-7.44476574181265,0.35100536217513,-2.42886554366363,11.9129701549715,-20.5817364802688,-2.93530868270793,1638.12794574783,2425.09280283754,0
1.07,2.18575945049547,2.68880367279053,0.143186191964344,25.2912442352395,-7.00587448946983,1.03831323447631,1.92871778342786,4.13452481914999,25.9159220721272,-0.428434877886831,1655.7030606923,2387.57167726246,0
1.08,2.0993814361005,2.60838294029236,0.144997759547222,25.5926777493919,-7.0143398823658,1.60349097743462,1.36280719465479,13.4127033705552,22.8972816435284,-0.797402855899418,1672.12389976257,2386.02719495938,0
1.09,2.1868265614499,2.68943691253662,0.157256788845147,25.2767339873487,-7.66559461606769,1.97147863550203,0.95927686163055,18.0374278937345,19.2957460820617,-1.04615699414285,1688.66542605171,2428.97732620091,0
1.1,2.41853917225028,2.91299080848694,0.120382061913284,24.8724603991485,-5.83253188005451,2.27411676884316,0.831995486890344,20.6307961816913,15.067447141058,-1.17033412344127,1706.34979728257,2511.01316890384,0
1.11,2.62999998594244,3.21239972114563,0.186859269907142,29.2735432765995,-9.08042965342153,2.48420890687788,0.883471799094966,23.1754409646579,20.0572549156492,-1.1581802892399,1725.93335016673,2613.48456234373,0
1.12,2.96790548607399,3.49001240730286,0.219394120469811,26.2626321949511,-10.6190482181447,2.60791096565547,1.43366563381383,16.2312206831446,23.2171813535068,-0.994366918812273,1747.62666408593,2709.13406349524,0
1.13,3.08884033157049,3.64326810836792,0.20061899259816,27.8824603771539,-9.66381021534291,2.06400820526186,2.30674070990637,9.60221330496246,27.903733158983,-0.665060957263711,1770.88313328495,2769.49388283647,0
1.14,3.03864268595799,3.59411263465881,0.277051105420119,27.9383698482587,-13.4892908236644,-1.17653627499833,-2.81529200644508,4.47932609834609,-30.6993341036604,2.83666786476941,1794.47220519467,2773.02134099769,0
1.15,2.72501871503699,3.31344294548035,0.245466415031876,29.5898915821617,-11.9424503869234,0.746394005203494,-2.63227596334555,21.7444118276585,-23.3530374760415,-2.77545446538078,1816.78716862235,2711.66625985218,0
1.16,2.22282065547349,2.83183932304382,0.128241134544081,30.6234028255147,-6.24253894732863,2.01702959299115,-0.942851566253515,30.7563707962145,-5.55047282386083,-1.95043382188103,1836.27229387095,2593.93632881999,0
1.17,1.66682892339227,2.23473048210144,0.111515889102068,28.5713360056404,-5.46581081400658,1.46052211020063,0.810943659568497,21.0312441312449,20.0968430180886,-0.997133758939199,1851.70429462202,2443.46517282994,0
1.18,1.1532525292904,1.64173817634583,0.124640207896924,24.6042638545515,-6.13790730093557,0.0630510859264999,1.1582534862036,-7.43940917546405,24.2425018712857,0.0532765677664502,1862.76353647939,2293.33794177894,0
1.19,0.62463828330058,1.1765056848526,0.0885476502593824,27.7771092526258,-4.35954832183348,-0.540614856663082,0.325191094721717,-27.2772162634974,6.82106537991743,1.17007932915385,1869.96107096665,2177.63963907376,0
1.2,0.430618344740371,0.933846116065979,0.0646913321871803,25.3488820197636,-3.29766230654207,-0.357017454679105,-0.249310377524768,-16.1275991264901,-19.8328248808665,2.32950385206974,1874.65597979624,2122.5138127086,0
1.21,0.472354159219439,0.954232096672058,0.067107183078499,24.2851012636238,-3.36009964951289,-0.0452836523628528,0.474943382500814,-8.94937360453036,22.824660460249,0.236183227546538,1878.64294410136,2139.20897940581,0
1.22,0.68338407911859,1.21337330341339,0.106131260708372,26.6943688576177,-5.23173326732843,-0.667207710564257,0.18196569747047,-27.112245568937,-2.21054334874369,1.45861603225292,1883.76954606235,2221.07925320636,0
1.23,1.09209169626525,1.62866616249084,0.0737996721809968,27.0274177848495,-3.66274106605994,-0.50723970670476,-0.969958011775563,-7.52870012944121,-26.2147984656521,2.72722778943144,1891.43354137135,2345.42619669325,0
1.24,1.56757090878023,2.08133363723755,0.133489407526165,25.8906911807481,-6.51169852104769,1.16814935130333,-1.0538145325556,24.5620581127254,-10.4611380218876,-2.21983128155998,1902.22807950441,2479.7189762091,0
1.25,1.85827533427797,2.44875311851501,0.12279377826585,29.7303400056099,-6.01389084172707,1.41012060550908,1.2164807470262,16.9618156335807,25.1467057547862,-0.793004122870563,1916.05643903208,2590.4906911678,0
1.26,2.11051721151867,2.63839626312256,0.153580494870321,26.6043273140734,-7.4555492138709,-1.3147223205343,1.65812396653872,-23.4889438578083,14.5480226271316,0.743036197642538,1931.8198490016,2652.43617229634,0
1.27,1.95594641592263,2.61115264892578,0.143132136298872,32.9746580164199,-7.01895620437532,-1.43019266672053,-1.34192478420397,-17.172583491238,-29.0120008571495,2.39741166198471,1948.10121638492,2655.15820309665,0
