t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-1.10,kp:0.4191,ki:0.0001"
0.11,0.0012386704127614,5.80901041757897e-06,0.000710692773558662,-0.0616381936446366,-0.0356118752343507,0.000294961863381409,0.00139727810724622,-0.0149124751414098,-0.0696066854449881,0.312854709385431,-0.000381107141041986,0,0
0.12,0.00123773860530086,3.61522256753233e-06,0.000710691802765361,-0.0617012339777581,-0.0356118179318206,0.00029525008157417,0.00139639073432204,-0.0148931357527883,-0.0696666229857326,0.312853023707073,-0.000332175317521585,0,0
0.13,0.00129443285589293,9.97605366137577e-06,0.00074228629205712,-0.0642177329078517,-0.0371949701384294,0.000307864677925698,0.00146005640229298,-0.0156250640733946,-0.0725481936103522,0.312851130559121,-0.000393304440507484,0,0
0.14,0.0014109706417369,-7.91466391092399e-07,0.000810161855766962,-0.0705827486927928,-0.0405961338536576,0.000336580569839339,0.0015918272219025,-0.0169022651847126,-0.0796510133552593,0.312849778682508,-0.000589855224872648,0,0
0.15,0.00123617803464141,-1.96805763152952e-06,0.000711088301422142,-0.0619022152731223,-0.0356316937939228,0.0002961137646184,0.00139502664639528,-0.0148504967680257,-0.0698639005788162,0.312848631709954,-0.000206428529279189,0,0
0.16,0.0012350256242444,-2.78040852208505e-06,0.000710690570890637,-0.0618851952795892,-0.0356117781229931,0.00029609074598304,0.00139380760875967,-0.0148368225517577,-0.0698415695158824,0.312848108890351,-0.000189516533823043,0,0
0.17,0.00123478905863678,-3.32845615957922e-06,0.000710688734051444,-0.0619007543752935,-0.0356116706358604,0.000296162392193155,0.00139358183594907,-0.0148319610452836,-0.0698563340668447,0.312847688280736,-0.000177298463280869,0,0
0.18,0.00123460093147685,-3.77092464987072e-06,0.000710688531576626,-0.0619134592119907,-0.0356116710777107,0.000296220573053449,0.00139340267726811,-0.014828075060551,-0.0698684173181313,0.312847348296907,-0.000167429354865587,0,0
0.19,0.00123444923269592,-4.12858526033233e-06,0.000710688373041854,-0.0619237473232338,-0.0356116391080451,0.00029626749329574,0.00139325821156622,-0.0148248974847201,-0.0698781921423336,0.312847073475936,-0.0001594518332264,0,0
0.2,0.00123432629811617,-4.41769498138456e-06,0.000710688244906179,-0.0619320479183786,-0.0356116394274525,0.000296305516285635,0.00139314113882538,-0.0148223586497688,-0.0698860866419981,0.312846851328429,-0.000153003314090179,0,0
0.21,0.00123422699584672,-4.65139282823657e-06,0.000710688141325074,-0.0619387610052786,-0.0356116397008748,0.000296336229996494,0.00139304657147146,-0.0148203053834754,-0.0698924713069618,0.312846671758759,-0.000147790742808252,0,0
0.22,0.00123414666927472,-4.84029897052096e-06,0.000710688057593685,-0.0619441844799315,-0.03561163993738,0.000296361074501113,0.00139297007505859,-0.0148186465803178,-0.0698976294550897,0.3128465266063,-0.00014357723288623,0,0
0.23,0.00123408182594052,-4.99299903822248e-06,0.000710687989908659,-0.0619485727732881,-0.0356116401437564,0.000296381130252685,0.00139290832352572,-0.014817304401059,-0.0699018030716099,0.312846409274508,-0.000140171300401626,0,0
0.24,0.00123402932263041,-5.11643202116829e-06,0.000710687935195215,-0.0619521154898897,-0.0356116403261056,0.000296397369143705,0.00139285832370288,-0.0148162208693377,-0.0699051724805793,0.312846314431208,-0.000137418161970668,0,0
0.25,0.0012339869474533,-5.21620768267894e-06,0.000710687890967596,-0.061954982374759,-0.035611640488733,0.000296410475568407,0.0013928179690205,-0.0148153440480331,-0.0699078991251623,0.312846237766157,-0.000135192700588087,0,0
0.26,0.00124350980081518,-3.83628002964542e-06,0.000715723368560174,-0.0623621091597349,-0.0358639634625086,0.000298270796182795,0.00140342833702723,-0.0149301234110518,-0.0703729205662349,0.312846175752828,-0.000152606416748564,0,0
0.27,0.00119593424230444,-1.12933357740985e-05,0.000689564103058575,-0.0603562620663829,-0.0345531338859143,0.000288023699456068,0.00135011100013848,-0.0143002653428843,-0.0680610008968933,0.312846022957559,-5.26930896902929e-05,0,0
0.28,0.00116765732297635,8.38217965792865e-06,0.000672208369435156,-0.0579586860046003,-0.033683461985914,0.000280213253269924,0.00131786503426217,-0.0142107096877139,-0.0655121410496397,0.312845915053175,7.16777700986272e-06,0,0
0.29,0.00123356540155084,-5.4866090977157e-06,0.000710533434000128,-0.0619474179144685,-0.0356039061106998,0.000296393489708974,0.00139236929727477,-0.0148103250147249,-0.0698983189323431,0.312846068511218,-0.000129620018935504,0,0
0.3,0.00123235616734287,-4.96634447699762e-06,0.000709809383988227,-0.0618609694776445,-0.0355676086532124,0.000296075941393106,0.00139099608975508,-0.0148023549810177,-0.069804903961241,0.312846647926766,-0.000143363695950117,0,0
0.31,0.00123412920683825,-4.86118415210512e-06,0.000710684523901407,-0.0619443549769641,-0.0356114631637678,0.000296363107534705,0.00139295236823682,-0.0148184269583193,-0.0698977370496176,0.312846511658264,-0.000143124274054057,0,0
0.32,0.00123407519026718,-5.00872283737408e-06,0.000710687968811715,-0.0619490266229218,-0.0356116408760628,0.000296383169224235,0.00139290199987195,-0.0148171662602544,-0.069902234938728,0.312846397216434,-0.000139820650679904,0,0
0.33,0.00123402396752561,-5.12913629791001e-06,0.000710687929517576,-0.0619524824716352,-0.0356116410558882,0.000296399025442815,0.00139285322389194,-0.0148161092995606,-0.0699055217297973,0.31284630468785,-0.000137134795915799,0,0
0.34,0.00123398264008639,-5.22647633260931e-06,0.000710687886425768,-0.0619552800266364,-0.0356116412164746,0.000296411807881333,0.00139281386699567,-0.0148152536830822,-0.0699081824367918,0.312846229893782,-0.000134963645936319,0,0
0.35,0.00123394911247373,-5.30516035723849e-06,0.000710687851547297,-0.0619575352673084,-0.0356116413618694,0.000296422177626255,0.0013927819381091,-0.0148145639572816,-0.0699103273604249,0.312846169435232,-0.000133208626490726,0,0
0.36,0.00123392210411909,-5.36876268597553e-06,0.000710687823353087,-0.0619593627859256,-0.0356116414945782,0.000296430531170025,0.0013927562175364,-0.0148140050486295,-0.0699120654908399,0.312846120564593,-0.000131789980785602,0,0
0.37,0.0012339002180386,-5.4201750572247e-06,0.000710687800563013,-0.0619608372439512,-0.0356116416173222,0.000296437300336371,0.00139273537504944,-0.0148135541364755,-0.0699134678334419,0.312846081060884,-0.000130643238145282,0,0
0.38,0.00123388286254093,-5.46173396287486e-06,0.000710687782140513,-0.0619620458203165,-0.0356116123123877,0.000296442668744042,0.00139271884682585,-0.0148131565255669,-0.0699146082551841,0.31284604912884,-0.000129716284588192,0,0
0.39,0.00123386865987168,-5.49532660443219e-06,0.000710687767249238,-0.0619630139352369,-0.0356116124196948,0.000296447061647604,0.00139270532129799,-0.0148128604777131,-0.0699155290299424,0.312846023317225,-0.000128966994497587,0,0
0.4,0.00123385713475483,-5.52248138774303e-06,0.000710687755212132,-0.0619637942054956,-0.0356116125225543,0.000296450626311735,0.00139269434570305,-0.0148126218923024,-0.0699162711496633,0.312846002452943,-0.000128361316212834,0,0
0.41,0.00123384782152909,-5.54443113287562e-06,0.000710687745482011,-0.0619644249564909,-0.0356116126210551,0.00029645350685217,0.00139268547653282,-0.0148124290403703,-0.0699168710654637,0.312845985587812,-0.000127871724545383,0,0
0.42,0.00123384025453318,-5.56217401026515e-06,0.000710687737617158,-0.0619649327873537,-0.0356116127161188,0.000296455847231874,0.00139267827036539,-0.0148122737900191,-0.0699173540743184,0.312845971955307,-0.000127475969890945,0,0
0.43,0.00123383408452113,-5.57651628696476e-06,0.00071068773125946,-0.0619653405275584,-0.0356116128084331,0.000296457755459691,0.00139267239461282,-0.014812149159035,-0.069917741888626,0.312845960935896,-0.000127156067088508,0,0
0.44,0.00123382919507761,-5.58810961592826e-06,0.000710687726120607,-0.0619656749215501,-0.0356116128982265,0.000296459267787828,0.00139266773827322,-0.0148120469515737,-0.0699180599473465,0.3128459520287,-0.000126897478080821,0,0
0.45,0.00123382523695667,-5.59748059458798e-06,0.000710687721966794,-0.0619659448227314,-0.035611612986187,0.000296460492044297,0.00139266396886054,-0.0148119644717993,-0.069918316668366,0.312845944828892,-0.000126688451231863,0,0
0.46,0.00123382197732767,-5.6050562307064e-06,0.000710687718609323,-0.0619661599292403,-0.0356116130727727,0.000296461500163054,0.0013926608646903,-0.0148118987582503,-0.0699185212743834,0.312845939009253,-0.000126519487268775,0,0
0.47,0.00123381941619059,-5.61117894903873e-06,0.000710687715895276,-0.061966337352651,-0.0356116131579804,0.000296462292367057,0.00139265842563702,-0.0148118445630295,-0.0699186900424833,0.312845934305231,-0.000126382907585504,0,0
0.48,0.0012338173207148,-5.61612841920578e-06,0.000710687713701712,-0.0619664794280822,-0.0356116132422688,0.000296462940494913,0.00139265643007007,-0.0148118011828506,-0.0699188251914144,0.312845930502978,-0.000126272505287221,0,0
0.49,0.00123381569090029,-5.62012928639888e-06,0.000710687711928637,-0.0619665973817883,-0.0356116133256406,0.000296463444692122,0.00139265487790745,-0.0148117651747178,-0.0699189373999677,0.312845927429707,-0.000126183263115447,0,0
0.5,0.00123381417750111,-5.62336344955838e-06,0.000710687710495535,-0.061966682841551,-0.0356116134087836,0.000296463912563327,0.00139265343678884,-0.0148117391257548,-0.069919018700441,0.312845924945667,-0.000126111125440417,0,0
0.51,4.33426490493944,4.59999990463257,0.0819855429881299,13.2885604745156,-4.09432442835561,-0.534443821452139,4.30196974619306,-5.94019939792343,12.5723252870102,0.142512504311611,43.6461900711022,1923.43351085601,0
0.52,4.31657493925778,4.59999990463257,-0.0134724521781158,14.1754824171374,0.711697788376619,-2.59846043613046,3.44688324070611,-7.92820362643444,11.7726124016016,0.642844559321262,93.2573016954684,1924.48902459643,0
0.53,4.19624943622759,4.59999990463257,0.0414946036439869,20.1945123966386,-2.05301574659866,-4.18933535002817,0.24433677205097,-20.2701578361607,-1.07420011678742,1.52242698233464,147.007353937287,1948.19948787868,0
0.54,4.18871240822851,4.59999990463257,-0.0229471280706988,20.5742830598791,1.22260598313143,-1.45633023120892,-3.92745979829217,-8.40271340949729,-18.8199441066086,2.78102468121119,196.032432469151,1992.27354554467,0
0.55,4.07481380855201,4.59999990463257,0.0139979799629217,26.2725429714387,-0.637886132068601,3.88440713323922,-1.23113148812359,25.2624944392652,-7.24291292296618,-1.87428757072869,247.379732708028,2047.29218855767,0
0.56,4.09476642363167,4.59999990463257,0.110003588178918,25.2784531377989,-5.44912597621116,-0.386169661578208,4.07800022633522,-8.46717182389476,24.4335868887308,0.121272274536637,297.752889405056,2099.21669469027,0
0.57,4.02335236054434,4.59999990463257,0.10454440179865,28.852945263984,-5.16049713641115,-2.5427758513519,-3.11970907599199,-13.5584930872998,-25.9863511540772,2.48370959783919,347.422485222761,2133.67926120993,0
0.58,4.00984161176828,4.59999990463257,0.039587988873826,29.5323958392422,-1.85980692181109,3.54095140395374,1.88203616202494,25.0506183854306,15.7508032906146,-1.07239052480326,396.631810170397,2140.63479227657,0
0.59,3.93049454614559,4.59999990463257,0.140451101641064,33.5039188754799,-6.89643609687538,-3.60614111908969,-1.56979620283749,-27.2456933166102,-20.6820116659441,2.01708723788851,446.152096823501,2117.77878621811,0
0.6,3.99121641030125,4.59999990463257,0.0585779004140892,30.4721568464089,-2.80138814313852,2.94268848494139,2.69700283367821,20.2369741002632,22.9535399811432,-0.814258656450367,495.387619926722,2071.52664184918,0
0.61,3.8796979833156,4.59999990463257,0.0517509509558021,36.0525479875797,-2.50816636022486,-0.612914965611976,-3.83132742631021,-2.7380099351781,-36.0358212960683,2.99630030591139,544.617357643461,2015.17201433633,0
0.62,3.77715728586489,4.59999990463257,0.0344309121815722,41.1840448470682,-1.63874002847974,-2.89354219025495,2.42806841812385,-32.8301794414446,24.9196777003397,0.881760013845382,593.127682799045,1964.80795879493,0
0.63,3.63419619782475,4.59999990463257,0.00942954412221858,48,-0.386295237971169,2.79874284439671,2.31829881842795,36.6385492566936,31.0123512874422,-0.876420023184762,641.634344086935,1934.36318197981,0
0.64,3.70253885397937,4.59999990463257,0.0573253769170115,44.923525761755,-2.7703614153778,2.77333833293141,-2.45370630988282,35.9055279319774,-27.1402124745712,-2.27963939009355,690.025952576466,1931.40479931695,0
0.65,3.70899190508277,4.59999990463257,0.0842289900558323,44.6049123797186,-4.02278347531783,-0.777031506555044,-3.62766281682245,-4.39798149122945,-44.5694823179995,2.95329042822115,737.829712707528,1955.08363936702,0
0.66,3.5199161288474,4.59999990463257,0.0916035629471272,48,-4.47891076812607,-2.78729032367801,-2.15156069363511,-34.3925086264997,-33.7818885209957,2.25419676096346,785.656269548413,1996.84800994922,0
0.67,3.56438758528591,4.59999990463257,0.139997564209301,48,-6.76347270432844,-3.41356385735506,-1.03539362943959,-43.1356585549462,-22.114690231909,1.90455047936549,833.00809731775,2043.59498395855,0
0.68,3.59277084782433,4.59999990463257,0.0450550289087288,48,-2.06544130105585,-3.41281347301218,-1.12371549737151,-44.7298207539151,-17.5359397549927,1.90141953652629,880.323256931854,2082.10434562083,0
0.69,3.5612613911981,4.59999990463257,0.0692067041238882,48,-3.28991176550324,-2.8290704769809,-2.1641932678504,-35.5009084271759,-32.4732046504509,2.24324909666965,927.269528311765,2103.19843100921,0
0.7,3.55865010378361,4.59999990463257,-0.0171973564195496,48,1.08719606494891,-0.736733664907368,-3.48159587218549,-11.2265009920089,-46.6813417840583,2.92822832871738,973.939151558239,2104.22627067796,0
0.71,3.42517459862915,4.59999990463257,0.236318286250709,48,-11.5226604795965,2.325637322974,-2.52568375009642,42.7864572919549,-24.6189109615306,-2.3285212390037,1020.27977725171,2089.11652359578,0
0.72,3.50138489690278,4.59999990463257,0.131151467788621,48,-6.44537775355753,2.94754854720498,1.89442721307308,35.6941648716966,32.7333085479942,-0.962121456269963,1066.78366574073,2066.13905386407,0
0.73,3.43730694299271,4.59999990463257,0.0719966169902662,48,-3.27667470045889,-1.36951087346066,3.15352223722569,-23.0155213512461,42.2495251336978,0.430646940872097,1112.81320029682,2044.33170118926,0
0.74,3.45417471110799,4.59999990463257,-0.0223082863475992,48,1.32299614831699,-2.12040138627048,-2.72685139961823,-30.7482013886394,-36.8822237693463,2.47420160117425,1159.00137013067,2029.99237712282,0
0.75,3.42765461419429,4.59999990463257,-0.120407275345754,48,6.18542320029585,3.37589993455201,0.605486331848508,48.3920171204594,0.68712384613091,-1.42844144377125,1204.93806995415,2024.55287621961,0
0.76,3.39267146650735,4.59999990463257,-0.257909768139317,48,13.0772350132691,-3.32973161285661,0.699731744669452,-42.4388387775476,25.9607210763799,1.2877900005801,1250.58136039305,2024.58067318677,0
0.77,3.4912218177191,4.59999990463257,-0.169493721638875,48,8.71963930719962,3.31113360628427,-1.11971074100759,41.4807856647279,-25.6783280274352,-1.94539984869573,1295.98703823058,2023.81784793717,0
0.78,3.44074142855664,4.59999990463257,-0.0179359223122431,48,1.28722965907159,-3.41228662258755,0.441953935162061,-47.3976186333429,7.68912921489656,1.43678217886218,1341.06220496847,2016.37795476391,0
0.79,3.51794854968074,4.59999990463257,0.396937310468674,48,-19.729918643254,3.35501950524699,1.13020588657782,35.1280910891949,38.2006139492371,-1.13350919182059,1386.16572475553,1999.77742720381,0
0.8,3.33668302014328,4.59999990463257,0.286956398588422,48,-13.9643433015604,-1.0489061807469,-3.18050206344757,2.51534639222004,-49.9267054427886,2.90882150910995,1430.97481975849,1976.54375256045,0
0.81,3.38622621096995,4.59999990463257,-0.0865824625829499,48,4.61361701196192,-2.88930728476247,1.76802938010244,-37.7810951374597,29.9645509251729,0.996093624550419,1475.66539529626,1953.6933058556,0
0.82,3.61942066925682,4.59999990463257,0.510715685598798,48,-25.3559951345025,2.43986335002685,2.72178311512065,5.67138549350281,53.988534670289,-0.590655379790689,1520.03952569151,1940.20114888598,0
0.83,3.35795211966147,4.59999990463257,-0.264913887518318,48,13.5007237192515,2.92972321669396,-1.66215031790252,32.1919552283569,-38.0781769458443,-2.16558359622152,1564.30865140519,1943.38176273848,0
0.84,3.38245716111004,4.59999990463257,0.477354839436172,48,-23.5806970893811,-0.352247254240688,-3.39776484786066,25.3354194275025,-47.097407547058,-3.10469315695083,1608.04900307796,1965.56195863274,0
0.85,3.48884264111065,4.59999990463257,-0.163790524678236,48,8.74118710111845,-1.77843617941902,-3.0059965179853,-33.6576254046294,-35.3209938147046,2.5604381704538,1651.84409079675,2002.3752470918,0
0.86,3.26973601313705,4.59999990463257,-0.204465187976181,48,10.4388187004832,-2.3872754882362,-2.24363440693132,-43.6207921196334,-22.5875060756448,2.26273522439475,1695.41236343197,2043.45019147425,0
0.87,3.23674597016872,4.59999990463257,0.261831267735298,48,-12.5815886492217,-2.62347353812698,-1.91375721629333,-28.1613627128284,-40.8562605128607,2.28174883053198,1738.37496523086,2075.40069427907,0
0.88,3.31857587510409,4.59999990463257,0.483367900910158,48,-23.7974057718313,-2.08206350431183,-2.62899256949613,-3.47552589367691,-53.462484428163,2.61640997269904,1781.40108837682,2086.16749023446,0
0.89,3.50294893351382,4.59999990463257,0.652589222727252,48,-32.3459692593422,-0.215692932411934,-3.55668391670288,38.0175891118449,-43.6454424361724,-3.01797721495561,1824.14266049678,2069.22373471087,0
0.9,3.46213764292349,4.59999990463257,0.638505504292277,48,-31.6312521443729,2.76157557487006,-2.18352620360747,57.2203611729786,5.51056979402088,-2.05745330588066,1866.42869608853,2026.14661536893,0
0.91,1.81202093959876,3.10134267807007,0.44981688003696,48,-22.2666262581105,1.82077220948823,0.412969335745273,32.8622646621146,41.4713660999431,-1.10443784967626,1904.70976959537,1966.58589934684,0
0.92,-1.27159395245874,0.0689561665058136,0.207110510906936,48,-10.3810510628615,0.604294272996051,-1.13783758739195,-25.2382912086128,42.1283144457382,0.326752270393198,1908.76058342694,1905.54803868496,0
0.93,-2.6486792543686,-1.26699960231781,0.0330239287084722,48,-2.00231790825423,2.6267077769941,0.342050620038427,-47.437917887503,-7.59297198099941,1.687820515163,1888.92270157154,1858.84796875686,0
0.94,-2.5512454952722,-1.16394627094269,-0.157614721835501,48,7.33957275351298,0.832473730813751,2.41675060053597,-19.8780931119755,-44.3027170999222,2.87156291431844,1863.01132341422,1838.22762211167,0
0.95,-1.34919186907844,-0.0420707203447819,-0.13525685054667,48,6.37595383219742,-0.81779022012029,1.08158784714086,27.9472215317787,-39.5424530842992,-2.3942815525662,1845.29452892521,1847.76831537257,0
0.96,0.170182432628102,1.54916250705719,-0.134620814587716,48,6.53518420270058,0.152800463961717,0.154067654971972,48.4373580995229,-0.728678874269879,-1.45052128047833,1843.79634191981,1882.78568942968,0
0.97,1.59461623022487,3.00844526290894,-0.08610049767802,48,4.28519523324255,0.61718915689569,1.4728515750093,24.7682343311844,41.338813073219,-0.450756915078222,1860.32149893452,1931.54484576451,0
0.98,2.51656941949828,3.86690258979797,-0.289611094912081,48,14.6365047463037,-1.26939223096203,2.1921769074195,-5.72471804883964,49.854336566139,0.41029913798462,1890.19449622215,1979.17054453819,0
0.99,2.64768416428809,3.89959764480591,-0.331160771108459,48,16.8866115175901,-2.47840138959998,-0.988648290430906,-50.7079715352863,4.22602310956771,1.82592947090182,1924.56110808904,2012.39238928075,0
1,2.07746903265015,3.15390706062317,-0.414964359993975,48,21.2318733720923,1.08299105184483,-1.82076999736638,-4.03860816061805,-52.3305082243002,-2.80215714766873,1954.07772673501,2023.51435670605,0
1.01,0.888297298338139,1.92398548126221,0.383479720893219,48,-19.3380910728332,0.949796529023797,0.184432480939571,28.7259434793176,43.043953554062,-0.971468547796716,1971.51843997848,2012.31380869694,0
1.02,-0.651206607414554,0.612597703933716,0.327997901095512,48,-16.4658691721318,0.71840488769646,-0.12468795449951,-48.3580666773484,15.3825301827393,0.932361030605255,1973.97212691124,1985.33640126923,0
1.03,-1.82607616106042,-0.371108800172806,-0.0873694260710844,48,3.9817858954739,0.689632651371648,1.69310199597285,-19.7168947361657,-43.9442678956011,2.80260172631939,1963.13300081884,1952.98146636965,0
1.04,-2.04612944857052,-0.812269866466522,-0.436708974402775,48,21.487753943595,-1.63241513962667,1.30865628052176,33.2482426313521,-40.7465082119588,-2.03627728933129,1944.21076823654,1925.53284784323,0
1.05,-1.82833247431777,-0.677087783813477,-0.309491170169323,48,15.376490663606,-1.03683714713233,-1.53738516689351,33.824751170013,37.3674012130181,-0.425662814268475,1924.21684665999,1909.61349183023,0
1.06,-1.12934308902405,-0.152696192264557,-0.404301586431232,48,20.2845786550842,0.779806317649371,-0.911470072175345,-31.6049596661769,41.4317590226825,1.05148748097455,1908.48903894306,1906.3211043021,0
1.07,-0.928189618345321,0.471506059169769,-0.0260326479826067,48,0.945459089492306,0.620471999699133,0.690817026392936,-31.7812620530588,-35.9839585816334,2.4378281651582,1899.61943368238,1911.62901609576,0
1.08,-0.172376388115929,0.920635223388672,0.435714165699559,48,-22.0371763707659,-0.452151628520804,-0.12296079943275,46.3981491801807,-25.2358652526505,-2.49934485492393,1897.01408323343,1918.76691189632,0
1.09,-0.141113727400691,1.04620504379272,0.427543276396479,48,-21.4944710715079,0.0424011843521135,-0.448228152639134,35.3326944659315,38.9565525736176,-1.15768054639975,1897.76032087005,1921.55482034921,0
1.1,-0.39446685888709,0.870461761951447,0.418806521659434,48,-20.9496528377796,0.485627327054132,-0.308494902004848,-29.6181253190894,43.1932240820965,0.189542693354413,1898.09547526078,1917.32431514352,0
1.11,-0.805619633636648,0.593073606491089,0.169272938915298,48,-8.41652650392626,0.814234726903512,-0.121235850532061,-47.9333079354277,8.78839625635721,1.21588425697666,1895.40794874153,1908.24557065693,0
1.12,-0.93400209875525,0.452001124620438,-0.0186192015468506,48,0.810340363650952,0.555284704410142,0.751242632039473,-28.4175018222832,-38.692405478149,2.52500080936765,1890.2469117461,1900.51447814482,0
1.13,-0.684832183805094,0.669845342636108,-0.199290861286127,48,9.66363079684602,-0.257963449612016,0.664956258735632,21.4991080783499,-43.9906139081189,-2.48833952764627,1885.32487781873,1901.69932744812,0
1.14,-0.0154414620980334,1.30551564693451,-0.305267247390696,48,15.1046821523697,-0.114393559320073,0.283444253191526,50.3005064401081,1.41791212448328,-1.2377444828011,1885.67164555646,1917.28213921934,0
1.15,0.920047384849579,2.21574568748474,-0.296305818529815,48,14.878706677046,-0.338762520488406,0.905275805031547,12.6308800424884,48.6398682331052,0.0465112677502476,1895.13147449084,1947.77622444353,0
1.16,1.95628633239346,3.10163402557373,-0.280391314757301,48,14.3764658295881,-1.97615081724696,-0.0224377181311038,-45.7106859268572,20.5235465221177,1.43979127437586,1915.24217913396,1987.62345128973,0
1.17,2.29306990499839,3.621906042099,-0.0751769638822931,48,4.2477408254714,-0.220270638054799,-2.28370357339099,-10.3839220130891,-47.0554722189296,3.01266417063094,1943.46772012105,2026.43137167323,0
1.18,2.49066497242406,3.50396633148193,0.649370960964905,48,-32.4011253101509,2.28757324472723,-1.17987427288367,53.9381193142142,21.0834581179108,-1.79194040323386,1973.58523947117,2052.23534902946,0
1.19,1.22973549695046,2.65798568725586,0.229752704500132,48,-11.1941165153659,-0.0241488198135182,1.25078076903458,-20.6864965384966,44.7367534083818,0.204006184111727,1997.87033815591,2055.6869126977,0
1.2,-0.0306018026280777,1.2643575668335,-0.260987245052726,48,12.8720743393459,0.202037536122683,-0.168022755607016,-43.651988144814,-23.7527730760571,2.33113274631659,2008.44969699802,2033.67043663709,0
1.21,-1.36682469400741,-0.311838150024414,-0.375405542357585,48,18.8002881642319,-1.23871765229035,0.688997564063569,42.168418793607,-29.6525764733039,-1.81035556309652,2001.60973333898,1990.99207962555,0
1.22,-2.5980286664748,-1.60305738449097,0.393315438355817,48,-20.2483852178054,0.945604378642641,-2.45158771920682,-30.1453146227244,42.4883173381295,0.217878883905647,1977.97518637028,1939.42760884153,0
1.23,-3.46693370905753,-2.18806529045105,0.280055376399891,48,-14.3827434637027,2.98082116054887,1.792418914672,-36.598524378497,-34.2258867359086,2.03157979822359,1944.32882737658,1894.33544585056,0
1.24,-3.22249329256112,-1.82568252086639,0.0859823445548671,48,-4.56187911419771,-0.511967657939442,3.18272604875138,10.8781600851549,-46.9731452450684,-3.0087763044089,1909.6451257184,1869.91027817425,0
1.25,-1.99938672262976,-0.601167142391205,-0.115261518901594,48,5.28540252259621,-1.97580605530201,0.327143571233775,47.1661971035934,-10.3578632261119,-1.67729769810559,1884.65714859721,1874.65734741672,0
1.26,-0.191183632058268,1.17266607284546,-0.195226139160939,48,9.55618090939079,-0.260370846878856,-0.0828942016926701,30.1319396327459,38.5666540879755,-0.466713407228917,1877.58951908453,1908.62246724309,0
1.27,1.75587480017393,2.98970746994019,-0.310694058534356,48,15.6700319468079,-1.443948744703,1.04625003443968,-22.1028004822768,45.3984153033412,0.768633685914567,1891.53594236698,1963.32820920763,0
1.28,3.24092481806945,4.32137537002563,-0.395266881299617,48,20.2705038547631,-2.43715294511486,-2.17258258898225,-50.9909946746315,-10.7150263003721,2.17750178558151,1923.83489782774,2024.44597483741,0
1.29,3.13931726504553,4.59999990463257,0.0983880051156611,48,-4.33050910217594,2.00215245600007,-2.41999558534648,34.9897797135238,-33.1431535114435,-2.41907319080039,1965.11774354202,2076.30100888814,0
1.3,3.46683360573448,4.49934053421021,0.63708860928769,48,-31.5832865838536,2.02027629717582,2.88847725090637,-8.77774030408874,56.7842871452288,-0.428601646657712,2006.41226940668,2106.69150835706,0
