t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.65,S_pct:-3.47,kp:0.0412,ki:0.0006"
0.18,0.000860597858470139,2.51362007475109e-06,0.000492592064844621,-0.0429022108297515,-0.0246547475160358,-0.000991454769736937,1.71188760481996e-05,0.0494729586669372,-0.000939483847356908,2.07339735233859,-0.000675270801845833,0,0
0.19,0.000860205545737671,2.34696585721395e-06,0.000492590108226415,-0.0428909633518971,-0.0246546521098037,-0.000991109953903898,1.73105434047887e-05,0.0494630519803929,-0.000945037932663789,2.07339291044989,-0.000636843145927674,0,0
0.2,0.000859838844405436,2.1905689209234e-06,0.000492588892874971,-0.0428804813914657,-0.0246545887051651,-0.000990787942442992,1.74902499081001e-05,0.0494538317711032,-0.000950237728207407,2.0733887414858,-0.000600779720377007,0,0
0.21,0.000859494785854491,2.04378261514648e-06,0.000492587792352648,-0.0428706489893028,-0.0246545282029677,-0.000990485832083616,1.76588937235502e-05,0.0494451823951449,-0.00095511443596789,2.07338482866922,-0.00056693230149761,0,0
0.22,0.000859171563331284,1.90601519989286e-06,0.000492586761883586,-0.0428614055208361,-0.0246544852663277,-0.000990202017902505,1.7817321961696e-05,0.0494370577801537,-0.000959710899632354,2.07338115626155,-0.000535164529884896,0,0
0.23,0.000858868657593622,1.77671233814181e-06,0.000492585794733041,-0.0428527528592386,-0.0246544247384173,-0.000989936041580635,1.79657938626391e-05,0.0494294426250333,-0.000963996149270001,2.07337770949175,-0.000505348614989315,0,0
0.24,0.00085858402675076,1.65535413998441e-06,0.000492584886870991,-0.0428446150152863,-0.0246543846712371,-0.000989686111729022,1.81053035308855e-05,0.0494222886588301,-0.000968040830079328,2.0733744744963,-0.000477364631080871,0,0
0.25,0.000858316974620713,1.54145220676583e-06,0.000492584034661422,-0.0428369817038619,-0.0246543445805887,-0.000989451616436889,1.82361963086318e-05,0.0494155769934824,-0.000971832597011547,2.07337143826344,-0.000451100021740932,0,0
0.26,0.000866728855854872,1.54701274368563e-06,0.000497494867611104,-0.0432572884178557,-0.0249001332140624,-0.000999188744130504,1.84907131768808e-05,0.0499023003623889,-0.000984913136031797,2.07336863633152,-0.000446349430140031,0,0
0.27,0.000841081352424555,1.11628298782307e-06,0.000482903769054502,-0.0419965650925108,-0.0241698333623789,-0.000969684334767159,1.80605224325085e-05,0.0484456954569663,-0.000952321387733143,2.07336580867369,-0.000364724212802129,0,0
0.28,0.00083968175703717,1.91636786439631e-06,0.000482146057057803,-0.0418866054122581,-0.0241319042400329,-0.00096809278313559,1.80730926574389e-05,0.0483310604326712,-0.000972169052072567,2.07336329454236,-0.00034032346148612,0,0
0.29,0.000856162974965058,1.13566454729153e-06,0.000491903032338112,-0.0427496584263507,-0.024620261081067,-0.000987235747446148,1.86872119079854e-05,0.049322623967542,-0.000984538585333924,2.07336104373284,-0.000358393078583581,0,0
0.3,0.000849581979009346,9.89334694168065e-07,0.000488410815256796,-0.0424279623905766,-0.024445476120392,-0.000979786346288153,1.87983814345039e-05,0.048956514437401,-0.000986402306055328,2.07335933423087,-0.000329131979861382,0,0
0.31,0.000856540250156223,1.00317220130819e-06,0.000492309112324019,-0.0427751743986539,-0.0246405787521177,-0.000987761899874862,1.88650833698596e-05,0.0493547676642364,-0.000990239811270721,2.073357270405,-0.000327348140758434,0,0
0.32,0.000856860293974815,9.35347600261593e-07,0.000492561896003734,-0.0427945817342131,-0.0246532399283683,-0.000988164092136713,1.89344077547817e-05,0.0493778718856993,-0.000992085082741585,2.07335529413281,-0.000311364302019629,0,0
0.33,0.00085673101809638,8.66099696850142e-07,0.000492577835454129,-0.0427915949808234,-0.024654040656778,-0.000988058443086155,1.90124799881379e-05,0.0493756382755062,-0.000994317150241859,2.07335343657007,-0.000295372560941934,0,0
0.34,0.000856580206729473,8.00719647031656e-07,0.000492578415188332,-0.0427873372650643,-0.0246540556641779,-0.000987926524939039,1.90873516242704e-05,0.0493719125015334,-0.000996467193476399,2.07335169295073,-0.000280294886005852,0,0
0.35,0.000856436319701604,7.39329948373779e-07,0.000492578024868814,-0.0427832253998914,-0.0246540386983208,-0.00098780020952719,1.91579316662715e-05,0.0493682992437262,-0.000998513664456968,2.07335005644883,-0.000266138866056896,0,0
0.36,0.000856301280234253,6.81710332628427e-07,0.000492577597783526,-0.0427793666049787,-0.024654018800239,-0.000987681631725415,1.92241182172568e-05,0.049364906447282,-0.00100043069565137,2.07334852049498,-0.000252852283736569,0,0
0.37,0.000856174506254548,6.27630754479469e-07,0.000492577192964785,-0.0427757433277457,-0.0246539988814637,-0.000987570309784464,1.92862495448063e-05,0.0493617201272135,-0.00100222959996089,2.07334707891226,-0.000240382024718308,0,0
0.38,0.000856055473889692,5.76874015223439e-07,0.000492576812737087,-0.0427723402807932,-0.0246539760328369,-0.000987465785646679,1.93445858038043e-05,0.0493587254802446,-0.00100391547926483,2.07334572590235,-0.000228677954080608,0,0
0.39,0.00085594383390139,5.29235762769531e-07,0.000492576455831931,-0.0427691502633763,-0.024653956075564,-0.000987367752568253,1.93992995253283e-05,0.0493559189952045,-0.00100549717350086,2.07334445602329,-0.000217692997612392,0,0
0.4,0.000855838827281334,4.84524605326442e-07,0.000492576120834654,-0.0427661449355361,-0.0246539565053923,-0.000987275544632093,1.94507601447753e-05,0.0493532842587435,-0.00100700391891636,2.07334326416741,-0.000207382972045695,0,0
0.41,0.000855740458639506,4.42560548208348e-07,0.000492575806402723,-0.0427633335658278,-0.0246539365114301,-0.00098718916516148,1.94989690400308e-05,0.0493508097323195,-0.00100839572404774,2.07334214554083,-0.000197706408702174,0,0
0.42,0.000855648201801871,4.03174851726362e-07,0.000492575511274229,-0.0427606983185435,-0.0246539165015551,-0.000987108152364219,1.9544183020577e-05,0.0493484896111752,-0.00100969928734975,2.07334109564424,-0.000188624386788163,0,0
0.43,0.000855561355971986,3.66209121693828e-07,0.000492575234265596,-0.042758212107306,-0.0246539168750363,-0.000987031891455973,1.95867427939295e-05,0.0493463099795933,-0.00101094574160143,2.0733401102548,-0.000180100376856245,0,0
0.44,0.000855480158589713,3.31514627305296e-07,0.000492574974264769,-0.0427558942723464,-0.0246538968340202,-0.000986960589922163,1.96265369618547e-05,0.0493442681324669,-0.00101209021425069,2.07333918540907,-0.000172100093879446,0,0
0.45,0.000855403908858418,2.98951817967463e-07,0.000492574730228434,-0.0427537167812035,-0.0246538767799393,-0.000986893633050999,1.96639058499307e-05,0.0493423493264012,-0.00101316427058841,2.07333831738717,-0.000164591359349244,0,0
0.46,0.000855332138808693,2.68389783286693e-07,0.000492574501176762,-0.0427516628087076,-0.024653874195508,-0.000986830610203971,1.96990774669166e-05,0.0493405472339051,-0.00101419150861359,2.07333750269777,-0.000157543971850742,0,0
0.47,0.000855264853056942,2.39705542526281e-07,0.000492574286190067,-0.0427497387610186,-0.02465385411579,-0.000986771524929958,1.97320520365271e-05,0.0493388506250578,-0.00101513836309275,2.07333673806403,-0.000150929585584984,0,0
0.48,0.000855201755952662,2.12783731967647e-07,0.000492574084405417,-0.042747935648475,-0.0246538544135131,-0.000986716117665517,1.9762974255918e-05,0.0493372698603611,-0.0010160425063776,2.07333602041049,-0.000144721596357126,0,0
0.49,0.00085514261927323,1.87516050687009e-07,0.000492573895012388,-0.0427462474979197,-0.0246538343102479,-0.000986664187966114,1.97919562025723e-05,0.0493357800614234,-0.00101687122164979,2.07333534685059,-0.000138895034571946,0,0
0.5,0.00085508685633421,1.63800905284006e-07,0.000492573717250303,-0.0427446500766028,-0.0246538345840249,-0.000986615221270944,1.98192824741439e-05,0.0493343796298709,-0.0010176720510347,2.07333471467521,-0.000133426464799117,0,0
0.51,0.879193693956211,0.902575790882111,0.000452661545064433,1.16931792333456,-0.0224502477796688,-0.0167238547197602,0.879034737128263,-0.0452904254190365,1.16865614995266,0.0195378138174481,5.72277175937572,205.076074822666,0
0.52,0.437923807757875,0.47530472278595,-0.0259671782590045,1.86935410885261,1.29992436239545,-0.0600072460600757,0.434569541233824,1.1503301288934,1.96495005707358,0.0779898489047703,9.78708229635462,109.848127593435,0
0.53,0.140384048790113,0.0707938075065613,0.00648648843575415,-3.47917499904146,-0.324628689941363,-0.0155145132322753,0.139674820802096,0.222638200679446,-3.48718721778548,0.156794957389089,11.2951183381541,19.2745326115725,0
0.54,-0.217020325250707,-0.232159405946732,-0.0130892840488952,-0.756671713135137,0.655072768219024,0.0385033683973926,-0.213978133347522,0.81516010560746,-0.58067754851297,0.238276124618482,10.6660603564038,-48.2767475120522,0
0.55,-0.352649384883203,-0.373900294303894,0.0505017595210146,-1.0622647882359,-2.52802484263882,0.155510254963482,-0.320512990336448,-2.08437642726064,-1.7817662570621,0.30949135732307,8.6513212301085,-78.8839334143573,0
0.56,-0.31976524606444,-0.327263474464417,0.0129261808252256,-0.374657681618344,-0.647158270613046,0.12606787812807,-0.29414926286779,-0.471081950479426,-0.580744351286347,0.364501038348415,6.40543305062675,-65.9266127020915,0
0.57,-0.0607918379316881,-0.102084524929523,0.00328451043394499,-2.06443118547453,-0.164438730355736,0.0270158023652291,-0.0545580607286055,0.663866097431856,-1.96168244634074,0.40580405352801,5.08741345139905,-11.4218656117867,0
0.58,0.238253868826191,0.256821870803833,0.00563800642710224,0.928629979990142,-0.282152358046606,-0.0971719609914442,0.217610438913663,-0.653429473082501,0.717630487503755,0.443633059596903,5.6145952839403,74.4394796308433,0
0.59,0.689737632689281,0.678496122360229,-0.0255755250194752,-0.5617255252795,1.28048739317673,-0.349604555910252,0.595120797750029,1.39373068669286,0.112686746362336,0.494078403929465,8.590457602476,175.450392644195,0
0.6,1.0903369423828,1.08126556873322,0.0281183992769385,-0.452978093723719,-1.40655161637,-0.570185511600815,0.929792328782663,-0.933013214876952,-1.14588958620437,0.575880704159682,14.1366643419154,272.770073412995,0
0.61,1.32583684513296,1.38908123970032,-0.00975033012310361,3.16311942316995,0.489834278859424,-0.868584144019244,1.00174846823342,-1.68210182714922,2.72319583377362,0.706965937263856,21.9511729157434,348.802832386675,0
0.62,1.53762922224962,1.54690897464752,-0.00379563083393847,0.465274267410389,0.193003343867452,-1.20823192379412,0.951048710768357,-0.245139334394567,0.440042204101925,0.901477166538052,31.3227933419991,390.745118851062,0
0.63,1.4496557998932,1.53118014335632,-0.0269797999134891,4.07798643916009,1.3543855403312,-1.34402679023737,0.543895058712247,-3.21973305109838,2.84563748033661,1.167656606905,41.3180351697423,393.053198264842,0
0.64,1.30845573456086,1.3537118434906,0.0689652048148371,2.26507704010669,-3.44809806012104,-1.30133024135258,0.152814304702107,-2.48174311010457,-3.29558877369089,1.50656097010483,51.0144805595696,358.326549925232,0
0.65,1.04586383601269,1.05967271327972,-0.0128287549866726,0.693178225864407,0.643103357566748,-0.981416507383709,-0.361686852772451,-0.868273085959161,0.374405968869496,1.91162194112354,59.1633254237603,296.451951260838,0
0.66,0.688030272251805,0.715960204601288,-0.0494716238276544,1.39953059390612,2.476562736079,-0.44567796904149,-0.526501894593068,-2.7491448409387,0.730925107349921,2.36736080971604,64.7896468291477,222.232643437232,0
0.67,0.402577048822182,0.393064230680466,0.0221206520402834,-0.472402043539461,-1.10697113283454,-0.134831706195484,-0.379971070595486,1.1952918794283,0.140805193945377,2.85549849903321,68.04409437316,152.052157990593,0
0.68,0.115209615344316,0.152449101209641,0.021599450429336,1.86535064293002,-1.08062239438737,0.00394440274436565,-0.117150473381993,1.46004240003486,-1.58604980074125,-2.92260760176003,69.5143202770041,100.322186151769,0
0.69,0.0322059497851797,0.0344877988100052,0.0782991000154107,0.117630201970157,-3.91784996483731,-0.0368440854181163,-0.0762265415356839,2.99708954032488,2.52603236294916,-2.41126164446594,69.8901383012629,76.4955212891954,0
0.7,0.0244354373036299,0.0505275800824165,-0.028530573005415,1.30830575009998,1.42992832171612,0.0323197285925091,0.0191446947205614,0.778291298297562,-1.77499904112224,-1.89857939329804,69.9977285665344,83.2835416586729,0
0.71,0.224998677252059,0.181450560688972,0.0255225565654396,-2.17350553352379,-1.27865183696934,0.225816920937607,0.0168084465989849,-2.37354187941017,0.851689950116625,-1.38354793961786,70.6671609121293,116.436464566649,0
0.72,0.341710588997692,0.384037047624588,0.0180152572856987,2.12048646421023,-0.902771725772583,0.270659862723549,0.209365505369651,1.01743177117054,2.06791978199493,-0.85972868202228,72.4553293686772,166.088094355174,0
0.73,0.530493246075571,0.602445602416992,-0.0197379677772577,3.60205838484285,0.988554158770595,0.147201660570864,0.510043471312938,2.06573772507283,3.11203977864202,-0.31816084958148,75.5029338159541,219.315666748377,0
0.74,0.728325070872021,0.78104168176651,0.0110320702685988,2.64056861178733,-0.549191964938308,-0.169490445502728,0.7084152061598,-1.18536859691472,2.42262578566268,0.249984541897088,79.6836301415024,263.298413355802,0
0.75,0.825478742602843,0.877390384674072,0.0442480703204155,2.60070615946896,-2.20964115824514,-0.592207283446102,0.576769953837437,-3.41229903265546,0.0490090588496657,0.852154907476866,84.7232090706729,288.334818342417,0
0.76,0.825185757142943,0.870614945888519,0.00244907556931873,2.2769106782184,-0.116629331129654,-0.822543825304412,0.0660241411629184,-2.27912810831408,0.0591582906902883,1.49366771692211,90.4139123345798,290.02464787074,0
0.77,0.732513861143147,0.76922345161438,-0.0012281544784524,1.84140594163885,0.0618651781702697,-0.601353685412652,-0.418272411438868,-1.54869224753723,-0.998075881178869,2.17685379683427,95.8404730967323,270.125613994844,0
0.78,0.63460384087441,0.60715264081955,-0.0100326616882547,-1.36626830233917,0.503610244795473,-0.144854829509,-0.617931846987209,-0.155626335362116,1.44778893364381,2.89552355335047,100.015014610021,235.908301212474,0
0.79,0.368079861080906,0.430110603570938,0.0675235330211409,3.10809813530914,-3.37702575599388,0.116763304006616,-0.355539790294216,4.45232577374122,-1.11416882914475,-2.64284764283476,102.994922277267,198.184382218857,0
0.8,0.286529334215336,0.287414371967316,0.0183687234899287,0.0511407793275358,-0.915280697679577,0.267353119471483,-0.10468418637693,0.327221636190021,0.856317777267392,-1.87998373773243,105.005953013577,168.491622156517,0
0.81,0.17470356780558,0.218540459871292,-0.0309186153091913,2.19902103631902,1.54499500761041,0.142156778662022,0.106154357692342,2.65883433463398,-0.391539362882103,-1.10454779990494,106.498889116289,156.114230196418,0
0.82,0.247930093862049,0.24464213848114,0.0484224305894498,-0.156931356073884,-2.42481019933745,0.123777650370259,0.220211617530621,-2.35157421136187,0.611907412757758,-0.319195352335115,107.783380138771,165.654307874125,0
0.83,0.356256142634681,0.359862804412842,0.0670066958839305,0.188090469042548,-3.35143497693095,-0.103874510146204,0.347301630575081,-3.06432727162355,-1.37017984276699,0.476535621238249,109.470131873004,195.741094634217,0
0.84,0.508973786148971,0.532996833324432,0.0784051399434025,1.20935691654133,-3.91902049178348,-0.466826464322525,0.217427535433057,-2.25571064980156,-3.425351840465,1.28776078988852,112.085240899767,239.199017380498,0
0.85,0.654765491485796,0.713894486427307,-0.0420829045157005,2.96511182078824,2.10623032558146,-0.535150493821265,-0.379608704663063,-3.62940180370175,0.235662558467808,2.1235861232617,116.201808125478,284.654058319617,0
0.86,0.838633521836003,0.849627196788788,0.00613284835271266,0.558833147501526,-0.304241002960643,-0.130221885320992,-0.828484191979196,0.218155198001779,-0.597716809378627,2.99300010887374,121.047746964439,319.218966219815,0
0.87,0.844272408503819,0.892384886741638,-0.0224954470276625,2.41520015716603,1.13280400619966,0.596525411806755,-0.597879066339168,0.836775914345778,-2.53303035607701,-2.38396629046584,126.250309009129,331.639345125983,0
0.88,0.78605355846177,0.811349868774414,0.0308844084591566,1.274913353089,-1.53788867551066,0.783288163993087,0.0727577872438589,1.06159267031184,1.69219580382672,-1.43890419898264,131.587855228369,315.164623146341,0
0.89,0.608673232694966,0.605579793453217,-0.010100453843745,-0.144098524688834,0.50572491107162,0.259307736994652,0.550767301954194,0.390377471487519,-0.352317328910895,-0.456618278178145,136.115810975103,269.45857548337,0
0.9,0.225412753688604,0.306076347827911,-0.00886748908272555,4.04411725137583,0.446135495332296,-0.125718946805224,0.187308003839389,-1.7401186123309,3.67775861607182,0.551807835532163,138.67661668043,201.073428147443,0
0.91,-0.0329575965016753,-0.0356818251311779,-0.0564215082293804,-0.124948974889754,2.82754592825734,0.0329996449292183,-0.0563969253824249,0.122841237741765,2.8276382818601,1.57154174444075,139.218498644054,122.333398050337,0
0.92,-0.349627120335072,-0.352362453937531,-0.0193638656893164,-0.125279106099868,0.962844461376569,0.200503649939584,0.287075545682898,-0.752707535163668,0.613347925517445,2.58724551103718,137.587078686356,48.8357145303529,0
0.93,-0.600035592192189,-0.578851819038391,-0.035881065299859,1.07081555229119,1.79217375381499,-0.225016897186679,0.557402510511895,-1.15945775018717,-1.73614240096339,-2.69818361315921,134.451435239418,-3.90215169296343,0
0.94,-0.651547448105547,-0.663513660430908,-0.0368072523265085,-0.586518052556681,1.84162811179467,-0.637838172345646,0.137954038923995,-0.866512190422385,-1.7276441045472,-1.72736713227097,130.283759438525,-23.9143408295053,0
0.95,-0.529876294333207,-0.581789076328278,-0.0245996624053052,-2.58377575659769,1.22419290530494,-0.39336853066341,-0.355858440633992,-0.971141695576508,-2.68913168827666,-0.789029469528444,125.830484295185,-5.59947986571119,0
0.96,-0.356789790208443,-0.346993744373322,0.000466611809656792,0.501823053267832,-0.0268185752545792,0.0434836106790865,-0.354130410619979,-0.0871308902429691,0.494928096530398,0.12087042704612,122.72985405017,48.772445115111,0
0.97,-0.0010652084372324,-0.00204158131964505,0.00619578887420216,-0.036538203428916,-0.30776864415716,0.00417410043857599,0.00470099503478978,-0.131358612232276,-0.280716037355475,1.01495641733149,121.555783239139,129.228182818555,0
0.98,0.377799575977638,0.385016441345215,-0.0134949605767435,0.373530019007817,0.679656091835608,-0.351964388774987,-0.137969933696081,-0.577711140585293,0.517404016521781,1.90868220883458,122.721405514444,219.938683844184,0
0.99,0.673739878074579,0.733268618583679,0.0182606735865294,2.98953547203069,-0.91312540955029,-0.229855072856732,-0.633581503036357,-0.0765235579804415,-3.12494231901489,2.82066891994363,126.400910042884,302.379689566573,0
1,0.877551901729628,0.970843851566315,0.00969765076979121,4.67816610188363,-0.479170268608456,0.504708161447432,-0.717956166091004,3.12145791585271,-3.51729195585068,-2.51781975665127,131.565497745274,359.144807640132,0
1.01,0.996736574519958,1.04234135150909,0.0450970243554271,2.29433919122898,-2.24693088203191,0.997740974231684,-0.0055216782506112,2.20339904295397,2.33617708458659,-1.53111660872137,137.793119113421,377.598318342733,0
1.02,0.864179505886452,0.924830675125122,-0.0177068716477698,3.04727834112399,0.887988171294391,0.396195090682486,0.768211690757698,2.2326688206428,2.25601822199459,-0.496644638801008,144.258708628806,352.579906771673,0
1.03,0.59879645617968,0.638901889324188,-0.00288083036874529,2.02048430197081,0.148767289218715,-0.330063111214163,0.49962369612798,-0.981056555264811,1.77257342759725,0.578996137613957,148.870711151296,287.571278358098,0
1.04,0.157911853029896,0.23286184668541,-0.0134154594944581,3.76313140126703,0.676847182731737,-0.155492866557612,-0.0306283582726777,-3.81462141296601,0.260659793054147,1.68053062014877,151.282267524389,194.062654269151,0
1.05,-0.246548104538161,-0.218587279319763,-0.0245538367802191,1.4139911726485,1.22299271193221,0.107939597892871,0.223019958655531,-1.63505765711675,-0.906459413140535,2.79009741248705,150.969665521517,89.2439647085264,0
1.06,-0.605674427219637,-0.63197124004364,-0.0615957788733942,-1.2986827563268,3.07965211598278,-0.365788247434837,0.486656459734592,-3.14326821955107,-1.13608932616148,-2.3956962831594,148.017716863351,-7.4935143293576,0
1.07,-0.990755819705921,-0.930868744850159,-0.00426092428653913,3.01063677932518,0.210425168590242,-0.962877735296976,-0.233413188629722,2.97327129713909,0.517561940457948,-1.3286712385065,142.700417016674,-78.5034271386299,0
1.08,-1.09622200348313,-1.06089663505554,0.0635873116353728,1.78262733972946,-3.19378723033873,-0.272283190620369,-1.06377060084737,-2.50169262497275,2.66825244592461,-0.308521518006641,135.613970291599,-111.442020171312,0
1.09,-1.00241834176335,-1.00832414627075,0.0101881206855712,-0.27889392443288,-0.516000452375961,0.623323115810543,-0.785120769692739,-0.23618043646446,-0.536895790046101,0.660859449211401,129.016739148898,-101.687574031338,0
1.1,-0.803090938029016,-0.788492918014526,0.0282295751414053,0.746370182964575,-1.4145012528046,0.802610457317342,0.0396032506473506,-0.726257603968013,-1.42493232712399,1.58496270334113,123.286830684622,-53.1209698178257,0
1.11,-0.488388641774753,-0.449632883071899,-0.0243740603610602,1.95446315801383,1.21364486476433,0.322428015683829,0.367638048813314,-2.16506129851972,-0.778055054256662,2.47148223424657,118.918911921671,22.8770299066924,0
1.12,-0.0516395869560078,-0.0661055594682693,-0.00696270040168136,-0.706386599039695,0.346237627138101,-0.00310227163266971,0.0520144407697305,-0.475670622916837,0.626577992147025,-2.94799638446134,117.180174797728,109.971345620063,0
1.13,0.219203264375355,0.285590410232544,-0.0355586098455055,3.33655932198614,1.78263402594078,0.208114734073171,-0.0774773728814423,2.01873302596695,-3.19923883907481,-2.08799866002785,117.823295534177,190.391484601726,0
1.14,0.468669933516765,0.538800954818726,-0.0199751012687209,3.5241184903048,1.00587475096178,0.43250641437196,0.181627951539444,3.65401412119888,0.281737378439201,-1.21581201538871,120.4345308615,248.652725668212,0
1.15,0.557348710408625,0.649653792381287,0.0101373299992349,4.63329743668029,-0.507691545494734,0.184359244735642,0.526072256761535,0.970476679470394,4.55887824543704,-0.318884469453109,124.362661598006,274.677645996652,0
1.16,0.555449900383059,0.608926057815552,-0.0479448223605467,2.69227949377561,2.4027839797246,-0.356223722603464,0.428868228342068,0.437767756162612,3.58191277357366,0.607027279161791,128.142902164496,265.661007741805,0
1.17,0.383652182915217,0.437008202075958,0.0129680983462923,2.6866787630468,-0.643375799677688,-0.383455057236027,0.0178714328033802,-2.69468378551625,-0.608978235648376,1.55801254006237,131.164214030717,226.308045602178,0
1.18,0.158435462701574,0.180248647928238,0.00410522441827327,1.10995418328149,-0.20832528269473,-0.0947124000326541,-0.127075607372307,-0.469828127303428,-1.02696603799175,2.52699663697241,132.936091406731,167.440304849007,0
1.19,-0.148697512774676,-0.0980901122093201,-0.00685353749232678,2.54995302526638,0.3403295812299,-0.0461009574258552,0.141536648985177,0.582121474853826,-2.50583703449352,-2.78065410651215,132.934090623552,103.322822363297,0
1.2,-0.389327886352477,-0.335867136716843,-0.0701262096172064,2.69281281265929,3.51033754345828,-0.361456187096599,0.16075855553143,1.78011639081072,-4.05029580996274,-1.81106755761623,131.357507272447,48.3417730672709,0
1.21,-0.518776416763102,-0.483307749032974,-0.041098501351274,1.79336804637714,2.05548533613287,-0.419416892342541,-0.308070653942582,2.70085263700293,-0.38286283446962,-0.858218509584423,128.384539865619,13.7923791976687,0
1.22,-0.540578681418169,-0.515236556529999,0.0361232401532397,1.28724899517859,-1.81412440231579,0.0735648861323391,-0.536766622296237,-1.89911261999218,1.15820057816094,0.0694792701740336,124.774266030898,5.49542286916471,0
1.23,-0.454130927835965,-0.437216699123383,-0.0287074677660578,0.866029491776025,1.43517293868329,0.359077004404374,-0.279504424349016,0.0927474113910185,1.67365658431918,0.972497595114858,121.672021293311,22.7584388135874,0
1.24,-0.266226430339551,-0.276859670877457,0.024968612913315,-0.511142025277627,-1.24787800127527,0.24852734960504,0.0986615443850787,0.840731297334403,-1.05434176705378,1.85518698180417,119.292510641461,58.881936978442,0
1.25,-0.0857346978117207,-0.080925352871418,-0.00838727037866793,0.261201084028605,0.415868264675014,0.0424358818247642,0.074966530178651,-0.48606361954701,-0.0701040484878365,2.72401755123305,117.962206070337,103.054319274948,0
