t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:4.21,kp:0.1175,ki:3.7376"
1.28,-1.92572576913622,-1.80259132385254,-0.0471120257276134,6.2591181060885,2.30407412415032,1.80358047578976,-0.676562449618222,-5.15613109411826,4.23079533608171,1.23637850787248,319.123308182068,341.555565813404,0
1.29,-1.75519516720255,-1.64088451862335,-0.0239037427247159,5.8188662948426,1.15734108589787,-0.682291575742911,1.61733103276901,1.27442604207615,-5.79434911009344,-2.72876434761281,313.46046643168,340.738856814984,0
1.3,-1.60957883125335,-1.53400039672852,-0.0295808037404034,3.88320899398039,1.41869889751422,-0.727838372454607,-1.43592142596713,2.96871217117932,2.87728460487142,-0.450759719474687,308.123042661675,334.820173366979,0
1.31,-1.6062844735011,-1.50275468826294,-0.0277843483951515,5.28169383924847,1.33741474326335,1.57401588442646,0.321552134808103,-5.44606974286157,0.15903572850501,1.78960683842072,303.094312706975,323.86466954437,0
1.32,-1.61224286648666,-1.55380284786224,-0.043269212876724,3.02808446209784,2.12414722575482,-1.18431847939596,1.09480090641235,0.878381880376536,-3.59301297221516,-2.29010594632339,298.070092541748,308.781603027529,0
1.33,-1.80318868829075,-1.67780303955078,-0.0108003514137345,6.37628566408327,0.502920004043044,-0.235094851868757,-1.7878301104398,1.29243959766886,6.26414777019493,-0.124757634983516,292.717616977121,291.170322202234,0
1.34,-1.9669772116737,-1.85341894626617,-0.0296196254385375,5.78572636998947,1.43366507565199,1.80122145296688,0.790871639918037,-5.85801849738316,-1.10165532806428,1.99958543516855,286.84600579771,273.048455069168,0
1.35,-2.1409587120244,-2.04988384246826,-0.0458653096293684,4.6623277688115,2.22666701484771,-1.69864607598426,1.30399744699284,2.44047206878353,-4.55405778403492,-2.20409033176008,280.368359101155,256.508862259055,0
1.36,-2.30935709586335,-2.23385572433472,-0.0104607409849071,3.88437838743044,0.455594512265317,-0.409768107420065,-2.27273617506691,1.12063393437807,3.74701766762092,-0.173851166335765,273.349077825579,243.364107910373,0
1.37,-2.46322770127154,-2.37345385551453,-0.0307164127757598,4.59869302219549,1.47069298102914,2.40413647830025,0.537179672019868,-4.81374660930815,0.372503608320982,1.80309455151811,265.857067417307,234.839332632548,0
1.38,-2.50354633300762,-2.44340395927429,-0.0249285754640414,3.11778557343329,1.18493608897129,-1.35561616614476,2.10491579059058,0.724368943289702,-3.25575644833158,-2.55947303000043,258.052943748897,231.366117549055,0
1.39,-2.48687599730874,-2.43095922470093,-0.0343218123454481,2.90710635209872,1.65856571717697,-1.62183945378304,-1.8855680838797,3.13734365280263,1.16583977665311,-0.69654719427227,250.183598416697,232.512628025227,0
1.4,-2.36576931563268,-2.33612203598022,0.0167524905109163,1.59426591487285,-0.892088787149442,2.12552777739172,-1.03888246123594,-1.82474013886589,-0.0884852365924503,1.10909638962605,242.47483989998,237.061982656428,0
1.41,-2.22463457469092,-2.17359900474548,-0.0665855119913812,2.66430184211245,3.28036593744682,0.682877004470924,2.11828034454418,-3.89209704479118,-1.64647671813874,2.85966041023622,235.178010039571,243.225404648772,0
1.42,-1.99677740264119,-1.96920144557953,-0.0365399376528313,1.49196814740199,1.7810698514612,-1.96772650762666,0.341332028859832,1.20218592305264,-1.98819711675182,-1.72425497884514,228.459671109501,248.953626335163,0
1.43,-1.79053260444877,-1.75531327724457,-0.0732556050534678,1.87476154428021,3.62051701305887,-0.201203606014444,-1.78069944128498,3.74539780707405,1.61085988109629,-0.0716241883001973,222.419659229702,252.293186511437,0
1.44,-1.59980672416364,-1.56532526016235,0.01406105441272,1.83851924710783,-0.744995882941684,1.59945162794101,-0.0365206490527102,-1.86115187480198,-0.686502430080976,1.53917806787919,217.030179294351,251.726566702343,0
1.45,-1.49015527112772,-1.42849028110504,-0.052345145482805,3.19828034280435,2.58023522340734,0.0956948170895705,1.48800041945812,-2.67222992323701,-3.12182609967906,3.11248295285606,212.209965630034,246.437873877646,0
1.46,-1.4512670954603,-1.36205983161926,-0.0750179898506337,4.57603407863498,3.73392263550153,-1.44398764133989,0.163412278683908,4.33972457188318,-4.00612740398165,-1.63183885833745,207.712362950374,236.458520786872,0
1.47,-1.46776268423491,-1.37209737300873,-0.0236592321558353,4.89948257868452,1.16311712927057,-0.207839604378538,-1.45316542600987,1.76933567722688,4.71457551180675,-0.125944115270897,203.272793741501,222.667898917021,0
1.48,-1.48752634896087,-1.44969761371613,0.00785743300674882,2.00817975839594,-0.41880392472595,1.45212771156891,-0.322678613174112,-2.05104062745616,0.0376166707894641,1.34685600024571,198.631233004306,206.648865387597,0
1.49,-1.58826448773854,-1.57389044761658,-0.042909408311138,0.835944311629692,2.11328113298574,0.594762739170914,1.47332365230009,-2.2721559924745,-0.0454663066649794,2.78492118102539,193.634896967004,190.422722853696,0
1.5,-1.79835624401304,-1.71491193771362,0.00438991710343631,4.28987190771982,-0.258937766308001,-1.5567231219159,0.900398563662379,3.8383963039121,-1.93307101927948,-2.09761825301244,188.287860549433,176.109004265921,0
1.51,-1.83084884042935,-1.83728861808777,-0.000539669856247538,-0.203945970015318,0.00457359801448628,-1.23182722577956,-1.35447755742695,-0.133789447449129,-0.15399759814862,-0.737715901219344,182.684705169477,165.568249155148,0
1.52,-1.99203372499233,-1.90409743785858,-0.0223254768644014,4.51524768530583,1.08825020288027,0.364929445171151,-1.958449204976,0.190725591081869,4.64062214715172,0.195430083187019,176.629640708406,160.088870398607,0
1.53,-1.94350035264594,-1.89099645614624,-0.0287251504210528,2.74397442841899,1.40193852751998,1.93016612588992,-0.229079640013493,-2.58469660693931,1.67754903023387,1.46744405565929,170.393951029146,160.171661513711,0
1.54,-1.79924852270471,-1.78695547580719,-0.021126321293271,0.733814125291446,1.03092575396184,0.795392284257485,1.61402995079092,-1.24664663282804,-0.217171023660016,2.6954636599229,164.561020687829,165.448777042716,0
1.55,-1.58873332863717,-1.585768699646,-0.0125239877580896,0.267763642420212,0.607366591478761,-1.06153960052526,1.18210156767877,-0.268215646183045,-0.60716712014838,-2.40199498155098,159.203179776155,174.750995111617,0
1.56,-1.35640481673324,-1.30253553390503,0.0483109130655592,2.81336490858449,-2.44132381541894,-1.27334271498587,-0.469857745887822,1.90932593118796,3.19836811031494,-1.25290206434045,154.43869689299,186.31168413111,0
1.57,-1.03318121313231,-0.965940296649933,0.00405896248075033,3.48240493980243,-0.211174163537609,-0.134305920991048,-1.02442267347649,0.256971815579885,3.47932524753058,-0.134289099603308,150.874871407804,198.072491935565,0
1.58,-0.677408065500117,-0.603089034557343,-0.0251257876802733,3.83676942477968,1.24737025407827,0.540983236191816,-0.408472925137756,-2.43133231515127,3.21952719245926,0.961140956931631,148.273757028393,208.038362862254,0
1.59,-0.29427006710659,-0.25198370218277,-0.0396860575989392,2.23564251387757,1.97374938210972,0.280195654211147,0.0982865755016965,-2.88817162758088,0.743134390855463,2.04221829430665,146.822850135342,214.62104794007,0
1.6,-0.0213930945183577,0.0584477782249451,-0.0176910839761286,4.11387564082542,0.88814322620797,0.0182236117371407,0.0209413208889928,-0.991343324702246,-4.09023343967115,3.11643583161822,146.427686945711,216.912250670216,0
1.61,0.239005215616653,0.30693519115448,0.0357652771691319,3.51888639131435,-1.79227810405885,0.189446023831226,-0.150042834542293,3.94404837453465,-0.198254020379591,-2.09210523844607,146.898720119241,214.839607165791,0
1.62,0.422437362987986,0.486159861087799,-0.0033778013268862,3.30910728886212,0.179325875912495,0.35632142898784,0.226935617376627,2.90035098860251,1.60321956134668,-1.0116922310485,147.977477703635,209.178770131591,0
1.63,0.521985175979511,0.600362598896027,0.00121472190604874,4.0424511948535,-0.0554209396088253,-0.039844700272986,0.52046363883736,-0.373199845173517,4.02556890623948,0.078734242897312,149.544363755412,201.419514422054,0
1.64,0.600236494881748,0.669169902801514,-0.0136862957197223,3.57086274708224,0.684166143404699,-0.560512843695958,0.215166253232994,-3.04395349136815,1.98833880731344,1.18147102774993,151.398762149287,193.508786991935,0
1.65,0.672572193500265,0.721158921718597,-0.0190142090295953,2.55411597553096,0.96403706596037,-0.489616651465415,-0.461508862561244,-2.54851382552299,-0.978750817177772,2.29838760060828,153.346013421139,187.514704124957,0
1.66,0.712699357896264,0.787163078784943,-0.0253144507761081,3.84860810686066,1.27080093339329,0.227368258555869,-0.675932593654955,-0.12133818669472,-4.051172227511,-2.85260938769782,155.578766547222,185.269044154229,0
1.67,0.86672901686897,0.901077151298523,-0.00395845148005425,1.84350425419031,0.207603802463751,0.859606429112497,-0.110957852580308,1.79972174038062,-0.450121018412303,-1.70373343172079,158.002213826087,188.049474937864,0
1.68,1.0167068870344,1.0849027633667,-0.0237744344112195,3.53653935235827,1.20558791989332,0.497973254320984,0.886724735109895,2.8403851288476,2.42750183175889,-0.535075284843185,160.886364923213,196.355959970815,0
1.69,1.30939248604024,1.35129177570343,0.0152977582627492,2.22245905760404,-0.753790255855747,-0.787909838470367,1.0459162444231,-1.95462257116741,1.29883586985894,0.657305219567843,164.598350869325,209.819668677403,0
1.7,1.62781240780415,1.70227408409119,0.00292607053066474,3.8513540677225,-0.123018476890845,-1.55176891276846,-0.491726588924468,-3.63196248044358,-1.28721025526886,1.87946527448377,169.135233309841,227.260035022769,0
1.71,2.06243731696535,2.11910915374756,0.00710895537831369,2.96273845938601,-0.321789827011456,-0.0105182632109826,-2.06242274759488,0.31689182458556,-2.96326634695632,3.13993960015139,174.839271580795,246.880247813743,0
1.72,2.44950712019089,2.57408761978149,-0.0203408134827341,6.35915738652137,1.05058669451115,2.36948514562201,-0.621320388556206,5.86269216494275,-2.67795736492426,-1.83554416998092,182.113764619781,266.567758442633,0
1.73,2.88404535443444,3.03594970703125,0.00242208239347497,7.72639619065359,-0.0850068962422176,1.30973889100323,2.56949557507142,3.42725655283152,6.92519579423054,-0.470558338241041,190.766837213148,284.248415096022,0
1.74,3.34712995284862,3.46841764450073,0.0584722411192391,6.19668857975854,-2.86325256124416,-2.71330405687148,1.96078530675917,-6.72140026014182,1.19161366513931,0.962493892504118,200.559583629094,298.233654743158,0
1.75,3.67989979342563,3.83353519439697,0.0246153184323037,7.81521429339749,-1.15929581612277,-2.29897142776367,-2.87349939583807,-3.93136401064804,-6.85316848302926,2.47350426053227,211.657622189192,307.501376997555,0
1.76,3.96212554362146,4.1088695526123,0.0140653100276056,7.471883809916,-0.624683648463001,3.16479002744324,-2.38384998239395,6.35820105289497,-3.97398498997003,-2.21281860124296,223.849906755543,311.862482912338,0
1.77,4.14264669868732,4.28457069396973,0.0156382072323464,7.23217929533898,-0.697686640164589,2.08682195751494,3.57867857474011,3.01548736335553,6.61044778885948,-0.524145125888807,236.738648370365,311.9846418477,0
1.78,4.20295788792005,4.36418151855469,0.0698462024358962,8.19852172071461,-3.40416644363664,-3.98047465264584,1.35113102224322,-8.84665498862075,-0.735393155613103,1.26017698416565,249.964463960064,309.269297945789,0
1.79,4.2263657730203,4.36419582366943,0.0870742537964702,7.03026496596217,-4.25917220825449,-0.0860785854481955,-4.22638616907624,4.26082831096122,-7.02926137625525,-3.14135706916699,263.246436739977,305.603058067932,0
1.8,4.12983143373846,4.31124067306519,0.086389930379061,9.21064967618173,-4.2191698843566,3.82470688753726,1.5603166715735,6.77856948781549,7.52917377069125,-1.16253371879788,276.420646924613,303.02611214188,0
1.81,4.02772031727034,4.23675012588501,0.021004562771034,10.5931290437561,-0.944051880795964,-3.17260860616227,2.48143643438929,-8.95567124879854,5.73598896222314,0.912253438292047,289.435381657679,303.374541673391,0
1.82,3.97579995294427,4.1710991859436,0.0106086684511715,9.90813175410234,-0.447389808605552,-0.249874190234713,-3.96795422084637,-0.149745192038635,-9.91709679669189,3.0813709495739,302.328879624258,307.957840390498,0
1.83,3.94555665879016,4.1410231590271,0.0107143338522515,9.91812412073704,-0.443960240570623,3.19258395922021,2.31839164249768,7.74761511276983,6.2081194281307,-0.939999367235468,314.872680172628,317.32693754861,0
1.84,4.0192647280394,4.16384649276733,0.0458182083254959,7.37545735377991,-2.17812926742867,-3.96249729436347,0.674687671769697,-7.62555930451689,-0.996224661585677,1.41354457436552,327.284166396644,331.172512516629,0
1.85,4.07526697630918,4.23758029937744,0.0508415901471171,8.26367665763868,-2.43764117537305,2.64239484099404,-3.1029236696659,7.27182675433542,-4.6207122889018,-2.42370570674147,340.073161066299,348.371073406312,0
1.86,4.19339630902947,4.34687376022339,0.0295045799605633,7.82355508396346,-1.36223955923763,-0.458775068805361,4.16832922896731,-2.26358255737388,7.61182663849586,0.116656730607222,353.091309796403,367.170964004624,0
1.87,4.32388347349044,4.47509527206421,0.061569414395735,7.71202094010722,-2.93713507342953,-1.69424765717703,-3.9786032676384,-0.201771152509147,-8.24992835255175,2.75324931158933,366.322587939234,385.486495878451,0
1.88,4.36026247187557,4.58128833770752,0.0942832725667384,11.2045074880006,-4.59065845116188,3.17530098405611,2.98968925137456,4.77122197252873,11.1288172755574,-0.79387652314079,380.163001533182,401.249880364766,0
1.89,4.37848281710285,4.59999990463257,0.0576203325302678,11.2309280927677,-2.73446100116938,-3.92504003969686,-1.94126056189329,-8.75617101174719,-7.54589239287666,2.04326058702274,393.976224683579,412.760729960098,0
1.9,4.35614304081951,4.5690975189209,0.0966311541731153,10.8046552788031,-4.68569832282821,4.22412957294151,1.06866698416205,9.1636046925651,7.3976140413462,-1.30082544851442,407.801549025276,418.973306597801,0
1.91,4.20963167131835,4.44321298599243,0.05234900799611,11.8378623173269,-2.49235635483707,-4.15900460588328,-0.653008357562448,-11.2536771320269,-4.4386456776339,1.73897047521,421.526759726103,419.672345710216,0
1.92,3.96485900621078,4.20851135253906,0.0928043382626297,12.3432987430121,-4.5183739273262,3.92678994240965,0.555913961437857,11.4397392727714,6.47341425967755,-1.40675887580547,434.474141319155,415.507356058725,0
1.93,3.64011677929736,3.86702156066895,0.0808460617137068,11.5078362828207,-3.89889452817922,-3.54520389990291,-0.829768377759715,-10.1714084332023,-6.646361782137,1.82291749302344,446.462176655779,407.87952059073,0
1.94,3.19534702994751,3.44005656242371,0.0189797028322971,12.4000019082401,-0.825807105307166,2.91973428219725,1.29836612412527,10.9601004111914,5.85817409063049,-1.14643024673631,457.327308935607,398.700554990262,0
1.95,2.76721727331441,2.95880174636841,0.0789343634894137,9.74562298224128,-3.84913681918287,-2.67590368014615,-0.709409307839564,-8.2531064872576,-6.4559472484497,1.85846208852701,466.773745350264,390.064797782881,0
1.96,2.2349490661252,2.4595308303833,0.0757933224575192,11.3973810771915,-3.71925340440024,1.89043216769678,1.19457447454744,7.33083553581637,9.48641089409884,-0.973346884562814,474.642443596635,383.890655989802,0
1.97,1.79317674872672,1.97769260406494,0.0589162575886146,9.39591582060466,-2.89682738850277,-1.07787375336167,-1.43427408447493,-3.02343278194996,-9.35594448677947,2.52996874510105,480.967649620663,381.592770665258,0
1.98,1.32400623013722,1.54384934902191,0.0190827014651261,11.1640889452126,-0.925782939182315,0.293301979753791,1.29125156170666,1.41008307692455,11.1133083167556,-0.208943767235219,485.85411413474,383.84099996997,0
1.99,1.00210575664095,1.1774183511734,0.0146916334214942,8.93933351078037,-0.720648288545573,0.209128580267608,-0.98015153343796,2.69580394352154,-8.55357578272609,-2.91672148430308,489.496154887497,390.447445651107,0
2,0.684232273680948,0.884798288345337,-0.0173509041614547,10.2038138774536,0.868631554387529,-0.444527305986392,0.520452046258156,-5.75360545064776,8.47162102205169,0.681526976093528,492.101177341919,400.400818538328,0
2.01,0.45967891319812,0.657863616943359,-0.0227910569587333,10.086473057769,1.13154688541859,0.429601284378365,-0.16512683602843,8.76639492876461,-5.11543322231166,-1.98729820594011,493.929826987582,412.042205184925,0
2.02,0.264499950086407,0.476893663406372,-0.0118108357628135,10.7986901702676,0.574563909605132,-0.263107942073691,-0.0295623113926317,-10.8128885081888,-0.152562082884963,1.63806136288285,495.118350168589,423.35208195041,0
2.03,0.0893307363038071,0.313549816608429,0.00581031086185162,11.3917310657909,-0.313475141188138,0.0788672656276879,0.0423520315132981,9.49930243023304,6.29547906663325,-1.01303443288628,495.773381369741,432.299371234496,0
2.04,-0.0634053194155079,0.136450529098511,-0.00151251635659683,10.1753053488266,0.0475053518337777,0.0327950075281563,0.0542863676915275,-5.0934940187769,-8.80882593658184,2.62200582963676,495.909526334616,437.192709524667,0
2.05,-0.271913861434422,-0.0825614929199219,-0.0461625576651344,9.65188294410801,2.27359267950317,-0.0535804286610773,-0.270549935196555,2.53666077357166,9.58610557832931,-0.0273471104962622,495.418331710136,436.97371778279,0
2.06,-0.560325115736562,-0.363794267177582,-0.0305166247646129,10.0124664685396,1.47970944566696,-0.220705536843915,0.515930776091769,3.10594981705954,-9.63286564637611,-2.68295998095704,494.162141733273,431.401996385142,0
2.07,-0.882183745696523,-0.71477997303009,-0.0544393895501565,8.55773650198471,2.66362301247915,0.675714449167687,-0.569755905183747,-5.28142003656192,7.24129435856686,0.931900575983733,491.91111809806,421.100108686576,0
2.08,-1.33298161037917,-1.12958323955536,-0.0674670974048035,10.3590235304511,3.29655164962739,-1.29739957798036,0.313282808174471,9.5688440582032,-5.15886079216043,-1.75716006637342,488.460128545498,407.450794281897,0
2.09,-1.77333778012699,-1.58845436573029,-0.0429649885440849,9.43480533695716,2.05174326278481,1.73425922213334,0.372716813561969,-9.65302857134463,-0.210336785804255,1.80671398738451,483.626314412887,392.363959472172,0
2.1,-2.24278556863313,-2.0617835521698,-0.0385804412236224,9.24215863045679,1.81154003028496,-1.85088111612701,-1.26720742235771,8.58407918539026,3.87463004308817,-0.953245899041585,477.34354528387,377.953294940641,0
2.11,-2.62687007041817,-2.51398611068726,-0.065533587889897,5.8376157863695,3.1427170713226,1.58569804587207,2.09530492418597,-5.95807248886039,-2.90788598076641,2.51870467624458,469.616994537912,366.177850195332,0
2.12,-3.07222877180571,-2.9100558757782,-0.065794066078228,8.30330867879353,3.13848900080616,-1.12649850084317,-2.85900675288465,5.82174922518889,6.70091666733155,-0.353925904782472,460.60695942847,358.509900242241,0
2.13,-3.37745382421749,-3.21978402137756,-0.0344754760869397,8.07933157872069,1.59336186246539,0.55597362464783,3.33155762697702,-2.8227084853887,-7.73606602803952,2.98644263554638,450.575273990296,355.685943709221,0
2.14,-3.55058577236007,-3.42355990409851,-0.0269002560733749,6.54831734274892,1.21965342207672,-0.145879166889998,-3.54768970166925,1.4384280195311,6.50376347386323,-0.0335201896912412,439.745209157795,357.583443053244,0
2.15,-3.63674284105655,-3.51675510406494,-0.0548710239394334,6.19753101082381,2.60573562116643,0.0313157346939438,3.63702194741863,-2.56554134063181,-6.21427762391153,-3.13511589565543,428.377246736354,363.24439285636,0
2.16,-3.61286102119944,-3.5104808807373,-0.0785729524528036,5.31827500327796,3.77774046944856,-0.212155362390406,-3.60748230343108,3.97187302364887,5.17490065112471,-0.0369974573652702,416.85231225771,371.041667173802,0
2.17,-3.53167284011699,-3.42756533622742,-0.0115118284678759,5.40569928069147,0.461830209179003,1.84687182372576,3.01030065583864,-3.2062705744211,-4.3766083739558,2.59455271897401,405.70518466091,378.959655287589,0
2.18,-3.42422424907767,-3.29513645172119,-0.0243359395361775,6.6557453295238,1.09784859611744,-2.36488459577748,-2.47653483613274,5.36159641897677,4.09359270952674,-0.755233908283229,394.802060784531,384.941132147212,0
2.19,-3.2401968117166,-3.1525993347168,-0.0674864877944367,4.58229031270063,3.24492946359067,2.83086967476924,1.5778487535772,-5.59371808240093,0.487103426563416,2.10010702520085,384.257961450919,387.240974983506,0
2.2,-3.14843883125222,-3.02990746498108,-0.0122288149998836,6.13004832792911,0.514789487069927,-3.10624223634494,-0.513883048173313,6.129908190484,0.516455511134692,-1.4029616135999,374.345737787207,384.726171846653,0
2.21,-3.12246660517852,-2.95272850990295,-0.0262272123037983,8.69139472949083,1.19223329283395,3.00594985016327,-0.845429515349294,-8.07310170205259,3.4331896942462,1.30502630874502,364.510776584317,377.070770649162,0
2.22,-3.02682620548548,-2.93466758728027,-0.0130380265744177,4.81339730491455,0.56247769592194,-2.16388825500323,2.11646745503201,3.06398200413443,-3.75462235806861,-2.34080877366704,355.077554980817,364.812412754405,0
2.23,-3.05970732198742,-2.97497510910034,-0.0436907084635079,4.44300004598178,2.07405485707114,0.645085815348928,-2.99125091977673,1.02244570011742,4.7954726304136,0.226682967976794,345.402111116876,349.260801720856,0
2.24,-3.1145808379324,-3.05710768699646,-0.0208033793500145,3.08089161164679,0.942834949298005,1.28450263520949,2.83744595662155,-2.11330593515932,-2.43202978780148,2.72317760332659,335.662984635669,332.273816046822,0
2.25,-3.26700899756074,-3.16084766387939,-0.0385127152401814,5.51611020678964,1.84362950585927,-2.97918005779547,-1.34138629880129,5.779415907505,0.651761717502598,-1.1359437703881,325.709364403969,315.939642405576,0
2.26,-3.30825896303314,-3.24990034103394,-0.0311781320561955,3.12676309366559,1.45145596249623,3.08809838473974,-1.18709637712168,-2.4209850930138,2.4540177331022,1.21322534159854,315.204677772273,302.219401392107,0
2.27,-3.33514432808373,-3.29369759559631,-0.0451675769984048,2.28190744466553,2.16080648562976,-1.08197858205624,3.15508322348755,-1.26489556956725,-2.87684296624768,-2.79768634825143,304.652929551772,292.611505074128,0
2.28,-3.34842854572196,-3.26946544647217,-0.0724665762744745,4.15840752265005,3.54054736038008,-1.95808961677887,-2.71718791826133,5.27414469804603,1.41817715381392,-0.60279985400668,294.192436250929,287.895265829235,0
2.29,-3.25274614602202,-3.158527135849,-0.0495480420623887,4.92190255544569,2.40629581827779,3.24500888997624,-0.229629708244582,-4.7810714943152,2.67520834639298,1.51538162430488,283.907118392104,287.99770598816,0
2.3,-2.99228169333468,-2.95738935470581,-0.0334317470140176,1.95623286208719,1.61064330408871,-1.18388419166755,2.74832415022208,-0.678074859607456,-2.4415637096918,-2.72367623706618,274.067571231425,292.006421311827,0
2.31,-2.74480094608006,-2.67744112014771,0.0156619698029699,3.58026921999304,-0.843699571585768,-1.85727290294553,-2.02106776108185,1.81959658954857,3.19675224345378,-0.748896002494407,264.963311231205,298.326340736647,0
2.32,-2.43556072463369,-2.34282064437866,-0.00151645462274153,4.84995244386538,0.00915771713786167,2.23527265247133,-0.967219991587547,-4.44868309533689,1.93166800687975,1.16303786019774,256.85839450652,304.953582796946,0
2.33,-2.01867160385526,-1.98662829399109,-0.0240233423780092,1.81583759200022,1.14466804959786,0.269184690733214,2.00078778671438,-1.35687076172141,-1.66325970319638,3.01975636504427,249.863698722429,309.819555247213,0
2.34,-1.73339902096678,-1.6457896232605,-0.0397009134595099,4.5947826260429,1.93630444247151,-1.72616820994188,-0.163069431237543,4.78952399457104,-1.3862763721383,-1.4537073292848,244.013048708513,311.146412602329,0
2.35,-1.43525680191828,-1.35401344299316,-0.052436462366258,4.27714692266855,2.58080657359126,0.397314492009345,-1.380164071579,1.11986021738625,4.86831197253222,0.316814306268741,239.15675478413,307.753036897017,0
2.36,-1.16928272643831,-1.13734328746796,0.00241240727119175,1.81268504058196,-0.150661452295535,1.03392535206442,0.546100980052527,-1.53449690903036,-0.976649970938266,2.05467154197168,235.076817014897,299.259173812532,0
2.37,-1.12028155479628,-1.00971567630768,0.0277615128807577,5.74475259473649,-1.40524803315345,-0.676169348339538,0.89364225279486,4.49302348448831,-3.84573066883913,-2.51862847928722,231.523288292609,286.152789702517,0
2.38,-1.03633721559923,-0.971431910991669,-0.0127622427413146,3.46243245582644,0.625471581844623,-0.775954925216029,-0.687060152613096,2.98420273613397,1.86391717640728,-0.833770767540653,228.228378872709,269.709129883286,0
2.39,-1.10007591849901,-1.00829434394836,-0.0139611574171733,4.80691740808192,0.684104040022033,0.800049421792193,-0.75517075093507,-3.07399394510038,3.75832602779239,0.826937357411026,224.92545983203,251.775345532271,0
2.4,-1.13782074181797,-1.09406006336212,0.000287089971946375,2.40662390829157,-0.0308908779969908,0.714384689783631,0.885601850683818,-1.48744122564691,-1.89217110287364,2.46254810341003,221.379532911114,234.457568667748,0
2.41,-1.25968328801703,-1.1967271566391,0.00638689443561843,3.3670445213676,-0.341223523271359,-1.01326533312829,0.748422436335484,2.90229381996793,-1.7407219434135,-2.21204736609897,217.540213667383,219.764011627348,0
2.42,-1.35841260302036,-1.28241395950317,-0.0481200948679558,4.01975810754455,2.37977863573532,-0.841897521099516,-1.06714989928367,4.29582149799826,1.83513466961101,-0.632540208485386,213.398913862287,209.265190261408,0
2.43,-1.37893099827043,-1.32155740261078,-0.0538092832149982,3.08916474046816,2.65973877594704,1.06096885869346,-0.882434823561435,-0.830505512659687,3.99091590283106,0.916010377122685,209.030835215957,203.829430671451,0
2.44,-1.37100897944263,-1.29517376422882,-0.00372767826121734,4.01283584386164,0.151593100394826,0.895274747405969,1.03834610990494,-2.7271951694203,-2.94758180306479,2.43277025311618,204.695510553952,203.478921191785,0
2.45,-1.29162744152211,-1.19651019573212,0.0291396193416186,4.97752460341368,-1.48464001565705,-0.926311494155198,0.900609560744438,4.54830941514695,-2.5085431265506,-2.36468353999534,200.635588477142,207.390923140223,0
2.46,-1.08828563363737,-1.03081691265106,0.00908878359196225,3.09571365748536,-0.466797927434791,-0.852167756763119,-0.676947812391761,2.15267925269847,2.27317297828396,-0.907840888237999,196.99940347414,214.043891421536,0
2.47,-0.861218183677382,-0.818558931350708,-0.0183674883059243,2.35578499020209,0.906207911443637,0.415178757639434,-0.754758718881878,-0.39466673832438,2.49302504289165,0.52422983109796,193.918525308826,221.483436742965,0
2.48,-0.684632313909792,-0.588723182678223,-0.0540516691027447,5.01893146651557,2.68738811333241,0.658705691928491,0.194293076570619,-5.64800530477394,0.715376833917558,1.93641111864504,191.495629596423,227.662534992765,0
2.49,-0.424091136429944,-0.375021755695343,0.0120517477679236,2.67758741403835,-0.620018432407564,-0.0928316423573261,0.413981669642443,1.12002529303045,-2.50986863387584,-2.94941098355146,189.815380985935,230.797671104921,0
2.5,-0.297149252903308,-0.207915186882019,0.0592905791279198,4.68642280162778,-2.96488297992589,-0.296620560191222,-0.0618812939923161,4.66037232556397,3.00566457665996,-1.5620700548711,188.774579759644,229.679872352542,0
2.51,4.44481973961859,4.59999990463257,0.0482517351712328,7.98481266397848,-2.33321643538861,0.661208485781874,4.39562897501372,-1.20892627810514,8.23040882747057,-0.138449381781617,200.928452697969,2113.78867674637,0
2.52,4.48254523624155,4.59999990463257,0.00706469574665664,6.09982263485329,-0.271290310064971,-4.40611290933279,0.824275885300977,-6.04703286025385,0.845475130334305,1.38743451157314,215.110181624342,2121.77588173676,0
2.53,4.49582639925194,4.59999990463257,0.0192181874702095,5.43707033434166,-0.877706211445487,-0.580904528803667,-4.45818060192223,0.191362702379605,-5.50413320426805,3.0162965002894,229.259443663961,2130.05645792353,0
2.54,4.46971210409233,4.59999990463257,0.00418305414251252,6.74416450027972,-0.122714222702024,4.46700174793577,0.155689355288816,6.73546004308643,0.363856558650103,-1.53502135163709,243.329975390392,2137.27084239376,0
2.55,4.46265307990832,4.59999990463257,0.0590698169848107,7.09850678539084,-2.86321343603009,-1.26136635147781,4.28108825910578,-4.83168920101117,5.93646100192151,0.299764944757685,257.351477060667,2142.20507388098,0
2.56,4.43383716737755,4.59999990463257,0.0921307224149872,8.54076169855528,-4.50953888651558,-4.28283068659252,-1.15098280039832,-6.93967049466913,-6.71725574814028,1.8541126575092,271.310695452822,2143.92605200961,0
2.57,4.41452897627431,4.59999990463257,0.0753651608573063,9.50765122467898,-3.66038195460095,2.96307410983039,-3.27321520977301,9.1714025553952,-4.43612477626569,-2.38881480959971,285.241334936927,2141.88357611369,0
2.58,4.39989916941286,4.59999990463257,0.0632230202570636,10.2406303950717,-3.04287890456447,1.13277711007044,4.25204960815262,-0.457492653302908,10.6733464006601,-0.245992032085815,299.227232280818,2135.96726230341,0
