t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:10.88,kp:0.0431,ki:1.1822"
1.28,-2.10433115411842,-1.12431848049164,-0.298620341881222,48,14.7492570838164,-2.11779217734991,0.17983327927313,48.7533393154378,-12.0271563604328,-1.51454229235202,1861.46726317066,1818.71877152661,0
1.29,-1.83286105402916,-0.904634237289429,-0.238454469148778,46.7232641841526,11.7310871247819,-1.08100866491783,-1.49921994504025,32.5300868491892,35.5313280181806,-0.495339588584651,1845.60146882032,1854.65775775895,0
1.3,-1.76356238865889,-0.789429843425751,-0.234702930070765,48,11.4655390356818,0.49446676288547,-1.70901737395429,-8.80957385086586,48.5576975766447,0.413944640481874,1831.26492436272,1857.37775492392,0
1.31,-1.8726638347751,-0.826352894306183,-0.152161452815109,48,7.24335390032894,-1.2133644880836,1.43449279010213,28.7316129253193,-39.1274915428402,-2.3584374209524,1817.31504090872,1826.12579064365,0
1.32,-2.06003553347986,-1.00153756141663,0.0248924154507554,48,-1.4283112465652,-2.05462644300848,0.151248838795301,47.9464609729393,-2.67898361090138,-1.65636047666145,1802.56070203946,1772.23211136565,0
1.33,-2.17601486995242,-1.24238920211792,0.0354431617918191,47.0113225044771,-2.06175745245708,-1.891410192696,-1.07650565021161,40.2399803959905,24.3938366220449,-1.06965244766946,1785.86762667355,1715.64285200339,0
1.34,-2.43122958566112,-1.43789553642273,-0.222763044677728,48,10.719415895751,-1.57731087553767,-1.86348895198726,36.318517126566,33.1643059760552,-0.611046642253032,1767.52141423789,1678.74994079958,0
1.35,-2.34943980063571,-1.47264456748962,-0.234327612305098,44.1791623127357,11.4767877721666,-0.899174278790007,-2.18317713964356,23.6808118447641,39.0222268789888,-0.291283908805901,1748.28603707773,1679.32524911502,0
1.36,-2.29447326175331,-1.26540040969849,-0.123185448323881,48,5.76077901461354,-0.376740270435811,-2.26668237126678,11.0454872068774,47.0657389957697,-0.111065766174159,1729.74811991261,1724.64661557991,0
1.37,-1.73465757909448,-0.794721603393555,0.0210080890103179,47.3454885626853,-1.26986346064291,-0.0775663741096995,-1.7330498302476,1.42173809624535,47.3411713124393,-0.0568375084583201,1714.33094367636,1808.58128928582,0
1.38,-1.07035091422232,-0.114124774932861,-0.10657223127036,48,5.27409342812473,-0.210370034777076,-1.0548711620489,9.92656165963941,47.2575860059098,-0.0976042817059646,1704.15816951942,1912.55644406981,0
1.39,-0.32883059881001,0.659870445728302,-0.160309342618422,48,7.86937523598333,0.322807696997118,0.172115771514167,-34.5469009137304,-34.2408922760725,2.51424564563339,1700.37235566848,2010.23334424449,0
1.4,0.360623132732077,1.37602770328522,0.170073303320384,48,-8.46195569513367,-0.366123347378447,-0.157884979868909,-25.4127119719745,-41.5908495274606,2.41861406712547,1703.13383206142,2074.62880039864,0
1.41,0.813758851970594,1.88505804538727,0.125716826976543,48,-6.24799186122316,-0.660497325512958,-0.49168228840968,-29.2232454571479,-38.5880723443034,2.36398895512881,1711.24180252128,2085.70241851123,0
1.42,1.05501393555499,2.08218598365784,-0.0475123159839473,48,2.41988251058385,-0.692625212718066,-0.797234055401955,-34.8323047036501,-33.1144436824341,2.3812889870943,1722.30481195243,2036.26097838555,0
1.43,0.843560740944377,1.93482780456543,0.108647529061409,48,-5.28186633974645,-0.602830693921782,-0.599995136396587,-25.2431620436179,-41.1665019411486,2.4819282394648,1733.49153756997,1934.47433695887,0
1.44,0.546873847195977,1.49502396583557,0.309317877713378,47.7876024047985,-15.5323805234919,-0.528963203188267,-0.339037584779099,-8.5904417784598,-49.5087274970438,2.65553091803134,1741.80405299897,1802.22928872785,0
1.45,-0.0532864940277518,0.885320425033569,-0.168498460024711,47.3149455382993,8.48397951608766,0.176591894626094,0.00681793435253814,-20.6973574963239,-43.3854972587729,2.87389049925114,1745.45647743546,1669.70782537302,0
1.46,-0.75225005965173,0.269373118877411,-0.134985793715319,48,6.55264374666613,0.16741956494065,0.74570235753018,-8.62412745236934,-47.6713914812229,3.09829527801248,1743.46669224684,1567.63710516583,0
1.47,-1.18899929829824,-0.189811050891876,0.0636625081288023,48,-3.27239732638243,-0.277292737361774,-1.15796415492941,10.5210268061934,46.9469549513605,-0.288531605083562,1736.96534684774,1519.3196310099,0
1.48,-1.32176453119301,-0.373431086540222,0.00178294098108728,47.8148576366669,-0.372911535165176,-0.202938562504028,-1.30609363931045,7.03661382978967,47.295726441595,-0.155494577397638,1727.68093258615,1534.62509424092,0
1.49,-1.14190946517063,-0.231546849012375,-0.164440608566967,45.9209110438582,8.11767347214165,-0.268869946284287,-1.12192107225831,12.310819072606,44.9785551953352,-0.0921936140253981,1718.40830913394,1607.5873455028,0
1.5,-0.890201934705482,0.200279206037521,-0.0559992317671929,48,2.56669999310004,-0.134800522075313,-0.881716631214429,6.81748069652483,47.5826639208766,-0.0888860275035399,1711.73802947291,1718.25099049209,0
1.51,-0.155385762679055,0.817096948623657,0.182073444701989,48,-9.20098624721361,0.162513551877848,-0.175740774907379,-3.48592515669619,48.7494253681346,-0.118004373909848,1709.77055299744,1838.23275158751,0
1.52,0.483121367519263,1.4743025302887,-0.0877560488370319,48,4.50396151806583,-0.0190656788247467,0.490656580259678,11.1976789433079,46.8924050954823,-0.140846846911123,1713.53674032681,1938.43489157158,0
1.53,0.921744760623911,2.02554392814636,-0.0684310408927934,48,3.39576684601409,0.0388798871472899,0.923463353615462,8.93708316603973,47.2827640579078,-0.116182223971655,1722.57385649367,1996.76095299786,0
1.54,1.32749521675323,2.36503982543945,0.247283281610041,48,-12.2073583796214,-0.797308741266931,-1.08981252652275,-9.76270111945259,-48.5562484697979,2.69413806848197,1735.44385262198,2003.70252306444,0
1.55,1.38227407081334,2.45213723182678,0.187402007253405,48,-9.3672732426979,-0.509724129945145,-1.29845386152807,-2.27794820418604,-48.8523976891862,2.90226795646841,1749.98350824728,1964.2830750699,0
1.56,1.3275766995043,2.3183491230011,-0.117778612110671,48,6.07322333404454,0.216580522787333,-1.31507588058128,-2.47208808801281,-48.3194869814476,-3.06685266369877,1764.08251443609,1895.88508756312,0
1.57,0.943324780859241,2.05358099937439,-0.0515772917257125,48,2.55787410458176,0.486324276160527,-0.809944786773662,20.1640939417747,-43.6342988421056,-2.65547043675395,1776.30211128258,1822.65400097714,0
1.58,0.68166826909905,1.77663266658783,0.103959646009352,48,-5.06249963121483,0.507140490809771,-0.467212756328537,42.6317601858078,-22.630994807472,-2.16389716054161,1786.02770798903,1768.13590110896,0
1.59,0.608771516186442,1.59637856483459,0.253031457224249,48,-12.645384187299,0.598619755543458,-0.276192080874992,48.4496469004135,10.7952515704656,-1.60915635815716,1793.6931850338,1748.29227873114,0
1.6,0.541065294625551,1.5792156457901,0.140553152841891,48,-7.12293302614941,0.531637505744634,0.17282477920615,36.6166275645297,31.8427191159225,-1.00233828642948,1800.42300635281,1766.90783851584,0
1.61,0.740732798410626,1.72691249847412,-0.111067589734328,48,5.70577533390196,0.145774443719931,0.734691023280382,21.5902943551181,43.2482954787853,-0.344706064936937,1807.82522922243,1814.70392052735,0
1.62,0.924188097369311,1.97702980041504,-0.116042370457588,48,5.88192997701518,0.0564893473969759,-0.929730296748034,-8.95041229411949,-47.5235438495467,3.07736916651909,1816.9712930568,1872.39245728187,0
1.63,1.10093798542733,2.22321105003357,-0.0442605480574995,48,2.21127374605403,0.766230398580088,-0.791779274901121,30.3180005996042,-37.2787951954243,-2.41277236971641,1828.27727961215,1916.76191994418,0
1.64,1.16555538874686,2.34625887870789,0.0438585343002175,48,-2.17131243654643,1.16637481349614,0.00356787186430191,47.8720251221897,4.12114163764624,-1.53012626832833,1841.28254426606,1928.0046507103,0
1.65,1.13444554419913,2.2546010017395,0.176714547370686,48,-8.64587290251129,0.744461571806058,0.874054742055519,17.7622217570416,45.4230623857536,-0.550969663569964,1854.32217532021,1896.12723287487,0
1.66,0.83673479319076,1.91459786891937,0.274834956006251,48,-13.6234353761235,-0.175075326340602,0.863138457772375,-35.5848999284297,34.975890103485,0.517480027520731,1865.25040611208,1824.53854704985,0
1.67,0.301552576394753,1.36470329761505,0.224021173899878,48,-11.1897967715819,-0.318828907929863,0.198664466259176,-46.9267011571996,-15.0697136765164,1.65249638476082,1872.15694010737,1729.71333525362,0
1.68,-0.296514129679588,0.71012818813324,0.271341277649386,48,-13.6775928130134,-0.163293227826818,0.367262902839293,-2.25180338834453,-49.8598628824713,2.81886790040677,1873.70147341498,1636.95466746866,0
1.69,-0.851390378654319,0.0977762937545776,0.260689831439351,47.9478099405211,-13.2576300114726,0.569422483099435,-0.684531080975799,-30.7551236473652,39.1008900288562,0.396729393808067,1869.61928474382,1573.4062315661,0
1.7,-1.31646226079723,-0.324589490890503,0.0779527049073279,48,-4.20693872533196,1.3187510253745,-0.00672617123103872,-48.1710649728364,-1.11661668511479,1.50655124343677,1861.07603586568,1560.2727365825,0
1.71,-1.58387337219688,-0.447111129760742,-0.14520047391683,48,6.9194405922108,1.01138150006214,1.22753635307149,-32.7326750498454,-35.7833850018464,2.54385930847061,1850.2780983263,1606.46179674967,0
1.72,-1.20622286052455,-0.231211453676224,-0.222111770329105,48,11.0347092111709,-0.217224458022619,1.20711257246685,6.58896779638134,-48.8093260632981,-2.78144608673562,1840.03411462906,1705.48752999914,0
1.73,-0.682993067712495,0.277149528264999,-0.179039084888957,48,8.90030959771426,-0.593087141239833,0.383121609097114,42.8299700011805,-23.4266766877666,-1.88796884105321,1833.1372850039,1836.57704254406,0
1.74,-0.0519488804931934,0.958487987518311,-0.142843178963931,48,7.06847493617513,-0.118430513114886,0.0952736769751366,44.7194076201349,18.8185525486833,-1.0262675330229,1831.54522356351,1969.74789736483,0
1.75,0.508321175650196,1.6469521522522,-0.065207347203764,48,3.17678586135869,0.0132815295294614,0.512314372936293,10.4786174148621,46.9498726886653,-0.153501802127343,1836.1137658313,2073.50805052043,0
1.76,0.973581499177545,2.17366576194763,0.0935070761231308,48,-4.59160760433603,0.23209440968947,-0.950124567526169,20.1320334051095,-43.8153408222252,-2.8062560009241,1845.96505890059,2123.08513801871,0
1.77,1.24059285537092,2.40923833847046,0.190906034001725,48,-9.34486774998989,1.16734303964813,-0.461330656255025,48.8770950485518,-1.53496999307198,-1.79447025077177,1859.01085187967,2106.93066294058,0
1.78,1.1859789664723,2.2962212562561,0.235071265216797,48,-11.5906534884509,0.931366755738752,0.770947841912798,21.3336924407095,44.533322525212,-0.683683956852467,1872.43895280031,2029.71358771518,0
1.79,0.779257665041086,1.86307728290558,0.28749884925935,48,-14.297625178455,-0.135901801833218,0.81940758912108,-36.1820489810349,34.6306427499921,0.517804306756437,1883.3029274172,1910.98637809063,0
1.8,0.203445525005748,1.21476471424103,0.275663715583114,48,-13.8031435922659,-0.25668592276009,0.22692047679915,-44.0426848027084,-23.5535281518075,1.78187569093401,1889.21194698922,1779.90306032999,0
1.81,-0.545896355396156,0.502618253231049,0.214894982472756,48,-10.8778310591362,-0.173952646267583,0.560288462475605,7.29975810708729,-48.6727926066414,3.06760202342064,1889.09008358036,1667.45751128187,0
1.82,-1.13885412655542,-0.114770650863647,0.161821435158503,48,-8.32151228479593,-1.1170816540906,0.274414789221134,47.6419679057178,-10.1730261366306,-1.9528264041887,1883.08232577099,1598.38581194679,0
1.83,-1.45786775811744,-0.515077829360962,0.171644101210279,47.6888559806032,-8.88627632422997,1.28883263139854,0.702673854559119,-40.9400581166282,-26.0212323508398,1.95275136219194,1872.69579572941,1584.95066076343,0
1.84,-1.66812808285937,-0.640665590763092,-0.056170172959275,48,2.45847856030556,0.177373252259214,1.65962198061406,-5.94383767269603,-47.6939714277614,3.0687809788288,1860.16740361512,1624.28001003456,0
1.85,-1.62633978613394,-0.510388791561127,-0.144060670500166,48,6.86213078030167,-1.24010598870846,1.06201304771484,35.0843018170104,-33.4690992537727,-2.19063872706253,1847.87316650429,1699.92250083494,0
1.86,-1.15579945986627,-0.209665045142174,-0.230000305269533,47.8692574979796,11.4347864740924,-1.16939751893008,-0.145883428021881,49.0339170906769,4.23026356869112,-1.25025589309468,1837.7415257649,1787.09545557316,0
1.87,-0.832009455479559,0.139559522271156,-0.186608681631022,48,9.24411743838104,-0.477614276661798,-0.706361902141025,26.1378478140549,41.3069802680356,-0.37391130227772,1830.48908374718,1860.07263942826,0
1.88,-0.614563185204652,0.416527390480042,-0.114691755528051,48,5.56847926094258,0.169967901306186,-0.601625315225818,-16.3125691379847,45.485250899583,0.459839718225192,1825.93093785582,1899.5781522818,0
1.89,-0.611736770149416,0.536134421825409,-0.0772233849308533,48,3.63807518359364,0.560882078886272,-0.256118372471073,-44.7316548649392,17.7852366890475,1.2680105602788,1823.2665541942,1898.08121984394,0
1.9,-0.59468694368157,0.475576519966125,0.0623724072384242,48,-3.13168240887151,0.496268448023939,0.33355734989047,-40.9470546556125,-25.2417540939674,2.05807162127209,1820.82126155644,1861.51259702619,0
1.91,-0.704415474073386,0.277483582496643,0.143814697970025,48,-7.29751691021906,-0.376803961202868,-0.612292905632647,27.5016667477455,40.011399365067,-0.753058870494078,1817.06406346033,1806.96559497809,0
1.92,-0.981416443755369,0.0368836969137192,0.108341051939695,48,-5.66728009167078,0.0894546722218992,-0.983317792591239,-4.74349992589085,48.1000755933972,-0.0192247864126158,1811.31624977181,1757.10462455597,0
1.93,-1.21315035923614,-0.131323724985123,-0.096646035627983,48,4.71855301398193,0.673235233393654,-1.01381880572161,-25.9338922574444,40.6656854722139,0.665692383279806,1803.8976254873,1732.95039988111,0
1.94,-1.0712392364582,-0.130260810256004,-0.18088067300763,47.6463792979045,8.93858251873988,0.980165702732821,-0.468557909741709,-43.3498881101136,21.6993759929806,1.29214496121794,1795.68724755182,1747.17410847996,0
1.95,-0.919113853854401,0.0879289209842682,-0.150666503385695,48,7.30671560465291,0.923736777722925,0.119084159616753,-48.0804312554158,-6.75723487978009,1.86148562906342,1788.55906095712,1799.8817224903,0
1.96,-0.589260580819919,0.503460228443146,0.0536835009152616,48,-2.69396874819943,0.363853518997061,0.466605365477298,-30.863672345098,-36.8604286056295,2.38844548036236,1784.42383819919,1878.14833602872,0
1.97,0.043272161415674,1.02914619445801,0.192610994223282,48,-9.6747839751076,-0.19736774254318,0.0041772302635141,-2.11758005838123,-48.9194981542262,2.89943943779952,1784.37975457899,1959.47765560317,0
1.98,0.480765170994733,1.53442561626434,0.13662477181046,48,-6.93213180921219,0.20750125771485,0.454691880244865,0.379088926824916,48.4965023790979,-0.151244414103591,1789.05082059453,2018.22379649288,0
1.99,0.865897929898514,1.88025784492493,-0.154521886637026,48,7.88922964130836,-0.498120957508053,0.724935686901713,-12.6245973553864,46.977223054877,0.425438348512722,1797.3203994437,2033.1467939599,0
2,0.901645651706935,1.9578800201416,-0.128515376942116,48,6.47403750229609,-0.852948045945093,0.319312878335724,-39.0260716518864,28.6858657356366,1.07100293602772,1807.44532102863,1993.92774122428,0
2.01,0.570543640604386,1.72427940368652,-0.107397374583397,48,5.29223551222127,-0.53381017688121,-0.22825629664823,-48.0084748296189,-5.2147963767211,1.78880591183541,1816.62723028097,1904.74425263279,0
2.02,0.112783976603033,1.2148619890213,0.134262600992356,48,-6.64401693600357,-0.174090527431756,-0.0209561366229406,-20.6984472581775,-43.814577963805,2.5627165438684,1822.41317832944,1783.82561563383,0
2.03,-0.490844399109027,0.538167774677277,0.193940734207378,48,-9.7636299280782,-0.295829783097385,0.437065180441262,19.9466825636486,-44.7376611377651,-2.9228590787118,1822.84518147458,1659.03837538296,0
2.04,-1.08809168167538,-0.148644983768463,0.191687937530208,47.6132675875891,-9.832337528099,-1.018110188806,0.429114689302464,45.3343724037288,-17.5639628328534,-2.14406269643369,1817.23901875024,1560.67689537177,0
2.05,-1.79143406082307,-0.680880188941956,-0.12580694306467,48,5.93781075374522,1.67883022046354,-0.637646039789052,-44.2417906519187,19.5428134223066,1.27792222776734,1806.40244085605,1513.43113055029,0
2.06,-1.84268454280908,-0.929251790046692,-0.23026182784255,46.321574950522,11.3451603193363,1.81714548563511,0.3827389681034,-47.4902452686298,-4.36778810081886,1.90270406250571,1792.3760460517,1529.74902995445,0
2.07,-1.83393038052373,-0.831718802452087,-0.198382077032008,48,9.60652812540846,1.35950770574011,1.24675373956877,-38.8988662687896,-29.718068336066,2.42071291663102,1777.70217839672,1606.43352374867,0
2.08,-1.44057311912132,-0.408558338880539,0.0473668590161441,48,-2.47648917019341,0.384300838966866,1.38917507753248,-11.947562860016,-46.5552224816513,2.83883403478807,1765.60955060199,1725.41987640523,0
2.09,-0.711391299231079,0.2395990639925,0.142121072451321,48,-7.25944848202847,-0.172450008176929,0.704653797645464,9.30798199997806,-47.6451578164173,-3.09876308631312,1758.25927399226,1858.52015228047,0
2.1,-0.0903475532857104,0.965393602848053,-0.00754616696735856,48,0.377718159484858,-0.0245048223035739,0.0872876778502201,16.4213945311153,-45.1052155815872,-2.78457094485559,1757.08170388629,1974.82395235626,0
2.11,0.642418844078394,1.60783135890961,-0.135302688671363,48,6.81114764817906,0.511106678680679,-0.412042172352206,25.0820049603981,-41.4883689659145,-2.45687268640308,1761.82554928674,2048.7167757381,0
2.12,0.868981550626022,2.03706049919128,0.00592974297706605,48,-0.341244948956786,0.757596031797652,-0.425690438916157,42.1710162477737,-22.9286248332776,-2.07590342488017,1771.29135871772,2066.32252760236,0
2.13,1.15209034909188,2.1849422454834,0.247224598890004,48,-12.2179527539451,-0.906269402396893,0.753065697695861,-48.1955866902936,11.4220748148497,1.08884770807708,1783.16364679251,2028.63569636019,0
2.14,1.08431446668413,2.05955982208252,0.366431500494658,48,-18.3353474272703,-1.10643732966647,0.29292719698892,-46.6630552577653,-21.5114908662662,1.63787534499302,1794.97271647121,1950.54903173607,0
2.15,0.557210812985398,1.7377153635025,0.0918952573756208,48,-4.48387979564245,-0.486613074343601,-0.286594389885512,-33.9709147560708,-34.2064632585355,2.26650555363874,1804.63487172954,1856.1363707467,0
2.16,0.390506655183143,1.33836734294891,-0.164392138298354,48,8.29195722825474,0.0886508800047893,-0.414320219577814,-17.1015019628974,-45.6102530719599,2.95392784862918,1810.95465403014,1771.59083825781,0
2.17,-0.0667131849983072,0.98699152469635,-0.141867569746613,48,6.99038036201706,0.0882306067360345,0.12958555642285,18.3897187833653,-44.8852276442307,-2.6081314221249,1813.8793732706,1717.85311036853,0
2.18,-0.349896111060269,0.778115630149841,-0.0676678477699805,48,3.19549042135424,-0.313593648686828,0.169308150011167,44.8422052022771,-17.4180306472872,-1.87481379309794,1814.48649020094,1705.01662505847,0
2.19,-0.334641093379005,0.750994503498077,0.149404366864787,48,-7.4665240425391,-0.242216712462718,-0.275022527113539,40.5490846291865,26.7492189981855,-1.14196558718158,1814.02878046155,1730.05658996426,0
2.2,-0.115490878249197,0.878947138786316,0.21679044587775,48,-10.9166437962522,-0.0565622284403439,0.239033375695753,-28.8149005551464,-39.9108333384719,2.29263933100565,1814.07154956508,1778.45565723385,0
2.21,0.0481244895927072,1.08322811126709,0.168461153517841,48,-8.57354998388341,-0.172802222531649,-0.0288880361264428,3.12501745014823,-48.6594289450916,3.02897512907486,1815.66660098805,1829.17198974457,0
2.22,0.197294983890078,1.25868237018585,-0.0100939140146693,48,0.590632356810437,0.126188599895445,-0.151998799418775,28.260214250643,-38.8034681064549,-2.49982650390595,1819.00465431244,1861.43797434779,0
2.23,0.302266410443376,1.30905377864838,-0.177358723630857,48,8.92862855502053,0.324866596665155,0.131464041096755,46.1887408421476,-15.8215241772232,-1.71689934994034,1823.2820320138,1861.36282685079,0
2.24,0.147716930134888,1.18068766593933,-0.119621915948098,48,5.91468836269971,0.0419187795034376,0.185398247425673,41.3530892692656,25.0779892797649,-0.903053502194265,1827.15743304257,1826.38493008056,0
2.25,-0.254569964002664,0.880720376968384,-0.106328153649711,48,5.13802129363499,-0.123138215347137,-0.246877546066863,8.34108856633131,47.5481388104988,-0.06702104835822,1829.06195781052,1766.25650386723,0
2.26,-0.621903417144718,0.477760851383209,0.0784674989127572,48,-3.93987224414257,0.490155623633819,-0.390728132161023,-36.3153459109423,31.6341310085921,0.77228498121349,1827.92813592697,1700.25929264252,0
2.27,-0.927583581104468,0.0847985744476318,0.106245731509425,48,-5.41506431562732,0.92542511735744,0.123643873938547,-47.8898612510125,-6.3153868370157,1.58957403811552,1823.15848304384,1651.45237665973,0
2.28,-1.1444458311409,-0.17378830909729,0.22623948426995,48,-11.5584232756253,-0.995878652943414,-0.607590547383781,41.0540486745133,27.4255763120705,-1.21814815709899,1815.52631984773,1639.62476571552,0
2.29,-1.33614767793899,-0.19916433095932,-0.0970875361936543,48,4.55135534881914,-0.734443862580676,-1.12040564960352,27.3136969206415,39.7325659382648,-0.507708350533959,1806.82670751521,1675.01541587294,0
2.3,-0.906793543370946,0.0497205257415771,-0.159300674620354,48,7.91234316341171,-0.0298606076822616,-0.920195402804525,1.06578724258982,48.6360902200117,0.141461326051812,1799.27316436947,1754.65908475213,0
2.31,-0.45280552767384,0.542098522186279,-0.128558010701661,48,6.29743276554954,0.212787337875591,-0.419858972569805,-27.9416730128213,39.5337902139573,0.745712950967629,1794.93101801754,1862.47550693167,0
2.32,0.00292017338042783,1.17802441120148,-0.00503067551777082,48,0.106789391856299,-0.00400736718754465,-0.00421617326032132,-46.6662443991149,11.237127642609,1.33672193581935,1795.79551275798,1973.15283121932,0
2.33,0.778979426597002,1.81276440620422,0.22823949355358,48,-11.2963491171326,-0.807790068618821,-0.079858741035587,-40.2848339469143,-28.4383483565007,1.95435761374636,1802.22181570599,2058.78848615258,0
2.34,1.30551794973539,2.29353618621826,0.338798663648615,48,-16.8896352352041,-0.927188882073612,-0.979531739419637,-8.39328336335072,-50.1877731400861,2.63755105423366,1813.45795917494,2096.45237413403,0
2.35,1.44013244269084,2.49878740310669,0.223726877650057,48,-11.1797136900629,0.454873160731173,1.38460303911271,-3.22762343676923,49.17894310721,-0.163294882398516,1827.71714551523,2074.55701671849,0
2.36,1.23581487369488,2.37233757972717,0.0846571013538554,48,-4.02487640444933,-0.752726477043022,0.983772370832571,-34.7271190394906,33.3800364482746,0.721518561060588,1842.08555827984,1996.23807433598,0
2.37,0.934725549048499,1.93675994873047,-0.201298564263201,48,10.2287219231465,-0.899847894675288,-0.323275007488819,-48.9316703480505,3.78396473698867,1.70357616431441,1853.77415687846,1878.77717742556,0
2.38,0.25654489009399,1.28855299949646,-0.206867932839755,48,10.3681827413777,0.0946589916320187,-0.315672769769488,-27.7283556184581,-40.5294646899626,2.75431702953749,1860.55379379249,1749.20292142908,0
2.39,-0.454514982121675,0.57353013753891,-0.172066679566652,48,8.47764121554243,-0.157065286288082,0.459914456212677,24.0574132500152,-42.3923491717251,-2.45060276441401,1861.18557934934,1637.27270342613,0
2.4,-1.14411472134729,-0.0525346994400024,-0.132680988052123,48,6.36838944591909,-1.1492911137386,-0.0757144376955468,48.3617113052428,2.3877319286819,-1.38955959671564,1855.93328770467,1567.76608834792,0
2.41,-1.59034453151356,-0.46153736114502,-0.0629219128905685,48,2.80049270065194,-0.654832051905473,-1.45063774934825,20.5998003185201,43.4452642551925,-0.384481341334281,1846.26314146724,1554.20439463815,0
2.42,-1.68196547139408,-0.586858868598938,0.0675228672878795,48,-3.51970583682136,-0.239500263024502,1.66619530925395,8.4192216220986,-47.3867601388377,-3.03895338311389,1834.47467153083,1595.70068113434,0
2.43,-1.45760752184437,-0.434977293014526,0.0778774532794215,48,-4.05775134387638,-1.22302945546377,0.796795793497028,41.1558607379628,-25.0331874296132,-2.20159829543266,1822.89162196654,1677.757519905,0
2.44,-1.03944478395661,-0.0805512368679047,0.21605514103036,48,-11.0366755925822,-1.00279458495854,-0.348609098042592,46.1705801101725,17.1489282588168,-1.44116579819129,1813.70325163266,1776.71977938778,0
2.45,-0.757128971608009,0.359362632036209,-0.0318236132562261,48,1.35388570342594,-0.531305331935616,-0.540344025844339,33.1910368966453,34.7014131732913,-0.73495675517894,1808.12759079267,1866.57145743161,0
2.46,-0.189953219690248,0.757833242416382,-0.200272846173476,48,10.050204312714,-0.210575706366576,-0.178463751146651,12.7170598410927,47.3633085386289,-0.0559158587833482,1806.31611751385,1926.12725352323,0
2.47,0.0101148447719324,1.01659893989563,-0.180373395685142,48,8.96096862356217,-0.15259514032793,-0.0967036457639963,-20.63500597385,44.2548922395213,0.62086882593636,1807.29984465779,1944.58959015633,0
2.48,-0.0267148128041147,1.09182298183441,-0.0748553619910969,48,3.59209915969561,0.00658427193285889,-0.0792064000260788,-45.4654958676663,15.8048050250646,1.31093775827218,1809.64932535143,1923.93892470482,0
2.49,-0.0604590448627119,1.00141263008118,0.0916148524504965,48,-4.53232266714738,0.0147956260489107,0.108764271454639,-41.2969658720091,-24.881771611468,2.01891398596633,1811.95047609719,1877.55360140246,0
2.5,-0.159820956176539,0.816873610019684,0.246472016594393,48,-12.3858879201877,0.0455217589138669,-0.290205035212481,27.4728458378437,41.2632155938134,-0.839929616802682,1812.8987211312,1825.54696181805,0
2.51,-5.42079027136257,-4.59999990463257,-0.462603110162695,41.8839591224986,22.3803726768895,-1.79463399573395,-5.1359767936574,32.0829311567794,35.0118928554419,-0.25102924353668,1771.67584092019,495.990469276494,0
2.52,-5.4375421372734,-4.59999990463257,-0.260646980116449,42.7264026027241,12.4587798351732,-0.255079089584868,-5.43780617537294,12.4150237404811,42.7391373318962,0.00102394698266852,1725.70417275668,406.033601622936,0
2.53,-5.52048077527914,-4.59999990463257,-0.286573172705033,46.8781574657424,13.6021337379945,-0.750966829692251,-5.47666696031836,17.5058540853607,45.5645120938575,-0.0844069607250809,1679.63354552669,332.897790335985,0
2.54,-5.34578331657891,-4.59999990463257,-0.398810224644096,38.1479808942359,19.2722575029434,-2.93962671716565,-4.48274956101944,35.3457534257498,24.0284429444115,-0.505951896659466,1633.81737511769,306.799999261265,0
2.55,-5.31972440877032,-4.59999990463257,-0.34850137797368,36.8496749943981,16.7955035959474,-5.17452416820727,-1.28266154084197,40.2091394760877,-4.81794466829789,-1.26239616803625,1588.24027730024,340.404109105143,0
2.56,-5.32580037423223,-4.59999990463257,-0.324788649374903,37.1580639321624,15.6090169174505,-3.55154413662396,3.98198085612512,15.3804362633903,-37.2532589804397,-2.35236002643979,1542.81439094139,424.016001736576,0
2.57,-5.4037328194135,-4.59999990463257,-0.261775635512404,41.0592049419928,12.4594596903028,3.40646690045663,4.20295587926496,-34.3270580836894,-25.7439221868359,2.50889176605316,1497.69006164197,528.870941767901,0
2.58,-5.24310789381618,-4.5895299911499,-0.217958874124991,33.5558513460048,10.4385413374748,-1.43562309233624,5.04744220311222,0.599646406999582,-35.1368571303114,-2.82293795734095,1452.78699425224,617.361795017188,0
2.59,-5.26245926312108,-4.58448076248169,-0.327876189080934,34.7801574120514,15.8180006889265,5.10173401013947,-1.33164949636205,-31.0982710331026,22.1983340400501,1.37769834406926,1407.59994152833,656.587657202553,0
2.6,-5.17636158734624,-4.59999990463257,-0.218969842381272,29.7034293176003,10.4859871964894,-4.56132111103719,-2.4570341464523,30.8906510494509,6.16581855487784,-1.03441884618348,1362.81926983407,630.406018119745,0
2.61,-5.1951804858416,-4.59999990463257,-0.170780625101338,30.6483346565235,8.14324570995648,3.21387978471968,4.08534490976584,-24.7101431863808,-19.8756557531956,2.5078845380177,1318.13099835488,545.670975890037,0
2.62,-5.17939595434563,-4.59999990463257,-0.187489921908704,29.8629270377354,9.00391375426341,-2.9137341123093,-4.28619276811885,23.5088877031181,20.4987090597799,-0.560853347700605,1273.47972448652,430.364787883183,0
2.63,-5.15134263020791,-4.59999990463257,-0.18985487073115,28.4639797198341,9.13258494899967,3.87886150884242,3.39511548565853,-26.977271073879,-12.8774646086984,2.32662736458345,1228.9310785497,324.174767747495,0
