t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:0.08,kp:0.0600,ki:0.0140"
0.25,0.000984615268167787,3.64079528480943e-06,0.000565559519485562,-0.0490461315847193,-0.0283224771463142,0.00084758999195114,-0.000755589837103524,-0.0421896649378322,0.0377851545922805,-1.7774907302948,-0.000626779735525596,0,0
0.26,0.000993935990808663,3.65426308235328e-06,0.000570927047919829,-0.0495114650000493,-0.0285912708759865,0.000855607603464835,-0.000762759514371608,-0.0425897720874542,0.0381439018755796,-1.77749487453846,-0.000621363154230226,0,0
0.27,0.000957754938485724,3.09668121190043e-06,0.000550243664793787,-0.0477303741933673,-0.0275554908602231,0.000824438526799004,-0.000735094366982211,-0.041059015417941,0.0367648058623459,-1.77749899494528,-0.000555457989373076,0,0
0.28,0.000948553963981906,4.21799268224277e-06,0.000544885370352408,-0.0472142762118357,-0.0272871470157011,0.000816530256821164,-0.000727964991675722,-0.040608833863253,0.036396413047589,-1.77750292448539,-0.000526300844279995,0,0
0.29,0.000983581075030145,3.23034373650444e-06,0.000565195993552649,-0.0490149216482347,-0.0283042659986193,0.000846640415956874,-0.000755035262986964,-0.0421622565109024,0.0377615961502166,-1.77750662494212,-0.000557024603891437,0,0
0.3,0.00098049930612084,3.10876157527673e-06,0.000563516052876184,-0.0488669141276341,-0.028220142496672,0.000843966554027951,-0.000752761374430694,-0.0420345408050989,0.0376490254614181,-1.77750993659193,-0.000538674415557058,0,0
0.31,0.000983985087160094,3.06364336211118e-06,0.00056551699364794,-0.0490434442185128,-0.0283203550207005,0.000846964756854645,-0.000755438165903877,-0.0421866102690667,0.0377834863838525,-1.77751349235297,-0.000528019796421326,0,0
0.32,0.000983963664209691,2.97703059004562e-06,0.000565550626780738,-0.0490466974902605,-0.0283220251108244,0.000846934278345274,-0.000755469610309255,-0.0421893210269081,0.0377859343191059,-1.77751694520324,-0.000513136895902947,0,0
0.33,0.000983881666008029,2.89235936179466e-06,0.000565550172359938,-0.0490468250864109,-0.0283220076258058,0.000846851592220592,-0.000755455168038804,-0.042189323100953,0.037786084519259,-1.77752029020587,-0.00049863787436672,0,0
0.34,0.000983801297585113,2.81032293969474e-06,0.00056554915914565,-0.0490469024432421,-0.0283219610412177,0.000846770695010649,-0.000755440424263678,-0.042189285930972,0.0377861915139889,-1.77752353058811,-0.000484590884097327,0,0
0.35,0.000983723257467745,2.7308524295222e-06,0.000565548167649761,-0.0490469679287555,-0.0283219144569234,0.000846692148739735,-0.000755426093325775,-0.042189240971804,0.0377862917965327,-1.77752666961963,-0.000470983221020327,0,0
0.36,0.000983647778486566,2.65386779574328e-06,0.000565547206960351,-0.0490470371857382,-0.0283218678720739,0.000846616177011636,-0.000755412234640406,-0.0421892034135963,0.0377863887106004,-1.77752971047034,-0.000457801169790212,0,0
0.37,0.000983574744226254,2.57929150393466e-06,0.000565546276284738,-0.0490471082699739,-0.0283218212865721,0.000846542663723811,-0.000755398826180362,-0.0421891712375371,0.0377864819866158,-1.77753265621111,-0.000445031418837411,0,0
0.38,0.000983503921856168,2.50704806603608e-06,0.000565545374689709,-0.0490471733141178,-0.0283217747007746,0.00084647137893959,-0.000755385821799361,-0.0421891366313574,0.0377865701355283,-1.77753550981668,-0.000432661072491996,0,0
0.39,0.000983435311376306,2.43706449509773e-06,0.000565544501267248,-0.0490472359672152,-0.0283217281143173,0.000846402320660825,-0.000755373223086045,-0.0421891030576128,0.0377866540275681,-1.77753827416885,-0.000420677638417409,0,0
0.4,0.000983368912786667,2.36927030528022e-06,0.000565543655137648,-0.0490472997533432,-0.0283216815270101,0.000846335486952049,-0.00075536103157849,-0.0421890738599122,0.0377867345037192,-1.77754095205922,-0.000409069015006944,0,0
0.41,0.000983304609671931,2.3035966023599e-06,0.000565542835448949,-0.0490473622961838,-0.028321634938931,0.000846270762002338,-0.000755349224868662,-0.0421890466103612,0.0377868111903606,-1.77754354619207,-0.000397823479158446,0,0
0.42,0.000983242131922967,2.23997744797089e-06,0.000565542041375558,-0.0490474133869841,-0.0283216117919344,0.000846207879639144,-0.00075533774894962,-0.0421890064065053,0.0377869050449835,-1.77754605918717,-0.000386929674438989,0,0
0.43,0.000983181786927837,2.17834849536302e-06,0.000565541272118007,-0.0490474716122159,-0.0283215652005605,0.000846147138945532,-0.000755326668316271,-0.0421889809677078,0.0377869741030836,-1.77754849358224,-0.000376376599614993,0,0
0.44,0.000983123420992286,2.11864721677557e-06,0.00056554052690107,-0.0490475324133674,-0.0283215186080972,0.000846088387796855,-0.000755315952768399,-0.0421889609272727,0.037787040476679,-1.77755085183569,-0.000366153597541836,0,0
0.45,0.000983066531177654,2.06081381293188e-06,0.000565539804974197,-0.0490475736332734,-0.0283214954529872,0.000846031132315925,-0.000755305500366675,-0.0421889196983575,0.0377871226569382,-1.77755313632906,-0.000356250344402745,0,0
0.46,0.000983011774115744,2.00478916667635e-06,0.000565539105609894,-0.0490476310591049,-0.0283214488571113,0.000845976013551498,-0.000755295447172652,-0.0421889018421915,0.0377871822080712,-1.77755534936938,-0.000346656839283593,0,0
0.47,0.000982958376760097,1.95051757145848e-06,0.000565538428103731,-0.0490476688238992,-0.028321425695935,0.000845922273373748,-0.000755285635713452,-0.0421888625483221,0.0377872577383971,-1.77755749319149,-0.000337363394072474,0,0
0.48,0.000982906725629789,1.89794377547514e-06,0.000565537771772978,-0.0490477090158537,-0.0283213996206096,0.000845870288570117,-0.000755276146521605,-0.0421888287618029,0.0377873280860316,-1.77755956996038,-0.000328360623676296,0,0
0.49,0.000982856974424878,1.84701434591261e-06,0.000565537135956126,-0.0490477619911724,-0.0283213530190802,0.000845820208114448,-0.000755267012298509,-0.0421888141547018,0.0377873782286373,-1.77756158177326,-0.000319639436542388,0,0
0.5,0.000982808582927147,1.79767846475443e-06,0.000565536520012692,-0.0490478032799974,-0.0283213298480861,0.000845771501888123,-0.00075525812325141,-0.0421887856775307,0.0377874462488905,-1.7775635306618,-0.000311191025479895,0,0
0.51,4.40570223337845,4.59999990463257,0.0453044900804718,9.71630972832433,-2.26444240270281,-0.260354843883082,4.39823601245817,-2.93284869584613,9.53586769303991,0.0694090764921159,21.3735985224683,2215.18767655004,0
0.52,4.40313081066199,4.59999990463257,0.0313553492360135,9.84642997470902,-1.5604129517258,-1.33225973694884,4.19685931227527,-4.52979850008995,8.88076558497884,0.314501930889168,45.495125639161,2154.80043305254,0
0.53,4.39498743042774,4.59999990463257,-0.0297427298808008,10.2552834982948,1.50544271527207,-2.97645690907952,3.23380633495442,-5.77935210865797,8.60443412453804,0.737215166823503,69.9588380958419,2072.46135801293,0
0.54,4.41740370523011,4.59999990463257,0.0030206125363168,9.13611379322389,-0.12889598035381,-4.3030650019687,0.99854704842233,-8.93009634604223,1.93353786280238,1.34346101727986,95.8078240386398,1999.15222907891,0
0.55,4.41261033636849,4.59999990463257,-0.056280144821653,9.37750230634899,2.84103065761277,-3.67139744553403,-2.44849713748115,-9.41344206988485,-2.71957958147915,2.14621470706913,123.019038080151,1964.14388500916,0
0.56,4.4288886233522,4.59999990463257,0.0389567608229917,8.56535299093686,-1.92087274563909,-0.0460873890451234,-4.42882016115392,1.9070797126904,-8.5684345672786,3.13998261495446,147.764551552014,1983.85823290865,0
0.57,4.36432028275936,4.59999990463257,-0.0114608464498773,11.7956003136778,0.613234052721769,4.02310908876521,-1.69174943221531,10.6221230500668,-5.16553430660305,-1.97148206596208,172.232112393075,2055.01448449675,0
0.58,4.36860338806966,4.59999990463257,-0.00419221039029805,11.5832970036192,0.246159011160616,2.50159511393852,3.58144314806205,6.84372382717727,9.34862599049476,-0.610670110393451,198.864079822437,2154.76385218597,0
0.59,4.41734840971115,4.59999990463257,0.0381587829527601,9.14790051121519,-1.86092904658998,-3.53455101703998,2.64978719399045,-8.46991603818597,3.92525960741624,0.936137322278107,223.107973701184,2248.05191793634,0
0.6,4.40208894020755,4.59999990463257,0.042068772560125,9.91284191563154,-2.06120787265902,-2.04693866767136,-3.89746057195119,-2.69119597515045,-9.76065965813516,2.66754666911698,249.360586550544,2299.81783324738,0
0.61,4.35560307569001,4.59999990463257,0.0627218808645935,12.2391471134694,-3.07939669787612,4.31185120569361,-0.618992219060977,12.5323803944123,1.48957971850687,-1.69897893923006,273.728805756154,2287.79306606657,0
0.62,4.38257035047195,4.59999990463257,-0.019581761547514,10.8927923405608,1.04083985917573,-1.74157025978491,4.02172094413,-3.32692157315705,10.4243880124011,0.404193656771184,299.423305856857,2211.28897362404,0
0.63,4.39762184273857,4.59999990463257,0.0346086613098486,10.1422025408394,-1.67518562689828,-1.94742233397183,-3.94307264507221,-2.91170540809232,-9.85862520235263,2.69071912441908,325.033044669179,2092.63854177103,0
0.64,4.35766448564041,4.59999990463257,0.0234976995786309,12.1420981308845,-1.0987522095788,3.93314189777335,1.87621606518999,10.4523027895567,6.27591983963378,-1.12030297770826,349.782249168395,1970.47203744364,0
0.65,4.35182467734976,4.59999990463257,0.0553664735245325,12.4361992718078,-2.68985251066774,-4.34756358635142,0.200335547050597,-12.5189182072567,-2.273993354712,1.53747084409579,374.784602984946,1886.89429061218,0
0.66,4.33405689602851,4.59999990463257,-0.00507382403941148,13.3267546402458,0.338739622101081,4.09798901995,-1.41087239468066,12.4851302569791,-4.67318480686997,-1.90354065491006,400.057052757592,1872.8730818137,0
0.67,4.37436982404029,4.59999990463257,0.0502764744109654,11.3133448582888,-2.42986495851525,-3.920708756863,1.94053650447789,-11.2491408446527,2.71161314651586,1.12269353606105,425.278486810358,1936.92866434991,0
0.68,4.34850146170334,4.59999990463257,0.0314020046940687,12.6089861805358,-1.48054748898656,4.02772791890269,-1.63946907858207,12.2608477609726,-3.29395894788333,-1.95014052062404,450.431816889846,2061.21763272001,0
0.69,4.32494790597705,4.59999990463257,0.0367189386218589,13.7889198347261,-1.74039143380199,-4.28582398808427,0.581580100270143,-13.8983142430523,0.0115651512807737,1.44441144207969,475.49605576598,2206.6356582191,0
0.7,4.32844456658443,4.59999990463257,0.0672854917019672,13.6163559014863,-3.26219820549638,4.14195238494257,1.25864615530196,11.9681266676104,7.26711973452462,-1.26024228919588,500.522645774123,2325.45533283062,0
0.71,4.33957854958018,4.59999990463257,0.0913130278853376,13.0620371197573,-4.45695223347459,-2.66357764910161,-3.42719041843962,-4.22092929077312,-13.1402052058439,2.50195471256625,525.591163482527,2377.34382342399,0
0.72,4.30739989687552,4.59999990463257,0.0842779422884869,14.673408057991,-4.12752309205772,-0.62290895455179,4.26295450098858,-6.47688632797658,13.7983801370398,0.164657925913393,550.933418577627,2343.31665836521,0
0.73,4.30539219792571,4.59999990463257,0.100795676993896,14.7761821583036,-4.94418851877667,3.89363740268762,-1.84014932080314,15.5108782314759,-1.48095096910769,-1.98888085550502,575.971655914287,2232.76033624321,0
0.74,4.30492504200092,4.59999990463257,0.0369409192374626,14.8019769807038,-1.72395235536631,-3.16619466408378,-2.91701141545386,-9.62078386318421,-11.3802922685998,2.32383576345632,600.669160706847,2080.93683930177,0
0.75,4.26329212575922,4.59999990463257,0.0228111963631648,16.8860955408762,-1.03840650720679,-2.1591731461692,3.67615987480168,-9.52229790916181,13.9837174320343,0.536412740805027,625.928907790726,1937.60920400885,0
0.76,4.30427984400854,4.59999990463257,0.125545102094539,14.8392089849669,-6.16169649409363,3.83078088769676,1.96664799561469,10.0252488201622,12.5563933149087,-1.06734251353075,650.786562918826,1850.49755367612,0
0.77,4.2740713866833,4.59999990463257,0.0358394459678291,16.3522044972933,-1.66902776776407,2.567523150427,-3.41713265126972,11.2579280441792,-11.9766147872823,-2.48883166094388,675.733990985025,1849.12300858153,0
0.78,4.23277245245067,4.59999990463257,0.0121229258841857,18.4196952918958,-0.4710964908658,-2.34867376971638,-3.52139760933121,-9.78404982163874,-15.613438943349,2.55624271800702,700.620095586024,1934.56280034698,0
0.79,4.2873583111995,4.59999990463257,0.110288774763597,15.6930867058796,-5.40287311066596,-4.26890662927646,0.4123603920963,-16.0350289635054,-4.28273911740545,1.50021735004257,725.694798313322,2078.70553326504,0
0.8,4.23882787659084,4.59999990463257,0.0847802484237362,18.122228336277,-4.08664600033193,-2.4178143553598,3.48267471936477,-13.9401065970184,12.2796279857313,0.626848364561478,750.289687396483,2233.39943775399,0
0.81,4.29465409181748,4.59999990463257,0.102784786441293,15.3336893481957,-4.99597503519534,0.378216429407772,4.27920212343544,-4.00151265772185,15.6227299800437,-0.0642270985558373,775.213682313118,2346.51134028654,0
0.82,4.25999197499448,4.59999990463257,0.0989955391976469,17.0695313208803,-4.8197178278257,2.39452889679428,3.52470752066261,5.21293505411342,16.953580376309,-0.573501455148874,800.211447908747,2379.51768257103,0
0.83,4.22332492523543,4.59999990463257,0.0899831714697221,18.9056574292849,-4.37322003668971,3.36613934813164,2.55219048744848,12.1025245384875,15.1683168518491,-0.900767911896556,825.04542908539,2320.66512816034,0
0.84,4.24319136120039,4.59999990463257,0.0670001325771283,17.9151229956055,-3.21731737094475,3.70602096202415,2.06750346422166,13.8938301357543,11.7585818520713,-1.04613699635149,849.77591122209,2189.186224831,0
0.85,4.21390478793892,4.59999990463257,0.00918801212214111,19.3822458889374,-0.298893523452482,3.57267260252073,2.23452197495998,16.2513039241326,10.5667361944484,-1.00969430965778,874.516059290778,2029.05850299212,0
0.86,4.17691834315608,4.59999990463257,0.0478987019145298,21.2344644933832,-2.23543980904008,3.00540011789037,2.90112241424304,13.5367404311347,16.5123084988343,-0.791584027839992,899.260209711925,1894.33897113888,0
0.87,4.19168180978277,4.59999990463257,0.059057837889958,20.4992134267186,-2.8108666761255,1.65637969505444,3.85098565674962,5.23600799593956,20.0175658573057,-0.39210959550448,924.046393445264,1830.98306824952,0
0.88,4.1506579672263,4.59999990463257,0.106037525007547,22.5533216981422,-5.16220522893216,-0.674302867352253,4.0968916461983,-9.30049247030115,21.1849362107932,0.188667987488308,948.840411109371,1861.28109685474,0
0.89,4.14757092709386,4.59999990463257,0.11044158291615,22.7105930419145,-5.3701990695973,-1.76780584276158,-3.75358554462387,-4.20856277530327,-22.9542604700934,2.72806372713611,973.54586923987,1976.18959038132,0
0.9,4.24050008387154,4.59999990463257,0.0882790537482623,18.0670701410761,-4.23112578964982,2.06634985877186,-3.70402921341054,12.7798059105938,-13.4535500823371,-2.61191571613561,998.137259419045,2138.18256605009,0
0.91,4.22863456310056,4.59999990463257,0.11823867175876,18.6633393974114,-5.7090181741675,4.22386256012417,0.233057342577303,18.1252457995137,7.23799631687901,-1.48772171581402,1022.75588599955,2293.69555527091,0
0.92,4.21851612736842,4.59999990463257,0.145134581674104,19.1723209731462,-7.10272153978857,0.908479370553733,4.12208777162053,-3.50451322143718,20.1431112753192,-0.182534535600533,1047.62308096667,2390.99031655598,0
0.93,4.22803409562432,4.59999990463257,0.17627199341824,18.6995065680914,-8.62489570059637,-4.03113642394802,1.28735514173244,-20.3140227759307,-3.37651453354316,1.30334758872049,1072.11148422662,2397.43389002109,0
0.94,4.14265948222994,4.59999990463257,0.128128286143707,22.9713467164056,-6.23259897719897,-0.835434138139896,-4.05956823372267,2.20803881275587,-23.6992114758543,2.96955148727951,1096.78600427782,2310.38547415949,0
0.95,4.16374859282837,4.59999990463257,0.0994686250366175,21.920009709132,-4.77887530462453,4.15155505705457,0.333597002222048,21.3049939385966,7.03005747501048,-1.46672923924803,1121.37789675473,2158.04859388378,0
0.96,4.12278495473742,4.59999990463257,0.132815736993582,23.9713432154823,-6.47753047050454,-2.0785884393911,3.56292939905242,-18.2268145168453,16.8631826509494,0.560322958419897,1146.04627863011,1990.03572297766,0
0.97,3.99734890566813,4.41778755187988,0.0735284809076611,21.1356981766347,-3.46301715261384,-1.52862595584206,-3.69425329373565,-4.49688535579447,-20.940110966992,2.7676518141918,1170.32034102852,1860.85439782746,0
0.98,3.49784737342464,3.92327976226807,0.0619993569531629,21.3884629669766,-2.94655704450398,3.20119339286481,1.41107796719916,18.1793698066664,11.6472769323438,-1.13789837453734,1192.21365125872,1811.88422044666,0
0.99,3.58266546042366,4.03346395492554,0.107197497977002,22.659806824764,-5.21618354570849,-3.50787185100627,0.736082999262357,-23.2241424938679,-1.14656946700047,1.3938720237469,1213.04647202652,1857.87958709368,0
1,4.14543306867137,4.59999990463257,0.105969530479395,22.8514531430872,-5.05907779708162,3.29308475483509,-2.52020587764112,21.4669585338101,-9.32485228919539,-2.19846190349265,1235.92357163853,1982.4590003297,0
1.01,4.17429623901868,4.59999990463257,0.0830117707696612,21.4115894529428,-3.91624682069474,-2.52285354238041,3.32668754902988,-16.3475387697074,14.3718867319113,0.668718973610505,1260.46308166749,2143.97813535599,0
1.02,4.17533321981997,4.59999990463257,0.0965642718734898,21.3630834357963,-4.60586933222139,2.18586625048024,-3.55875271550948,15.4667622259948,-15.4393857531584,-2.56765776387374,1285.00667461482,2289.68193544483,0
1.03,4.17412644970126,4.59999990463257,0.130735082503304,21.4267948920387,-6.32261831198985,-2.4509946920115,3.38127909224072,-18.1128024594675,13.0770573421131,0.658534427092374,1309.50901614708,2373.28152768493,0
1.04,4.07956980598279,4.59999990463257,0.118274743803599,26.1579791345787,-5.703087122645,3.18049207588846,-2.55760608228066,24.2947011378766,-11.2486697771243,-2.21908134792736,1333.99762574944,2370.02706005997,0
1.05,4.09214512258378,4.59999990463257,0.15588262961389,25.5326363363017,-7.57717784676484,-0.149755029577516,-4.09237394792043,7.61540096851186,-25.5212619298522,-3.14009529037549,1358.42006808101,2284.28983591723,0
1.06,4.08447296162555,4.59999990463257,0.0703830344933731,25.9196825862003,-3.2795047837886,-2.3291071742908,3.3560591348279,-17.8044216174375,19.1203469598434,0.623918334024083,1382.81126397611,2147.27798223935,0
1.07,3.52063465457824,3.90249514579773,0.131390717294847,19.2396681774136,-6.35110275567222,3.4627433066828,-0.649261644972158,19.9660277958727,3.44370031282147,-1.71884064904913,1405.67989769129,2005.87768193626,0
1.08,2.70806375646051,3.1339225769043,0.0626482792698983,21.442779017035,-2.95120872904991,-1.93143977465911,-1.89922997891653,-12.8201710321138,-17.4397712038652,2.3709161397673,1423.65418322243,1906.58059971318,0
1.09,2.36553964895014,2.82886338233948,0.0620026822183882,23.3192298031523,-3.01218746229991,-0.631937244121329,2.28041169152629,-9.69482483131691,21.4212540111532,0.296536632887157,1438.67315557044,1880.02563076054,0
1.1,2.52795820876962,3.01984333992004,0.10599963729233,24.7504879579749,-5.18270267814415,2.50483643118989,-0.357215735061758,25.1435702034519,2.69219958992448,-1.67054518785918,1453.45388242474,1931.34241548136,0
1.11,3.11884134556377,3.57486319541931,0.144370267757619,22.9605828572706,-7.02179626389743,-1.29216076783229,-2.84224113387403,-2.00615377114465,-23.9263314146527,2.76115392040873,1470.47323490918,2039.38893610496,0
1.12,3.72836610650773,4.24731683731079,0.114114115127375,26.1105023373995,-5.51176849035933,-3.17265723656255,1.96162736387781,-25.3718466996344,8.27087173476382,1.04763302151167,1491.20165112083,2164.87702073675,0
1.13,4.07256374820193,4.59999990463257,0.131659904776697,26.5383540659163,-6.34913623119195,2.07322027204746,3.507829459547,7.19018608559908,26.322936604122,-0.50147798078042,1515.06284882788,2264.35811292328,0
1.14,4.08427292128155,4.59999990463257,0.165357527386675,25.9564413541596,-7.98242602797193,3.8502405806385,-1.37268928697709,27.155959189248,-0.0992651795137292,-1.87280380363728,1539.33506337163,2305.12970280544,0
1.15,4.04516277220933,4.59999990463257,0.114261704220487,27.9155800550141,-5.48056464060304,0.193285979692769,-4.04215760711701,7.58483852123577,-27.4187239527026,-3.06557252730295,1563.77071743842,2275.9504201696,0
1.16,3.45045448299831,3.96336364746094,0.135926030251942,25.8227097207236,-6.54841628322109,-2.87217339090425,-1.91695905995011,-17.050508310078,-20.4688607281175,2.19869674278095,1586.20564771288,2190.03701795147,0
1.17,2.66138037439904,3.1636438369751,0.0572484513942666,25.2938495682033,-2.70096019713801,-2.57082939071404,0.690694669346917,-25.2076348200653,3.41308639557388,1.32983568301216,1604.50950966741,2079.57104863158,0
1.18,1.99810672317106,2.45934081077576,0.0875892103030611,23.2457550757675,-4.31339619308311,-1.47522808016766,-1.35048304633111,-13.3932342991088,-19.4831155303829,2.35588477037314,1618.44251428303,1983.887863814,0
1.19,1.53438659901813,2.05546474456787,0.0599428664974978,26.2412485603122,-2.88486415506277,-1.53013687849588,-0.12890506412571,-25.6884917806765,-6.08497799760762,1.69388849742492,1629.15281653349,1935.63288707908,0
1.2,1.57077214396269,2.04802894592285,0.1210503167429,24.0534537552451,-5.97979938945761,-1.34952540060085,0.81287114634842,-24.1797489794985,5.44668500854529,1.10557128700615,1638.88416230649,1949.7393796124,0
1.21,1.94353079196933,2.39276194572449,0.0354998349596148,22.6555210151486,-1.70496918987125,-1.05367404142476,1.63350641016273,-14.0417982247935,17.860779798778,0.591142836794008,1649.70369835789,2018.95037906262,0
1.22,2.39641759642397,2.92510676383972,0.176804094402172,26.631883201672,-8.6693133599236,-0.218614939182377,2.39296562712758,-12.9196943156311,24.8494606740408,0.164749499158381,1663.03910038752,2117.21346509238,0
1.23,2.90818627833385,3.42417454719543,0.104955654776954,26.0003743550229,-5.03526284865753,0.544972998861078,2.85859538050969,-1.03217373851687,26.4633322907362,-0.152309004548409,1679.41271839585,2209.48916156078,0
1.24,3.17602668476457,3.69109916687012,0.130680858960732,25.9581745825406,-6.32738773725415,1.18330098525251,2.95025791542634,2.69998452410766,26.5814361313453,-0.340317610347077,1698.03361421883,2264.31798482026,0
1.25,3.10087059346332,3.61723399162292,0.0665544324293164,26.0263129902274,-3.14425959267695,1.23811969726073,2.84374533760261,6.96584267369287,25.2731551670301,-0.389172710501066,1717.13389330277,2264.64216654998,0
1.26,2.65015800536442,3.218092918396,0.0687909606958129,28.6085244685883,-3.3061629533666,0.855966521902961,2.50906176947718,5.37563615151196,28.2927715452302,-0.302817538206932,1734.69325048064,2213.13916603065,0
1.27,2.07426264077538,2.62190341949463,0.0863044755915688,27.5972818163924,-4.23665256648625,0.288436865278334,2.05592269800496,-1.52162372936856,27.8790934187022,-0.09780250787842,1749.3360986729,2130.38451954044,0
