t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.41,kp:0.1985,ki:1.6978"
0.66,-0.90515458534928,-0.778602361679077,0.0215711623502863,6.35821340229887,-1.10254095898419,0.424861161084423,0.79953932500282,-2.15547595560897,-6.0824664109391,2.62932845779899,410.587391026586,360.55242943148,0
0.67,-0.560441567010625,-0.401530653238297,0.0300824211824929,7.97757376285673,-1.51992787653011,-0.341876813143075,-0.445106668937526,4.03750803444666,7.04630348221336,-0.708596060826417,394.283152840216,366.421633976126,0
0.68,-0.133451294878687,0.0589432567358017,0.0116966248678325,9.6532473542776,-0.591845954496578,0.105223459619467,0.0829100879495822,-7.75068626779721,-5.78466321361073,2.15071833920553,387.468039124331,383.50980450799,0
0.69,0.327831810254805,0.538734197616577,-0.0259296245846836,10.5802703740573,1.29993189694617,0.307204111345878,0.117352781041757,10.517292196184,1.7373856753579,-1.28483050720893,391.059732608644,409.615223198512,0
0.7,0.73384451515208,0.971617698669434,0.0565983865267287,11.9256296247984,-2.82423402617635,-0.735844220498635,0.0162613940047392,-11.7527656395705,-3.47410990094019,1.62567443502601,404.601851624241,441.302246936843,0
0.71,1.11498716935062,1.29770946502686,-0.0362186632717777,9.17504036976686,1.83621082349566,1.115477433288,-0.0147741399380955,9.08153943914474,-2.2535921082647,-1.61651229270448,426.277528752035,474.398580164132,0
0.72,1.2362019115292,1.47377300262451,0.0482143962837963,11.9195580906583,-2.37841707941638,-1.23712607275247,0.00623491728189367,-11.831978649686,-2.7815488695351,1.60473881144596,453.065538867527,504.592227022792,0
0.73,1.19224547320744,1.48025596141815,0.0329982847216543,14.443730137432,-1.60271434573288,1.14258590253902,0.342104677689853,13.2148889776912,6.04621723594797,-1.25220810782107,481.404444567595,528.042269518654,0
0.74,1.06854057502611,1.31153273582458,0.0566368674676886,12.1950612621713,-2.81329102251907,-0.780648645037722,-0.731829480298822,-6.41295792570747,-10.7474692932152,2.37688248530962,507.949677972833,541.916501040833,0
0.75,0.759663058246219,0.993458867073059,-0.013860082476297,11.7374773245555,0.695437986887962,0.064087410258255,0.757081810504412,1.89500492684772,11.6043510919518,-0.102692260758318,528.7378979488,544.780215725599,0
0.76,0.300776025732987,0.587584018707275,0.0377405363842917,14.3902318545734,-1.86727590203948,0.160400545512878,-0.257220198937555,10.5245391896967,-9.98997332164874,-2.45918139456269,541.140491804583,536.782385571126,0
0.77,-0.0974260273897387,0.146737813949585,-0.0284441208110525,12.2602068390615,1.40599285283791,0.0959911442291107,-0.0329636019155361,-12.1811557795651,1.9771017962589,1.52407184208688,544.006012642485,519.614819765105,0
0.78,-0.518778501460992,-0.263619899749756,0.0480619438398477,12.8120018122557,-2.4351903267686,-0.334595405577567,-0.399358233407252,7.38456229029075,10.7492223972549,-0.789768539826645,537.433633946756,496.25243944852,0
0.79,-0.766483514685572,-0.596478223800659,-0.0423871296061672,8.55619616773022,2.11955582802296,0.0732377948190709,0.764153042558255,-2.46260229285339,-8.46384071896563,3.10128721534302,523.211464808222,470.513851947534,0
0.8,-1.0391970143254,-0.795863330364227,-0.0377321292220353,12.224367753992,1.85613913979398,0.539469391226853,-0.889003331876651,-5.16593630282457,11.2335889904462,0.581715714454761,503.026347032899,446.50656659552,0
0.81,-0.979951870428627,-0.825323224067688,-0.00801635168790765,7.79076041019642,0.35444921701888,-0.844289706505638,0.497538764057206,6.56668243460573,-4.20716814728978,-2.09512983881301,480.622894794613,428.036939102474,0
0.82,-0.889863702272781,-0.699263572692871,-0.0529517815263105,9.59094100903477,2.62187408818829,0.856844727753644,-0.24592359038981,-8.7873140226522,4.65225595172901,1.35073393387811,459.821755876047,418.06911911799,0
0.83,-0.636389854665088,-0.430026233196259,-0.0631690675628858,10.3807947747507,3.15203950230579,-0.631992430918909,0.0978158753915924,10.1932428391694,-3.71403467960509,-1.62541423630077,443.526851866088,418.309430084034,0
0.84,-0.262408170848079,-0.0600266605615616,0.00709561707809353,10.1833440664054,-0.349799389892346,0.262252361763013,0.0114932440709956,-10.1760497746256,-0.520448818140476,1.58755963845324,434.584986688966,428.973973860562,0
0.85,0.159828117852326,0.360682606697083,-0.0111939575539106,10.1087656730403,0.581029259657419,0.158990510646201,0.0198078132663845,10.1253917981795,-0.0343419040866352,-1.51677338149224,434.338843268052,448.770590467682,0
0.86,0.530815379532508,0.770708560943604,-0.0069705646527361,12.0626347567776,0.381828499497676,-0.52592242660963,-0.072243734045637,-12.0179288577174,-1.10559316626417,1.694176686811,443.113199249958,475.095494593396,0
0.87,0.812965982116627,1.10685801506042,-0.018577661673589,14.7646581357885,0.956850136361256,0.774146759161367,0.248908844503488,14.4275529977987,3.27969610571919,-1.28255685083611,460.082943424427,504.414383420551,0
0.88,1.06603165513371,1.31849765777588,0.0231573721951833,12.6955681029563,-1.15785855477659,-0.892886533544915,-0.582849373207382,-9.82400786856776,-8.12446646174316,2.17083577895458,483.014443912419,532.771905661663,0
0.89,1.13914616466407,1.37784123420715,-0.0491222700657556,12.0092232065638,2.47986383496371,-0.481655512212849,-1.03347711606995,-7.73780610654294,-9.51301862305432,2.66237390693704,508.582709823537,556.35573570056,0
0.9,1.00633533905053,1.28397560119629,0.0380826053575684,13.9587297820602,-1.86014070991375,-0.162006325831361,0.993939158018939,-4.58822148387267,13.3136953624522,0.19939816919797,533.29479484761,572.034530838114,0
0.91,0.802936849256397,1.04202032089233,0.000837752351024568,12.0332445782405,-0.0481136840532552,0.694965417185834,-0.402158370096298,10.4454581345278,-5.9744200024918,-2.09434392016764,554.304669534607,577.793638755491,0
0.92,0.433272294624146,0.686791896820068,-0.0322611342378696,12.7573616000294,1.62647326599051,-0.375361102592365,-0.21879146402872,-12.1807654998242,-4.12609283913703,2.02421231765502,568.148043639922,573.007787161765,0
0.93,0.00110028248045798,0.270919680595398,0.00839405294499888,13.5745675690817,-0.394860139403502,0.00845000674737374,0.000517814976208231,0.543778751558715,13.5694179641798,-0.0691324436521224,573.489811435779,558.513823802342,0
0.94,-0.405292953567504,-0.145742893218994,-0.0233308372681894,13.0632834060707,1.14058564296653,-0.324500816215014,0.243938366098683,10.2439516657094,-8.18607129378142,-2.15790450299551,569.423712009402,536.475398032612,0
0.95,-0.753242070566839,-0.517841517925262,-0.0173277601480765,11.8577928209078,0.869257949682126,0.69928112202614,0.280499163138557,-11.2430576403997,-3.86736536434141,1.97527236528009,557.13402494082,510.061129548613,0
0.96,-1.03721334996095,-0.779399752616882,-0.0126293332179484,12.9803566238882,0.574981901502828,-0.311187488275081,-0.989511687922778,4.29362035906881,12.2631597267003,-0.292517462205002,537.461767491177,482.984068361331,0
0.97,-1.08544310878921,-0.904954969882965,-0.0228784539086109,9.11585679722132,1.11358333169792,-0.424538479340917,0.999238332746567,2.7250996806015,-8.76999114679526,-2.71876442480157,514.301349880834,458.969416295345,0
0.98,-1.0593528861711,-0.885455727577209,-0.0151241502208354,8.78801161629426,0.74913316721627,0.860449969595563,-0.61812873026736,-6.78138073375673,5.63943472470242,0.962117829317021,490.3398681357,441.226908848673,0
0.99,-0.950103017744398,-0.719396770000458,-0.0173352735285869,11.6301142576397,0.864997495590466,-0.918933567338882,0.241986269968274,11.0938794028252,-3.59633398180756,-1.81004089533898,468.500694986938,432.002717522281,0
1,-0.604999867870192,-0.429231584072113,-0.00808922091120451,8.88489226516263,0.366639471343607,0.604866900570204,-0.0150435438808231,-8.88009042477636,0.468752720833694,1.55930043887861,451.881808384595,432.273571587426,0
1.01,-0.247082036345622,-0.0687409341335297,-0.0702933303410849,9.01525877712271,3.49332975321532,-0.253792224718952,0.0397516244617168,9.37291253141867,-2.37207804710598,-1.44899355353814,442.764110131128,441.624866862562,0
1.02,0.0504472872382015,0.309851825237274,-0.00297494413864559,13.0702195332945,0.135967621019437,-0.0486057015449108,-0.0138298539272374,-12.7894636835152,-2.69791484864199,1.78909901748908,441.916986028043,458.327905746126,0
1.03,0.401697754986445,0.653253853321075,-0.0388471463265117,12.679714614962,1.95000385347664,0.366197373379245,0.169616245887607,12.6104397166804,2.35679610858155,-1.23344160343469,448.909899205722,479.602949541673,0
1.04,0.682487784949384,0.912124037742615,-0.0243815814059768,11.5857078123222,1.24544522989239,-0.575443508905114,-0.367761887878478,-10.6116420285455,-4.81381478571552,2.10375638820535,462.394197695551,502.028529450189,0
1.05,0.797983113380257,1.04920530319214,0.0555622399472542,12.6670526406491,-2.74167821723041,0.571449887196906,0.55974033102024,6.36175639910118,11.2915489445118,-0.726233184757327,480.084501896062,522.037159740481,0
1.06,0.761077947119414,1.04143536090851,0.0219212853421407,14.1259520111417,-1.09069834371072,-0.230225375043511,-0.725752341386941,-2.83317646377739,-13.8818318035895,2.86320571784696,499.122873774017,536.426040937886,0
1.07,0.662179497838305,0.890282034873962,-0.00196167350188264,11.5153739044173,0.095701935289727,-0.199221466565574,0.631503240514077,-3.34056669620343,11.0205993107077,0.302627540660327,516.075044327742,542.810069923167,0
1.08,0.391820062248421,0.629285097122192,-0.0122223345003119,11.9856693674307,0.632095282246008,0.334507371711298,-0.204394630339922,9.68146561955551,-7.09401424361198,-2.15047158907165,527.989992556517,539.953543884058,0
1.09,0.037257052896107,0.28668749332428,0.00980938567008436,12.5861160368651,-0.466549649561167,-0.0383879986107183,0.00326704765671778,-12.3191221732748,-2.62053703443917,1.74334161167443,533.106758669421,527.934941099313,0
1.1,-0.339413475430537,-0.0879262983798981,-0.00986393587449771,12.6910074269635,0.462296483053284,-0.209859842103587,-0.266941287939932,7.92199974139818,9.92558852898779,-0.637194190763349,530.230283574346,508.123416559179,0
1.11,-0.626313897048958,-0.444062024354935,-0.050636817917351,9.23113938146954,2.52697960291818,0.00447204775931241,0.628341615488173,-1.84174953902125,-9.39188579728253,-3.06803628193905,519.608307175671,482.972640292545,0
1.12,-0.951629072727717,-0.732013702392578,0.0114314577457389,11.1010940317269,-0.574232840038489,0.60682116597462,-0.733141625343979,-7.4217715328366,8.2753452719628,0.67939239825777,502.023943646351,455.66346167662,0
1.13,-1.05509839891066,-0.901513934135437,-0.0308576047586656,7.80120273480255,1.49306114066267,-0.944259653086411,0.47176109494999,6.44967279053568,-4.63570022480654,-2.00489363602612,479.273155896181,429.647944244014,0
1.14,-1.14173157515237,-0.934261918067932,-0.00353634156355129,10.4970691423979,0.131619982795648,1.12826398672468,-0.174882451011202,-10.3583712540659,1.70585150675358,1.42011603922412,454.663973986276,408.160650447149,0
1.15,-1.01107798688225,-0.836235046386719,0.00569429637907609,8.8672380944179,-0.317188875822858,-1.01029802986676,0.0401124845460513,8.87250396816062,-0.0848147452726932,-1.61611094606169,431.297791276011,393.766867840261,0
1.16,-0.783505265465138,-0.614946186542511,-0.0540532009965699,8.55454187635494,2.68563730283079,0.774231464582546,-0.131787286184739,-8.24467139006024,3.52395063906814,1.47107516678222,411.687140730957,388.011337138763,0
1.17,-0.491808404261168,-0.305238783359528,-0.0706863211960987,9.4565230656472,3.52657559265862,-0.45377618739289,0.202383878462014,8.13298650334253,-5.97637803676283,-1.84756856316694,398.281847265908,391.215967274149,0
1.18,-0.117298652095176,0.0514391213655472,-0.0335714473892493,8.56648777295374,1.67540194590844,0.0846151603026958,-0.0878993203051278,-6.5691484121987,5.74786687241684,1.04511662633382,392.267172993323,402.453259934609,0
1.19,0.192758906867563,0.402817159891129,-0.00288913855611667,10.6341187213008,0.144401331138616,0.137845608245934,-0.134769920923338,7.38905722305539,-7.64899771718937,-2.35990005692377,394.179980561564,419.696894293155,0
1.2,0.476392100682994,0.704011678695679,0.00753618775747753,11.5139568337766,-0.371643233700963,-0.246026403447669,0.408016220909998,-6.41589085854442,9.56794989297455,0.558427179666317,403.111008663835,440.125776880365,0
1.21,0.693855102147548,0.910972237586975,0.0389306837566508,10.9906894568533,-1.93630874704658,0.248594187711136,-0.648961809931975,6.26687953002502,-9.23421719784779,-2.71972157394804,417.506298357089,460.53641119943,0
1.22,0.826793535427657,0.997499644756317,-0.0385455277867569,8.67203217517594,1.95291006036894,-0.360296847439365,0.745157358993776,-1.61142809904764,8.74192766114984,0.403788352358962,434.955005807102,477.803683530975,0
1.23,0.752367512978551,0.956855058670044,0.0310337182629708,10.3630792685275,-1.52299636823826,-0.344562230460957,0.669549726005863,-6.44201047842994,8.25914225929364,0.516498087264093,452.537139992083,489.324101288209,0
1.24,0.514905429747755,0.796585083007812,0.0273296635300334,14.2247108884463,-1.33465575572745,0.331066383324691,-0.395309450841608,10.6746776247835,-9.49604988682797,-2.39138095149474,467.640727257622,493.378901289431,0
1.25,0.27504007332603,0.538336873054504,0.0103837421144064,13.3075610008729,-0.527363647206598,-0.237480746671617,0.139132163771637,-11.9769470880482,5.8242622415583,1.07856910005493,478.065083914695,489.366659092108,0
1.26,0.00827782425031274,0.227240845561028,-0.031455586556135,11.0928104703959,1.55247748446741,0.0116999669812882,0.0303494163460574,10.8536050084202,-2.76765041020373,-1.6814233552336,481.980358584094,477.874222318185,0
1.27,-0.310203803596529,-0.0895588994026184,-0.0126173705780725,11.1787407067041,0.61682571277582,0.302030004838727,0.0718573168381401,-10.9280900663445,-2.43342664765696,1.84502050275821,478.98865313269,460.578140271297,0
