t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:15.49,kp:0.0420,ki:2.9913"
0.22,0.000551286340271575,9.49335080804303e-05,0.000317946691305015,-0.0227984188990408,-0.0159122084498379,0.000277828325484152,0.00057255405774521,-0.0142460811663978,-0.0238749964072802,0.0713648268004721,-0.000220830990842079,0,0
0.23,0.0005513136978721,9.49292734730989e-05,0.000317946706759434,-0.0227990384617105,-0.0159122084107627,0.000277826350039255,0.000572581366291678,-0.0142460352759297,-0.0238756153889919,0.0713648969151386,-0.000224252325464999,0,0
0.24,0.000551332848192468,9.49298409977928e-05,0.000317946717589617,-0.0227990077984357,-0.0159122084074251,0.000277824967265602,0.000572600482261321,-0.0142460362883723,-0.023875585502032,0.0713649459465143,-0.000226644876737196,0,0
0.25,0.000551346235954428,9.49337991187349e-05,0.000317946725164829,-0.0227985196130002,-0.0159122084291831,0.00027782400058169,0.000572613846012249,-0.0142460703012108,-0.0238750990492413,0.071364980234387,-0.000228317988225398,0,0
0.26,0.000557215118743771,9.54112183535472e-05,0.000321043755387591,-0.0230671116140683,-0.0160672024590153,0.000280494546823036,0.000578688681963404,-0.0143815128568884,-0.0241540622053936,0.0713651936884846,-0.000339760054438092,0,0
0.27,0.000541587686722574,9.42325132200494e-05,0.000312205210212005,-0.0223437781402997,-0.0156248705252163,0.000272793233156211,0.000562470592686597,-0.0139919015691622,-0.0234010190160938,0.0713644372859615,-3.51208261704228e-05,0,0
0.28,0.000541311056094711,9.81923512881622e-05,0.000311886077303493,-0.0221309947938235,-0.0156088979779432,0.000272494584484442,0.000562171936415171,-0.0139911397732006,-0.0231876396922335,0.071364531399723,-3.42408840858144e-05,0,0
0.29,0.000550277850671761,9.48554225033149e-05,0.000317466445025037,-0.0227451836381568,-0.0158881711687882,0.000277421057352396,0.000571513966228514,-0.0142258945573662,-0.0238201865203631,0.0713650960432903,-0.000214522674211008,0,0
0.3,0.000544979093185671,9.37386066652834e-05,0.000314932938094378,-0.0225351471557266,-0.0157613798158658,0.000275270535493244,0.000566048672638225,-0.0141143487410683,-0.0236016760134898,0.071367373541062,-0.000217611922500606,0,0
0.31,0.000551301324765076,9.44164348766208e-05,0.000317708277110246,-0.0228163941434476,-0.0159002804807118,0.000277588217860917,0.000572552601371166,-0.0142328504439523,-0.0238921060041711,0.0713669782667083,-0.000311415778080747,0,0
0.32,0.000551820940651796,9.46171639952809e-05,0.000317928114031059,-0.0228313861487174,-0.0159112757325061,0.000277770754358657,0.000573086419535659,-0.0142427616602037,-0.0239078361462997,0.0713664353720152,-0.000297696803755366,0,0
0.33,0.000551743642388273,9.47298103710636e-05,0.000317945455599907,-0.0228209362591103,-0.0159121477382257,0.000277793798391083,0.000573010440766977,-0.0142443863765104,-0.0238974691995237,0.0713660256297414,-0.000279145108519791,0,0
0.34,0.000551639800040065,9.480859444011e-05,0.000317946773117439,-0.0228108503388988,-0.015912216656577,0.000277802683185275,0.000572906876149253,-0.0142451812263442,-0.0238874097368905,0.0713657356982361,-0.000265160189078791,0,0
0.35,0.000551561568954173,9.4866831204854e-05,0.000317946837748666,-0.0228030707642637,-0.0159122228957815,0.000277808442293287,0.000572828792373553,-0.0142457470243153,-0.0238796475159132,0.0713655325656319,-0.00025526627612232,0,0
0.36,0.000551506365231528,9.49110471992753e-05,0.000317946815042174,-0.0227971424327903,-0.0159122100664549,0.000277812437331918,0.000572773688074141,-0.0142461603394502,-0.023873731335562,0.0713653904719354,-0.00024833456230382,0,0
0.37,0.000551467598929507,9.49455061345361e-05,0.000317946793780246,-0.0227925229736319,-0.0159122103150613,0.000277815237261706,0.000572734991326211,-0.0142464923490579,-0.0238691222369512,0.0713652911012247,-0.000243485760643307,0,0
0.38,0.000551440474159624,9.49731329455972e-05,0.000317946778484494,-0.0227888265661902,-0.0159122105132278,0.000277817195926855,0.000572707915204075,-0.0142467577764658,-0.0238654342625456,0.0713652216110127,-0.000240094831366526,0,0
0.39,0.000551421498462238,9.49960012803786e-05,0.000317946767754128,-0.0227857750593867,-0.0159122106759183,0.000277818566108886,0.000572688973542218,-0.0142469766849738,-0.0238623898423773,0.071365173016687,-0.000237723537570128,0,0
0.4,0.0005514082271156,9.50155226746574e-05,0.000317946760247387,-0.0227831757483059,-0.0159122108137625,0.000277819524390018,0.000572675726000572,-0.0142471629761326,-0.0238597966733024,0.0713651390348906,-0.000236065290865176,0,0
0.41,0.00055139897209755,9.50327157624997e-05,0.000317946754997791,-0.0227808933755969,-0.0159122109341136,0.000277820192687342,0.000572666487564122,-0.0142473264067308,-0.023857519780189,0.0713651152716626,-0.000234905679506398,0,0
0.42,0.000551392452839552,9.50482790358365e-05,0.000317946751326764,-0.0227788290412637,-0.0159122110425577,0.000277820663394547,0.000572659980021893,-0.0142474741077526,-0.0238554604714085,0.0713650986542879,-0.000234094763814108,0,0
0.43,0.000551387912642018,9.50626999838278e-05,0.000317946748759566,-0.0227769205726018,-0.0159122111423883,0.000277820991225019,0.000572655447969587,-0.0142476105669905,-0.0238535567021344,0.0713650870339467,-0.000233527690859135,0,0
0.44,0.000551384769425806,9.50763133005239e-05,0.000317946746964418,-0.0227751221567881,-0.0159122097809438,0.000277821218213267,0.000572652310368605,-0.0142477376380137,-0.0238517626511692,0.0713650789081003,-0.000233131137011824,0,0
0.45,0.0005513825575347,9.5089380920399e-05,0.000317946745709008,-0.0227733974327302,-0.0159122098706325,0.000277821377932796,0.000572650102439507,-0.0142478608436118,-0.0238500422426714,0.0713650732258954,-0.000232853827100837,0,0
0.46,0.000551380985927861,9.51020629145205e-05,0.00031794674483127,-0.0227717238572163,-0.0159122099575309,0.000277821491395269,0.000572648533666584,-0.0142479803585315,-0.0238483728766714,0.0713650692525712,-0.00023265990441225,0,0
0.47,0.000551379879982308,9.51144611462951e-05,0.000317946744217445,-0.0227700876140924,-0.0159122100423981,0.000277821571232918,0.000572647429720461,-0.0142480971809478,-0.023846740764916,0.0713650664742332,-0.000232524294369695,0,0
0.48,0.00055137918149038,9.51266629272141e-05,0.000317946743788128,-0.0227684814343303,-0.0159122101254903,0.000277821621722759,0.000572646732436159,-0.0142482118380041,-0.0238451386517789,0.0713650645315967,-0.000232429462331013,0,0
0.49,0.000551378599413773,9.51387410168536e-05,0.000317946743488099,-0.0227668871322725,-0.0159122102080761,0.000277821663706018,0.000572646151442408,-0.0142483256336833,-0.0238435483944014,0.0713650631732703,-0.000232363146331051,0,0
0.5,0.000551378250167809,9.51507172430865e-05,0.000317946743278369,-0.0227653094403179,-0.0159122102896486,0.000277821688943413,0.000572645802806643,-0.0142484382342273,-0.0238419747105988,0.0713650622236752,-0.000232316771582222,0,0
0.51,0.0391276970787208,0.08576700091362,0.0257029541643043,2.33201453886781,-1.28647095145324,0.0229267616665159,0.0408164443691907,-1.44514290937365,2.23715473088271,0.0694254082919383,0.347043127011062,22.7841880446173,0
0.52,0.308856091147959,0.312223196029663,-0.0374388794536397,0.168450094463273,1.87396815137684,-0.0460193515871779,0.307694611609362,1.8685546945927,0.22053439644421,0.0278319956631361,9.4296381727444,58.0579382332506,0
0.53,0.493096573568573,0.511881351470947,-0.0492624397955651,0.939408090262207,2.46649866057635,-0.127203739310606,0.47894699868052,2.28529893720481,1.32042113368636,0.160023495032067,28.0632945522807,82.7056540636082,0
0.54,0.607351106283945,0.617707908153534,-0.0155618175943547,0.518068095676945,0.781328436453559,-0.281927218569022,0.538177089721504,0.47260148184976,0.809639745024113,0.456932813374466,53.7663409089765,94.332467439354,0
0.55,0.602301965310558,0.593661189079285,-0.0135862694298303,-0.431742580116296,0.684281162466772,-0.499392998494465,0.336984980657429,0.747796044758169,0.308939217705344,0.954638106720082,82.1489479573368,93.7174150664387,0
0.56,0.41125296398679,0.438770622014999,0.0085766455921075,1.3764008494142,-0.428859441477313,-0.410580570673956,-0.0250230738036146,-1.33679891460564,-0.539785495101102,1.65251851555616,107.060520516716,83.9597175551193,0
0.57,0.210347173252249,0.201631650328636,-0.01122687155491,-0.435158683266718,0.562603178077539,-0.117510260456585,-0.174823667240874,-0.187875934571521,0.685994204650628,2.49647105720545,121.217922098236,69.1632566483634,0
0.58,-0.0628566017022928,-0.0689917951822281,0.00265860312426019,-0.30604201811711,-0.13166368774794,-0.018592702157669,0.0601026785976233,0.0493056370740747,0.329493547246832,-2.88385216503525,123.117208894715,53.0983598220692,0
0.59,-0.316823105763048,-0.321137219667435,0.0129353071525841,-0.214975826164666,-0.651700547611978,-0.291992545116929,0.123630724792075,0.0839865957507258,0.681083299844547,-2.01211962472378,112.442645189748,38.2436213670502,0
0.6,-0.485043250247155,-0.517335712909698,-0.000859416963872484,-1.61385020686077,0.0394410291412879,-0.461885381992339,-0.148086417708151,-1.5238127529448,-0.532975401803001,-1.25876566690589,91.9235662406233,25.4576684562611,0
0.61,-0.633548725509665,-0.646637916564941,-0.0556361968479993,-0.653728211600174,2.78247285302584,-0.440769729884738,-0.45847728320165,1.75676353699911,-2.25461695805254,-0.678117115509547,65.6741825111938,14.3116086057838,0
0.62,-0.659345030595314,-0.699295997619629,0.0182339481873107,-1.9968885711398,-0.913596555979248,-0.181615570348113,-0.634101041510234,-1.47368068119796,-1.62803190463511,-0.306594261832983,35.1547836051956,3.89528440541658,0
0.63,-0.667229627789458,-0.677228093147278,0.0321463297458654,-0.499316476319839,-1.60918358181252,-0.0789149891160272,-0.663325852962936,-1.66969468967562,-0.225628869536878,-0.166553689375505,3.20936530246092,-6.2397861531382,0
0.64,-0.577952171345151,-0.593779325485229,0.038775241821636,-0.790794659483094,-1.94045185671639,-0.107405094793595,-0.569206796650638,-2.07675964079182,-0.27888885972607,-0.253490124670364,-26.231368165066,-15.3761732709023,0
0.65,-0.478486266924313,-0.461208432912827,0.0252912738918691,0.864401965547448,-1.26518328096674,-0.223023437158783,-0.424086432992286,-0.644976192781421,1.38992273282555,-0.536953295380569,-49.9174522158094,-21.4560564323223,0
0.66,-0.264103804677072,-0.283962339162827,-0.0235530274149817,-0.992509734956423,1.17976695239698,-0.230709823374573,-0.130684896387416,-0.146365433284518,-1.53476473633283,-0.966467936425074,-65.8643707129149,-21.5469200419681,0
0.67,-0.0505981578486971,-0.0587749183177948,-0.0286629578614418,-0.408495007452596,1.43569748454037,-0.0529641542837441,0.0240111868106555,-0.278133486189367,-1.4665391921423,-1.481021460258,-72.8868563592855,-12.8363873898882,0
0.68,0.242205954226843,0.210876449942589,-0.0394211995631753,-1.56618442271922,1.97324750020154,0.23619988203696,-0.0665384923458717,-2.25292502588097,-1.12737224144433,-2.00672884198794,-68.4259299278076,6.14866311551744,0
0.69,0.510678179869286,0.501237094402313,-0.00129381224811285,-0.471750324637717,0.0622840084209655,0.327521348714319,-0.39182093292867,-0.349524856714171,0.322893234738223,-2.44787770441318,-49.672367445135,34.5083934788354,0
0.7,0.768184904257724,0.78352952003479,0.00232657600295461,0.767621052044464,-0.117641345969819,0.324227350399156,-0.696412295510704,0.432592615852004,-0.644938132330351,-2.70283932236438,-17.9616893443999,68.5112180307559,0
0.71,0.9837149789025,1.01052939891815,0.0297230428659432,1.34123210711123,-1.48585579668373,0.409704223260974,-0.8948301897212,1.92661134803795,-0.54299146153144,-2.68201822006969,25.2169610894616,101.954588983131,0
0.72,1.07231906395854,1.11651837825775,-0.0200816185754869,2.21074425989407,1.0105735528737,0.805587425580591,-0.708025667670295,0.951693186611492,-2.23672286324873,-2.31055241571111,77.4143779162865,127.358061404702,0
0.73,0.98790806227652,1.04931461811066,-0.0214404888429638,3.07147574850988,1.07834241612728,0.987076039227815,0.0458576804374419,3.09719646996823,-1.00207767489348,-1.54607111747542,129.598169879819,137.747095139274,0
0.74,0.775631291337109,0.809207439422607,0.000205521783590457,1.68033094140499,-0.00094046552007076,0.331523722389172,0.7012103563366,0.716961499281586,1.51969706378155,-0.44137688346553,169.780889060569,128.583596718314,0
0.75,0.346118342506571,0.371690452098846,-0.0381497097862557,1.2804202400756,1.90956046725132,-0.297224187760352,0.181414138331252,0.154173486536571,2.29393280314256,0.913014594293148,196.63407490382,99.3108679482052,0
0.76,-0.180782043347137,-0.202383041381836,-0.0198994211551898,-1.07801213868298,0.996555273444024,0.139425694327178,0.116784459242066,0.0260604504480514,1.46783971778236,2.37768641328732,198.611849341213,54.0387334357872,0
0.77,-0.805762294463191,-0.814879655838013,-0.0189312931191036,-0.453740813626813,0.93652996073671,-0.44625261041959,0.67117052731139,-1.0275154209319,-0.164867076929765,-2.53133252129521,171.590359593816,1.09126319522152,0
0.78,-1.35065922957458,-1.36689448356628,-0.0589222113164384,-0.809727988181023,2.94066298502771,-1.34726401508801,-0.1123915257941,-0.431269600562321,-3.01946431308379,-1.4439698540767,121.393292686065,-48.5726288260811,0
0.79,-1.70379045207269,-1.71714067459106,0.0265334260288083,-0.665654622464396,-1.33192994479647,-1.21553289172289,-1.19418830860576,-1.40057591018605,0.505490429246934,-0.809827545677031,48.0823147923522,-83.7512157816741,0
0.8,-1.69501873173871,-1.74433183670044,0.012494863899495,-2.46408536743791,-0.622616853386235,-1.1710856635413,-1.22548071841911,-2.16242192508512,-1.33540250937811,-0.770076367532444,-37.3612734709731,-95.6521456267862,0
0.81,-1.38398388723663,-1.43941795825958,0.0303008255266425,-2.77053226545456,-1.50927118736713,-1.33612774935693,-0.362066537471476,-3.05207904433884,0.799100780908816,-1.32805988261528,-111.320954390713,-80.148365761645,0
0.82,-0.812081862741108,-0.842673182487488,0.0249662008468854,-1.52872992477564,-1.24016098919779,-0.600304048531387,0.547480878473962,-0.2338931367555,1.95456093857707,-2.34093887718297,-160.498052044034,-39.0454428418946,0
0.83,-0.00832725379833074,-0.0201451778411865,0.014416887922242,-0.590284954285618,-0.724939990671513,-0.00913313413566804,0.0139203331154177,0.912937922428848,0.201292491469715,2.67523714594453,-178.882757325063,20.0100157445758,0
0.84,0.889124104801156,0.869583964347839,0.0349072406248033,-0.976451462807416,-1.75369029880223,-0.873606689027842,0.169031186685492,0.699874251380319,-1.8812397921548,1.41891152927257,-157.564619671091,85.0237259533896,0
0.85,1.61862056033741,1.63536238670349,-0.00328920486876505,0.83773788538079,0.156026881910503,-0.73331351602302,1.4429811587244,-0.238777439374447,0.818006410076825,0.468148731288263,-94.2958495208834,142.241140385993,0
0.86,2.04358148211611,2.09152603149414,0.0210249723466713,2.39820372997901,-1.05249570772878,-0.206782646628686,2.03320148056293,-1.31312876873012,2.26601438256823,0.111642417637678,-0.385443510967805,179.237770415629,0
0.87,2.09484286349404,2.14657139778137,0.00213728888773002,2.58790303400513,-0.0952237069477739,-0.986126485634246,1.84822232024894,-1.30452533543547,2.2370791932752,0.491149402689792,105.024591623759,187.77999282079,0
0.88,1.74246019909072,1.78101670742035,0.0312809985880967,1.92991578692505,-1.54732364375993,-1.74208356453351,-0.0478633520575654,-1.85767320639104,-1.63335105271888,1.61621446505566,196.495700522838,165.764056737441,0
0.89,1.02217893926434,1.07060933113098,0.0022030847183192,2.42417535267535,-0.100110471464855,0.162114082271442,-1.00924410416268,0.488431751489663,-2.37656951742471,-2.98016866875968,259.889460275995,117.755407733704,0
0.9,0.0851341263364289,0.11899721622467,-0.00987897563989048,1.69628696050016,0.500594372716396,0.0640909745009434,0.0569013234844322,1.67683911447596,0.562311979706705,-0.96027422197521,283.627308170491,53.9867935326257,0
0.91,-0.873473725209896,-0.879754364490509,0.00835901384311355,-0.310715683623727,-0.430547303126768,0.769308021760646,-0.413752811953229,0.0646735906611559,-0.527003361422379,1.06777927002632,262.743676785831,-11.9523039045538,0
0.92,-1.66810922166843,-1.71580874919891,-0.0129853707687599,-2.3816722778571,0.627518638441517,0.603895482289484,1.55501358249361,0.258181508986577,2.44938457354535,2.77895054489072,196.630482146473,-66.1849298112937,0
0.93,-2.20424714143137,-2.24291849136353,-0.00298353804836091,-1.93044689015806,0.136652490547998,-1.51157747688627,1.60432163027798,-1.42504947697098,1.30940180505399,-2.38459697780328,105.939307347494,-97.643888561136,0
0.94,-2.3091365819408,-2.34157943725586,0.0131958315629869,-1.61940602730581,-0.660666103801019,-2.1145854249408,0.927800821650757,-1.21029865853805,1.26258969547792,-1.98998051758856,0.561389220402784,-100.467124368928,0
0.95,-1.9088140215153,-1.98570084571838,-0.020838521996273,-3.8421240476946,1.05256768098834,-1.33423290291737,1.36522077830111,-3.4599601329818,1.97445987528511,-2.3567567336379,-97.1570375362663,-75.1422828619311,0
0.96,-1.22046292826321,-1.26375377178192,0.01806734821795,-2.16279280138161,-0.890297617806445,0.228265794264751,1.19906251526145,1.30790255117815,1.93899290009058,2.93867080777042,-167.285369000015,-28.1646646742725,0
0.97,-0.231645147107065,-0.293134808540344,0.0162975301545513,-3.07306240013781,-0.816412723067788,0.231839436191272,0.0132498865619785,3.06206048823615,-0.856754233085963,1.55764551324185,-201.955331313011,29.6625506149466,0
0.98,0.713801835955039,0.706924259662628,-0.000734825760160734,-0.342621495439138,0.0321777846108097,-0.0694733503615602,0.710413298419464,0.0650240265438985,-0.337930133210149,0.0964534410738825,-189.248214565189,85.8335104481666,0
0.99,1.55238617000154,1.52512621879578,0.0304590309941566,-1.36169251593449,-1.53845732097358,1.39773175506471,0.676148293102097,-1.91092318559123,0.754605867442769,-1.10061733508994,-131.552274622992,128.996280444659,0
1,2.01392910561674,2.04536843299866,0.00911218421361248,1.57358926887949,-0.461995356788995,1.96881778488497,-0.42396934355213,1.63502185294014,0.127774947604924,-1.77837489318302,-50.3858202325651,151.374175542296,0
1.01,2.11311948175561,2.17564368247986,0.0300564429037078,3.12826161695744,-1.49936465639079,2.04720215717177,-0.52453852251897,3.39256156415287,0.724321165226933,-1.80739972438832,43.1278925861064,150.204544816614,0
1.02,1.85203050667776,1.90110671520233,0.0246858192493567,2.45638348131522,-1.21981755092225,1.70503345529565,0.723524224652983,1.75680644832064,2.10604030539666,-1.15615143769141,132.876484308119,127.917464124715,0
1.03,1.20017553072148,1.26309990882874,-0.00581135803030042,3.1493583846738,0.301039327941062,-0.134379308357774,1.19264298006991,-0.038154440365077,3.16348338872876,0.107358279489072,207.206755536128,91.102908029882,0
1.04,0.411648494646869,0.44769561290741,0.0128028095496193,1.80594324885831,-0.631180951684653,-0.405489085042113,-0.0720902003680606,-1.63762812967971,-0.988936054933895,1.77783501919409,242.508611887866,48.6113305685748,0
1.05,-0.411080876917165,-0.395999312400818,0.0074707945211175,0.757924762247161,-0.380210062558527,-0.178501521081375,0.37037886968535,0.662045754284882,-0.529816058770905,-2.71066621531432,240.708894442849,9.32397657732953,0
1.06,-1.0984455577045,-1.09981513023376,-0.0441081141346326,-0.0645661659366976,2.19084010561963,-0.982635051544653,-0.492906202485934,1.00358157963672,-1.94853102905472,-1.06572268485957,201.618658994491,-19.8290082883587,0
1.07,-1.55636370187943,-1.55441355705261,-0.0264178893171678,0.101359273473133,1.31020143702619,0.271671162009976,-1.53269718376983,1.26664407419415,0.35002042399456,0.192400821838278,139.393272085088,-35.1357183652901,0
1.08,-1.69475862330516,-1.70514845848083,0.006380592644952,-0.51576856857176,-0.324575762180169,1.37386541997785,-0.992341327880076,0.225929182797332,-0.565970534641097,0.941496089424042,62.9756376627294,-36.4141721757465,0
1.09,-1.48782435889007,-1.5247688293457,0.0233908325122052,-1.84367235493636,-1.16996542507386,1.34047656660887,-0.645980671788835,1.12367508911008,-1.87224494720598,1.10601004146054,-16.7648576550575,-26.4020766108011,0
1.1,-1.0889426323096,-1.10636973381042,-0.00866142668946002,-0.868069560483873,0.436770734923376,0.727649097673161,-0.810183847919164,0.907778021535437,-0.346774422847731,0.739733899619042,-79.0410085126555,-9.50320259006315,0
1.11,-0.51828578091587,-0.568246603012085,0.00955881849484416,-2.49500923745482,-0.475369119474112,0.0160611517169574,-0.518125043899748,-0.44402607594343,-2.50077742684485,0.0125476263929368,-114.908495820044,9.68120251974781,0
1.12,0.0155959429588672,-0.00186628103256226,-0.0215368421096336,-0.870207881629921,1.07976174105318,-0.00157882863685993,0.026543856256523,0.0108419527850947,-1.38673343752605,-0.884634321310742,-125.77354161385,27.5893713595833,0
1.13,0.529427413085723,0.498743712902069,-0.0407748479539999,-1.53134579732966,2.03506360782348,0.527166651641749,-0.0636497867171584,-1.90008505220735,-1.69593060980246,-1.7678192381875,-111.323328010514,42.3694126463573,0
1.14,0.872518798707884,0.874896883964539,-0.0131113870788219,0.121758246701435,0.651557513514024,0.551602080545271,-0.67616278166423,-0.435462164933316,-0.499724891283169,-2.47232769137743,-78.5990046356599,53.8509887374667,0
1.15,1.09409856254017,1.10193943977356,0.00899104009954436,0.394971921983996,-0.452269732096521,0.262950303199321,-1.06206856718478,0.536176364890344,-0.270306558298845,-2.89067236815127,-33.9414381624554,62.9164120353108,0
1.16,1.12320232996209,1.17079102993011,-0.0198683615232449,2.38253255478282,0.995072891171036,0.228388970713212,-1.09991668042559,-0.53466852129443,-2.52601682608811,-2.95454705627283,16.777100683715,70.5574582801768,0
1.17,1.06859819494578,1.10114181041718,0.00203304183757399,1.63058183988985,-0.0979558167427727,0.504723926093257,-0.941891710298743,0.859146147403066,-1.38933810716283,-2.64776622121336,66.256499673184,76.9946789023096,0
1.18,0.896896493274121,0.912613093852997,0.00753981763162559,0.789468364820045,-0.370317658069026,0.813839886709933,-0.377020964002397,0.871930843115911,0.0114922474973568,-1.99621754160717,110.470050671025,81.2032698197565,0
1.19,0.576739209607617,0.617590069770813,0.0404741697463149,2.04643050814044,-2.02408934538146,0.519722842131312,0.253287271062767,0.760379985226938,2.77608317252941,-1.04725657301044,146.602663518142,81.0452188844758,0
1.2,0.224216820371349,0.263937711715698,0.0496896191450539,1.99018684828382,-2.48487252722406,0.0254936151847097,0.228237412299193,-2.6829529037859,1.71382580319635,0.106852699541733,165.157829837973,73.9966157334123,0
1.21,-0.129996295494542,-0.120759874582291,0.0382415863115257,0.466184935935541,-1.91506716671287,0.135344585488758,0.00658019337119222,-0.903705212669189,-1.75160712949834,1.33327244656129,166.391127312702,58.2469836369786,0
1.22,-0.565319911435233,-0.509235978126526,-0.0240433437308735,2.8086929660297,1.19726499039567,0.356668854026784,0.439263034194914,-2.6368796993836,-1.53917675581154,2.50209970710485,150.07890196941,33.8006391833597,0
1.23,-0.916545667976475,-0.873555779457092,0.0142110128736649,2.15399050762493,-0.71581574819311,-0.330513370069018,0.854996389804635,1.41699845658076,-1.77318432948956,-2.78822356096661,117.727803776943,3.1762202193516,0
1.24,-1.13859591944814,-1.13809835910797,-0.0469012265250356,0.0292934971126391,2.34155590063889,-0.957636298059862,0.617683667803923,-1.1618965180631,-2.03315976403792,-2.10248577587536,66.5378900392919,-28.6054567452989,0
