t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.68,kp:0.1101,ki:1.7107"
0.27,0.00135260973823946,1.47198643389856e-05,0.000783689358002165,-0.0668816858256511,-0.0392328754140812,0.00120476465354011,-0.000996124612388641,-0.0594917075059082,0.0497304247937757,-1.73655121166124,0.000171452885123756,0,0
0.28,0.00135997424952867,6.03091648372356e-05,0.000780704863320023,-0.0649700225047799,-0.0390834553142907,0.00121252117855912,-0.000994395512126957,-0.0576309248389089,0.0492676040191503,-1.73655069004516,-7.18008184950123e-05,0,0
0.29,0.00138976049978304,2.99235252896324e-05,0.000801417401667777,-0.0679781175288646,-0.0401203604731343,0.00123848321609162,-0.00101973693760327,-0.0604267818449389,0.0507865319068602,-1.73654919269995,-0.00094876092504055,0,0
0.3,0.00138642664015904,3.51782873622142e-05,0.000797281794089711,-0.0675482821479754,-0.0399133374582467,0.00123588128539686,-0.00101510321452323,-0.0600371885314945,0.050511196000809,-1.7365453682969,-0.00154758520839752,0,0
0.31,0.00139878900701562,3.27440866385587e-05,0.000802066414038818,-0.0682877182842808,-0.0401528502560062,0.0012472809222129,-0.00102186668394688,-0.0607267798667881,0.0508696575491248,-1.73654916960289,-0.00113936368567311,0,0
0.32,0.00139278443074957,2.96376711048651e-05,0.00080225341405018,-0.068142437996912,-0.0401622278683799,0.00124132704062664,-0.00102106130526167,-0.0605819062431363,0.05085498047844,-1.73654990165932,-0.000887472060230083,0,0
0.33,0.00139150886844342,2.93426019197796e-05,0.000802260760365741,-0.0680930189606573,-0.040162594997152,0.00124006780072989,-0.0010208580254728,-0.0605331065469827,0.0508471855647226,-1.73654985067912,-0.000870011918245041,0,0
0.34,0.0013915735953772,2.94457895506639e-05,0.000802261064053729,-0.0680906976244389,-0.0401626094621135,0.00124013162639105,-0.00102086896097019,-0.0605308164308045,0.050846814688919,-1.73654981545226,-0.000877499630129884,0,0
0.35,0.00139163180303804,2.94923229375854e-05,0.000802261077105477,-0.0680908831650416,-0.0401626093927534,0.00124018903685955,-0.00102087857452232,-0.0605309995762175,0.0508468450715891,-1.73654981277111,-0.000879169907008847,0,0
0.36,0.00139163692531219,2.95158679364249e-05,0.000802261077145939,-0.0680895638112352,-0.0401626094596367,0.00124019408788785,-0.00102087942097182,-0.0605296982424808,0.0508466275114267,-1.73654981378484,-0.000879099707451488,0,0
0.37,0.00139163541191301,2.95385743811494e-05,0.000802261077040711,-0.068087954376602,-0.0401626095435482,0.00124019259500657,-0.00102087917145747,-0.0605281108403744,0.0508463620589821,-1.73654981402153,-0.000879025441203906,0,0
0.38,0.00139163494625173,2.95620666292962e-05,0.000802261077041481,-0.0680863577967516,-0.0401626096247715,0.00124019213573737,-0.00102087909461404,-0.0605265361298437,0.0508460987099481,-1.73654981401174,-0.000879018342182905,0,0
0.39,0.00139163494625173,2.9585698939627e-05,0.000802261077046891,-0.0680847772594924,-0.0401626097048,0.001240192135749,-0.00102087909460416,-0.0605249772423525,0.0508458380065418,-1.73654981399947,-0.000879020291556415,0,0
0.4,0.00139163494625173,2.96093185170321e-05,0.000802261077048676,-0.0680831971228217,-0.0401626097848284,0.00124019213575172,-0.00102087909460226,-0.0605234187494858,0.0508455773697947,-1.73654981399651,-0.000879020825727472,0,0
0.41,0.00139163494625173,2.96329289994901e-05,0.000802261077049283,-0.0680816172048621,-0.0401626098648568,0.00124019213575334,-0.00102087909460077,-0.060521860472268,0.0508453167692109,-1.73654981399483,-0.000879020820606417,0,0
0.42,0.00139163494625173,2.96565394819481e-05,0.000802261077050406,-0.0680800370508038,-0.0401626099448853,0.001240192135755,-0.00102087909459964,-0.0605203019621937,0.0508450561296642,-1.73654981399302,-0.000879020799155004,0,0
0.43,0.00139163494625173,2.96801499644062e-05,0.000802261077050867,-0.0680784566606406,-0.0401626100249137,0.00124019213575692,-0.00102087909459767,-0.0605187432192579,0.0508447954511525,-1.73654981399107,-0.000879020796505947,0,0
0.44,0.00139163494625173,2.97037604468642e-05,0.000802261077051766,-0.0680768760343726,-0.0401626101049421,0.00124019213575871,-0.00102087909459619,-0.0605171842434508,0.0508445347336876,-1.73654981398916,-0.000879020796970128,0,0
0.45,0.00139163494625173,2.97273709293222e-05,0.000802261077052469,-0.0680752951719997,-0.0401626101849706,0.00124019213576057,-0.00102087909459449,-0.0605156250347765,0.0508442739772644,-1.73654981398723,-0.000879020797144853,0,0
0.46,0.00139163494625173,2.97509814117802e-05,0.000802261077053007,-0.0680737140735221,-0.040162610264999,0.00124019213576243,-0.00102087909459265,-0.0605140655932317,0.0508440131818869,-1.73654981398532,-0.000879020797156044,0,0
0.47,0.00139163494625173,2.97745918942383e-05,0.000802261077053805,-0.0680721327389396,-0.0401626103450274,0.00124019213576426,-0.00102087909459106,-0.0605125059188189,0.0508437523475523,-1.7365498139834,-0.00087902079715423,0,0
0.48,0.00139163494625173,2.97982023766963e-05,0.000802261077054785,-0.0680705511682523,-0.0401626104250559,0.00124019213576606,-0.00102087909458964,-0.0605109460115372,0.0508434914742614,-1.73654981398148,-0.000879020797148576,0,0
0.49,0.00139163494625173,2.98218128591543e-05,0.000802261077055558,-0.0680689693614602,-0.0401626105050843,0.00124019213576789,-0.00102087909458802,-0.0605093858713867,0.0508432305620143,-1.73654981397956,-0.000879020797148117,0,0
0.5,0.00139163494625173,2.98454233416123e-05,0.000802261077056459,-0.0680673873185632,-0.0401626105851127,0.0012401921357697,-0.00102087909458653,-0.0605078254983673,0.0508429696108109,-1.73654981397764,-0.000879020797147757,0,0
0.51,4.2521945396981,4.59999990463257,0.0663578613577549,17.39189148597,-3.25312061617478,-3.21228588262196,2.78689454007681,-15.4064426987243,8.70070149896346,0.87179221148391,267.368913224839,1193.06379639001,0
0.52,4.12913111629529,4.59999990463257,0.0145553146734416,23.5479145013869,-0.586862668515986,3.09449491555027,-2.73386847715407,18.0892555297693,-15.0873297682206,-2.29087386233354,576.787788662389,1207.41080271998,0
0.53,3.62064540995128,4.30034780502319,0.00591076098884841,33.9933207833235,-0.175489787972296,-0.308877994514666,-3.6074509707273,-2.66980287317957,-33.8887711072854,3.05781125994729,878.540860180116,1219.07607549981,0
0.54,1.72131653114343,2.4567015171051,0.112962520395289,36.7816339981138,-5.54312056717186,1.241412489525,-1.19774211007757,31.6648398675393,-19.5180096668819,-2.2727608185413,1074.94627760959,1227.41914251772,0
0.55,0.681722115920524,1.47456002235413,0.0254919328617002,39.6586018093255,-1.31874532972771,0.200889231115942,0.651949690388628,8.98011236281661,38.6510202797611,-0.261528263119845,1176.84782622761,1232.1721768413,0
0.56,0.203524768839511,0.941437602043152,0.084583928050616,36.916785102717,-4.14540426132009,-0.209249897796837,-0.0692188752267874,-25.2030887995027,-27.2917151123623,2.2841387354499,1226.08765753518,1233.46218364004,0
0.57,-0.102469172532149,0.643777251243591,0.108626550421661,37.3378214498792,-5.39788408903655,-0.0564105861415536,-0.138266064336479,32.8801083256176,18.4972576280212,-1.20193019311224,1248.00406854586,1231.7768588501,0
0.58,-0.19993212352684,0.480246394872665,-0.0127651546351644,34.0388143018404,0.619653586323704,0.200008327291152,0.0115096570325392,-33.863881004192,-3.50177283331478,1.69203971574461,1254.36123272349,1227.8799439745,0
0.59,-0.298425977698155,0.388579398393631,-0.0432563005008996,34.3845263669904,2.0887190330498,-0.2915792986133,0.0768809750087752,33.9245901655778,-5.98168728527889,-1.6846540948322,1251.99891113218,1222.69232217306,0
0.6,-0.468792970908973,0.343945562839508,-0.117314921131189,40.6755831423447,5.75979425336039,0.390978564374339,-0.284016553203259,-35.5754928197784,20.5441622959111,1.18776770773574,1245.21946556058,1217.16161890952,0
0.61,-0.442942440883363,0.331705898046494,0.106312813453334,38.775426337628,-5.27236075782669,-0.40554839860353,0.207438946753466,32.8772261245346,-21.2230883233733,-2.27916252096966,1237.12157477306,1212.14407393103,0
0.62,-0.380825994389894,0.339702159166336,0.0339969983177266,36.0737914202879,-1.66628046735698,0.204194687067638,-0.323247217576604,-17.959877024126,31.3295026342361,0.474365791625662,1229.07591655355,1208.31780784685,0
0.63,-0.364410568999159,0.361113488674164,0.029089643159957,36.3279503236614,-1.48805847310276,-0.0407887254170668,0.363287145404727,2.65506516387494,-36.2613419734207,-3.10944173639488,1222.06542306408,1206.13769026308,0
0.64,-0.340912707495483,0.388335764408112,0.0241463851253211,36.5185242675307,-1.30368808838924,-0.127966065995564,-0.31690567681905,14.8603486926802,33.3837124065314,-0.454487288000164,1216.65094206008,1205.83131923261,0
0.65,-0.420298714797566,0.41914564371109,0.00370443293639733,42.0326594141796,-0.157246538256471,0.344524927977243,0.240764005794349,-34.5753700079121,-23.9021541438882,2.17192236117606,1214.26073316478,1207.42605730338,0
0.66,-0.324119574395584,0.461648285388947,0.0238653449130565,39.353194323048,-1.15771187830901,-0.321557162721899,-0.0471597741346977,39.1674579098139,3.99054396087898,-1.49867252496758,1213.7231518846,1210.79116434078,0
0.67,-0.207996899387338,0.494028896093369,0.0920661755664551,35.1704923482371,-4.64169438567042,0.227329330189835,-0.00776314843479588,-33.6787237002766,11.1468573467052,1.11995004683767,1215.39017536078,1215.67826554108,0
0.68,-0.224025853694678,0.517561137676239,-0.0961455348918269,37.1528294296741,4.72044012315298,-0.226445430262161,-0.0902995798254314,29.6215756956584,22.9167524508406,-0.785952268857233,1219.48282468326,1221.74766688988,0
0.69,-0.234691460397158,0.537814617156982,0.0240071278460007,38.7031364500045,-1.14182798661889,0.215309375308085,0.0964276758778692,-36.3907001145916,-13.2269984270263,1.88992845004113,1225.11247765229,1228.5759055764,0
0.7,-0.223271296568512,0.550270438194275,0.075847386476002,38.7592405836139,-3.75091984988445,-0.22977051202203,-0.0529944309504159,38.9399504587979,-0.168489183887738,-1.6715976270772,1232.08337595395,1235.6489103814,0
0.71,-0.144821067457725,0.554668962955475,0.097693705180493,35.0610135911126,-4.90103856195999,0.173347309686404,0.0216312698650354,-33.486736287676,11.4862241760137,1.10147779477935,1238.90416714984,1242.35245831572,0
0.72,-0.24907525893359,0.54347425699234,-0.028677367376422,39.7183119143121,1.36054400938992,-0.155766124694032,0.196463203705632,27.1113951463838,-29.0580046551842,-2.35659523442121,1245.70882866093,1247.97495952985,0
0.73,-0.3111488160732,0.522680819034576,-0.135518725852456,41.7866565614776,6.67991531011499,0.0353031124025879,-0.337539036342639,-14.767014465011,39.6570450100275,0.514977596919658,1251.61698124935,1251.73584969989,0
0.74,-0.410566154286934,0.494741559028625,0.0430826296039434,45.3649636385956,-2.10625339848728,-0.154895324982653,0.382659271830791,14.5642662445366,-43.0150947699524,-2.86151881966359,1255.2541635686,1252.84637157365,0
0.75,-0.2988553758772,0.450023770332336,-0.03173118187277,37.5478192848861,1.64363127240725,-0.013130750454872,-0.300248208964245,-0.688791234290049,37.5774643030323,0.0620742685681763,1256.66418540657,1250.60003685014,0
0.76,-0.213121772317812,0.394017904996872,0.0581138911641738,30.4651678982222,-2.88779627126907,-0.0237864995725845,0.219618570754411,-1.95143189191386,-30.5394455735929,2.98327295694973,1254.34325005632,1244.48024113864,0
0.77,-0.377751911696332,0.333680123090744,0.0584644366407657,35.6841375758478,-2.97174099913605,-0.0973357386381639,-0.369648956613864,11.5333662970116,33.8994156432959,-0.411025849127515,1247.36851713983,1234.26519184194,0
0.78,-0.415551614701363,0.268135964870453,0.0226570764298753,34.3012720015739,-1.23234856435001,0.260225552720243,0.324775536801501,-21.9553719278631,-26.3829033167166,2.41162260544565,1236.51708216902,1220.10770597518,0
0.79,-0.652924384826763,0.204527601599693,0.0203737905541899,42.9938391397832,-1.08995004028761,-0.585519130896136,-0.289642350145116,38.6598105538201,18.8434933865941,-1.14261064357651,1221.36157435846,1202.57049137964,0
0.8,-0.586926638636859,0.159658670425415,0.0674842439629707,37.4548144107697,-3.34790045099114,0.590788018821956,0.00255326090383999,-37.5958463794759,0.789870233516464,1.46064177758017,1202.73072506472,1182.60565452619,0
0.81,-0.616436460498507,0.124436587095261,-0.00344946472046048,37.1735323436751,0.116593179992867,-0.428709466185214,0.442960497383202,25.9181966796063,-26.648305419916,-2.36694639016253,1181.21599912909,1161.47840578959,0
0.82,-0.699154505003094,0.107652381062508,-0.0422138437833839,40.4745303088405,1.9965650599789,-0.0939203252400967,-0.694102300082548,4.99111869923226,40.2152037156366,-0.0741898585679719,1158.12727209284,1140.64642604606,0
0.83,-0.553400076960943,0.117320269346237,-0.0324521799862537,33.6743510563652,1.63830795667788,-0.307634506067039,0.461157022979296,18.9879772565108,-27.8586197026067,-2.49472076423619,1136.27124939961,1121.61519754653,0
0.84,-0.573638493023015,0.145871534943581,-0.016576991685269,36.1180544262836,0.728174861812001,-0.303071324292258,-0.487322982961799,18.8096372161474,30.8422055301868,-0.527484696131822,1115.14253772214,1105.79357724817,0
0.85,-0.451446795349689,0.203548103570938,0.0446611660722306,32.8964403565267,-2.21000922729368,0.446864595741186,-0.0781720017621515,-32.2821641955649,6.70237299512877,1.29900617226938,1098.14995680531,1094.37210078839,0
0.86,-0.43243435255685,0.272414237260818,-0.0265628773852702,35.393305753514,1.23430764934663,0.080888765290684,0.425631370291236,-5.68820385162025,-34.9550274563957,3.01513736314737,1085.16737278926,1088.23959435035,0
0.87,-0.251332695372268,0.355842471122742,0.0142709395187205,30.5136528790519,-0.702110957530327,-0.251733910036822,-0.00134982051012564,30.5094627012379,-0.865249964880677,-1.62215445162971,1079.06384042985,1087.94363908624,0
0.88,-0.329070794505472,0.445501863956451,-0.0147707446174762,38.8876292350157,0.666744544699595,-0.0154541539458126,-0.32903940769889,0.7475081209303,38.8861606155336,-0.00207688341676882,1078.46770591194,1093.69006849978,0
0.89,-0.0951933555185623,0.54541689157486,0.0720265398753059,32.1936688576711,-3.62202913380847,0.090262373101205,0.0781172284674212,-31.8866456552896,-5.72653808313004,1.6364562046414,1084.40626050203,1105.368784015,0
0.9,-0.0382797011432287,0.638436675071716,0.103236530346755,34.0031212756828,-5.102759197541,-0.108845167574534,0.0166086186458428,11.8745559699737,-32.2683332143581,-2.9379340924643,1097.14347521889,1122.58978200788,0
0.91,0.0134799718646462,0.725534796714783,-0.0497407481886369,35.7742241904414,2.46623689147224,-0.00991884757367706,0.0505714161819421,33.1733203541685,13.6164700826806,-1.11247148107545,1115.96736564807,1144.71510627364,0
0.92,-0.0017258782015186,0.801606297492981,0.0222773805628048,40.3423168669041,-1.06549316981814,0.0156657331297598,0.0159325185019085,-31.551038088083,25.162865525392,0.871158789387438,1140.22507260156,1170.87867455688,0
0.93,0.218353071450985,0.867488861083984,-0.0838508140356004,32.6367956093906,4.22838501897709,0.06314297338997,-0.225215425177729,-7.25064183017755,-32.1009012423067,3.04829109363811,1168.6484681015,1199.99451116056,0
0.94,0.105948684146728,0.910228490829468,-0.0588608097133081,40.3983370557625,2.88100325607944,0.0391781290745319,0.114694345086184,31.9123148081199,24.9385240184737,-0.836262222529198,1200.44728174992,1230.76211588485,0
0.95,0.091281327861565,0.933527708053589,0.0780425983845367,42.3009804701993,-3.8854288479312,-0.106799687390427,0.0549249920535967,-40.26939267818,-13.5220382858155,1.80316081005931,1234.35084290363,1261.68289581435,0
0.96,0.141156495392396,0.931696891784668,0.0291914480336606,39.719988818151,-1.37698219425905,0.140538068990582,-0.0320366664021697,39.7396985969261,0.574410221723559,-1.59099637308781,1268.01577557369,1291.10203367446,0
0.97,0.150152788446091,0.901568293571472,0.0217141639302244,37.7680290738894,-1.01826795708015,-0.149441772040386,0.0261633629863333,-37.7816110845506,0.103699635176821,1.54109704246651,1300.45848470319,1317.28549504041,0
0.98,0.0891554102460801,0.847493290901184,2.53738877237092e-05,38.1184508185035,0.0562836538232757,0.087662904550394,0.0162450911283847,37.4886205585547,6.90092669639868,-1.3872771638428,1328.67303202289,1338.53321434337,0
0.99,-0.0604729934545758,0.766229808330536,0.0638625189107734,41.5409839049624,-3.14191534141447,-0.0879492996757394,0.000570039939870669,30.6617760424402,-28.2024904171281,-2.38993023113055,1351.8183824425,1353.31916862342,0
1,-0.124081096317858,0.661684989929199,-0.0166750918190798,39.4984311628452,0.901811874009173,0.115007860971962,-0.0494708910903206,-37.7966767487599,11.5043711576028,1.29815805500132,1367.80253044682,1360.43992345737,0
1.01,-0.291844958287695,0.535615146160126,-0.0315201510278483,41.5873747515367,1.64516683125674,-0.283973396807516,-0.074337806695962,39.4533471110025,13.253290699527,-1.20717812639066,1375.79935613308,1359.14794379776,0
1.02,-0.434119447620547,0.400167256593704,0.0650519346981443,41.9329787175737,-3.21857619755793,0.170392162272256,0.404546610474647,-19.0758900916653,-37.4812533685665,2.59420976619039,1374.39753006634,1349.2461433513,0
1.03,-0.612516422794851,0.266540378332138,-0.128769911194752,44.1757800999167,6.31628667505146,-0.0877828701548856,-0.619719473576452,3.36679444112345,44.4978619709852,0.0665001488772927,1363.19452352334,1331.12598512761,0
1.04,-0.646090880169766,0.135099589824677,0.00116798632679799,39.286741181014,-0.1929813892074,-0.34831279826606,0.544162644982794,21.2826364571958,-33.0232442360136,-2.57402374015294,1343.4039158227,1305.74160805186,0
1.05,-0.801971890393811,0.0272757411003113,0.00320357937415404,41.693975162266,-0.30170309086703,0.626530205443916,-0.500628682327564,-32.657668997224,25.9220995533628,0.892640585737149,1315.21795049807,1274.52443950428,0
1.06,-0.814804149284458,-0.0619972348213196,-0.0831134723165809,37.8762909530065,4.03471044475706,-0.634919633620674,0.51738835492759,29.4202277830685,-24.1938525646949,-2.15289694146512,1281.16175514466,1239.25357264586,0
1.07,-0.926073819573402,-0.123176246881485,0.00466303769470368,40.3851291559848,-0.209537721990566,0.677657012987742,-0.63120158108828,-29.5561670620606,27.5215470423099,0.815841123470232,1242.86530079338,1201.90417607967,0
1.08,-0.76308941764408,-0.143607497215271,-0.0757596444340803,31.2186679228167,3.78808645194638,-0.187589317776526,0.743542353132152,7.02658932668431,-30.6525996985027,-2.7955026784375,1201.19531813484,1164.49774358951,0
1.09,-0.861328056992494,-0.144785299897194,-0.0971655577161564,36.0759678974427,4.75967649170193,-0.444068490238613,-0.744399317131575,19.2278646444171,30.893675748589,-0.425541887486048,1159.52155809065,1128.97394222304,0
1.1,-0.826252380457425,-0.113217666745186,-0.0201570932535264,35.9047625804667,1.03627892921726,0.825406975001794,0.0424573932122658,-35.8801660755036,-1.68509120616844,1.64658013315126,1120.52439775732,1097.09553463522,0
1.11,-0.674753505586011,-0.0502429604530334,-0.027396209201786,31.4826790663549,1.29617476511847,-0.175217195510329,0.652182321116369,8.15818710983178,-30.4348999225857,-2.83854796919434,1085.07448646717,1070.38779747023,0
1.12,-0.672460032055098,0.0311491265892982,0.0521955772306761,35.4416139955952,-2.58722033380791,-0.628920864771041,-0.243691236710786,33.1940677407344,12.6868269670543,-1.27859714095669,1056.20590140029,1050.10489971379,0
1.13,-0.513867241737213,0.128059312701225,-0.0816245923307719,32.3614447615237,3.98999658946644,-0.0330684829406483,-0.519257731420323,0.937184865359459,32.5930186445694,0.0939293998394001,1033.67864476366,1037.21031297524,0
1.14,-0.347052452730075,0.254207462072372,-0.079694603174269,30.3320436048026,3.95560318881077,0.104935239345393,0.340272288417071,-6.16971651843822,-29.9602113462687,3.06817961461211,1019.65235409816,1032.35788234955,0
1.15,-0.21472217508634,0.378979504108429,0.132271197126894,29.9580014389594,-6.58056888760234,-0.251480855491544,-0.0189383574903339,29.6356684607699,-7.90650946907046,-2.04773995524541,1014.91523631949,1035.86460896602,0
1.16,-0.206981399650718,0.506844520568848,0.0202878636183062,35.9681102132372,-1.07202289983467,-0.146965287980987,-0.14715332595708,27.0974146968587,23.6766615500541,-0.882464542426591,1019.10968262562,1047.67397090595,0
1.17,0.0450716219090535,0.63970673084259,-0.035433621907848,30.0125269292152,1.73278921628674,-0.0486578003648304,0.030321792933092,-8.5849306013146,28.810645562284,0.347271973153142,1032.28229740111,1067.31723536309,0
1.18,0.194843055589354,0.76593804359436,0.056374802960546,28.8395603192503,-2.76737398116694,-0.20062113877248,0.0298846682743831,-28.2128228866523,-6.58902291130531,1.70456631743042,1053.85801265603,1093.88691922934,0
1.19,0.192642645550417,0.873156785964966,-0.079668142476401,34.3146390650064,3.9236935949671,0.100174933679322,-0.182820087716441,-0.163150859310363,-34.5378518061844,-3.03246631522397,1083.17179682934,1126.03909255803,0
1.2,0.265066724937948,0.962063014507294,0.0741993440349911,35.142967632823,-3.68021296645221,0.274933699128469,0.013318123294559,32.1816895385683,14.5914701097349,-1.24945189819304,1118.48339294382,1162.03852237379,0
1.21,0.267221652537102,1.01265621185303,-0.0315737337246766,37.5691041426101,1.51573733814835,-0.215742116378596,0.160809363739992,-26.2371773767361,26.9322403275002,0.812649745738595,1158.86709085852,1199.85315434377,0
1.22,0.346080212873643,1.03468060493469,0.0276190597337468,34.731679849507,-1.29118694931248,-0.0153402377236497,-0.346841467114046,2.52090568927394,-34.6641281934583,-3.10615564136272,1200.65722450056,1237.29395621557,0
1.23,0.335210346174798,1.02149939537048,0.0143801055651493,34.6204353880925,-0.682820388356113,0.154231278387779,0.2979689184891,13.9626598761084,31.6872990222889,-0.434762594617273,1242.41001713765,1272.18543230974,0
1.24,0.207868922390573,0.980419754981995,0.0464531928185947,38.9378398858761,-2.34605470485395,-0.157096336529662,-0.143833685441968,-20.3693402917973,-33.2678421863103,2.53201179248013,1280.60709681187,1302.54404697799,0
1.25,0.174780046591944,0.908975660800934,0.0702899020045837,37.0244020409596,-3.56443726340567,0.148037597876991,0.116505813697455,15.3597558654928,33.8760897868663,-0.521662874553472,1314.2155312595,1326.7386031895,0
