t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.06,kp:0.2166,ki:1.6671"
0.15,0.0010625387834326,1.8585416910355e-05,0.000612746278547243,-0.0521915041972103,-0.0306829706682173,-0.000780099189797891,0.000946515674592134,0.0381129438782716,-0.0470404220678963,1.21240879805652,-0.00011895385869257,0,0
0.16,0.00105942098851316,1.85361241165083e-05,0.000611342826485891,-0.0520378454078572,-0.0306126767243461,-0.000777672255770766,0.000944107380016897,0.0379937288021386,-0.0469206767068732,1.21240931298738,-0.000129430155026808,0,0
0.17,0.00105974782200589,1.89202146430034e-05,0.000611313225183234,-0.0520347403944916,-0.0306112111456142,-0.000777989054687238,0.00094419401412899,0.0379913524394617,-0.0469182011115528,1.21240968166017,-0.000149661246309653,0,0
0.18,0.00106004049009015,1.91889557754621e-05,0.000611312732670436,-0.052035694702557,-0.0306111784272679,-0.000778263531508962,0.000944296019942247,0.0379922690663124,-0.046918495916607,1.21240992624042,-0.000163459319300257,0,0
0.19,0.00106023641707651,1.93685773410834e-05,0.00061131281220661,-0.05203626818324,-0.0306111779813517,-0.000778447134874577,0.000944364692620782,0.0379928138527213,-0.0469186905123804,1.2124100879236,-0.000172592734560265,0,0
0.2,0.00106036598732951,1.94888871192234e-05,0.000611312873372545,-0.0520364895715605,-0.0306111777136008,-0.000778568552233195,0.000944410115209381,0.0379930262828132,-0.0469187638564598,1.21241019478835,-0.000178629844794942,0,0
0.21,0.00106045166900938,1.95699813048122e-05,0.000611312913979525,-0.0520364773977487,-0.030611180474113,-0.000778648842517069,0.000944440152232923,0.0379930172281511,-0.0469187594879334,1.21241026542028,-0.000182620048105738,0,0
0.22,0.00106050824685571,1.96251548914006e-05,0.000611312940821265,-0.0520363061038909,-0.0306111804024107,-0.000778701860318163,0.000944459986448097,0.0379928590330992,-0.0469186975635281,1.21241031210433,-0.00018525734783026,0,0
0.23,0.00106054573258928,1.9663195416797e-05,0.000611312958562152,-0.0520360368690656,-0.0306111803819871,-0.000778736987284214,0.000944473127650995,0.0379926083592096,-0.0469186019344249,1.21241034296019,-0.000187000454175292,0,0
0.24,0.00106057041263747,1.96899090951774e-05,0.000611312970287533,-0.0520356936844788,-0.0306111803959464,-0.00077876011441456,0.000944481779602342,0.037992287931111,-0.0469184807961387,1.21241036335452,-0.000188152549131412,0,0
0.25,0.0010605867107825,1.97091449081199e-05,0.000611312978037459,-0.0520353052768067,-0.0306111804324177,-0.00077877538705687,0.000944487493151657,0.0379919248208952,-0.0469183440790481,1.21241037683436,-0.000188914018899415,0,0
0.26,0.00107253374200383,2.16942844417645e-05,0.000617262072602648,-0.0525331288441817,-0.0309091031641766,-0.000787876661729978,0.0009542491602887,0.0383536199827932,-0.0473719549817039,1.21241040944469,-0.00024998909057072,0,0
0.27,0.00103150343632624,1.4722482774232e-05,0.00059524351632882,-0.0508300639014634,-0.0298065184742645,-0.000757176262852859,0.000919237885346612,0.0371454925495441,-0.045742062951241,1.21241009971877,-3.02610028309564e-05,0,0
0.28,0.00102569917706324,3.21089319186285e-05,0.000590466291093572,-0.0496703013741796,-0.0295673014427005,-0.000753416449274572,0.000912728271014161,0.0361433247209838,-0.0451112428483063,1.21241008965621,-8.80998693441888e-07,0,0
0.29,0.00105957719080571,1.96341370610753e-05,0.000610870279793159,-0.0519876159228305,-0.030589035666825,-0.000777985366072609,0.000943718756932996,0.0379550367964242,-0.0468808755693419,1.21241045744842,-0.000187961182288212,0,0
0.3,0.00105568968105821,2.00416761799715e-05,0.000608781252449689,-0.0517726438296794,-0.0304844193251178,-0.000775078737818574,0.00094039792971304,0.0377904748902924,-0.0467074563455412,1.21241166097439,-0.00022935755894384,0,0
0.31,0.00106147862299542,2.06580098165432e-05,0.000611259713623245,-0.0520310186746372,-0.0306085118576577,-0.000779630170539407,0.000944749756157534,0.0379888891380985,-0.0469143070343587,1.2124112833559,-0.000239096817723355,0,0
0.32,0.00106131890398129,2.03740237338934e-05,0.000611312186127296,-0.052036991088251,-0.0306111490329814,-0.000779461913498062,0.000944743102786005,0.0379935431404588,-0.0469188828327381,1.21241098647669,-0.000223320772339082,0,0
0.33,0.00106108560773555,2.01656930585159e-05,0.000611313190552211,-0.0520355019386732,-0.0306112050284615,-0.000779242900759527,0.000944662365876047,0.0379921196863125,-0.0469184204449071,1.21241078874092,-0.000212181800877376,0,0
0.34,0.00106092728289809,2.00288595806342e-05,0.000611313139153673,-0.0520341862223148,-0.0306112055300696,-0.000779094529725948,0.000944606885138231,0.0379908812548445,-0.0469179643772299,1.21241065800047,-0.000204796754060452,0,0
0.35,0.0010608225091086,1.99399692064617e-05,0.00061131308998617,-0.0520331506942029,-0.0306112058892007,-0.000778996348436179,0.000944570155649117,0.0379899073394719,-0.0469176047715035,1.21241057158721,-0.000199914923563108,0,0
0.36,0.00106075335840753,1.98827947315294e-05,0.000611313057164695,-0.0520323103713938,-0.0306112061535194,-0.00077893154884175,0.000944545913892962,0.0379891176348436,-0.0469173124345836,1.21241051447318,-0.000196688285585025,0,0
0.37,0.00106070749077079,1.98465822904836e-05,0.000611313035464352,-0.0520315859823469,-0.0306112063558425,-0.000778888567396951,0.000944529834300771,0.0379884374283748,-0.0469170599691496,1.21241047672438,-0.000194555659165522,0,0
0.38,0.00106067722278716,1.9824217815767e-05,0.000611313021121298,-0.0520309490842445,-0.0306112065166477,-0.000778860203978784,0.000944519223409489,0.0379878397691299,-0.046916837667164,1.2124104517749,-0.000193146113394253,0,0
0.39,0.00106065719935184,1.98110137716867e-05,0.000611313011641117,-0.0520303663144979,-0.0306112066501891,-0.000778841440498455,0.000944512203891991,0.0379872932056226,-0.0469166340044922,1.212410435285,-0.000192214483158347,0,0
0.4,0.00106064404442049,1.9803861505352e-05,0.00061131300537559,-0.0520298243138998,-0.0306112067654425,-0.000778829113280006,0.000944507592247658,0.0379867850897127,-0.0469164444125931,1.21241042438649,-0.000191598728131833,0,0
0.41,0.00106063531327136,1.98007055587368e-05,0.000611313001234659,-0.0520293036262331,-0.0306112068689193,-0.000778820931520581,0.000944504531414321,0.0379862971101158,-0.0469162621450658,1.2124104171835,-0.00019119174879658,0,0
0.42,0.00106062949250528,1.98001944227144e-05,0.000611312998497791,-0.0520287961617752,-0.0306112069646534,-0.000778815477045237,0.000944502490848579,0.0379858216308937,-0.0469160844157132,1.21241041242307,-0.00019092275841741,0,0
0.43,0.00106062576721499,1.98014331544982e-05,0.000611312996688942,-0.0520283059257895,-0.030611207054808,-0.000778811986107267,0.000944501184910242,0.037985362363219,-0.0469159126629208,1.21241040927703,-0.000190744970952345,0,0
0.44,0.00106062320607791,1.98038233065745e-05,0.000611312995493701,-0.0520278162764983,-0.0306112071417343,-0.000778809586149697,0.000944500287057557,0.0379849036961566,-0.0469157410723622,1.21241040719802,-0.000190627463467881,0,0
0.45,0.00106062157626341,1.98069756152108e-05,0.000611312994703911,-0.0520273350365057,-0.0306112072253003,-0.000778808058866274,0.00094449971570895,0.037984452938368,-0.0469155724015385,1.21241040582427,-0.000190549797651323,0,0
0.46,0.00106062041211019,1.98106390598696e-05,0.000611312994182035,-0.0520268514742143,-0.0306112073072379,-0.000778806968004218,0.000944499307585068,0.0379840000282678,-0.046915402896908,1.2124104049166,-0.000190498464926324,0,0
0.47,0.00106061971361826,1.98146335605998e-05,0.000611312993837321,-0.0520263745948049,-0.0306112073877262,-0.00077880631344617,0.000944499062723949,0.0379835533914116,-0.0469152357233248,1.21241040431705,-0.000190464536893283,0,0
0.48,0.00106061924795697,1.98188481590478e-05,0.000611312993609697,-0.0520258983049745,-0.0306112074674744,-0.00077880587707691,0.000944498899482331,0.0379831073164867,-0.0469150687481172,1.21241040392109,-0.000190442112376264,0,0
0.49,0.00106061889871101,1.98232082766481e-05,0.000611312993459342,-0.0520254205131053,-0.0306112075468309,-0.000778805549826436,0.00094449877704247,0.0379826598414074,-0.0469149012405711,1.21241040365972,-0.000190427291034715,0,0
0.5,0.00106061878229569,1.98276629816974e-05,0.000611312993360189,-0.0520249495866756,-0.030611207625533,-0.000778805440679613,0.000944498736249666,0.0379822187999708,-0.0469147361371752,1.21241040348733,-0.000190417494963539,0,0
0.51,3.23512055086975,3.36171698570251,0.077867832663696,6.33106034449929,-3.87953880560763,-0.686345670818316,3.16243545359782,-5.26164165876619,5.23910998974474,0.237781237494497,68.903507645788,199.823349179327,0
0.52,1.42034641549427,1.62417960166931,0.0218177125887477,10.1941008470243,-1.07373319933542,-1.12125880491623,0.872145999811871,-8.78786191525085,5.27693831886818,0.925081771838003,113.893432229121,164.872697869771,0
0.53,0.624662362259542,0.730647921562195,-0.00873136706977296,5.30271545652394,0.44095784278801,-0.598756808816449,-0.178240252161293,-5.22284815969186,-1.01739477725099,1.84615006345389,134.015827084285,146.972909366469,0
0.54,0.434119943950214,0.565055668354034,-0.0134121670968249,6.55128417495443,0.687131504904827,-0.105650986189148,-0.421281237511037,-2.450095841439,-6.11461400366404,2.86499012000014,143.691014492739,151.296119282846,0
0.55,0.818262866548751,0.919909715652466,0.011536720571024,5.08805645833513,-0.567636995283207,0.589274152608208,-0.567840811990466,4.1012975584195,-3.0642925152345,-2.32357541616595,155.888171962285,180.082345371342,0
0.56,1.43904522031184,1.60901391506195,-0.0758134587608965,8.50563583875673,3.80206080171441,1.25151893271351,0.714352285424546,9.30701885786636,0.42533203593904,-1.10476756558491,179.519002016498,232.051788356937,0
0.57,2.19101090395601,2.46843194961548,0.0680733156203558,13.8801146924177,-3.35531779349026,-0.663391728850663,2.08927599221505,-7.77427955076591,11.9781600772625,0.338513157239215,216.940870459015,302.41411222405,0
0.58,2.89298008921082,3.25707507133484,0.0244470414039549,18.2161318740266,-1.14535143971757,-2.47553712023926,-1.49721321818944,-14.9058621747963,-10.5334971969602,2.12319050978481,271.176702032446,383.485996299122,0
0.59,3.46159510203515,3.83620762825012,0.0778882120831135,18.74478736865,-3.78360209746637,3.21670122810454,-1.28122614441245,18.8865141788888,-2.99704529470017,-1.9273432218083,338.772153388652,465.81756190187,0
0.6,3.56567428721051,4.05111360549927,0.0711461428069358,24.2893029525511,-3.47415537236359,-2.58715474463157,2.45473526544938,-20.2906500109885,13.7959963613978,0.831606405288764,414.445751136039,539.63516980625,0
0.61,3.4151276427951,3.91363334655762,0.0453209344230854,24.9460565783756,-2.11203966806281,2.84952087187607,-1.88291837433884,22.134244004674,-11.6979354038455,-2.14144552794379,488.494046900685,596.349817244563,0
0.62,2.79394100402969,3.35921478271484,0.105380573068605,28.2880624122881,-5.11571077240966,-2.78627077722958,-0.232177852378675,-27.4651258445143,-8.48833517796314,1.69163316926495,555.018404254891,629.867767386653,0
0.63,1.94479239680167,2.48198890686035,0.072257210337057,26.8877985081308,-3.57709871532499,0.682658005395709,1.82247540964821,5.09614477016627,26.6416713498709,-0.321262954177327,606.959614919219,637.47550799937,0
0.64,0.880181229609529,1.40265297889709,0.00475272250195945,26.1551975994427,-0.219204091710105,0.787684084082238,-0.392804492097086,23.5656878036825,-11.3490427014389,-2.02798995149633,638.12068836147,620.148150092149,0
0.65,-0.182447623013648,0.272841334342957,0.0465224055139722,22.7995015948892,-2.29574762384445,0.0367983227699524,0.184654685289745,-7.77170539833025,-21.55663065809,2.69521770664639,646.939482589764,582.234738284976,0
0.66,-1.15200224043815,-0.765046119689941,0.00359462686244255,19.3861947241534,-0.289360858803476,1.03765883276753,-0.50038608103776,-17.5620485193441,8.21478711797229,1.11834842598534,633.678996719449,530.586390075121,0
0.67,-1.95430162042126,-1.57812082767487,-0.0159163101723974,18.8504198002158,0.69650365170677,-1.15502422174013,-1.57653645682689,11.5815140915864,14.8893242065446,-0.624149854752404,602.454613933841,473.292967982444,0
0.68,-2.44627955259365,-2.0971953868866,-0.00186092018235912,17.4982858496156,0.00582605073895085,-1.159640717422,2.15395462323576,8.30152089180528,-15.4037265783526,-2.64695571733444,558.553881791855,418.262747111948,0
0.69,-2.60025887128847,-2.27865219116211,-0.0536538962754296,16.1269350205393,2.59883676640344,2.46140157990593,-0.840075711312083,-14.5781803763384,7.36943977586141,1.26252435742729,508.036204123236,371.90468744826,0
0.7,-2.33971662390466,-2.15394687652588,-0.0788883912820082,9.3373356385194,3.85165256177283,-2.33773091901492,-0.124544806140465,9.63647992077281,-3.02643668685106,-1.48386640590762,457.526544671747,338.149992262528,0
0.71,-2.07598840690606,-1.82162415981293,-0.0577878838909015,12.7690836042345,2.81496382885476,2.06538384353948,0.217386485272319,-13.0292665036974,1.10078691185863,1.70349170409007,413.037716190854,317.983110309316,0
0.72,-1.49644526701324,-1.33644008636475,-0.0104395533361558,8.05317534529072,0.475416253849597,-1.4846141828441,0.188090801312406,7.93971548852784,-1.42848581289907,-1.68984218716457,377.094716735111,309.55479576418,0
0.73,-1.0395788480374,-0.869120955467224,0.0550972874856046,8.57766547469546,-2.7611169522796,0.891164179718108,-0.538132230183617,-8.64818458192064,2.53160329771045,0.974598416285413,351.588091062689,308.839595134197,0
0.74,-0.650494409813481,-0.483371704816818,-0.0412565667378005,8.41283119530889,2.02204288090695,-0.179255319664616,0.626667864079143,0.916008727042898,-8.60379649602256,-2.79964854038305,334.27301570949,310.697824404861,0
0.75,-0.490304696420779,-0.259048491716385,-0.0468872994264855,11.621390027733,2.3183355903152,-0.230247241398432,-0.43541166958201,6.57327032707017,9.86019793377764,-0.391085070724165,323.383344586648,310.126840137252,0
0.76,-0.419304034058201,-0.222124218940735,-0.0205355912197735,9.91945419185455,1.01829538252209,0.397341974934302,0.13548777966863,-9.59620054561824,-2.71024575244438,1.94835410519488,315.017714063252,303.452206740258,0
0.77,-0.600753684959146,-0.345432698726654,0.0147600633523272,12.8283220342422,-0.739354469340374,-0.537586558192016,0.268558265397698,11.6782951970663,-5.36002915437368,-2.05865844433961,305.701859115783,289.222524088216,0
0.78,-0.811692577610657,-0.556199967861176,0.010563634439023,12.8385931590811,-0.526972472775764,0.121616327137488,-0.802599464175239,-2.28010967093747,12.6454843394773,0.137370436854246,293.034380567809,268.629634239287,0
0.79,-0.896084911414593,-0.759483575820923,0.0159632690599976,6.8955505018687,-0.797384567701616,0.701322632185501,0.558004982064123,-4.98630309227774,-4.82920493917703,2.22506455027285,276.341600955197,245.367714233071,0
0.8,-0.940809756383986,-0.851320564746857,0.0428662545141728,4.5413749034106,-2.14581414187511,-0.831511932146653,0.442208570904171,5.00115181962797,-0.465923622314532,-2.10510064677572,256.787739213811,224.953090398488,0
0.81,-0.89946168637645,-0.744805634021759,0.012722139873225,7.80104744681878,-0.638425657204049,-0.250863138621524,-0.863863915083318,1.67073841938283,7.64673536362364,-0.296766438903389,237.630293216734,213.631085863179,0
0.82,-0.557112289054284,-0.394241899251938,-0.0258385780439328,8.21303874379863,1.29039298251345,0.0710351302235662,-0.553168821432262,-0.151477519569003,8.31241084268112,0.174062220034927,223.229869131438,217.077158082574,0
0.83,0.00691702414560035,0.200456961989403,-0.0110574808034885,9.74797893411719,0.547611230320475,-0.00440396281898489,-0.0122767347547845,-9.64103998826526,-1.54055811452725,1.7853663919035,218.408920147474,239.141709574464,0
0.84,0.817557371775155,0.978514015674591,0.0527293084679052,8.12042580393237,-2.64201863240522,0.167203121667373,-0.802012189570762,4.71186363530066,-7.1217918232337,-2.87165020642058,227.932608293167,280.883223435445,0
0.85,1.5605489695662,1.85625529289246,-0.0107957330663643,14.8599097016937,0.551153183094943,1.39931178532064,0.690909662495277,13.6100293022014,5.99064174917401,-1.11907930944562,253.794380957095,340.083498753082,0
0.86,2.3448530586485,2.6937575340271,0.052629481804962,17.5221807978159,-2.60539605065164,-1.78158174049502,1.52547442815113,-15.2118059116089,9.07831864387009,0.885127501058535,296.514912126719,411.351076358419,0
0.87,2.98069087576833,3.3433153629303,0.0331325757832992,18.2109390884749,-1.5952516759413,0.312001917572753,-2.96450175710818,3.69182204575362,-17.90401017583,-3.02561741702327,353.555795136547,486.810676169204,0
0.88,3.24703635547516,3.71904826164246,0.110610503040546,23.6833305230329,-5.40517034261055,0.74071803568313,3.16335527071716,-0.690384201014859,24.2824912385622,-0.195959909620622,419.433232328843,557.267704927894,0
0.89,3.21291242051611,3.68563032150269,0.0576032664260506,23.7219940039581,-2.77100075838081,-0.0726123139788997,-3.21260825655234,2.66014912193066,-23.7346803512468,3.13692096361793,489.24452658592,613.647857318798,0
0.9,2.80568640657959,3.26342153549194,0.114555656164266,22.9764206577056,-5.63629929711657,-1.67331924215119,2.25499488342464,-18.8185949734556,14.3368148216942,0.679200894268868,553.210885634673,648.459111006525,0
0.91,1.98883189406502,2.47304511070251,0.0640545553300668,24.3039191538151,-3.10817702404355,1.95574831762002,0.366883914931221,23.0595024467586,8.2825477696121,-1.35316292694306,603.917933140936,657.0168763972,0
0.92,0.851540074974776,1.41156923770905,0.083479634691825,28.0983354268921,-4.09162043330336,-0.0315175681207848,-0.855041514545393,5.79353462217538,-27.797351818366,-3.08071537928151,635.350283574863,638.214023081358,0
0.93,-0.206872307166574,0.205120921134949,-0.0606295460809736,20.7000219361874,2.97806831839474,0.209708045630642,-0.0499462604023824,-20.8254579210113,1.91313916060754,1.62207548330382,643.618429131386,594.698490623501,0
0.94,-1.35522150904955,-0.979647159576416,0.0151533785025819,18.8822530063227,-0.807552208363871,0.0335314168156119,-1.35489136374727,-1.06355791024764,18.869564481873,0.0135623551297831,627.920612295427,532.427320958429,0
0.95,-2.4095807412638,-2.0029296875,-0.0348354813899486,20.4389412080847,1.67784142211266,-2.34263345604642,0.565120650874757,19.5663586948321,-6.14191150786684,-1.79305082579229,590.388718677888,459.677701619393,0
0.96,-3.05472028742464,-2.72783041000366,-0.0289898077424218,16.4533902022048,1.34981569426145,2.21144144667701,2.10753011159407,-12.7429761421302,-10.4953613847062,2.3416297361341,535.753438291521,385.69244238064,0
0.97,-3.32551293054591,-3.07829999923706,-0.00412318585773153,12.471756276468,0.11973893147393,-0.820634117381818,-3.22267170175285,3.17872781333081,12.0604614969779,-0.248104854577952,471.558186227554,319.201467779215,0
0.98,-3.19811888224922,-3.03084945678711,-0.0426324045467224,8.47630593222948,2.02912272770606,0.616601425936048,3.1384047840344,-3.51918479135636,-7.97373436384282,2.96092358549632,404.736301365366,267.080708583972,0
0.99,-2.82973687190336,-2.67785215377808,-0.0584471228183849,7.70849997505155,2.87752368937117,-1.6091683619788,-2.32839086348955,6.65120747566766,4.84381601259633,-0.584081192469597,344.040595723698,233.3817518062,0
1,-2.14981943985013,-2.0465874671936,0.00398116990071218,5.27712806183367,-0.266981235069455,2.11743710129418,0.37175206217878,-5.15363177061351,-1.16594988476977,1.74274022353696,293.239106142109,218.895141197364,0
1.01,-1.41084099545613,-1.28397452831268,-0.0445993946379114,6.46012536285501,2.18531813179198,-0.773028266859801,1.18105407119972,1.91713413502675,-6.54472549074876,-2.53044227154758,257.46946330043,221.310515603184,0
1.02,-0.72072913235085,-0.525333642959595,-0.0330409840506124,9.88789486480278,1.65471516492609,-0.502836938122465,-0.51739462937478,7.79757342337643,6.30130112290178,-0.725318370055115,237.508712436209,235.926399205815,0
1.03,-0.0387330668957098,0.124823242425919,0.0439366922373761,8.29735909982776,-2.18320217621116,0.0565665398286863,0.0151957220203281,-8.12090055021149,2.76830526266205,0.984975013933221,231.489600823068,256.761889578513,0
1.04,0.411911629014852,0.577073335647583,-0.0308864763850134,8.37916863760313,1.56738558925064,-0.15039308005827,-0.384716890728413,-5.03879983811137,-6.87587527768148,2.69409609391637,236.193771069791,277.850305523253,0
1.05,0.657892477270422,0.797838926315308,0.00904688890426711,7.12004383136942,-0.433337488939805,0.63562145594584,-0.16996976963316,7.00918336105429,-1.32444484636473,-1.8183395318648,247.450087201123,294.464299682839,0
1.06,0.601981620462846,0.814301669597626,-0.00749391351230622,10.7405115898105,0.390419779668527,-0.0340804576712273,0.601062852387106,-0.0844470746893665,10.7472733987178,0.0441915787639697,260.592298066027,304.038473951124,0
1.07,0.495807902471883,0.688265323638916,0.0656212197973275,9.74919731992439,-3.27334267092674,-0.478321366489232,-0.146083164673863,-7.51120245053553,-7.02448990113871,1.99879448107981,272.258149074821,306.615846936405,0
1.08,0.300539863797516,0.514231979846954,0.0484763581945561,10.8128677005187,-2.41634905565616,0.201803504218479,-0.227924357453035,9.89653902939821,-4.98150237451408,-2.25698421929763,280.376539118792,304.73716088754,0
1.09,0.179748411380351,0.382383584976196,0.030788459647725,10.2618894371808,-1.52873704577721,0.0627518941373994,0.171229729963602,0.350130004057954,10.3692246940798,-0.181638131520113,285.376535690109,302.799534880556,0
1.1,0.171695055474546,0.382090747356415,0.00813778592877798,10.6517275850546,-0.389299332580725,-0.16390484773426,-0.0517746706743649,-9.85903849048208,-4.05095230282377,1.92412106978457,289.168078306098,306.013185916635,0
1.11,0.2895389865591,0.567229509353638,-0.00295195408713868,14.0183490987688,0.174167045621361,0.23225909735282,-0.172908213996492,11.0531460614661,-8.62394386337428,-2.22093908314664,294.799633330894,319.16268236137,0
1.12,0.61450179733179,0.944118201732635,0.021521999187829,16.6166832394841,-1.03957437997359,0.0355160034040633,0.61385199264582,-0.660743012263701,16.6360540827623,-0.0227839877339863,306.018765251942,345.417880092151,0
1.13,1.1104242744786,1.46559512615204,-0.0368861491608363,17.8966865363465,1.85009512501928,-0.994893840123941,0.494559303051389,-14.8744415688498,10.1225110010679,1.07626750419511,326.42996750168,385.432028772178,0
1.14,1.6887057043141,2.04021525382996,0.0721064594635761,17.7161981459753,-3.58431674648803,0.644913817021702,-1.56237398400442,10.7038733580552,-14.5649613257752,-2.70744608478807,357.657458426639,436.911878274712,0
1.15,2.13593998924548,2.57268714904785,0.0926469555831408,21.9808681799046,-4.55055113005781,-0.0367041191573908,2.13763324816809,-5.87162207259195,21.6654133532288,0.0605168501363322,399.141130797525,494.756712152997,0
1.16,2.52021547460659,2.91163945198059,0.0976986033075008,19.7178097874522,-4.83270677138788,-0.0277478964874604,-2.52195581043271,5.37783715961408,-19.5761575656981,-3.11384816982486,450.093387244363,551.756418965674,0
1.17,2.5247923704843,2.99352526664734,0.00219717764489968,23.5865338470222,-0.0520078820473404,-0.936626156892413,2.3446348935112,-8.81726788897595,21.8765415619232,0.380925101970308,503.979395299651,599.732868308877,0
1.18,2.17137707638113,2.72144436836243,0.00538315987274562,27.6566497125999,-0.207191058231787,1.95685838101705,-0.941069956425676,25.0432380499768,-11.7375222867629,-2.01657533047976,555.358931991933,630.923733071002,0
1.19,1.61504697765287,2.10315608978271,0.0061744314380307,24.5623072914553,-0.283411748948304,-1.29515207560428,-0.964881321555751,-19.4706386428673,-14.9760306002025,2.21490933248004,597.175654309202,639.359434663337,0
1.2,0.760940529862121,1.18769812583923,0.00468536510958134,21.4982597381885,-0.211943517203867,-0.301835892355817,0.698532416369364,-8.84275796950179,19.5965742750593,0.414026307153238,622.83471417776,621.981259288159,0
1.21,-0.374837827315514,0.0796678066253662,0.052459784811259,22.8890464065597,-2.60418874485426,-0.342742942498642,-0.160569926127003,21.1057539702418,9.23240996533902,-1.27172717694416,627.911349500874,579.292600436912,0
1.22,-1.55011529702423,-1.09067630767822,-0.0541210070084845,23.1388588772512,2.58591959020447,-0.158927287829365,1.54289618401606,0.611084168860595,-23.2748866035244,-3.00404882993007,609.855846444304,515.417809668351,0
1.23,-2.42192570441919,-2.15437078475952,-0.0749481979327675,13.5474526037787,3.60802969044329,2.33574782214399,-0.644688654661575,-12.3124710584027,6.70480474993468,1.33242764014135,569.537721417788,437.54920762553,0
1.24,-3.22304168142553,-2.98353505134583,-0.0805005639985399,12.147312310678,3.87096759458513,-2.71945433647139,-1.73177542795171,12.2401786339809,3.56645671496466,-0.978778153012471,510.982902331943,354.872964585385,0
1.25,-3.7054036686694,-3.48010158538818,-0.00426162326736823,11.4389016249048,0.0516557206896803,2.17330735058975,3.00112806609349,-6.74039588922796,-9.24219681429742,2.51598310080481,440.370628477255,277.15856358088,0
1.26,-3.67968681133278,-3.53376793861389,-0.0686001047204312,7.47113418461721,3.33640132944333,-2.71982860901932,-2.47938164497201,7.71978208007015,2.7118968402015,-0.812971299663305,365.816232022062,213.257123684383,0
1.27,-3.30300478245214,-3.21391868591309,-0.0354235670784249,4.63044331990517,1.71902531244814,3.30245366079373,0.0699659939994552,-4.68292633614223,1.57043124458135,1.60270345957361,295.374967334952,169.769852114425,0
