t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:-1.86,kp:0.0380,ki:0.0076"
0.24,0.00100336386703396,5.62487912247889e-07,0.000576892970877861,-0.0501390799109422,-0.0288905635477098,-0.000755104281156027,-0.000877132871404018,0.0377948427352975,0.0438194233078693,2.95262060475216,-0.000234508003812408,0,0
0.25,0.0010031498219619,5.02203306496085e-07,0.000576892486408149,-0.05013140715164,-0.0288905401946386,-0.00075506465447536,-0.000876921817346551,0.0377934313034047,0.0438118459558184,2.95261939895476,-0.000219157805759398,0,0
0.26,0.00101273419478834,5.43404325981101e-07,0.000582335088232814,-0.0506085554108404,-0.0291631236012125,-0.000762211748125827,-0.000885312349004397,0.03815084226964,0.044229253815419,2.95261832186456,-0.000221311899357004,0,0
0.27,0.000975237460128327,1.2551046779663e-07,0.000561179996066216,-0.0487547181732066,-0.028103683606904,-0.000734390391517704,-0.000852456359275302,0.0367620638289268,0.0426073965346826,2.95261721741808,-0.000146713691528615,0,0
0.28,0.00096579507447085,1.05061599242617e-06,0.000555493949558351,-0.0482363777858785,-0.027818924069867,-0.000727032584655769,-0.000844249533441887,0.0363850415991441,0.0421517428600002,2.95261628220377,-0.000119752629234164,0,0
0.29,0.00100179893354178,3.03831399151022e-07,0.000576536052529927,-0.0500738305024846,-0.028872693280629,-0.00075446416132173,-0.000875659038892048,0.0377652542319709,0.0437585019312069,2.95261556132817,-0.000169216395476031,0,0
0.3,0.000998598830989647,2.56937624953935e-07,0.000574876328774176,-0.0499161811793469,-0.0287895814942759,-0.000752233117493141,-0.000872827448918349,0.0376540212187971,0.0436192598767944,2.95261523511933,-0.000159964173727561,0,0
0.31,0.00100221424482925,2.57479314313969e-07,0.000576857112963536,-0.0500969242274661,-0.0288887709333507,-0.000754858437799554,-0.000876005856257881,0.037785429580241,0.0437781248402525,2.95261451806697,-0.000156909834777108,0,0
0.32,0.00100216453704932,2.24981761220988e-07,0.000576889704055343,-0.0500960713772697,-0.0288904154176232,-0.000754881691823961,-0.000875950410304911,0.0377869136128043,0.0437769531838137,2.95261385475083,-0.00014857615155879,0,0
0.33,0.00100205864183487,1.94779687490154e-07,0.000576890006059945,-0.0500922937368912,-0.0288904180511133,-0.00075486262476712,-0.000875845887412549,0.037786233003762,0.043773219465519,2.95261325034809,-0.000140883914158969,0,0
0.34,0.00100196085296465,1.67258107808266e-07,0.0005768897937664,-0.0500887866536353,-0.0288904183658463,-0.00075484452812175,-0.000875749463825204,0.0377855985820173,0.0437697539584777,2.95261269979122,-0.000133875176593087,0,0
0.35,0.00100187195436205,1.42188980589708e-07,0.00057688959229458,-0.0500856007887165,-0.0288903947734019,-0.000754828069151509,-0.00087566180723841,0.0377849988714201,0.043766610296166,2.95261219828611,-0.000127490848139668,0,0
0.36,0.00100179069646751,1.19353984473491e-07,0.000576889408631496,-0.0500826846400504,-0.0288903950504017,-0.000754813023831667,-0.00087558168572335,0.0377844713151038,0.0437637287529423,2.95261174146258,-0.000121675330011369,0,0
0.37,0.00100171688915355,9.855406801762e-08,0.000576889241323792,-0.0500800387083596,-0.0288903953093574,-0.00075479935852405,-0.000875508909801778,0.0377839927198884,0.0437611141574933,2.95261132533973,-0.000116377944723651,0,0
0.38,0.00100164976021589,7.96079149267825e-08,0.000576889088917154,-0.0500776334990434,-0.0288903716715995,-0.000754786929927362,-0.000875442718550473,0.0377835342507453,0.0437587418890264,2.95261094629137,-0.000111552529306529,0,0
0.39,0.00100158840934136,6.23503737529063e-08,0.000576888950085209,-0.0500754322993041,-0.0288903719018055,-0.000754775570513135,-0.000875382225438662,0.0377831360701867,0.0437565667904668,2.95261060101432,-0.000107157033664915,0,0
0.4,0.00100153252998695,4.66309870716941e-08,0.000576888823619011,-0.0500734273460712,-0.0288903721186187,-0.000754765224152674,-0.000875327127334892,0.0377827733957498,0.0437545856095101,2.95261028649973,-0.000103153154150719,0,0
0.41,0.00100148154007605,3.23127125056999e-08,0.000576888708417375,-0.0500715964251991,-0.0288903723234629,-0.000754755782824712,-0.000875276850662248,0.03778244217597,0.0437527764236261,2.95261000000682,-9.95059997743811e-05,0,0
0.42,0.00100143548231139,1.927073611796e-08,0.000576888603477502,-0.0500699479467163,-0.0288903486406583,-0.000754747255759891,-0.000875231435665668,0.0377821206496904,0.0437511518840122,2.95260973903902,-9.61837881556605e-05,0,0
0.43,0.00100139333996494,7.39130712190672e-09,0.00057688850788526,-0.0500684367930045,-0.0288903488248527,-0.000754739453055166,-0.000875189882173128,0.037781847345279,0.04374965861918,2.95260950132215,-9.31575685605477e-05,0,0
0.44,0.00100135480649346,-3.42912187534239e-09,0.000576888420807995,-0.0500670528425848,-0.0288903490001252,-0.000754732318123883,-0.000875151887691078,0.037781597001305,0.0437482910948781,2.9526092847847,-9.04009696167662e-05,0,0
0.45,0.00100131976548164,-1.32848896328142e-08,0.000576888341487613,-0.0500657950175625,-0.0288903491667668,-0.000754725830007663,-0.000875117336594228,0.0377813694982797,0.043747048181023,2.95260908753966,-8.7889969507419e-05,0,0
0.46,0.0010012878676835,-2.22619718215356e-08,0.00057688826923319,-0.050064650178043,-0.0288903493256415,-0.000754719923926373,-0.000875085884686525,0.0377811624439159,0.0437459169065395,2.95260890786822,-8.56026866340774e-05,0,0
0.47,0.00100125876385308,-3.04385849858591e-08,0.000576888203415314,-0.0500636047939372,-0.0288903494776097,-0.000754714535025584,-0.000875057187876,0.0377809733658971,0.0437448839228924,2.95260874420461,-8.35191889387022e-05,0,0
0.48,0.00100123249669288,-3.78861528815833e-08,0.000576888143460896,-0.0500626645910233,-0.0288903257518896,-0.000754709672015248,-0.00087503128713564,0.037780779956583,0.0437439592844069,2.95260859512262,-8.16213202071382e-05,0,0
0.49,0.00100120839872129,-4.46695906930472e-08,0.000576888088847234,-0.0500617994588733,-0.0288903258920641,-0.000754705210127126,-0.000875007525985255,0.0377806235098414,0.0437431043984961,2.95260845932316,-7.98925418501045e-05,0,0
0.5,0.00100118639622549,-5.08480297867209e-08,0.000576888039099002,-0.0500610086847066,-0.0288903260269974,-0.000754701136083876,-0.000874985831220249,0.0377804804974741,0.0437423230048022,2.95260833562277,-7.83177887819771e-05,0,0
0.51,0.993982924904573,0.987376630306244,-0.0430712567813995,-0.330022812066735,2.15738934096449,-0.0579633846465046,0.993225772019081,2.16209313635351,-0.297652641051037,0.0149877052342496,4.91895416158107,261.672659375472,0
0.52,1.29577676892603,1.32672107219696,0.00900946442405563,1.54783629380668,-0.450215814262928,-0.0916680451944079,1.29256163289332,-0.569084743681618,1.50818898893556,0.0777539617290358,12.5578173889556,352.690319370162,0
0.53,1.47231534252507,1.56353902816772,0.010453147850006,4.5623749582648,-0.521299630674749,-0.28740007006994,1.44403010213031,-1.43284804802072,4.36279326074782,0.203558885564961,21.998143601553,417.099098454939,0
0.54,1.52548891125309,1.62621283531189,-0.0799379653240667,5.03796136038637,4.00746340788286,-0.671742453099984,1.37195793425291,1.71089327715882,6.20593762685696,0.402958119238484,32.4836303376073,437.855556384235,0
0.55,1.45073751283217,1.51607692241669,0.0206566036408263,3.26942363040032,-1.02872561690137,-0.895477960819763,1.14157139421874,-2.85458051469906,1.89704437348985,0.679409750883768,42.8733071682223,416.135201815955,0
0.56,1.28162888575902,1.30222582817078,0.0217846234500695,1.03301875158185,-1.08396249318414,-1.0870766598664,0.679199165344359,-1.44391186309555,-0.396510982649453,1.02934100359943,52.4553031052006,370.029660186234,0
0.57,1.06570756743692,1.09301459789276,0.0248837188485259,1.36922598396501,-1.24597667511495,-1.05428138837956,0.157615268525968,-1.51394415758959,-1.06546269657637,1.44574046538027,60.9401909146376,327.051243684013,0
0.58,0.919106650007815,0.996292889118195,-0.015583949248389,3.86385391753003,0.780421229168522,-0.858606885034083,-0.328320134220906,-3.89821739246717,-0.585085935581696,1.91907359952983,67.9746334833009,313.212701686068,0
0.59,1.01501505403107,1.07180917263031,-0.0113971168846221,2.84491551123973,0.574075793888088,-0.645483867698518,-0.783413065198648,-2.27253714746492,-1.80518203974354,2.44119674200836,74.4997115333801,342.679437216199,0
0.6,1.2252116810337,1.30680501461029,-0.0323539004719801,4.085613258961,1.62901146420373,-0.124079415460906,-1.21934192779387,-2.13648948915391,-3.84464910167885,3.01378174828925,81.9811922630152,411.78367474442,0
0.61,1.48455994833104,1.61886584758759,0.0428688318655623,6.72211627419567,-2.13356705603874,0.683857576300843,-1.31836823090899,5.13096344606858,-4.83861237355589,-2.63421683177038,91.8136019088425,499.619533304712,0
0.62,1.74987723537927,1.88384199142456,0.0303412267473605,6.70614884848386,-1.51507463769172,1.63642036861915,-0.620579814453787,6.82327004814511,-0.843130705100896,-1.91593306327569,104.377778118726,575.067281887409,0
0.63,1.8833482354896,1.98871457576752,-0.0520384283589823,5.27738469650132,2.61844551784715,1.65862942498617,0.893676118466812,5.89116226515003,0.0354024077217701,-1.10421330987134,117.032559278323,607.773539281631,0
0.64,1.69471332603019,1.8550044298172,-0.0387152395419155,8.02479805813991,1.95910282721032,0.299961969617682,1.66840491008033,3.51978830201969,7.47305547085494,-0.20072994257116,129.45623255747,579.173977664528,0
0.65,1.36650590032252,1.47698855400085,-0.0741338914482191,5.53555512130879,3.71590177282033,-1.02508176267977,0.906665092136485,-1.33262039638976,6.53256606284416,0.792424293435125,141.017502940054,489.603410283125,0
0.66,0.830538038570365,0.939614593982697,-0.00364476470453469,5.46628808284177,0.193399366010442,-0.796068767948805,-0.236814768370835,-5.3004934672028,-1.34999174943093,1.85555145124233,148.395179757058,358.912101394834,0
0.67,0.282796298166963,0.369767099618912,-0.000488005082772192,4.36193977531854,0.019169643428454,-0.05078542503979,-0.278199254149659,-0.809584962361079,-4.2861939138884,2.95930467921624,152.161006447635,220.307440602323,0
0.68,-0.211699923883928,-0.0894957184791565,-0.0290483757515066,6.12435651051954,1.45132286465285,-0.153191895187614,0.148972847039615,4.06930337364318,-4.80154670691263,-2.20586935192167,152.39311382643,109.545902814502,0
0.69,-0.414217104912323,-0.331057041883469,-0.0341354922401384,4.17270038726228,1.71462959196236,-0.383888322576484,-0.159282132148701,4.49471654285174,0.38588386712418,-1.09527235270314,150.319383791473,53.2524558184108,0
0.7,-0.382044547334573,-0.31576544046402,-0.035033955711429,3.32924575069757,1.74476811676081,-0.0368195087420496,-0.381876600457351,1.76031220973071,3.32105314231433,-0.00467469655519079,147.347011044205,60.4532387364789,0
0.71,-0.180907909362164,-0.0877640023827553,-0.00366140339123319,4.67308422477465,0.188209281789592,0.15675104937597,-0.0903890815536607,-4.00396017923615,2.41690748451005,1.06796595059434,145.566390724719,120.262306735843,0
0.72,0.201732459377637,0.250657021999359,-0.00177025955909771,2.46287950006664,0.0812456855100059,-0.169616134134711,-0.109222186512872,-2.12570918344334,-1.24648977560474,2.13412280106152,145.720076592947,206.473699882952,0
0.73,0.47648912612552,0.57183963060379,-0.016813339547953,4.78504136863085,0.847130787470156,0.0492578441036728,-0.474234372960117,-0.518950065198847,-4.83166040822598,-3.07336688971796,148.092801258433,287.358198141755,0
0.74,0.651770303934343,0.770475685596466,0.0261345466859141,5.95374814271517,-1.29479352908521,0.589406148865336,-0.279442185972121,5.98498368961977,-1.14174316938207,-1.97344032392283,152.321098557306,337.125328726267,0
0.75,0.710022037884078,0.799255728721619,-0.0134158435890733,4.48114782564285,0.674191776463928,0.518698554514523,0.48503926509594,3.78139959295344,2.49724598410465,-0.83781226724558,157.393945614197,344.94126977784,0
0.76,0.614130823288233,0.687425076961517,0.0387912385790855,3.68515835297163,-1.92770992419264,-0.163704757682863,0.593179720333709,-3.02457932039742,2.85453631487352,0.332356194854685,161.811182541619,318.293947644909,0
0.77,0.428482403648776,0.519286870956421,-0.00351000847774985,4.5617015211953,0.172427382820197,-0.428304803109528,0.0128252106982526,-4.55181387566044,0.346182628343496,1.53266961295828,165.443310030851,279.543521669764,0
0.78,0.274252954082098,0.408968895673752,0.0486671590767967,6.75813631515421,-2.42620653507917,-0.148524362137502,-0.235634651626223,-0.302301973499982,-7.17408517665389,2.754804819964,167.898828498154,256.955408016379,0
0.79,0.324783982608151,0.448300451040268,0.0215041002997659,6.19922867118574,-1.0830744924385,0.23028914420247,-0.230030371366497,5.37895727983813,-3.26654328847768,-2.28951835862684,170.183521792241,273.502741707166,0
0.8,0.553351312415348,0.673803925514221,0.0870508857575136,6.04700641984864,-4.34654658908406,0.519510749640907,0.209485351923466,2.95643597597282,6.83507426534215,-1.03146661219031,173.298780118105,337.532699028338,0
0.81,0.895529199025458,1.04578483104706,0.00261841747047142,7.5382815716975,-0.132176067287523,-0.225749029007198,0.866612242193436,-2.04940633971416,7.25555602429594,0.257756471703637,178.888014177816,438.726772500316,0
0.82,1.28565347952754,1.46579110622406,0.0601482663180101,9.03368127307815,-2.99004301073244,-1.28676176234625,0.0276920625074004,-8.95536677296359,-3.21701111457399,1.59602901957505,186.67343101989,550.88632150225,0
0.83,1.59996547544973,1.79741597175598,0.0322391526474828,9.90083393899089,-1.60637729261612,-0.251841010511779,-1.58034964201563,0.23030805856341,-10.0276576971827,3.00371082243383,197.764110354065,640.621071813913,0
0.84,1.68922747290878,1.93087697029114,0.0353359868183637,12.1123445802325,-1.73751295015529,1.64228202686857,-0.397048903056883,12.2030063613916,-0.902484474149115,-1.78709562029806,209.592907708971,678.888322121602,0
0.85,1.57855085179168,1.80143570899963,-0.057665166941775,11.1757882027146,2.90462910201154,0.262817380753666,1.55758630179661,5.10509732552595,10.3572724917854,-0.203673428465623,222.000406419955,651.287774988253,0
0.86,1.22894563365178,1.43435454368591,0.0689348037593781,10.3035769730292,-3.45053711962779,-1.21420025860601,0.201933428738797,-10.6172562932556,-2.31166036787219,1.46202878992114,232.317844527484,563.436063252734,0
0.87,0.765745382177572,0.922567307949066,0.0259558031181439,7.87571221234056,-1.27836785667473,0.013531772653787,-0.766065653303051,1.68244620883404,-7.79938728253504,-3.0900473499829,239.307065969367,439.478434067281,0
0.88,0.325166575513857,0.404140800237656,-0.00467119784261513,3.98476720748125,0.232839839108837,0.313882975424904,0.085044692127744,3.91832336644502,0.761134734764526,-1.32056945840127,242.855146177521,314.224916726384,0
0.89,-0.0751256252971291,0.0158996433019638,0.0418570578142686,4.58855213739,-2.11321272969825,0.0709768185138454,-0.0485609318156513,-3.93836771539694,3.16381707701697,0.462442428389922,243.180237375042,221.657629668116,0
0.9,-0.248261809121581,-0.153401404619217,-0.0411748105809168,4.78138048908414,2.07044781946292,0.220181061220409,0.12185889862685,-5.0336795860134,-1.34551974339482,2.24063964289169,241.780899415867,183.838349055719,0
0.91,-0.175123387049103,-0.0872915908694267,0.0171945452830142,4.43106924693987,-0.867375927897082,-0.144359505388133,0.100619015514629,3.93333689389331,-2.21710995456006,-2.27737969773109,239.98961328598,204.093664235795,0
0.92,0.0238194404183601,0.152614668011665,0.000404866621527663,6.48044918104926,-0.0356826443866783,0.0122118609210778,0.0204548310105287,3.19595906849923,5.63767154699083,-0.521226794783658,239.391526885246,266.823994952315,0
0.93,0.304462795591536,0.455009579658508,0.0312775423397169,7.56921603876566,-1.54997205411571,-0.277451024034755,0.12921612831335,-7.65957415487266,1.01309850264114,1.23731311520656,240.759185629433,343.920130040174,0
0.94,0.551887111904567,0.698968648910522,0.0363022662579752,7.39735315139533,-1.81269799258212,-0.106567339733817,-0.542715985506127,0.852011661842901,-7.56840695172065,3.01338399242122,244.039527781291,405.421239845352,0
0.95,0.60645636303375,0.799283742904663,-0.00480926479488697,9.68609670135517,0.233652665153916,0.602578685922104,0.0686394679785777,9.65685429148957,0.787545597966522,-1.46530559050805,248.514307972463,430.550782339997,0
0.96,0.596183751043163,0.736818075180054,-0.0216205978063804,7.07793196210309,1.10526010281373,-0.237061562175999,0.547452583331266,-1.54582100861824,6.99493803863529,0.37240050230494,252.833011369404,415.155350268656,0
0.97,0.435305801366011,0.561724245548248,0.0337115330594399,6.36860118960995,-1.67794188714155,-0.362350918158259,-0.243576313039649,-3.95450361266828,-5.26654262930805,2.23991664372449,256.403360402258,372.884145486456,0
0.98,0.198286186412021,0.376509249210358,-0.0373247884013366,8.96027767671891,1.86021342210091,0.186009092788275,-0.0781739659420597,6.45011795569191,-6.49176003694934,-2.15471324847011,258.639752339464,329.711763070969,0
0.99,0.130183287251317,0.293084174394608,-0.00945677716442118,8.19542998814716,0.459932015300898,0.023497929323008,0.128393793586089,2.50079751085297,7.81809580134653,-0.253525967645245,259.97557569359,313.812035033099,0
1,0.201733653203049,0.390061140060425,0.0437337606984166,9.4680653933822,-2.17474506621132,-0.204747248923562,0.0262235145948694,-9.24597218130047,-2.98090201432214,1.65689841370609,261.350936528708,344.47360631777,0
1.01,0.485563995349278,0.679693043231964,0.000113406757408674,9.75959635039667,0.000740294004799335,0.206785863093818,-0.439331325158122,4.15768608442155,-8.82968673816453,-2.70143878984166,264.121725525258,424.105098421197,0
1.02,0.937012704211271,1.09913182258606,0.00664065767169822,8.16070572104378,-0.332954236750007,0.642044605143139,0.682506872635157,5.30521709835094,6.20988308493899,-0.747772825934523,269.480425190761,536.280203829389,0
1.03,1.32293001444521,1.53077805042267,-0.0199011908581586,10.4489681218348,1.00831138026982,-1.26368947660052,0.391955083200454,-9.61908814324023,4.20366149247009,1.2549959488298,277.622685036252,650.612756563179,0
1.04,1.62901718305887,1.83745932579041,0.0327216780053541,10.4805262093826,-1.59653856162634,0.27033269931651,-1.60676318186371,3.51485808630635,-10.0018067186605,-2.95482292354423,288.254125595692,732.801395046311,0
1.05,1.74615602848723,1.91297936439514,0.0589613203118404,8.40158130526916,-2.9145948826797,1.28998042543747,1.17834112849522,3.97120518682265,7.95681853025088,-0.796842662482296,300.328983927881,756.319925995651,0
1.06,1.51671027319694,1.71829152107239,0.0132354948459595,10.1414143464056,-0.637259485936763,-1.50379881446324,0.19792512918755,-10.1435051148557,0.603065985439687,1.44865798827726,311.994294453614,711.620623764768,0
1.07,1.07909803504578,1.2960033416748,0.0385272266747048,10.9095497957711,-1.91965500895382,0.604302157348373,-0.894849606950251,7.97576039996676,-7.68704092236619,-2.51194105963875,321.299019712801,609.582914961016,0
1.08,0.524403668128468,0.755699336528778,-0.0303559085386847,11.6309173220855,1.51386154703949,0.0397713278850399,0.523773739135576,3.04974343683836,11.3255940023583,-0.133608839300783,327.066474397568,477.971773179764,0
1.09,0.0785064579241783,0.237990245223045,-0.0201660452683219,8.04196351058765,0.991165484176783,-0.0468730860376297,-0.0661275065526726,-6.77724064037414,-4.44123805093891,2.2735307013184,329.138012817754,352.144153801326,0
1.1,-0.278193677323289,-0.131659239530563,-0.0135992110085877,7.39602929617346,0.653688538972403,-0.277702837817957,0.0213961330750095,7.37478643763538,-0.860861809531083,-1.59884619087032,328.150491722863,263.275257494698,0
1.11,-0.44122839238514,-0.28375107049942,0.0122555473686556,7.94461675244998,-0.643582298051991,0.324384146310384,-0.299345316166069,-6.13608439081606,5.08719980602868,0.797751522940189,325.47161605622,228.244016576254,0
1.12,-0.4525998709425,-0.225176900625229,0.0499555375035735,11.4433656805587,-2.49875573751388,-0.0639735903426118,0.450832095844023,2.85258806646482,-11.360331846289,-3.11056225280479,322.573812176982,244.710261730466,0
1.13,-0.206447914358288,-0.0327856093645096,-0.0367172923775901,8.75685972627128,1.85177097999883,-0.168112908067381,-0.125327375475419,7.34533847669751,5.11445507270373,-0.754172366932799,320.604579994951,293.052747511094,0
1.14,-0.0316214293267238,0.1782296448946,-0.0112309421918248,10.5678839735431,0.576432122504582,0.0318617630079051,-0.0105298106919921,-10.5780372893986,0.342888865696068,1.59288415724577,320.073920976512,344.384547127204,0
1.15,0.146540386765521,0.297945618629456,-0.00740346895037021,7.64713791316127,0.382928992076119,0.110232612181359,-0.0968383576769125,5.21620700051817,-5.60504570932532,-2.34207889015698,320.771696627989,371.697390987148,0
1.16,0.0870873645151433,0.264649778604507,0.0234007538693276,8.95666551036496,-1.16763801452503,0.0222851491570451,0.0873794968336082,-1.2820822193551,8.94100110615912,0.012788554790528,321.666918662971,360.082904755268,0
1.17,-0.10494814217442,0.0857137516140938,-0.0298894936185847,9.61320511882263,1.4902071462052,0.0944935344138604,0.0545753271049675,-7.75950174469087,-5.86724489597103,2.3720060278298,321.805763800582,312.329831504982,0
1.18,-0.378714129581071,-0.163924515247345,-0.0208145013410588,10.8211208935494,1.02345058707052,-0.378973667864671,0.0153816278599933,10.8346844512695,-0.868171260987135,-1.55645590744469,320.346850031808,247.874867256381,0
1.19,-0.549039172801574,-0.371546745300293,-0.0645494997350393,8.95766441906469,3.20481451938954,0.340996847084925,-0.435122742987333,-4.03639871543306,8.61499119896927,0.781740872956336,317.293213499482,195.488293075528,0
1.2,-0.612665260161804,-0.428820729255676,-0.0400287634109322,9.27666040762741,1.9725995114112,0.0692783401974922,0.610050436020515,-2.41391839210708,-9.17172694464401,3.09375814977961,313.337036943962,182.342296299277,0
1.21,-0.421158835264672,-0.274336993694305,0.00320401788975287,7.42689826710248,-0.180100311149336,-0.329421742054902,-0.262423981590186,5.73289164383149,4.72495580847619,-0.90572717569353,309.842952370502,223.426871084255,0
1.22,-0.0843009788018249,0.0806306749582291,0.00594634029002532,8.33387475212947,-0.282919032314306,0.083652786125673,-0.0120093864623851,-8.20533323726971,1.48526698892274,1.35778789704037,308.145448902666,315.172502958153,0
1.23,0.375521294333138,0.550896823406219,0.0442597814204883,8.85767751475198,-2.19607624519366,-0.197301616184516,0.322563548777606,-7.20099540359271,5.60596709118806,0.666275334884865,309.328784166425,435.64672169023,0
1.24,0.857279649534103,1.00425720214844,-0.0478964032303724,7.43955222836957,2.4215176353027,-0.11752246479316,-0.850535674276312,-3.80429697967799,-6.83652027768027,2.94847522814954,313.768985528722,551.34568423569,0
1.25,1.09501642075373,1.30542755126953,-0.0265211252173913,10.6131512937091,1.34787918777144,0.913078971336506,0.605021589619892,9.70361752892383,4.50505999298001,-1.00981773457895,320.843490789023,628.240827000466,0
1.26,1.10055926075503,1.36155152320862,0.0440422161134988,13.1441613331851,-2.19241138043856,-1.07021381210998,0.260408908455257,-13.318313160224,0.445173426968493,1.37210727191493,329.119178135015,643.208978511999,0
1.27,0.928110345705229,1.15360105037689,-0.0398371730569385,11.3710627043596,2.0004989845262,0.608632767854261,-0.701813342745997,5.50861584449442,-10.1468327418635,-2.47007756235163,336.702625513055,591.820773867662,0
