t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.71,S_pct:5.03,kp:0.0190,ki:0.0056"
0.1,0.00136463365449884,1.92591141967569e-06,0.000781926883179141,-0.0681335232761456,-0.0391803933975415,-0.000493711102014919,0.00149327961526846,0.0245563626823283,-0.0746610023547845,0.839633781808747,-0.00110211242398369,0,0
0.11,0.00136428625244518,1.83400254627486e-06,0.000781923769912919,-0.0681207988442366,-0.0391802638823325,-0.000493443723681628,0.00149304891149786,0.0245464345355848,-0.0746525877961133,0.83962651374759,-0.00105311140950525,0,0
0.12,0.00136395598785734,1.74652575424261e-06,0.000781920807908051,-0.068108707171964,-0.0391801018863577,-0.000493189527843972,0.00149282958715204,0.0245370253807335,-0.0746445628423594,0.839619596148667,-0.00100647320204814,0,0
0.13,0.00142493525132758,1.92354582395637e-06,0.000816818349570804,-0.0711487548286853,-0.0409287163317941,-0.000515268287564578,0.001559529184883,0.0256318311444319,-0.0779763705645766,0.839612640394805,-0.00103683142584614,0,0
0.14,0.00155269985107883,1.56438875364984e-06,0.000890669470994978,-0.0775547529179568,-0.0446292228823491,-0.000561049044816502,0.00169982143280204,0.0279287862494475,-0.0850087650414967,0.839606136156401,-0.00115435836499048,0,0
0.15,0.00136386028109906,1.50101118379098e-06,0.000782374505209186,-0.0681163315121084,-0.0392028366467956,-0.000492785910477549,0.00149311311667795,0.0245260486000629,-0.0746670607422721,0.839599892476596,-0.000874696515611663,0,0
0.16,0.00136274975819656,1.42611463616049e-06,0.000781911919277357,-0.0680645902705046,-0.0391796508634935,-0.00049225975254309,0.00149202998930953,0.0245025957360281,-0.0746153891142685,0.839594257165942,-0.000835643189469076,0,0
0.17,0.00136248975952289,1.35829179725988e-06,0.000781907666728232,-0.0680550180648134,-0.0391794550873398,-0.000492061056817706,0.00149185584439536,0.0244952011157971,-0.0746089827503338,0.839588894958649,-0.0007994866417989,0,0
0.18,0.00136224619990057,1.29375484902994e-06,0.000781905471895941,-0.0680461016588239,-0.0391793257833306,-0.000491873611248322,0.00149169407945527,0.0244882696211217,-0.0746030573821382,0.839583791320443,-0.000765078067910146,0,0
0.19,0.00136201414098037,1.23233041904314e-06,0.000781903390611646,-0.0680376028996564,-0.039179228970868,-0.000491695019262509,0.00149153995605647,0.0244816457288825,-0.0745974290005261,0.839578933777154,-0.000732328677731524,0,0
0.2,0.0013617932579283,1.17386798592634e-06,0.000781901409574931,-0.0680295131567178,-0.0391791321647719,-0.000491525030024232,0.00149139325346936,0.0244753438140395,-0.0745920679610725,0.839574310462177,-0.000701158446199207,0,0
0.21,0.00136158320149551,1.11822498638503e-06,0.00078189952393267,-0.0680218221765029,-0.0391790324534785,-0.000491363369758457,0.00149125374064259,0.0244693573386594,-0.0745869655344385,0.839569910081138,-0.000671491227025764,0,0
0.22,0.00136138327319575,1.06526522358763e-06,0.000781897729096607,-0.0680145019215837,-0.0391789356569767,-0.000491209505389851,0.00149112095321548,0.0244636607378485,-0.074582107600671,0.839565721884302,-0.000643254545744192,0,0
0.23,0.00136119263371256,1.01485943559965e-06,0.000781896020699945,-0.0680075169624409,-0.0391788713172228,-0.00049106279966348,0.00149099433266744,0.0244582071425624,-0.0745774927472069,0.839561735640211,-0.000616379422567832,0,0
0.24,0.00136101168110564,9.66884499575826e-07,0.000781894394583996,-0.0680008934279452,-0.0391787745223083,-0.000490923536981679,0.00149087414667546,0.0244530586174702,-0.0745730903497984,0.839557941610905,-0.000590800203879075,0,0
0.25,0.00136083908599426,9.21223090699641e-07,0.000781892846790699,-0.0679945707819412,-0.0391787101741843,-0.000490790716508061,0.00149075950925079,0.0244481260654178,-0.0745689085250856,0.839554330527774,-0.000566454401841915,0,0
0.26,0.00137063733522231,9.20968318496307e-07,0.000787511899423328,-0.0684845004395871,-0.0394602422216188,-0.000494326485075305,0.00150148693720317,0.0246245402555245,-0.0751057223775438,0.839550906068116,-0.000555918709910181,0,0
0.27,0.00131987553044077,6.59904344502138e-07,0.000758664442625708,-0.0659595782710804,-0.0380147775267978,-0.000475801676971486,0.00144611753206715,0.0237101660203281,-0.0723437440515709,0.839547552700943,-0.000469550988410298,0,0
0.28,0.00128794315990303,1.22701908367162e-06,0.000740079733063377,-0.0643346830691957,-0.0370835471826155,-0.000464439498763741,0.00141096121364843,0.0231223417354252,-0.0705655598002973,0.839544386894423,-0.000408161800091478,0,0
0.29,0.00135990552791657,7.58189514726837e-07,0.000781709706069284,-0.0679561294085732,-0.0391695157839789,-0.0004901990802511,0.00149000603057234,0.0244246995571618,-0.0745367060077684,0.839541547452594,-0.000479864007632104,0,0
0.3,0.00135828057799747,7.21778008028195e-07,0.000780876434182027,-0.0678767205471646,-0.0391277810619073,-0.000489542519959629,0.00148830180245055,0.0243932875170809,-0.0744526693085981,0.839539187519579,-0.000462048296708044,0,0
0.31,0.00135997860368257,6.95485653068317e-07,0.000781880904468849,-0.0679629506449679,-0.0391781056360945,-0.000490131600391378,0.00149018474208576,0.0244236630291506,-0.074547778678119,0.839536483741082,-0.00044612158801188,0,0
0.32,0.00135986375082015,6.62944728446746e-07,0.000781884073101177,-0.0679588516626907,-0.039178256579875,-0.000490040156407783,0.00149011166349095,0.0244203191603873,-0.0745452166141794,0.839533907359639,-0.00042876198034332,0,0
0.33,0.00135974680222268,6.31939656159375e-07,0.000781883039828285,-0.0679545702266513,-0.0391781921803566,-0.000489950144056663,0.00149003399641243,0.0244169925674723,-0.0745423693691704,0.839531455196798,-0.000412229621502904,0,0
0.34,0.00135963518432918,6.02429679474881e-07,0.000781882039136864,-0.0679504797242142,-0.0391781601903126,-0.00048986425430268,0.00148995985514615,0.0244137952762587,-0.0745396708528926,0.839529121275978,-0.000396494400609781,0,0
0.35,0.00135952929518543,5.74343005155242e-07,0.000781881086591219,-0.0679466036879447,-0.0391780957752432,-0.000489782764482175,0.0014898895199486,0.0244107876731428,-0.0745370886638154,0.839526899895734,-0.000381517923728782,0,0
0.36,0.00135942815466996,5.47610852663638e-07,0.000781880179947225,-0.0679428965900722,-0.0391780637649925,-0.000489704938429802,0.00148982233732118,0.0244078921700406,-0.0745346407869437,0.839524785629396,-0.000367263604811164,0,0
0.37,0.0013593319035977,5.22168022598635e-07,0.000781879316993609,-0.067939368768076,-0.0391780317439453,-0.000489630874697783,0.00148975840223293,0.0244051377225121,-0.0745323101257395,0.839522773311972,-0.000353696621776192,0,0
0.38,0.00135924079919735,4.97952328259998e-07,0.000781878495626349,-0.0679360362280526,-0.0391779673052767,-0.000489560758789881,0.0014896978873512,0.0244025575183608,-0.0745300833698427,0.839520858027574,-0.000340783831644076,0,0
0.39,0.00135915362851925,4.74904481961858e-07,0.000781877713842758,-0.0679328413204018,-0.0391779352656703,-0.00048949368221092,0.00148963998348481,0.0244000650118138,-0.074527970380007,0.839519035097261,-0.000328493689572194,0,0
0.4,0.00135907064878858,4.52968379249796e-07,0.000781876969736053,-0.0679297997433972,-0.039177900306054,-0.000489429831028335,0.00148958486320915,0.024397695141183,-0.074525955460947,0.839517300067815,-0.000316796171793936,0,0
0.41,0.00135899174359768,4.32090189406154e-07,0.000781876261491584,-0.0679269083985051,-0.0391778682473409,-0.000489369113466807,0.00148953244954094,0.0243954413959017,-0.0745240409806394,0.839515648700711,-0.000305662702273004,0,0
0.42,0.00135891668011209,4.12219037571049e-07,0.000781875587381386,-0.0679241582167603,-0.0391778361793941,-0.000489311351341653,0.00148948258770556,0.0243932986676059,-0.0745222188160545,0.839514076961766,-0.00029506608289486,0,0
0.43,0.00135884534191648,3.93306379464775e-07,0.000781874945761675,-0.0679215458318536,-0.0391778041025832,-0.000489256453357611,0.00148943520064012,0.0243912641634327,-0.0745204868140206,0.839512581011327,-0.000284980427022894,0,0
0.44,0.00135877726334957,3.7530594454438e-07,0.000781874335066647,-0.0679190503008466,-0.0391777720180136,-0.000489204068495917,0.0014893899780107,0.0243893220213316,-0.0745188310791586,0.83951115719494,-0.000275381096261866,0,0
0.45,0.00135871267724201,3.58173736003664e-07,0.000781873753806952,-0.0679166854896807,-0.0391777399247677,-0.000489154365851269,0.00148934707592252,0.024387482302676,-0.074517260956463,0.839509802034381,-0.000266244640267343,0,0
0.46,0.0013586511179325,3.41867917086347e-07,0.000781873200563893,-0.0679144302309352,-0.0391777078240617,-0.000489106994823495,0.00148930618397762,0.024385729004053,-0.0745157623921341,0.83950851221902,-0.000257548739457337,0,0
0.47,0.00135859246900572,3.26348640555807e-07,0.000781872673988013,-0.0679122807189054,-0.0391776757161008,-0.000489061864955857,0.00148926722498487,0.0243840590573256,-0.0745143329222521,0.839507284598011,-0.000249272150489135,0,0
0.48,0.00135853647323606,3.11577935008245e-07,0.000781872172794159,-0.0679102260122025,-0.0391776759904314,-0.000489018781169405,0.0014892300276875,0.024382442463951,-0.0745129894215215,0.839506116172326,-0.000241394654362947,0,0
0.49,0.00135848352865974,2.97519761716103e-07,0.000781871695759173,-0.067908287834958,-0.0391776438667082,-0.000488978036280867,0.00148919485840639,0.0243809384425938,-0.0745116982512181,0.839505004087638,-0.000233897007027034,0,0
0.5,0.00135843302880486,2.84139787254389e-07,0.00078187124171923,-0.0679064375998544,-0.0391776117368603,-0.000488939175604691,0.00148916131259663,0.0243795038801759,-0.0745104644963617,0.839503945627168,-0.000226760892370187,0,0
0.51,1.59767960192973,1.64101350307465,0.0254211087466776,2.16731831150622,-1.27314744265192,-0.0235565847854152,1.59770818064673,-1.33897342971207,2.12728071223485,0.0306528420738361,9.47895764826711,838.757623794598,0
0.52,1.67121493484985,1.70989298820496,-0.0521578246174506,1.9351372774248,2.61516130446786,-0.286428357262063,1.64731253661537,2.31735855785767,2.28334715827202,0.140955603247063,20.6852838439961,879.178430674177,0
0.53,1.61317334520853,1.70786952972412,-0.0396229424231101,4.73677373045758,1.98819218308042,-0.56677818416342,1.51084767902458,0.323770787463959,5.12690023382551,0.334335526713269,32.0690887301683,882.837583027461,0
0.54,1.51877004380208,1.61765670776367,-0.0847432284049364,4.94708661612679,4.25048802625585,-0.940145443099183,1.19581370059508,0.646450432610583,6.49017844800763,0.610528305763811,43.1940895657611,841.457421825812,0
0.55,1.36377518839328,1.43939244747162,-0.0644267080288652,3.78432586609356,3.23365742343781,-1.15858766720959,0.722293695510636,-1.27500769112675,4.81165439121586,0.966123318291133,53.6697468360155,755.869791574169,0
0.56,1.19062301447475,1.19275534152985,-0.0118869437573111,0.110771339944431,0.601497121326593,-1.17428404337253,0.196930057404914,-0.00365698324632054,0.61160093458954,1.39465677014803,63.0232880113537,636.480861333382,0
0.57,0.862545939804224,0.913251996040344,-0.0394219214105298,2.54014951154398,1.97517803733342,-0.807752442513561,-0.30508290311623,-3.02760669073733,1.08962633336569,1.88625403101773,70.7236247251711,501.444106500305,0
0.58,0.629391873557834,0.645858287811279,-0.0294687417723446,0.828650317807282,1.47594047758818,-0.390713703739782,-0.494312996948519,-1.65752508572316,0.343033865359877,2.42593518994287,76.1283717400802,372.927505896218,0
0.59,0.417783497513415,0.433324575424194,0.0461755074079165,0.782750785339424,-2.3137266704802,-0.105634661348449,-0.406837248295579,2.17749605960309,-1.10658971983925,2.99763210052198,79.5820894451235,272.343488292426,0
0.6,0.248958386649149,0.307428061962128,-0.000975330489589296,2.92943384805617,0.0507069211570879,0.108798578580007,-0.223928780757367,1.22416962470845,-2.66187200893124,-2.69323656791656,81.8690665188392,215.678297257093,0
0.61,0.31805819023641,0.283196330070496,0.0066282001544597,-1.73686033571228,-0.328031876811696,0.273438132096092,-0.162593152775718,-1.34930057549026,1.14178662409262,-2.08641768976372,83.6923846994522,210.041914214774,0
0.62,0.380423392795702,0.354958176612854,-0.0112484379522275,-1.26675329793291,0.568284844602389,0.377133098425965,0.0511772528980382,-1.19999489879082,-0.698300669700868,-1.46547902851717,85.881704610831,252.263418137635,0
0.63,0.389791797068796,0.498744785785675,0.0693511529427976,5.45459377102457,-3.47737578179608,0.333458717496019,0.213430342740968,1.6493859384507,6.25493897338439,-0.825371486591922,88.9017310607863,329.85420541955,0
0.64,0.649619103569873,0.678293466567993,0.0183715795200017,1.44115694636574,-0.920146727692364,0.121455079270251,0.638428663498469,-0.679228937637132,1.5691562684505,-0.159721189591164,92.8606125094061,424.079940271024,0
0.65,0.773307745485858,0.85247141122818,-0.0263626497141325,3.96621054004252,1.32536933038039,-0.419270678371253,0.650316812627877,-0.896572082998398,4.08455486067274,0.538575208894943,97.8327137085152,514.368546281074,0
0.66,0.965754064001699,0.984674036502838,-0.0476487826827789,0.954543661847934,2.39607401932728,-0.938366901034018,0.233278540956434,-0.221918881997912,2.56964517361484,1.27783676583757,104.051147618329,582.96539156672,0
0.67,1.02380247612346,1.05112242698669,0.0280040329625004,1.37526606451133,-1.40038640750498,-0.913714738801411,-0.462689001463999,-0.542914077598074,-1.88618216057385,2.0668829027567,111.418199467792,618.706689524943,0
0.68,0.999742046051751,1.04661965370178,0.0260802172731961,2.3539087364126,-1.30522441041641,-0.253484734510188,-0.96742432559196,0.733752899794189,-2.58961460123896,2.91141425874612,118.814242880519,619.025883373294,0
0.69,0.911453371152182,0.983158469200134,-0.00331516647256471,3.59599696506867,0.172280398817789,0.565267714397035,-0.715003950460255,2.08435084297402,-2.93536305624932,-2.47625937411677,125.405547756967,589.770716519753,0
0.7,0.807553927394942,0.882901668548584,0.0112236811636518,3.77886764349164,-0.552269564348897,0.807429705192688,0.0180717415405049,3.75635209185723,0.688956675513023,-1.53452077635907,131.498559063462,542.970488039911,0
0.71,0.664240288824161,0.774036943912506,0.0296666458591729,5.50205295609115,-1.48818499203651,0.371767229209053,0.551257107400859,1.60004898055224,5.47056894317106,-0.548703794862434,137.335293160533,493.208869262846,0
0.72,0.59770842411419,0.684842109680176,-0.0175362233988126,4.36955556614893,0.881131690308918,-0.28941567587577,0.523260399749048,-1.21859814523343,4.2877065503324,0.475889964041176,142.063627344877,453.595752364124,0
0.73,0.583352023184516,0.632167816162109,0.00447562120743208,2.45423606346425,-0.215192809569823,-0.58276069930444,0.0266379707346651,-2.46064041659182,-0.121783992108601,1.53279025531658,146.225576945697,432.406905525201,0
0.74,0.533279463497444,0.619400858879089,0.0673616147389147,4.32017899238378,-3.37806699294084,-0.324059968935516,-0.428846953891324,0.777017138162358,-5.42876850694818,2.62013304340224,150.511298219947,431.25628595255,0
0.75,0.502201464465494,0.638391256332397,-0.0151292237258819,6.8242905101703,0.759688851452062,0.294779792048517,-0.40686616782631,3.20731147549902,-6.07134426773456,-2.54472050326638,154.566269380135,445.238775693843,0
0.76,0.660094919129431,0.670927286148071,0.0133473168195203,0.557038392958554,-0.658268659795573,0.652430849030374,0.10118023700445,0.434610535902869,0.744797342759176,-1.39672247304566,158.730936303532,464.944568419848,0
0.77,0.620543473717623,0.694598853588104,0.0689582174085073,3.71891351892938,-3.45767814010602,0.200430397717933,0.591318098989304,-2.5797071344043,4.37389608730549,-0.216130296820266,163.468891347391,479.742059846264,0
0.78,0.610787160455516,0.693897008895874,-0.0678836786497371,4.1723930628463,3.40612937143661,-0.550278663941354,0.273610199399167,-1.66388456704006,5.12270136875233,0.998687213188744,167.906455286003,481.38647069911,0
0.79,0.635070996305294,0.661570429801941,-0.00742379457917655,1.34261999917402,0.383987343873375,-0.491421499404691,-0.402337163330704,-1.28848848563792,-0.538397775641275,2.24515962734995,172.210986619333,466.925615614857,0
0.8,0.434406209408942,0.603059887886047,-0.0320152719845592,8.45108946338959,1.60153153444437,0.191690442632889,-0.391137452331655,1.66527291838699,-8.43876071952045,-2.75947470933416,176.480186315972,440.06458916019,0
0.81,0.509051089549328,0.538407564163208,0.0080073156240838,1.48693927931257,-0.392949884493344,0.506448530669852,0.0520289790137174,1.4302807400222,0.565415808770374,-1.45269387931302,179.94417435172,410.567543551285,0
0.82,0.450466122546431,0.492552250623703,0.047595896179592,2.12417376078853,-2.38871221999505,0.101863798253407,0.441371570788768,-2.11353197957247,2.39813319215191,-0.121549183816802,183.220069839962,391.807618089099,0
0.83,0.454587334632768,0.492380827665329,-0.0680740781962349,1.910253017486,3.41363548025288,-0.451443252712398,0.0865026849944037,-0.670346310070096,3.85390835483034,1.23283279214626,186.251181275554,397.084977466732,0
0.84,0.490495955235322,0.556996166706085,0.0347499500517161,3.34634791922209,-1.72960168242134,-0.278811626400124,-0.405040637609271,-0.207423957980234,-3.76118886496976,2.60945354115254,189.431129981539,435.683051745005,0
0.85,0.551338551599576,0.690831065177917,0.0105422520297092,6.99682788805135,-0.529469828598745,0.414984126348377,-0.363143927990888,5.69356413984172,-4.10112986625855,-2.27055224872434,193.536308395773,509.730553682931,0
0.86,0.761262818643992,0.88323986530304,0.107366462524482,6.1219928740387,-5.36692924466515,0.636267416784497,0.431523360506937,0.933873802369345,8.08768236197928,-0.834731065063757,198.420684533511,612.753302880387,0
0.87,0.943852512752185,1.10479640960693,0.0311144682443938,8.07143626013337,-1.55886642239,-0.541703584568779,0.773552132973648,-6.09197900775389,5.51959596287053,0.643867748736524,205.278802245272,730.380123741176,0
0.88,1.23763783286825,1.31946694850922,0.0245382767043831,4.11684026215091,-1.21312451497349,-1.03139952588201,-0.684517750230627,-2.69360804588873,-3.34133514152949,2.17655149071267,213.088348410859,843.117803508043,0
0.89,1.39151289592825,1.48463618755341,0.0598918659849853,4.68284680964468,-2.996732724365,0.772924986266277,-1.15865531576525,5.1829536651674,-2.01157962025051,-2.51028417814619,222.839841139116,930.572490106831,0
0.9,1.49218098847534,1.56870198249817,0.0214934984253765,3.85396026665614,-1.05690449318376,1.12532889373155,0.980153535817096,2.16383370202549,3.35974412041378,-0.839837230407047,232.875171287225,976.108248511022,0
0.91,1.39511557364488,1.55150985717773,-0.0689045887031525,7.84899688656413,3.45771484809506,-1.14071150985134,0.806146734449459,-4.04620786865135,7.56245634563891,0.906234624734867,243.682203333859,970.799092653489,0
0.92,1.30695174084836,1.43610429763794,0.00423143354618732,6.4882812244691,-0.189814970156617,-0.528656121467431,-1.19526710954975,-2.43140055933887,-6.01848106175807,2.72840545648402,253.271115000886,915.685687451293,0
0.93,1.13092968083352,1.24141955375671,0.0134595306234907,5.5565693173268,-0.670103402253174,1.12472140914306,-0.119100183753242,5.59487665168286,0.147839103159141,-1.66439548102671,262.301886508911,821.754985267416,0
0.94,0.854090161361919,1.00572204589844,0.00128521798200862,7.61485143171319,-0.0437062606227884,-0.238772917590674,0.820036065881085,-2.18178090976075,7.29573194587668,0.284844489974799,269.339396640968,707.618402710815,0
0.95,0.709782214946037,0.771327435970306,-0.00441407214119149,3.11169796012452,0.227912479718652,-0.535081169494533,-0.466367257361549,-2.50710637968188,-1.85715532317924,2.28146850561383,275.001586208535,595.430999220394,0
0.96,0.459532592384421,0.581205725669861,0.0818170331460173,6.11921749873846,-4.10647612743807,0.391427011670657,-0.254261921865902,7.23514167564842,1.40024780499063,-1.9706763090061,279.035483964368,506.026928398075,0
0.97,0.378978456293529,0.465587198734283,-0.0561389860929482,4.3669877707746,2.82549793874966,-0.0885112881823653,0.372749256147438,2.43961504500747,4.59372389507105,0.0860745515951405,281.97324658912,454.435630684124,0
0.98,0.336723119439563,0.437602460384369,0.0289474465678191,5.08152406321661,-1.45447956874884,-0.295589738907705,-0.163850908085313,-3.40551447498782,-4.04226035549489,2.16270641092613,284.548682898054,446.841328124074,0
0.99,0.382766141326187,0.491682052612305,-0.0486085309497785,5.48447400792903,2.44869639082909,0.365194054515915,-0.124523133485552,3.85069519237302,-4.60952445416485,-2.02572783736917,287.061708586762,479.682074779484,0
1,0.446250960025259,0.604308009147644,-0.0318632135717904,7.94267062338278,1.60634812555236,-0.0717960283030005,0.441588625331882,0.886821391290265,8.05480718279236,0.0898944365884768,290.227753071271,541.047873053756,0
1.01,0.583963280675579,0.741777956485748,-0.0320306933582622,7.93172809819027,1.60155024338615,-0.441148519285646,-0.383962319019038,-7.2428756103686,-3.60805026273734,2.23220223091653,294.450562690096,613.967193683897,0
1.02,0.779245067381252,0.869439125061035,0.0500970195194672,4.55192865289195,-2.48851249557516,0.728407471221988,-0.281345236801221,5.08851520229508,1.00983262854015,-1.87518996302623,299.376496580948,680.712452765103,0
1.03,0.798746801667787,0.957101821899414,0.0177264891157396,7.96121817425239,-0.874428441339699,-0.250353172046529,0.758705457234315,-3.48592314162743,7.21068372401235,0.340913463531,305.228631184673,727.023067179572,0
1.04,0.856813668183823,0.989147543907166,0.00117008287652789,6.6615910168922,-0.0583345148930447,-0.442130699548505,-0.733928794636991,-3.37968837082187,-5.74089751764461,2.60076394566923,311.487720843985,745.196225591295,0
1.05,0.851919330878181,0.96511310338974,0.0135780458345629,5.70588436461028,-0.657022049277582,0.838585456863937,0.150749265964764,5.47252630628934,1.74363132069602,-1.37699309071462,317.582284162688,735.313929475827,0
1.06,0.729751432181075,0.897591829299927,0.0934762399488094,8.43951661037726,-4.66631884971508,-0.550705434926439,0.487850883106487,-9.60244483712019,0.890519721344687,0.973245012343595,323.410133242358,704.375111372821,0
1.07,0.620415519941427,0.809013962745667,-0.0657759308224171,9.47877839609892,3.29807530645433,0.200971931363812,-0.590637090998902,-1.1266041038187,-9.97272800203907,-2.91924303870281,328.73857328667,663.652424652269,0
1.08,0.598201833276034,0.723725199699402,0.000853045469324867,6.3263626362741,-0.0490808277222995,0.283703803728341,0.526648186906071,2.94915548321504,5.5971202478701,-0.49269788042922,333.334456667299,625.051240084593,0
1.09,0.450120397018954,0.659872770309448,0.0164063891772871,10.5390516391831,-0.802873208040523,-0.421770150875056,-0.158074290285199,-9.41847306291848,-4.79672596722348,1.96581367364396,337.346976592981,597.495192822053,0
1.1,0.433488063749933,0.624972224235535,-0.056601990134663,9.62695332804356,2.84767510920679,0.433489910141113,-0.0565878476947139,8.57316458569606,-5.22382358952633,-1.83044127692972,341.073435928608,584.335675974668,0
1.11,0.484028121691797,0.613801062107086,0.0911342240139937,6.54263224130472,-4.56752357277782,-0.234828142422716,0.432948510681604,-7.67234796460592,2.19166259785772,0.683088138137106,344.744589482083,582.491078093617,0
1.12,0.433143319667533,0.610660791397095,-0.0588108207276615,8.93120096751962,2.9377737930808,0.0938221325941742,-0.42693003577021,-2.20212537746969,-9.14043267047242,-3.06022286832786,348.250362737586,583.543561717095,0
1.13,0.422521679061107,0.593962073326111,-0.0402002947404765,8.6286925209954,2.03387975079198,0.165410891967851,0.390870656090015,5.88991928453526,6.62569636221154,-0.495191161808873,351.607479690966,576.483639551665,0
1.14,0.420938830316214,0.543007016181946,-0.00585486365507742,6.16132620087807,0.308814890808001,-0.361564008374631,-0.215627563508174,-5.48959007254241,-2.81455289981466,2.09463760813901,354.861164088611,551.338048092007,0
1.15,0.254047390984019,0.446753710508347,-0.0255988078366957,9.69455526890815,1.28424341417135,0.254200430814016,0.0240315792742746,9.6864508202848,-1.34400651596682,-1.57696348985152,357.540889433308,502.665080520472,0
1.16,0.161142778123426,0.307008326053619,0.0305656243774848,7.35373444557285,-1.54235921077225,-0.124716886664805,0.106522065862239,-7.14941558628872,2.31130677444396,1.05137389725073,359.386642267755,431.921052637327,0
1.17,-0.0122185131630033,0.140477314591408,0.0228460920555908,7.69640899443201,-1.16168385942351,-0.0258669780987573,-0.00146131111178401,4.99855335724687,-5.96646336899633,-2.59404643094346,360.099375545194,347.98847005686,0
1.18,-0.0783692301757611,-0.0244193971157074,0.0260978001176336,2.76024000993214,-1.296139488861,0.0295762522001015,-0.0771237752908749,-1.41827684091324,2.69951723268147,0.0447334849082818,359.633485303754,265.637104573093,0
1.19,-0.261833176122383,-0.153512388467789,0.046401445504295,5.47975536976852,-2.32213948201136,0.0761534623684378,0.254775109523128,-0.386705977397723,-5.93889797634778,2.67574452786685,358.194842307218,202.23874555904,0
1.2,-0.352372399504085,-0.215269833803177,0.0278847928950113,6.9197692012381,-1.40736238324348,-0.279196898816778,-0.216778599723676,5.01070975143478,4.97560674320716,-0.989559433986678,356.060439483062,173.531184038311,0
1.21,-0.252951932272937,-0.18955309689045,-0.0423592756624375,3.23547731913752,2.10395903717666,0.254498401431064,-0.0317734471578377,-3.32040498023661,1.96719797681643,1.61251191015127,353.849078072628,189.501788606898,0
1.22,-0.144036074332903,-0.0726640522480011,-0.0611301792078339,3.63511899667757,3.04999021997496,-0.095560766097434,0.123900885800251,1.67270942129311,-4.44056006083312,-2.08324870438247,352.185177522326,251.461718067097,0
1.23,-0.0133781047804035,0.119860991835594,-0.0322772241116113,6.72950137492789,1.62900696397279,-0.0220325703876645,-0.0271174985199455,-1.76704255670332,6.69458087161754,0.49556632067873,351.639839963357,351.104850233756,0
1.24,0.215703884193485,0.355760514736176,-0.0219624069303152,7.07148298795232,1.1069929466034,0.00774726349281432,-0.216680624151543,-1.56906699865448,-6.9835044058454,3.07586400216835,352.626460594374,471.859216704015,0
1.25,0.455731646127044,0.592908620834351,-0.00962997323774607,6.9288630010231,0.48084124157456,0.254661226122573,0.378063129088215,4.3845419412357,5.38666341551901,-0.613911092940409,355.243286398849,592.265992799504,0
1.26,0.662843492268368,0.787852108478546,-0.039330967733381,6.32179102452239,1.96527979372079,-0.585000381774588,-0.314138462447622,-6.56252014374949,-0.872178759327031,2.00432778913928,359.456287997696,690.607856996235,0
1.27,0.75553457343318,0.90617036819458,0.0362696371602509,7.60472377200096,-1.79319737939319,0.752375563155031,-0.0779678792820708,7.692200970882,1.37019148788085,-1.62608824010172,364.515429732039,749.686335660428,0
