t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.27,S_pct:-1.49,kp:0.0848,ki:0.0031"
0.47,0.000686922175273447,1.49278412209242e-06,0.000394972937567338,-0.0342691165525614,-0.0197670142815336,-0.000577986397296363,-0.000542030830150229,0.0288944567075803,0.0270225382685113,2.8459290991407,-0.000192387696102245,0,0
0.48,0.000686868652035014,1.45087949476874e-06,0.000394972401697698,-0.034268539400227,-0.0197669818094984,-0.000577970983249124,-0.000541979045511251,0.0288942920727288,0.0270219586280823,2.8459278188582,-0.000187616165069281,0,0
0.49,0.000686816583985267,1.41010411880416e-06,0.000394971880251934,-0.0342679784257657,-0.0197669478819479,-0.000577955988178458,-0.000541928668696907,0.0288941298256101,0.0270213958850607,2.84592657307926,-0.000182973226525052,0,0
0.5,0.000686765724393949,1.37042775349983e-06,0.000394971372842266,-0.0342674228079194,-0.0197669317828832,-0.000577941340335858,-0.000541879463255474,0.0288939852856166,0.02702083404191,2.84592536087402,-0.000178455414909662,0,0
0.51,4.48043036555068,4.59999990463257,-0.027686662415042,5.97938204880557,1.38958710942999,-0.163155861091281,4.47754430204949,1.20814363207469,6.0186668776856,0.0302431917844606,9.37382409790986,1986.8699165001,0
0.52,4.50135947808501,4.59999990463257,-0.0295104382723559,4.93393486846187,1.48528330205248,-0.647817592503925,4.45459766800047,0.793159118347239,5.0912354479598,0.137858542874402,19.995426616277,2042.010125644,0
0.53,4.49299554199484,4.59999990463257,0.0445688198774985,5.35313733760027,-2.2177392931474,-1.3868761889124,4.27382378634386,-3.80528265119902,4.3696991740924,0.323703209141875,30.745029110245,2061.53834433043,0
0.54,4.46283649827307,4.59999990463257,0.00952041196489084,6.86217144334952,-0.458629376162584,-2.47345213581396,3.7147052077385,-4.19661336085021,5.44868554076435,0.58957319057002,41.8967909344778,2042.02630194542,0
0.55,4.49895162026631,4.59999990463257,0.0104441638155159,5.05747007239945,-0.502790217164689,-3.62764564687699,2.66098888061357,-4.38136074157353,2.57574835492346,0.940240722633092,53.9008803953734,1986.3411654409,0
0.56,4.47693907939339,4.59999990463257,0.0394867775946328,6.15919698467442,-1.9518020177002,-4.38660198095327,0.895692908814982,-6.41890979223482,-0.736773840111695,1.37819660503364,65.3712136039083,1903.16477928624,0
0.57,4.48699103240552,4.59999990463257,0.0434424778942668,5.65766005725307,-2.14325571236801,-4.26476822749592,-1.39525185522702,-4.67380856288664,-3.84163713662839,1.89666014212118,76.0420940589427,1805.42004237987,0
0.58,4.49176316822505,4.59999990463257,0.0101911824557966,5.42020543776862,-0.473048696849646,-2.71627485939547,-3.57741402521977,-2.89051317930185,-4.60948322672835,2.49444478218067,87.2964438435808,1707.93643563211,0
0.59,4.49436893482457,4.59999990463257,-0.0015490908752942,5.29114030258151,0.114957216369494,0.163728833153591,-4.4913859098493,0.0760501565301845,-5.29184251814899,-3.10549949535893,98.830057606676,1624.84600907701,0
0.6,4.44785860958777,4.59999990463257,-0.000652428943647365,7.61786505899862,0.0785248653225664,3.18980705027503,-3.09977057514959,5.40768304940567,-5.36609711510671,-2.34202696549977,109.561173655897,1567.24426847968,0
0.61,4.43904174409625,4.59999990463257,-0.0105091447635099,8.05991852599541,0.570374390621399,4.42575403616028,0.343370440433952,8.07999641715555,0.0356579572363069,-1.49573424931215,121.226554170461,1541.56929628114,0
0.62,4.46630860336624,4.59999990463257,0.0285691946133217,6.69780727855507,-1.37450272920587,2.42645363098467,3.74980686383518,2.44393433326212,6.38569221525453,-0.567928620044652,132.001246430743,1548.97025654445,0
0.63,4.45526853075527,4.59999990463257,0.0659213523801201,7.25113099924992,-3.24495485667946,-1.84868340444086,4.05415009292734,-6.03799686257932,5.16248260797584,0.442625655796894,143.453974574638,1585.70112034961,0
0.64,4.47694229215953,4.59999990463257,0.0180622536053208,6.16875349477423,-0.848368831395091,-4.47323875318511,0.182957889512483,-6.1958167664231,-0.620567442170745,1.53395305360586,154.632149413993,1644.34690405756,0
0.65,4.41691263781892,4.59999990463257,0.0707187630576378,9.1715640971653,-3.47193980497082,-1.91944144979485,-3.97867602531072,-0.701579151153782,-9.78160215365656,2.70810733069771,165.545812566428,1715.52398475829,0
0.66,4.43634138854569,4.59999990463257,0.0277699201101229,8.20150498246198,-1.32237986021579,3.23178712296981,-3.03931704104605,6.90946177140739,-4.61223487059288,-2.31925298096004,176.88387391943,1789.63083778187,0
0.67,4.44528957923738,4.59999990463257,0.00284257946530353,7.75545628106274,-0.0746896696576792,3.69846026115683,2.4661709632907,6.40827331975703,4.36883436782848,-0.982054913721356,188.167844987074,1858.27081375354,0
0.68,4.40198935517864,4.59999990463257,0.0302587055094937,9.92185321820609,-1.44486657069186,-1.83535241458151,4.00123823167966,-5.5077073765151,8.37830353624232,0.436935799048913,199.267703198858,1915.10484013684,0
0.69,4.41204919611545,4.59999990463257,0.0621724949303077,9.42029974727302,-3.02706642902193,-4.14054215147803,-1.52510793713184,-7.70678663238961,-6.20569241076325,1.937801820871,210.274651593897,1956.07639666869,0
0.7,4.43894662258872,4.59999990463257,0.0417281051060738,8.07690240580401,-1.99755273844968,1.60265744959974,-4.13974364570924,4.84263230812462,-6.76575803174175,-2.76282183884129,221.345753501855,1979.13001950971,0
0.71,4.43507665168876,4.59999990463257,0.0813158802462212,8.27192801021142,-3.97471016517481,3.98706780082362,1.94417271104459,5.56010838844826,7.30125390682803,-1.09876927515169,232.454739337676,1983.6682825167,0
0.72,4.450789134669,4.59999990463257,0.064507150645456,7.48780631754045,-3.12869225822138,-2.63057023799418,3.59079173954035,-7.00898903452767,4.09023610681876,0.646756257645673,243.589980613079,1970.02876494224,0
0.73,4.3838369441323,4.59999990463257,0.0747257633435718,10.8369622678002,-3.63761925303221,-2.77342098790354,-3.3958425046375,-3.85472915762039,-10.7616489510273,2.47378907229691,254.747316003685,1939.20622707522,0
0.74,4.37619439264169,4.59999990463257,0.040401728697444,11.2206517443585,-1.93108078898858,4.12680050851771,-1.45678660920819,11.2407502447409,-1.81042329777695,-1.90091495841315,265.954035875019,1892.91760518562,0
0.75,4.41071147937838,4.59999990463257,0.0200714510964539,9.49641302626555,-0.908553822575267,-0.37210785420482,4.39503291936573,-1.74916107782687,9.3780470215156,0.0890146924210256,277.099646408298,1833.95065642905,0
0.76,4.43353701300542,4.59999990463257,0.080292731704489,8.3566953936136,-3.91299561377366,-3.72973658001351,-2.39828322184073,-4.77036557689286,-7.89870273132559,2.16035508857131,288.143713016371,1766.60153274197,0
0.77,4.44878800534065,4.59999990463257,0.0453994009491927,7.59574888297486,-2.15377180145748,4.08089113988997,-1.77203366966796,7.83539549055739,-0.969902867569852,-1.97025187199415,299.126595697843,1696.93622863889,0
0.78,4.37737514384821,4.59999990463257,0.0431538425913918,11.168020344773,-2.0432983701307,-1.09887765305591,4.23742177600069,-4.882589691678,10.2498811970365,0.263595583967938,310.287900108062,1632.63047258142,0
0.79,4.46064899170896,4.59999990463257,0.083673997548128,7.00598312096628,-4.07300665136825,-2.4502311926484,-3.72837201304707,-0.292098605173357,-8.09863328458637,2.5789389011669,321.447357722118,1582.25029568408,0
0.8,4.43185711264349,4.59999990463257,0.0486127741233426,8.44725821118548,-2.3012019284165,4.29210821672342,1.10522745379942,7.55855065878296,4.4181459392374,-1.30780079663472,332.378296441824,1554.00274309465,0
0.81,4.40472398190315,4.59999990463257,0.0859573405219866,9.80568521539436,-4.18542027211883,-4.02167620863146,1.79863906720332,-10.6615458248411,-0.0254169722811999,1.16975550982051,343.594640757654,1554.16561987593,0
0.82,4.39361269783191,4.59999990463257,0.0823091907005237,10.3629920846592,-3.98247788004692,2.36447156501296,-3.704035847514,9.05472816478192,-6.4236775194336,-2.55471919204544,354.513998797134,1585.54363484128,0
0.83,4.34613390002911,4.59999990463257,0.0441108194846169,12.7387415723648,-2.0854751187101,-0.32487431994206,4.33419915527887,-3.15900001886602,12.515808491626,0.084965204079824,365.69963778952,1646.35189056752,0
0.84,4.38745207210436,4.59999990463257,0.0722005378512007,10.6746423919601,-3.46550452726942,-1.51471771838776,-4.11832233273223,-0.247726851547626,-11.2203539708771,2.80560412701819,376.596384444042,1729.87437184156,0
0.85,4.39389599801644,4.59999990463257,0.0410958167632303,10.3542733842791,-1.91816780415142,2.78088945093457,3.40215590019346,4.98120669569387,9.27781897301561,-0.675902577592096,387.733406369477,1825.09174245304,0
0.86,4.40863739726943,4.59999990463257,0.0672118676447671,9.61908538908226,-3.23048946181283,-3.58732671612865,-2.56353041087958,-5.82192701288182,-8.31071788367386,2.20650314004061,398.797269981641,1918.25410840194,0
0.87,4.34870103092355,4.59999990463257,0.0656854130560762,12.6177268807769,-3.12821298075437,3.93044619281056,1.86201717372983,9.93815407599356,8.38008601701984,-1.11327150431136,409.719968180301,1995.1444801292,0
0.88,4.38652557952626,4.59999990463257,0.0557602495640537,10.7283697791051,-2.63230291070757,-4.12454217052907,-1.49427833712365,-9.11153168106156,-6.24555259011943,1.93108828129361,420.769457361829,2043.59675904465,0
0.89,4.39105240368008,4.59999990463257,0.0735291460179855,10.5039103700095,-3.52638994871328,4.15880265192544,1.41106635191855,8.70024617383057,6.86099669481959,-1.22694508011515,431.854817909983,2055.74699089989,0
0.9,4.37642376344921,4.59999990463257,0.120672225777096,11.2372827311478,-5.8891222219064,-4.06477350492344,-1.62642648067146,-7.97643322760912,-9.86583988770331,1.97897862782697,442.902981560891,2029.53348904796,0
0.91,4.36547841237924,4.59999990463257,0.0705845272842271,11.7865198959622,-3.3822771091788,3.75142571562622,2.23364926624112,8.25137179071608,9.07065120443751,-1.01758874032313,453.918449501592,1969.11458510097,0
0.92,4.31415417340278,4.59999990463257,0.0820143621332481,14.3546678722254,-3.95413229834234,-3.12781791439946,-2.97244136726808,-7.43772603469798,-12.8985225273079,2.34973775499784,464.932713872679,1884.10679564598,0
0.93,4.38463726236072,4.59999990463257,0.10977122429791,10.8324839461361,-5.33687960518463,-0.935322400732512,-4.28512142778404,3.19652526701845,-11.6450512485281,2.95172127594319,475.936867061553,1787.80478965584,0
0.94,4.37973664225489,4.59999990463257,0.114653046774749,11.0795187170895,-5.5761618039099,-0.745914775996594,4.31727338995284,-7.63940066521382,9.77184081645064,0.197257581042976,486.92838841026,1694.76492133762,0
0.95,4.35493641217515,4.59999990463257,0.0859075388613095,12.3215943308886,-4.13017395763535,2.61947708795144,-3.4801136540377,10.8528979076074,-7.14805083798128,-2.47664268546467,497.889642430576,1618.26316939806,0
0.96,4.3443579807339,4.59999990463257,0.114467182717521,12.8525905221714,-5.54754302804396,-4.02930304058055,1.62827086439999,-13.9813901024346,-0.696453575016607,1.21309655111427,508.825062803416,1568.14631213116,0
0.97,4.35519329926226,4.59999990463257,0.08852344929221,12.3128587792703,-4.23461450589443,4.22000228116774,1.08033597642239,10.7303103399113,7.37556040860474,-1.29985204918394,519.774365597546,1549.48304681787,0
0.98,4.32863619031055,4.59999990463257,0.0978569820937749,13.6428133299988,-4.70910083423796,-2.49212025868968,-3.5406219613564,-3.68728564716349,-13.9537059873152,2.55088039992832,530.794181418079,1562.22062650894,0
0.99,4.357525643567,4.59999990463257,0.105000108374228,12.2004937695689,-5.07770259639097,-0.757961608791371,4.29238266662014,-7.38800440526323,10.9568473014137,0.198872775146552,541.805511525029,1601.81511970712,0
1,4.36333155496655,4.59999990463257,0.111139911026186,11.9123052200542,-5.36081324256109,3.77150424178432,-2.19699114531503,13.0220984758768,-1.03261104096126,-2.07280075466744,552.698824016807,1660.58978582142,0
1.01,4.35604086732974,4.59999990463257,0.123297471077444,12.2790168791033,-5.97978280830305,-3.97914619862268,-1.77670758263918,-8.47446041412524,-10.7105358708706,2.01903716498612,563.687984817236,1729.43815766973,0
1.02,4.32648276848806,4.59999990463257,0.09589670859505,13.7591530373889,-4.60444206828827,0.492882019484722,4.29938561187667,-3.32118957762597,14.1239115989863,-0.0919803934594136,574.636233534604,1799.45641170925,0
1.03,4.29854230940594,4.59999990463257,0.091176307678452,15.1583821449682,-4.34555025848879,3.61216810004612,-2.3319564150824,15.1855490088944,-4.24964205556284,-2.12285278786855,585.543496505664,1863.16467411659,0
1.04,4.31117386377291,4.59999990463257,0.123605274921348,14.5290144139878,-5.98470302061929,-3.53432074322402,-2.4718566365555,-8.09340296512871,-13.4686955021977,2.20977356489258,596.52574149362,1915.1318441151,0
1.05,4.29231963612905,4.59999990463257,0.157675259682993,15.4739429084551,-7.69963337107063,-1.28017062549078,4.10000396534512,-12.4115600081485,12.0283183091886,0.339362502541948,607.471746673225,1952.00593434442,0
1.06,4.30660862631288,4.59999990463257,0.138690436017102,14.7617381928696,-6.71960837387399,4.29224026450715,0.377870889350684,13.8511417041644,8.43847881221607,-1.45079392074313,618.363024160943,1972.11780970265,0
1.07,4.35118538033655,4.59999990463257,0.146670927946382,12.5352191827021,-7.13637235116547,-0.230525112198967,-4.34754928066432,6.89339425788867,-12.6704635234142,3.12231362272991,629.350149421943,1974.92495342241,0
1.08,4.28458739418492,4.59999990463257,0.156510485747867,15.8674126632236,-7.63553948735024,-4.25911200860763,0.49208695236886,-16.4174179066646,-6.36746709185382,1.49228137865557,640.252763176249,1960.56878859878,0
1.09,4.33962289600922,4.59999990463257,0.118228039341514,13.1179632831195,-5.67618210793802,0.368254403010116,4.32558590754104,-4.91035549712655,13.4234277631158,-0.0576920918995792,651.112835838503,1929.73676253813,0
1.1,4.28985661241828,4.59999990463257,0.110931696204541,15.6085666186344,-5.32053257467857,-4.08295793404535,-1.32084446667567,-12.9536947572268,-10.2047641277571,1.90952591600153,662.057139973234,1883.87755957552,0
1.11,4.27364115321449,4.59999990463257,0.104362425557085,16.4216759857316,-5.00066802931182,-2.03164274590863,3.76129339128358,-12.4952845490599,11.7705559324001,0.519660472647701,673.000552116514,1825.6606346059,0
1.12,4.28761832158735,4.59999990463257,0.120194678614695,15.7251954669801,-5.79671220506048,3.13115866103574,2.93154619131264,7.09478753424788,15.1837951351732,-0.790285298758757,683.922777933605,1759.44996883099,0
1.13,4.29190138176027,4.59999990463257,0.149422909214997,15.5134306714183,-7.25990665305797,3.80067164426361,-1.99940984519046,17.1269395958353,-0.201781784678584,-2.02027878006767,694.830668781461,1691.5162074066,0
1.14,4.32700487539017,4.59999990463257,0.0953226745080071,13.7606694249801,-4.54723311579219,-0.219876110131949,-4.3224659744316,4.14911917209833,-13.8858979590326,3.11279440001382,705.725010225928,1629.75865913961,0
1.15,4.25008376697874,4.59999990463257,0.131395514679284,17.6091775828539,-6.35172630867068,-3.84562050816978,-1.81429868399833,-12.7996097544936,-13.6600714631153,2.04252281218744,716.602862352298,1582.83900205131,0
1.16,4.29702873416315,4.59999990463257,0.168761988551694,15.2643995173102,-8.20872149830394,-3.64791763427086,2.27719860455328,-17.3260285618721,0.440153988927083,1.0519932145076,727.467245693147,1558.80677815689,0
1.17,4.32347685943548,4.59999990463257,0.13603846605714,13.9444842743768,-6.55428500776993,-0.473769561975523,4.29959312266484,-8.45149790629602,12.883302246757,0.14120133680751,738.316387530342,1563.47210069848,0
1.18,4.28328760562812,4.59999990463257,0.204497167390881,15.9563975166876,-9.96771602201967,2.88366508496447,3.17377495764196,2.46619729245723,18.6515376127776,-0.689834769960204,749.180747626954,1598.90115605261,0
1.19,4.24295058202416,4.59999990463257,0.182120614050896,17.9757607781904,-8.865549816421,4.23087992600224,0.368038872013092,16.67850294257,11.115461695173,-1.4411292476906,760.08533160849,1662.43606475651,0
1.2,4.28889953630819,4.59999990463257,0.103247298961554,15.6808425137884,-4.93213630113584,3.62111598114015,-2.30061693648006,15.9779689601884,-3.86255075597375,-2.11272361860868,770.986336918779,1746.5581459709,0
1.21,4.28360781534993,4.59999990463257,0.157896519578535,15.9480053530312,-7.63765910797266,1.66936474876446,-3.94809429499912,13.6680610237666,-11.2185925695028,-2.70471920336717,781.790562039266,1839.73773721436,0
1.22,4.28076754113866,4.59999990463257,0.182520946136683,16.0926235216888,-8.85494456359575,-0.505447981930784,-4.25473935448543,7.6136954098319,-16.7156877585539,3.06596197423588,792.641421535891,1928.18581692661,0
1.23,4.27288322534305,4.59999990463257,0.165530284767267,16.4894174607886,-8.03457779641864,-2.22505134717132,-3.65158566037335,-1.01083736207469,-18.3148447001414,2.63305531979518,803.527896554282,1998.19988605103,0
1.24,4.21020395525138,4.59999990463257,0.179051008251996,19.6259353367571,-8.67716257889082,2.41019127997206,3.45671153009866,3.20859147657798,21.2173379338574,-0.566375519647978,814.33281090627,2038.63682001637,0
1.25,4.26029156733301,4.59999990463257,0.127949678121481,17.1242092422229,-6.15158052460808,3.25846071040082,2.74752418689887,8.64933158100982,16.0084211689946,-0.840241001470728,825.223815443925,2042.99200165654,0
1.26,4.24436327084019,4.59999990463257,0.133323371530128,17.9232654500225,-6.37908170552411,3.7169715308056,2.05341601616285,12.1501363674176,14.6393413120563,-1.03467765679472,836.012192504195,2010.63388001173,0
1.27,4.26736512317712,4.59999990463257,0.201724688226287,16.7758237739831,-9.82344731998645,3.97696631423331,1.56039638547454,11.294208745928,15.8230600500563,-1.14965846899949,846.872893441059,1946.92176274533,0
