t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.93,kp:0.2363,ki:0.0007"
1.27,1.928517912771,2.51539373397827,0.132739737491449,29.6195274537681,-6.48582946687803,-0.766447889687924,1.77464329096887,-19.3469403394856,23.3469117863225,0.476412239328455,1544.5321385184,1645.54262346094,0
1.28,1.65814624502347,2.24715280532837,0.0408946512206577,29.7304197163245,-1.89912151297938,1.04185508887627,1.29060424459495,16.5919760173926,24.7428949573033,-0.654495140126065,1574.60511643201,1663.88248268256,0
1.29,1.12226289843034,1.78435432910919,0.0591479184181136,33.389009305132,-2.84461210984814,1.12133980152616,-0.0746293438248235,33.4250851374906,2.3835779796742,-1.5845966130094,1598.86032186425,1668.70838083241,0
1.3,0.493685251687965,1.19089758396149,-0.00664989751255376,35.1494008227121,0.29162856294034,0.350147191664798,-0.348089489988412,24.3831172582523,-25.3185508705517,-2.36671660002037,1614.78059792148,1660.26160058408,0
1.31,-0.0761486883547021,0.545008361339569,-0.0303872598565497,31.3508325320924,1.44715027638972,0.0246136552860309,0.0782059861723606,0.898959477990665,-31.3713374951514,-3.06681792850909,1621.16920351409,1640.58943835843,0
1.32,-0.613016000374106,-0.0611828491091728,-0.00118704564505762,27.888705751711,-0.0199025340740767,0.354026357881392,0.500455156549781,-16.0457469405583,-22.8103991577515,2.52784805945825,1618.00571770738,1613.25417856509,0
1.33,-1.10017850924304,-0.546967625617981,0.0130669312458565,27.9615475773562,-0.729304802308126,1.08956375412549,-0.15301739309105,-27.7516768938346,3.49634923822443,1.41939317361724,1606.63538997144,1582.83243193126,0
1.34,-1.35725372697409,-0.847568392753601,-0.0229621369475312,25.7891450863655,1.08402803210468,0.712378833747422,-1.15550047007646,-12.9903587978887,22.3048357842445,0.569388088940029,1589.41158018011,1554.27559623293,0
1.35,-1.45383988091742,-0.924647510051727,-0.00930797918166104,26.7682991420901,0.40836476821972,-0.600034939068015,-1.32427153926983,11.2644074021739,24.2862456263251,-0.419031343673988,1569.51928892289,1532.22146214495,0
1.36,-1.29550898100316,-0.769261717796326,-0.0361315499852835,26.6248331904835,1.76619427316836,-1.29595346031886,0.0123950575540663,26.652718298764,-1.2781987006633,-1.55247784508806,1550.42154983599,1520.35334050245,0
1.37,-0.908321792703359,-0.405866235494614,-0.0515644171459465,25.4390447030773,2.56434069405743,-0.244904495722569,0.876201549981692,5.79893305708377,-24.901670907789,-2.81233311553094,1535.52135215928,1520.89571093137,0
1.38,-0.445564797502995,0.112239025533199,0.0604200872534283,28.2103070752349,-3.01164993736279,0.346808908214752,0.286185528810402,-22.3866178551172,-17.4278742717869,2.12593208618189,1527.52835648661,1534.31546544873,0
1.39,0.167882452687242,0.710172295570374,-0.00529535160598131,27.4385392916583,0.314781210138912,-0.118725286936873,0.118814413732815,-18.5435811949766,20.2264213872708,0.753491389992852,1528.16960376002,1559.26832872798,0
1.4,0.720948129951084,1.30257654190063,0.0267103028243448,29.4094907549835,-1.25229964282106,0.417638509016359,0.588266710041904,15.0781767486896,25.2811191761391,-0.580339101169101,1537.94326708242,1592.79530829248,0
1.41,1.18631405775837,1.80814921855927,0.0324595162175698,31.4240146142702,-1.50807231409006,1.1444894901897,-0.313908379425449,30.879767514967,-6.01522524964605,-1.81113642011893,1555.9664515114,1630.73908388908,0
1.42,1.5155575991514,2.15343332290649,0.0981983312179756,32.2303176171855,-4.77429967016482,0.289984864071364,-1.49079392513153,12.8044460116763,-29.9605319275086,-2.88477157047952,1580.39602706387,1668.32005468822,0
1.43,1.66307577223555,2.29138612747192,0.123830582029185,31.756451163588,-6.12800240300492,-1.07135056036536,-1.27803091279022,-13.5620198845572,-29.3614751095285,2.51826246323979,1608.3010219537,1700.79052093156,0
1.44,1.56339975975231,2.20029473304749,-0.00619826866274381,32.1901616390101,0.34084751677836,-1.50354163373729,-0.428508789812543,-31.0843054274622,-8.37189581083825,1.84447054155268,1636.27246156473,1724.0760123063,0
1.45,1.27777735923786,1.88609206676483,0.0848356186478347,30.7656001139039,-4.19642192316296,-1.23361070778463,0.343681078343473,-30.9747621371655,2.16707588050408,1.36538428687522,1660.83584660754,1735.31617430692,0
1.46,0.815387674241165,1.39791226387024,0.00202361671705389,29.4805307819573,-0.0217247420652119,-0.510864997754084,0.63551405051246,-18.5442513212619,22.9175240827674,0.67957259608034,1679.042326575,1733.23311626351,0
1.47,0.131763988926155,0.79546070098877,0.0462076826336331,33.5435696183193,-2.28722330928933,-0.017463244981071,0.138534955108209,-17.0188558049597,28.9958790226401,0.462680324795671,1688.75877912154,1718.28024727622,0
1.48,-0.410333106945572,0.154504328966141,0.0170501792944743,28.6049563343294,-0.94743523360171,0.13048223484661,-0.389407695942202,-8.86447115720638,27.2132745459604,0.281792430371031,1688.85914281282,1692.55562580674,0
1.49,-0.978252158775205,-0.440586924552917,-0.0497065045818936,27.2505132023325,2.42104547265458,0.0159154492477698,-0.979384868793336,0.590732275439008,27.3514710088856,0.067016909259167,1679.66061015039,1659.49625900844,0
1.5,-1.51963791372953,-0.923461556434631,-0.0210576509230878,30.1800765606064,0.993659278408931,-0.39085557288632,-1.46866426886826,8.32050365259468,29.0274628400897,-0.246245124511261,1662.41949492763,1623.39908893756,0
1.51,-1.84988757186354,-1.22979652881622,-0.0896117470830138,31.3797336568227,4.28482317335585,-1.27248162630519,-1.34569863062506,23.6835726753611,21.0270249757531,-0.709036716836049,1639.16979528191,1588.8366616282,0
1.52,-1.87552527677148,-1.3216005563736,-0.0839452747952757,28.0752596530231,4.01124899833854,-1.84957073664277,-0.322071363402449,28.28017456513,2.13120850155707,-1.35366356637364,1613.2112296545,1560.04787618385,0
1.53,-1.69833861530662,-1.19633591175079,-0.065091060558219,25.4829565590816,3.10498166356702,-1.34689556724693,1.036563181546,18.9771878906764,-17.2883870238114,-2.1884127507741,1587.80066185661,1540.3854042372,0
1.54,-1.38093079379682,-0.882352948188782,-0.0438383848872121,25.3154631251594,2.08193780496538,0.121912011115377,1.37623730613279,-3.51114878769926,-25.1570859293299,3.0849745830345,1566.0183890543,1531.89159389356,0
1.55,-0.950959789749437,-0.424866735935211,-0.0329485727836301,26.6950224828465,1.57570326353445,0.899983445993655,0.308933531857838,-25.4965083769191,-8.06443592076273,1.93609315109804,1550.26467584143,1535.05564770608,0
1.56,-0.398186833896016,0.110159240663052,-0.0486750853896837,25.8115465514336,2.40304397128747,0.219005999564144,-0.336092830600024,-14.772289758329,21.302347546708,0.699154039435224,1542.19355980658,1548.77948692428,0
1.57,0.11413714768962,0.646921217441559,0.0335653613638639,27.0373696961685,-1.67745444884412,0.0895860038681621,0.07828326690387,13.0976996499088,23.7125173146171,-0.566611225470674,1542.40908921254,1570.55160025778,0
1.58,0.570239944572271,1.11256325244904,-0.00366878189784448,27.5183572067398,0.219873309378054,0.555905137393966,-0.127108349707627,26.7356347788207,-6.52028838345514,-1.80201692074956,1550.23450241277,1596.80113459468,0
1.59,0.90466536360553,1.44492709636688,0.0922059301218489,27.419391585724,-4.54754672614492,0.0756263882321024,-0.906201965932611,9.50929546292166,-26.116594647017,-2.95675941466968,1564.0387904291,1623.38200074474,0
1.6,1.01968994607373,1.59887874126434,0.0308945828817481,29.3699560532963,-1.456526274429,-0.968111535947307,-0.321686361757901,-27.0773752504091,-11.4687199333313,1.92188943547182,1581.34915756313,1646.12155340404,0
1.61,0.929203960029078,1.55264139175415,0.093545448378448,31.5866437764752,-4.58242533505764,-0.73935278915634,0.570550789512017,-29.2358537722275,12.8054496688812,1.01389244909333,1599.28271576612,1661.3620965496,0
1.62,0.672867763786723,1.31316566467285,0.0853094076592983,32.4339611476262,-4.18489563458239,-0.0705129878920042,0.674578862044363,-11.4769491430906,30.6227827861053,0.230262626704135,1614.81365425703,1666.4264751417,0
1.63,0.261051013167475,0.908622682094574,-0.0531405963885001,32.8019163480355,2.60001784870923,0.0674834465676964,0.257716004352922,16.805108823748,28.2898237240728,-0.456922141750103,1625.23828869923,1659.9505548065,0
1.64,-0.18062632875564,0.392136663198471,0.0244998327717979,29.065663126244,-1.29945345176378,-0.149129749919792,-0.104816173057629,25.2127162717436,14.5196518705564,-1.09297416334773,1628.47537700757,1642.04365541843,0
1.65,-0.679519966893777,-0.170619919896126,-0.0743074874392893,25.8765430815242,3.65086802363586,-0.658231277445733,0.184392444229744,24.9316120051807,-7.83192453992726,-1.73500842572933,1623.52074394971,1614.26045522131,0
1.66,-1.2134722130134,-0.708905696868896,0.0109751627848011,25.6637763148222,-0.615129484420881,-0.787528285668443,0.923273775879023,16.9491122176365,-19.2804407121258,-2.44441889345412,1610.22069462724,1579.39161102471,0
1.67,-1.65218380958118,-1.15580368041992,-0.023352301531113,25.2582632264878,1.09648042909891,0.250944243876455,1.63318206489487,-4.56879805913352,-24.8658041262453,3.00326473016525,1589.48308036225,1541.10244011822,0
1.68,-1.98307797530691,-1.45530760288239,0.00692718935082715,26.8314764155174,-0.432401275988467,1.80545192374556,0.820359429240099,-24.2891330829653,-11.408466661999,1.99379271837835,1563.20343246194,1503.46691554389,0
1.69,-2.08562108303644,-1.5690016746521,-0.027835757776064,26.2775478831983,1.30331182098367,1.44583376354225,-1.50338114249791,-17.5388913171735,19.6111049107609,0.779233575511762,1533.97039551984,1470.45598597713,0
1.7,-2.00355483461074,-1.48359823226929,-0.0724694970460557,26.4479864964426,3.54355255516041,-1.27254937552653,-1.54922622303563,18.8553703091106,18.881942827302,-0.651505263175975,1504.74609396809,1445.44368486378,0
1.71,-1.6892614080495,-1.21297228336334,-0.0131450308468644,24.2681350592383,0.588809485602418,-1.26532828535854,1.11925029677591,17.9152025305563,-16.3809216515101,-2.28723012270237,1478.50249344543,1430.79135186914,0
1.72,-1.26146977067806,-0.789878845214844,-0.0225347368180838,24.0367723523033,1.06564893136175,1.04279078422637,0.710212064830325,-20.2374314659378,-13.0133931172018,2.18656531593382,1457.68575087482,1427.56011690403,0
1.73,-0.735352119212477,-0.269959777593613,0.00251470126590034,23.7304565744558,-0.189692325410281,0.18500386903228,-0.711704033567202,-6.07537911847811,22.9403644473494,0.250896782458923,1444.17114103396,1435.38590691663,0
1.74,-0.240514169345804,0.27997237443924,-0.00969380912008499,26.488812747205,0.417185184046536,-0.200304830093204,0.133487866986822,22.3990079180597,-14.146225239299,-2.11834791706739,1439.03288657221,1452.5315247129,0
1.75,0.231705548256549,0.796071231365204,-0.00551676405579943,28.686479152095,0.222649369321244,-0.190407331310689,-0.132147432671456,-24.0720384356896,-15.6045065425321,2.15369602642192,1442.10405593267,1476.10908445677,0
1.76,0.673181164126366,1.21202886104584,0.0556197823196151,27.4143582947454,-2.70586800360945,-0.0736196116274623,0.671451109689777,-7.8779581970602,26.397093343984,0.191641406129558,1452.17845360147,1502.44567272152,0
1.77,0.914413898407385,1.47437787055969,0.0544687755084601,28.4740212687828,-2.63616747025258,0.903588270045923,-0.150492070692773,28.5932924003328,-0.378015681402998,-1.67633432067804,1467.30853478676,1527.54783487173,0
1.78,1.02102826400817,1.5538911819458,0.00745914695329186,27.1228771978641,-0.291353234018342,-0.290221642029711,-0.978941138820091,-7.2392138741533,-26.1405649648521,2.86068765387192,1484.92481641269,1547.60832970772,0
1.79,0.916735111485509,1.44247806072235,0.0474773646422203,26.7708439699382,-2.3149042741103,-0.852804315220254,0.339679502951582,-26.0938675230161,6.41458855674782,1.24349208373096,1502.07914050557,1559.49298440407,0
1.8,0.644143506544156,1.15596103668213,0.0368788091683572,26.0785412835672,-1.81122289379446,0.200229319947286,0.6133425821041,4.91178843899991,25.6757702548576,-0.25835812780008,1515.98026307931,1561.14716214048,0
1.81,0.206236731425147,0.732523322105408,0.0730392189546015,26.8059324234749,-3.65402533885739,0.197264228868644,-0.0946316062596735,27.0428040696857,0.77243919987396,-1.67771955188154,1524.27129798609,1551.87028433723,0
1.82,-0.264223956414766,0.228492096066475,-0.0637532779649925,25.1312554115116,3.15913627813654,0.0425030771087444,0.268462787050724,-1.14718641389776,-25.3030453486184,-3.06184995577175,1525.38848678321,1532.42217009485,0
1.83,-0.77897042830181,-0.287436932325363,0.00442174115359839,25.0758793064919,-0.289732163645205,0.754446976769899,0.193969686307664,-24.2505533513147,-6.38704390742992,1.81677147002069,1518.67561947634,1504.94504586466,0
1.84,-1.24847084919261,-0.745181381702423,-0.0470442587841589,25.6673415894617,2.24856333729349,0.366375738815713,-1.1944293372048,-6.32230172310404,24.9779295033429,0.335289746521256,1504.52650230049,1472.70769144551,0
1.85,-1.51754160583031,-1.08098244667053,-0.0160528555504151,22.3344083908803,0.667348193800656,-1.455373641278,-0.430206675762422,21.5460204526776,5.91947247946929,-1.27280441861302,1484.39850327293,1439.70067082087,0
1.86,-1.69962585612562,-1.24745953083038,-0.0917095242380666,23.1182605626084,4.42717668905704,-0.0760698144387759,1.70039762143387,-2.12959884056989,-23.4418146408299,-3.04297959807729,1460.64380709915,1410.13117543125,0
1.87,-1.69413307798405,-1.21352756023407,-0.0641349801040097,24.5436607651839,3.04450896644185,1.6107853026222,-0.528744636331131,-22.7529317190325,9.69352447731056,1.29146432311335,1436.19444022657,1387.88011949246,0
1.88,-1.46309517102924,-0.976047277450562,0.00986215006626764,24.8691727053259,-0.540205721844448,-1.35776812076025,-0.545170131005172,22.942371854344,9.61327971954647,-1.19572138389324,1414.16316847578,1375.99075091886,0
1.89,-0.979725223597825,-0.561158716678619,-0.0635281372896693,21.4485294926725,3.13079974660498,0.369707016638584,0.909513089421752,-9.74472432503851,-19.3618612814055,2.82025706493629,1397.09239159265,1376.25599511623,0
1.9,-0.492374809509978,-0.0188339222222567,-0.000541682976312741,24.2007896386079,-0.0469150541606076,0.215600040876441,-0.442662251422583,-10.6630696102389,21.7250861135614,0.454336724763041,1387.381714168,1388.96090290247,0
1.91,0.0479621063031919,0.585684359073639,0.00500438138196609,27.4133931239163,-0.303155920001205,0.0427047336267651,-0.0223989553310392,25.5792151075184,-9.86355820997244,-1.94989308248423,1386.74503237891,1412.81794390398,0
1.92,0.665864113342051,1.17870891094208,0.0696417663971505,26.1731127599932,-3.41703986832839,-0.642849652651248,-0.18700084799241,-22.9440617883547,-13.0490620989106,1.95808751072896,1395.25732571827,1445.10857884015,0
1.93,1.18626007871518,1.68695402145386,0.0973440781343755,25.5693663668155,-4.81749710960073,0.469161818886835,1.09388117800791,3.55515341450469,25.7752140437433,-0.323290198568157,1412.08487403291,1482.017543481,0
1.94,1.50104113741568,2.04739212989807,-0.0177361470414401,27.8560920671805,0.921068729462926,0.963843418431219,-1.15084531187856,16.918972213501,-22.1485577882266,-2.45621039447266,1435.48907912057,1519.12009751673,0
1.95,1.61071458566836,2.21305680274963,0.0802044224955625,30.6596190471464,-3.98641208083184,-1.55847247758357,-0.414726129496525,-27.9842453919386,-13.1447986381728,1.8806327645482,1462.56404334655,1551.96072200896,0
1.96,1.52363480151952,2.15957760810852,0.102899492039284,32.3436337153306,-5.07491380261363,-0.106421940051361,1.52339282016789,-9.45018243126102,31.3458042492343,0.137178329832804,1490.22697813148,1576.64755562959,0
1.97,1.31956869648583,1.89976871013641,0.0933412722791894,29.5605690716699,-4.55176859543824,1.31761890119915,0.117705433429178,28.4604516316468,9.1950276840299,-1.41108232675964,1515.18826116765,1590.382513571,0
1.98,0.841528260584171,1.46721756458282,0.0999565585800054,31.8390946611031,-4.9103930332477,0.191988770028624,-0.825409861310049,15.4387267022751,-28.2751768587238,-2.79483222472021,1534.70166949863,1591.85353551505,0
1.99,0.326167798720778,0.920544385910034,0.0211223339182652,30.2774327472876,-0.997650851513726,-0.272426866866702,-0.180596755568046,-23.4982344796683,-19.1193937489287,2.22086821818653,1546.64633847563,1581.43227988865,0
2,-0.260093793842221,0.337286382913589,0.0381818460958838,30.4314982501757,-1.90173546368248,0.240473193111656,-0.106203947013346,-26.7694560571165,14.5975650685441,1.00915234117208,1549.89277363778,1561.14585001867,0
2.01,-0.75342435244936,-0.20048700273037,-0.0137807555805899,28.2131931122294,0.633477351080453,-0.171215638392436,-0.733841515082092,6.52627847356746,27.4552954532952,-0.210924988828767,1544.50222617737,1534.42155381185,0
2.02,-1.19140678701824,-0.617873668670654,0.00374813512182026,29.2467147321583,-0.282051134504168,-1.18798057121788,-0.0903678210362958,29.1487894919013,2.40789256893761,-1.49802007090934,1531.9164463717,1505.63514508105,0
2.03,-1.36621163797946,-0.855119526386261,-0.0589309264773638,26.1282878942075,2.87151490174911,0.222609943772352,1.34924123372349,-5.98918446974872,-25.5941926127956,3.02118458592367,1514.55767137434,1479.52104886588,0
2.04,-1.38036991696382,-0.872141778469086,-0.0256686188882208,25.988702505262,1.23878087826126,1.37330913861648,-0.141781506011136,-25.7921656035979,3.42219658230509,1.48651334284808,1495.41048267103,1460.52364060656,0
2.05,-1.17979489148793,-0.666474223136902,0.030622814396367,26.2469081708825,-1.56594573255641,-0.186474351488169,-1.16536734937085,3.27885091703208,26.0883405227686,-0.184618516609028,1477.92415777305,1452.17857694223,0
2.06,-0.771039160699926,-0.259380996227264,0.0234218265024472,26.1674239552481,-1.19352233566163,-0.71997976582041,0.276909924160808,24.5889074668707,-9.03018281127732,-1.96833128534886,1465.22257424467,1456.61075095832,0
2.07,-0.185948056439892,0.292725831270218,0.0109205610518328,24.5218828317409,-0.558504885435526,0.107951278519226,0.151797430194073,-14.9233581798601,-19.46607423073,2.46475854146981,1460.0416438814,1474.22069504486,0
2.08,0.410974527093628,0.917686879634857,0.0595655438226648,25.9275624143588,-2.98747517316614,-0.186555182625981,0.371005767834016,-17.2987867569044,19.5426578898549,0.609849131527888,1464.0133216991,1503.60600117239,0
2.09,0.971129988686107,1.53437161445618,-0.00102379118709828,28.7579137095466,0.0554869804421224,0.89795446279471,0.369827373001157,26.6235712932054,10.8722643145914,-1.18116598618159,1477.5045798773,1541.73196917862,0
2.1,1.49607490256968,2.05683970451355,0.0800776368076306,28.638052898294,-3.98273630865484,0.366543312257424,-1.45268666348078,12.2846268649916,-26.1741896741368,-2.84095661677693,1499.63745519692,1584.33074352412,0
2.11,1.78699468871926,2.41412591934204,0.0157605985768977,31.9605045595908,-0.748219340514632,-1.65276806064567,-0.679673562593011,-29.1596896260349,-13.1051968622551,1.96976845507163,1528.22344835656,1626.47564923189,0
2.12,1.90261280761222,2.55322575569153,0.0531225499458743,33.1388560875861,-2.60895613341303,-1.21711693212985,1.46334680596421,-23.8522600219355,23.1529723090966,0.721707916089096,1560.29120601754,1663.25202721588,0
2.13,1.82379663063955,2.45515656471252,0.022079437534221,32.1805574267241,-1.05036789647582,0.541316045735127,1.74175158680097,8.17127272993752,31.1435683727092,-0.289218998870566,1592.3674930448,1690.43137652103,0
2.14,1.53549014648268,2.12769341468811,0.0841719585614531,30.2270755755773,-4.14917839421671,1.39099210613663,0.655710202161789,24.6230664454066,18.0165584400514,-1.07552856923892,1620.91941492076,1705.05427657996,0
2.15,1.01199689374076,1.61865413188934,0.0481127086816998,30.9541105411528,-2.33392087913123,1.0015316305245,-0.152927887373679,31.0291367679717,-0.892646345679123,-1.67481338538144,1642.83471149378,1705.83973174106,0
2.16,0.372443977888686,0.994466125965118,0.0520915624801832,31.7266705802344,-2.54084406642916,0.284474635967381,-0.24597200864814,28.0220285602802,-15.0931583852903,-2.14477356052222,1655.93417027139,1693.36262575374,0
2.17,-0.313620713700664,0.333435207605362,-0.0465103414921717,32.9825819424949,2.22802124374293,-0.0235346374238133,0.316176034463654,5.07332288524257,-32.666132081378,-2.92006627704233,1659.14627783878,1669.97351404003,0
2.18,-0.814407495136192,-0.272293329238892,-0.096769177820014,27.7395706015337,4.72838273649648,0.257120263571662,0.778789452914463,-10.1613807760436,-26.2409550356789,2.94097350637582,1652.6998135882,1639.47136522145,0
2.19,-1.24172756440785,-0.741722226142883,0.0117155647086048,25.6380831142048,-0.680129479848078,0.791952263512216,0.956470705763944,-16.0166281529763,-20.0310135662057,2.44057897360649,1638.22153291501,1606.57484955536,0
2.2,-1.53322134849121,-1.01999068260193,-0.0829388992357345,26.3031551062383,4.07708860856917,1.50862479045946,0.285828280767995,-26.5154201916696,-2.32617972739714,1.8120816074142,1618.29736365118,1576.26630313466,0
2.21,-1.60691794009104,-1.06637382507324,0.0243543572212962,27.6726269246456,-1.28283691427852,1.38715917711899,-0.811521914822178,-24.3354181251637,13.2365923157249,1.02630632258121,1595.99730727211,1553.1004480078,0
2.22,-1.43005056367219,-0.88151353597641,-0.0518712538257099,28.0760310588825,2.54097740913176,0.0624486360110333,-1.42962771709734,0.291688324540873,28.1892710819981,0.0799104220819596,1575.00018078965,1540.57473861803,0
2.23,-1.08286825806416,-0.49303537607193,-0.0828345086425006,30.144589559175,4.03231238986641,-0.958459335281601,-0.5107062979409,27.6070055049126,12.7596657461047,-1.00487571252306,1558.64713403383,1540.64917670035,0
2.24,-0.512685528499088,0.038620188832283,-0.041238691430278,28.2220050323513,1.95966232882821,-0.395554098712774,0.328761366031345,21.9528622389905,-17.843589437246,-2.18397576099377,1549.60225996039,1553.48194763858,0
2.25,0.0321473021482065,0.637864053249359,-0.0311590561604778,30.9464412303444,1.48821116381274,0.0219913148018139,-0.0389963830310891,-9.28497827714163,-29.558182888741,2.88528048694937,1549.27295350775,1577.41644379706,0
2.26,0.602811971679396,1.21761858463287,0.0242652906283214,31.4049104944782,-1.25036508724564,-0.600793097012148,-0.0549429896513597,-30.9702021923222,-5.35522102104775,1.70222520185531,1557.9799262238,1609.21964376565,0
2.27,1.07390663600286,1.69790458679199,0.0414972492541943,31.8686749627324,-2.08048987785902,-0.583337449907268,0.902615590427252,-20.0209211931755,24.8817924713799,0.612373966643278,1574.53902662665,1644.53655510796,0
2.28,1.39513277130795,2.00212335586548,0.100785749343368,31.0225427154632,-5.01519525407108,0.551000879674482,1.28567151615258,5.39399267383671,30.9589273555108,-0.332775302627877,1596.99672382798,1678.49553965048,0
2.29,1.45874371374886,2.08947801589966,0.0409714818354976,32.2140561539222,-1.98755802887023,1.31939278563476,0.623549967476986,27.8279122922735,16.3494066638429,-1.10122549230581,1622.16807974461,1706.37901949357,0
2.3,1.31630707115657,1.94748747348785,0.083752701974908,32.240729836478,-4.09186267587544,1.12895149829881,-0.682017107669416,30.4880404749124,-11.2555492334712,-2.05069507237784,1646.65835453243,1724.26606128542,0
2.31,0.92179645793462,1.59260833263397,0.0721436025042787,34.2267041082808,-3.50555194813514,0.518791991912761,-0.765355001532163,24.0956885700276,-24.5591930020739,-2.46778621607149,1667.12905599424,1729.55859020697,0
2.32,0.420038794439002,1.06831645965576,-0.0106882899306023,33.1044024928235,0.482934781938248,0.16681751377466,-0.385640694783956,11.9179707103508,-30.8884551986286,-2.75876612312375,1680.66401268739,1721.32050966049,0
2.33,-0.164782531267478,0.442954838275909,0.00289634982943794,31.0816768653004,-0.1909714508584,-0.0289443704478844,0.162246401724746,5.10869200672431,-30.6595559790813,-2.98262724053645,1685.23508275437,1700.38608016659,0
2.34,-0.777233608909965,-0.203937172889709,-0.0616689406635012,29.3637779593218,3.06287257198277,0.113489921387197,0.771372269922438,-5.01902222440876,-29.0933336066434,3.07469164041044,1680.15880174701,1669.22652442422,0
2.35,-1.41243986054541,-0.790059030056,-0.00687678721279694,31.8220243315938,0.226397091518205,0.510855120327146,1.31683738399829,-11.5762283852151,-29.6425947679506,2.77639374658911,1665.66126247602,1631.59727128397,0
2.36,-1.75934210570831,-1.23847770690918,-0.0571460496957707,26.7500873653668,2.67045742873891,1.30085450397005,1.18588695726651,-21.035264721283,-16.7396581517965,2.34246525206983,1643.39773569911,1592.01783424953,0
2.37,-2.01287917472049,-1.49351382255554,-0.0803221745187311,26.6788398169606,3.85163764658302,2.00114464116078,0.231418125686728,-26.9536130470719,-0.313608431539186,1.72581075524199,1616.18370564695,1555.15802454251,0
2.38,-1.99262510946629,-1.53062415122986,0.00355654240839683,23.8142821362535,-0.311725078584014,1.56271360090082,-1.23632264293309,-18.8437329011075,14.5647154637988,0.899697391360238,1586.92732798613,1525.21523880146,0
2.39,-1.83692164457154,-1.3497120141983,-0.0404240091122506,25.0783502486433,1.91779794874091,-0.294012851735107,-1.81369007049791,5.36677017605656,24.5723295200763,-0.138706690331424,1558.97620634888,1505.36673278547,0
2.4,-1.47954964057954,-0.980530917644501,-0.0207086112015646,25.6724743062082,0.959873138760019,-1.45336730185261,-0.277883917171561,25.3391959885868,4.23349029731057,-1.36788073703877,1535.37848541059,1497.36858308813,0
2.41,-0.958373865476378,-0.479143470525742,-0.0418669288345585,24.6867163809143,2.04928527583454,-0.330957464614603,0.900389061669481,7.62937856742053,-23.5674801047638,-2.74569276391636,1518.67912986961,1501.35149348046,0
2.42,-0.410168856167092,0.0842379257082939,0.053409144389392,25.4492451280006,-2.69291694353977,0.335199701175087,0.242347245921962,-21.0934938893716,-14.4907002863529,2.06730410174412,1510.26176566144,1515.83597115383,0
2.43,0.123029916817097,0.632712662220001,-0.0450413291060392,26.2168207060606,2.25728521856595,-0.0687790502971899,0.111510196842607,-3.04147217974588,26.1374534236125,0.201732349820061,1510.42741467454,1537.95963148632,0
2.44,0.567827456379472,1.09198534488678,0.0424037060013996,26.9444403562206,-2.10038313874207,0.55465349957005,0.128785053153429,25.0934315235483,10.0366413611543,-1.26811012600256,1518.26573028114,1563.88156156703,0
2.45,0.840695594909999,1.40242540836334,0.0705797822760279,28.8270094724355,-3.49752930173719,0.328417322302113,-0.777105302632223,16.5003108296851,-23.8949561385699,-2.65798518723318,1531.8272801881,1589.30641521346,0
2.46,0.986937692931062,1.52401602268219,0.0619633019933193,27.5984638990393,-3.05416214984402,-0.747044297706559,-0.647927679441245,-17.5332879511028,-21.5310689388109,2.3479620329032,1548.50550537637,1610.05694652112,0
2.47,0.879171573825277,1.44079291820526,0.0217541860020457,28.829708972803,-1.03814395667958,-0.809809141404779,0.342965093454539,-27.1981319118097,9.61724923453222,1.19492435413545,1565.22433859531,1622.61950693412,0
2.48,0.609318949591455,1.16699576377869,0.0525321697937545,28.6365826350042,-2.57940047321629,-0.0424012128758448,0.610107653075366,-6.98022584034946,27.8923577173097,0.155388258104362,1579.00042508409,1624.59276514246,0
2.49,0.205134831469217,0.738000869750977,-0.0248340024345041,27.4000906424109,1.28405430228122,0.130163230183063,0.160482273996638,20.5853207745748,18.1289362972955,-0.801933437182504,1587.25926892247,1614.98439516739,0
2.5,-0.332330157411202,0.212104365229607,0.0399377141576931,27.9824942516243,-1.98132233403246,-0.334517056003833,0.0116916115067474,27.9539927374415,-2.34944946074415,-1.72533407728295,1588.12680252693,1594.32148426168,0
2.51,0.172797469856159,0.799680292606354,0.0124082895391543,32.1089520212214,-0.571284704666338,0.0749544393219371,-0.156188230234905,16.4258613924603,-27.5953301054828,-2.62247023924962,1595.96073947701,1626.96524325136,0
2.52,0.187652126784377,0.809067606925964,0.00206378042450242,31.8396592820544,-0.166688580763509,-0.0626289830629699,-0.176904466752082,-10.1374074121808,-30.1831850413393,2.8123321554993,1601.26280244251,1635.19446802592,0
2.53,0.717724912659954,1.33583748340607,0.0719352180046397,31.6786345484821,-3.62632776002193,-0.678809250568069,-0.243970750675835,-27.0337399789859,-16.907484810816,2.01572252175641,1611.36597972086,1668.07245980236,0
2.54,1.53562673319376,2.12761282920837,0.0143047274334006,30.3766247117374,-0.660396980708834,-1.48739249770137,0.382122554565873,-29.6487043143656,6.64302532956057,1.32864192734532,1631.83834075361,1721.08711844188,0
2.55,2.27982052636913,2.93712973594666,0.0849488041354338,33.6472717876659,-4.09245800586067,-1.6363525983419,1.58970063398043,-27.7304058033574,19.491323845853,0.837102108578268,1664.58706512884,1786.30062084338,0
