t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:2.42,kp:0.2053,ki:1.6032"
0.41,0.00109649371040109,2.82879318547202e-05,0.00063154626343907,-0.0533980834399481,-0.0316144943197028,0.000383230148518065,0.00120593689431903,-0.0195020123061429,-0.0589109759056938,0.214868594083914,-9.44533347036529e-05,0,0
0.42,0.00109641077496484,2.82856326521141e-05,0.000631546003796417,-0.0533937699726077,-0.0316144685823128,0.000383248027207526,0.00120585566798509,-0.0195029288053061,-0.0589067488802849,0.214868221778279,-9.03158117821138e-05,0,0
0.43,0.00109633405726799,2.82835935649928e-05,0.000631545764458224,-0.0533897536089972,-0.0316144689619143,0.000383264564817756,0.00120578053189039,-0.0195038057541421,-0.0589028182626092,0.214867878599349,-8.6501980643274e-05,0,0
0.44,0.00109626369468622,2.82817964034621e-05,0.00063154554383708,-0.0533860421872403,-0.0316144431807941,0.000383279733267111,0.00120571161904257,-0.0195045905407129,-0.0588991805196693,0.214867562268458,-8.29865178332909e-05,0,0
0.45,0.0010961985021062,2.8280222977628e-05,0.00063154534047026,-0.0533825774165535,-0.0316144435169542,0.000383293786357539,0.00120564777046585,-0.0195053467937794,-0.0588957898068735,0.21486727068517,-7.97460810348135e-05,0,0
0.46,0.00109613843179575,2.82788587355753e-05,0.000631545153008147,-0.0533793576888146,-0.0316144409226067,0.000383306735291072,0.00120558893849779,-0.0195060465908827,-0.0588926383218965,0.214867001913403,-7.67591540732854e-05,0,0
0.47,0.00109608331962083,2.82776854874101e-05,0.000631544980207593,-0.0533763757537676,-0.0316144150875655,0.000383318616008781,0.00120553496183128,-0.0195066717402536,-0.058889714616003,0.214866754168591,-7.40059040563994e-05,0,0
0.48,0.00109603221329471,2.82766850432381e-05,0.000631544820922298,-0.053373584949824,-0.0316144153696276,0.000383329632424581,0.00120548490920406,-0.0195072805109715,-0.0588869835925198,0.214866525805667,-7.14680496818617e-05,0,0
0.49,0.00109598518150484,2.82758483081125e-05,0.000631544674095069,-0.0533709892062316,-0.031614415635602,0.000383339770693673,0.00120543884691865,-0.019507846622576,-0.0588844434887716,0.214866315308327,-6.91287398527208e-05,0,0
0.5,0.00109594187500525,2.82751570921391e-05,0.000631544538751957,-0.0533685720070943,-0.031614415886857,0.000383349106019271,0.00120539643301765,-0.0195083736804214,-0.0588820781417283,0.214866121278912,-6.69724417877227e-05,0,0
0.51,4.41125671269016,4.59999990463257,-0.0560154854082551,9.43828885020779,2.81101891186553,-0.285904900242188,4.40233823188054,2.31516407998241,9.57199765073005,0.0521551767552269,16.0295002457484,501.683385298129,0
0.52,4.48343013889205,4.59999990463257,0.014277720557444,5.83083986666722,-0.699325744707611,-1.03388310062351,4.36261795231659,-2.04261245953501,5.50594990787957,0.235878539284094,34.1431438532259,493.394502980324,0
0.53,4.45196510003818,4.59999990463257,0.0217360974338134,7.40545159132352,-1.06295106293793,-2.32379787455697,3.79742401478872,-4.80012282529914,5.73841433635453,0.554035432851095,52.8734463754729,479.398774643848,0
0.54,4.38935539458041,4.59999990463257,-0.00692066136977987,10.537360929228,0.371320053886456,-3.73358666281203,2.3079903177349,-8.75857999764222,5.87036032626117,1.01554704858616,73.1478266174396,461.882088089628,0
0.55,4.43462475527701,4.59999990463257,0.0969981314959487,8.27544432291615,-4.81889833790372,-4.433878633837,-0.126592330072117,-8.02209939067034,-5.22978788278674,1.62120914078511,91.7617928955931,443.836678158767,0
0.56,4.37097503657003,4.59999990463257,-0.0136628411055791,11.4595375363223,0.735222602800745,-3.06727491441952,-3.11407033364987,-8.58920898514185,-7.62148553968367,2.36063897132048,110.368177529104,428.733831633691,0
0.57,4.43009306518739,4.59999990463257,-0.0583429397719908,8.50546195254174,2.97206040339102,0.502410943415615,-4.40189864817204,-2.10392765976243,-8.76068002326455,-3.04111829189134,129.544279279986,420.128629131615,0
0.58,4.35192191663144,4.59999990463257,0.0555390784609742,12.4157727061911,-2.73095495648911,3.88837145259809,-1.95521773833852,12.3582807914522,-2.98033936755483,-2.02394983045553,148.517990348116,421.23942902766,0
0.59,4.41527130838315,4.59999990463257,0.0168558634362963,9.2501793907549,-0.766836665527682,3.37721324151162,2.84417572736324,6.55634974595371,6.57024620858892,-0.867050041850724,166.890180245943,434.548227384042,0
0.6,4.36611210387516,4.59999990463257,0.0570868084914105,11.7101011039901,-2.78102953037965,-1.75806912635293,3.99692216014693,-7.38534689254245,9.50353851948461,0.427460231433599,185.87275011362,461.466463629608,0
0.61,4.363998070254,4.59999990463257,0.0411094012984576,11.81778692746,-1.98050280070803,-4.19531701693293,-1.20228293986433,-10.7658054739921,-5.2611701837727,1.85931359962336,204.811563529878,502.10442179627,0
0.62,4.32644745525281,4.59999990463257,0.0440640071933542,13.6974026769417,-2.1249200833787,1.18282516022533,-4.1618522150758,5.91653611016735,-12.5350997567679,-2.85450315538567,223.586441106627,555.171764332787,0
0.63,4.27904344660075,4.59999990463257,0.11076978404869,16.0698407977972,-5.45687519028637,3.94761151905135,1.65494593797141,12.4151509526175,11.5707085752183,-1.14794467978073,242.217254898236,618.023048030159,0
0.64,4.34914512809589,4.59999990463257,0.0393080652286035,12.5671000501395,-1.86323937444586,-2.75561504413542,3.36499542314203,-9.48055614779181,8.45711060382144,0.695201034159,260.72918929827,686.846763529152,0
0.65,4.32884988151267,4.59999990463257,0.040355776938249,13.5842323288004,-1.89684356414036,-1.98430715947798,-3.84747904247041,-4.4199337582286,-12.9843586303875,2.67475302013985,279.21487059853,756.981145606573,0
0.66,4.24243163401968,4.59999990463257,0.0858134510116034,17.9075874976595,-4.18907383054908,4.23616481931675,0.245962885998059,17.5254853358248,5.57560698829407,-1.49257414666653,297.966929810737,823.326360159485,0
0.67,4.24132014170428,4.59999990463257,0.115247200103955,17.9657079995079,-5.65886205861908,-2.83760157431936,3.15437723916758,-16.4763952429201,9.12785755372758,0.759746511839777,316.574843245581,880.812153358296,0
0.68,4.27572514476156,4.59999990463257,0.0721829636949071,16.2480570752563,-3.46438647450666,-0.0468870770595015,-4.27607734913657,3.56044720469611,-16.2272779007479,-3.13567675156138,334.87274070433,924.87378722755,0
0.69,4.31860534472196,4.59999990463257,0.0499362817589944,14.1066644602886,-2.37627057269887,2.52198050237448,3.50606048170022,6.15954321522485,12.9114163208233,-0.612012728941341,353.603203033088,951.887770053269,0
0.7,4.17210916188458,4.59999990463257,0.127344869755445,21.434242332058,-6.21832476078765,-3.76648985059623,-1.79896241758683,-16.2005645635227,-15.3504402218029,2.04689609632096,371.918855276681,959.522678902384,0
0.71,4.24550371346397,4.59999990463257,0.104419329427624,17.767337788215,-5.06519325827441,4.22376213945132,0.4416317093824,16.9697864151664,7.30484933779162,-1.44202571219791,390.290757731884,946.96887989386,0
0.72,4.28880416879536,4.59999990463257,0.0875303395206708,15.6051605017488,-4.23334516347507,-4.26645607432464,0.445931972918993,-15.9045526289919,-2.91332305625141,1.48706019709134,408.824853709704,915.023290224034,0
0.73,4.19140578610681,4.59999990463257,0.0314024152201506,20.4780068221261,-1.43450963668477,4.13187233144889,-0.704627285945161,20.4423523427708,-1.87531650629877,-1.73221408735651,427.256144483427,866.020195307324,0
0.74,4.17216688945091,4.59999990463257,0.146885553298571,21.4429587527565,-7.21522722879471,-4.13409667708131,0.581202704521919,-22.0785082421494,-4.93958073493081,1.46631565762201,445.599228261591,803.614964794137,0
0.75,4.22445219830231,4.59999990463257,0.144012206913055,18.8317168349205,-7.06253612730826,4.22103496645925,0.222709908646995,18.1486481172833,8.66830704435373,-1.48400633235591,463.929005467733,732.442629503726,0
0.76,3.66068865740472,4.08045625686646,0.15330153257902,21.0457493287784,-7.53878033606746,-3.41566104483068,-1.32567055981825,-16.2647156863376,-15.3367466370107,1.98286886843242,481.755488929898,657.686089915304,0
0.77,2.09486660473678,2.46445631980896,0.120693698856858,18.5397126201684,-5.95459536812545,1.47182719177761,1.4955794121775,7.74530856178435,17.8658429781324,-0.719843559297415,494.065855122396,584.597874606634,0
0.78,0.606831688755675,0.98399817943573,-0.00968333419415379,18.9211718119607,0.527769984960643,-0.119752232383553,-0.594977199797047,-4.54457767381017,-18.3748768067018,2.92701850144589,499.910344029948,518.023893385928,0
0.79,-0.546469081821889,-0.265732139348984,-0.0381516218806892,14.1021274092846,1.90509924046588,0.131470797741766,-0.531788898888017,-2.51662211187464,14.005927806816,0.312065622936337,500.056078040015,461.977067340368,0
0.8,-1.41724470428329,-1.21632182598114,-0.0927071679476956,10.1136001840947,4.53350344954713,-0.975274713180813,1.03248070424488,4.3244721476899,-10.2047294356406,-2.31935869193072,495.612735526305,419.303141648318,0
0.81,-2.03906069494368,-1.82989156246185,-0.0825381751163434,10.5279486460043,4.01090902827367,1.93466887080639,-0.649336144341636,-8.98671845794899,6.79440838363067,1.28743513881802,487.985349493089,391.471005593868,0
0.82,-2.32308649219008,-2.10595607757568,-0.0616194664516381,10.9279143188974,2.97060478747424,-2.3140540562546,-0.213732621687577,11.2026703059338,-1.65649696078076,-1.45217618050373,478.626026042776,378.506534453559,0
0.83,-2.28596779705204,-2.07427406311035,-0.0423934347318425,10.6578448130641,2.02456803982729,2.23319830282009,0.490174777756648,-10.8365119835867,-0.508468127643087,1.80540737667914,468.880939538401,379.073758266295,0
0.84,-2.05729843983019,-1.78845429420471,0.00801058973769564,13.5171692783288,-0.480458917618185,-1.80553331337172,-0.986200027570803,11.6593638100669,6.85594206619455,-1.07476142125219,459.857596415504,390.691679568329,0
0.85,-1.53570249077948,-1.32269215583801,-0.000422565885122128,10.7273942986912,-0.0325943366520389,1.17809207681417,0.985130132163203,-8.20655644509192,-6.90872507369452,2.26750394848289,452.445117571584,410.060956039706,0
0.86,-1.01520252629511,-0.762500107288361,-0.0449382211347554,12.7139511274265,2.21802531380684,-0.70300864211183,-0.733780936132033,10.0488652309118,8.09842559601854,-0.71974763971229,447.248395811232,433.463431215215,0
0.87,-0.504235997922047,-0.19073611497879,0.0093348256081586,15.7559775801071,-0.479554499516746,0.274817305916791,0.422867034584412,-8.4316772869486,-13.3186943861476,2.54678365559373,444.412785058001,457.190319809267,0
0.88,0.0932848959258381,0.315839231014252,0.0444942823878391,11.2109503649997,-2.21780027807198,0.0826674247459873,0.0620315231069635,3.23173076118918,10.9617499719291,-0.481999542513781,443.850654975469,477.952476737285,0
0.89,0.473687684604938,0.699386477470398,0.0403193391242082,11.3704483213784,-1.9958707717493,-0.20721946590992,-0.427861852239491,-2.20682729733428,-11.3313948146907,2.77548575068298,445.170490053509,493.228824960882,0
0.9,0.65169352399797,0.925308227539062,0.0474631378466476,13.7686003254659,-2.34792342343533,0.198274521468149,0.622610964255946,0.930896346928607,13.936302641519,-0.235600114359848,447.734036639285,501.516369912,0
0.91,0.726621974522996,0.984087407588959,-0.0559231992046352,12.9635210243348,2.83063470884852,-0.00509643779889826,-0.728752992714774,-3.90583821330039,-12.6810803189173,3.05778755736795,450.858497108435,502.456464824754,0
0.92,0.577153162728072,0.892335534095764,0.0117126736907678,15.8517427103356,-0.560461035194669,-0.0407254591815261,0.575833653884919,-1.9970534938437,15.7354263008466,0.0908978691569352,453.870972731449,496.825873493069,0
0.93,0.396355891083871,0.688575088977814,-0.0160859499639888,14.7059031410515,0.825954633268572,0.127107253008709,-0.375766545099099,3.35088359434181,-14.3428507413059,-2.855975921251,456.237688929954,486.396185432407,0
0.94,0.129134979848903,0.428899973630905,0.0311357528522172,15.085561744534,-1.54634956125457,-0.033801253829067,0.128463042801554,-8.51284687250331,12.5497732345668,0.493883089421638,457.563538969529,473.679637563431,0
0.95,-0.0223189078166307,0.177044302225113,0.0130885461178829,10.0677864806634,-0.646108637937229,-0.0244559099602046,0.00844702039926361,7.03693157132059,-7.22906460427611,-2.43374952950794,457.800742376569,461.591811573505,0
0.96,-0.246386957588145,-0.00251342356204987,0.073911643788193,12.2955832420686,-3.69771494203906,0.240801054498577,-0.0904672101337744,-12.0224379562758,4.50726620499787,0.919978204377974,457.123456945716,453.070663307873,0
0.97,-0.273318284445914,-0.0538589730858803,0.0359339712663041,11.0770333249117,-1.79536053467513,-0.262123578723087,0.0853543459984723,10.7694323680466,-3.15330195204053,-2.0163178775132,456.012686077366,450.695932230494,0
0.98,-0.207131284018373,0.0651893317699432,0.0334052043681545,13.7223475069637,-1.66444014637407,0.208987693992024,-0.0185316016003607,-13.7104807581327,1.75951683243096,1.32245578510027,455.031211332278,456.352687784613,0
0.99,0.0336250905293021,0.374373465776443,0.0243620568724175,17.1460879129552,-1.20026670609765,0.0322203788645218,-0.0261916726076314,17.1862826734373,0.246289978004784,-1.62635504917959,454.953398540114,470.977640402546,0
1,0.535474552534517,0.867465317249298,0.00327884168640424,16.7105696154152,-0.122284555966776,-0.530497674811993,-0.0729106592612864,-16.523311966238,-2.49764930497512,1.71350202902773,456.624967222574,494.417449890992,0
1.01,1.24452977271505,1.51672661304474,0.0903072190681983,13.7234405531083,-4.44717425258861,1.19595088548358,0.355965206868632,11.2615326452323,9.01598923734668,-1.20906787439646,460.692141296822,525.415639230492,0
1.02,1.93575388239124,2.26967787742615,0.0833300889180439,16.8124614392287,-4.06612164128901,-1.62247019449551,-1.05909275556279,-11.3032285465367,-13.0930985359489,2.19213459739238,467.758080735845,561.730255303297,0
1.03,2.67777475758274,3.05826139450073,0.0308105502644256,19.1433835513621,-1.42643373795996,1.59410856703743,2.15180036686788,10.0619126911809,16.3481424020713,-0.626098000748084,478.126397372723,600.369698237235,0
1.04,3.43508179203776,3.80611968040466,0.0681649629085744,18.6738998405214,-3.29767077150936,-1.49372251528418,-3.09406309365061,-4.78581487208361,-18.3489820911471,2.71166453584845,491.762557960757,637.920784595073,0
1.05,3.98422147949709,4.43541145324707,0.0899711301720858,22.6846623996835,-4.34415122627697,-0.274342938239784,3.97578313721817,-6.39811576954912,22.1930095449857,0.0914723111226973,508.174139821049,670.932585718686,0
1.06,4.23366253795024,4.59999990463257,0.143149040942814,18.4453543487081,-6.95071292446335,2.75166929602745,-3.22066859805008,17.5777686739539,-8.9199526709883,-2.40076302955539,526.189406826475,696.313053111205,0
1.07,4.09310737869002,4.59999990463257,0.095262966102557,25.4764221804195,-4.60305852934991,-4.08404575813891,0.288397801005824,-25.6653305493278,-3.39514988378017,1.5235674366654,544.484762668676,711.693636038768,0
1.08,4.04812168201437,4.53954696655273,0.0721828106098805,24.7063722479851,-3.41611168860414,2.66860752883794,3.0448371660192,13.3417423998921,21.0730291714303,-0.70181392136838,562.580232021931,715.720227443595,0
1.09,3.70939843580766,4.27296876907349,0.101037927776288,28.3169937380376,-4.89891989026466,1.15916196680232,-3.52507999244565,14.1851234603327,-24.9926753843283,-2.79666639611933,579.987258548564,708.236520231607,0
1.1,3.30015089189304,3.76113104820251,0.106909238742613,23.1907841340988,-5.16324880378033,-3.28864147457303,0.295402685006584,-23.4480360244347,-3.82899641693775,1.51359554152122,595.624995611175,690.337391116659,0
1.11,2.64930789457939,3.06560754776001,0.0849082690610776,20.9600707344083,-4.14266270615324,0.996829739121736,2.45608880247399,3.3697361715995,21.0981301925589,-0.353510148495395,608.75782969322,664.284012787717,0
1.12,1.81774583338828,2.25732707977295,0.081361173005238,22.1273276101045,-4.02263694001662,1.49109944211613,-1.04280487580094,20.8375192803054,-8.46156163831343,-2.13635841083068,618.575527557779,633.287505360276,0
1.13,1.06744879190692,1.42312717437744,0.0859456900677543,17.9353157778106,-4.21820586849524,-0.767247207147369,-0.747104616576105,-8.62826171951436,-16.279493619224,2.42323588122186,624.87136380898,601.182436049486,0
1.14,0.215079311018197,0.655333995819092,0.0250872600716367,22.1670534981356,-1.24555195635552,-0.125361206713324,0.176558909424995,-15.7661177111891,15.6319926043392,0.733539584109553,627.86600915609,572.023783055902,0
1.15,-0.341718859471925,0.0413647890090942,0.0139860174132478,19.3113939934794,-0.75558496898674,-0.268868411809561,-0.211369734666251,15.2148023670864,11.9168215371069,-0.945466031252507,627.915426894944,549.64974810211,0
1.16,-0.763625403064809,-0.347795009613037,0.025440064953647,20.9515826024328,-1.37446362096509,-0.394509998584654,0.654318587637149,11.414788614742,-17.6227286386836,-2.63232216108442,625.862269946212,537.257061472776,0
1.17,-0.808456549171053,-0.464860558509827,-0.0532210936268078,17.3425966233678,2.64086831513441,0.772035164277777,0.245756346455158,-17.1089062489383,-3.87623142546605,1.94471271080366,622.849168815427,537.034686397067,0
1.18,-0.638202464015129,-0.289451599121094,-0.0108515164389915,17.6030934141796,0.518901299653561,0.126303573344342,-0.625673675204941,-3.26926369761597,17.3046257163386,0.216192801726279,619.997955534692,549.89614566484,0
1.19,-0.202840912091943,0.16484397649765,0.00752264808714813,18.5526712579612,-0.413092536328128,-0.202347647204463,-0.0160142287779444,18.5190748816098,1.19000915075455,-1.52888824397798,618.498383717466,575.340644946015,0
1.2,0.504475845551833,0.85310697555542,-0.0167019704584797,17.6028871139736,0.810651965119598,-0.157127681484258,-0.479672519823488,-6.79184821619705,-16.2600611672893,2.79194000317842,619.513370697794,611.459808461655,0
1.21,1.24804065645647,1.70384478569031,0.144128397210885,22.9646025523037,-7.1207040527728,-1.0208159382022,0.732334141880076,-23.5316293811331,4.93353983073409,1.06346162731952,623.776300878843,655.091586899069,0
1.22,2.17277344641173,2.62314510345459,0.17002935369219,22.6962610400395,-8.36762379425321,1.4009906449743,1.66945489404278,6.37918846576458,23.3333098311839,-0.620089635922163,631.767050428074,702.107366546102,0
1.23,3.02680472050914,3.50457692146301,0.0631849172999892,24.06968858498,-2.98832990641565,2.35254308984473,-1.90553933580349,20.847912052579,-12.3953453866937,-2.23072778638646,643.626736458846,747.804158923017,0
1.24,3.73952098892629,4.24181079864502,0.152020816255336,25.2990776180806,-7.40665719224232,-2.23721260486286,-3.00033453398749,-8.17406095479582,-25.0616565014434,2.54150865542072,658.916262950491,787.362495041254,0
1.25,4.10226799035004,4.59999990463257,0.114988090389824,25.0748412091251,-5.53087928334274,-3.70136348867846,1.77249351205021,-25.1581414416485,5.13869696632848,1.15221344711501,676.593306770137,816.323495576596,0
1.26,4.07539929378419,4.59999990463257,0.164499467058054,26.4218736355303,-7.99776496296981,0.591486286509357,4.03560199366965,-5.17939804951063,27.1155580185908,-0.10518874943187,694.666322408353,831.036310023671,0
1.27,3.8300340747082,4.4156608581543,0.180902185263083,29.4769458609143,-8.80704286293308,3.67121470644801,1.10637660550949,24.8541918515156,18.1307332638499,-1.23089001419475,712.327326750023,829.02996790408,0
