t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.08,kp:0.0212,ki:0.0155"
0.17,0.00141777006222739,-2.5097774596361e-06,0.000818340312493436,-0.0710127184357058,-0.0409639873088359,-0.000721467780754548,0.00146943426451585,0.0361503740192238,-0.0735799218138857,0.97989620033259,-0.00127772649475334,0,0
0.18,0.00141934271608631,-2.30840532822185e-06,0.000818332290006846,-0.0710812682433819,-0.0409635816206504,-0.000722778465753147,0.00147030363259384,0.0362075376005039,-0.0736177691538353,0.979896351078678,-0.00135107981464382,0,0
0.19,0.00141953410284321,-2.30092837227858e-06,0.000818331887850645,-0.0710904559843718,-0.0409635633791546,-0.000722937568838125,0.00147040994942583,0.0362151748179551,-0.0736228739570038,0.97989631292093,-0.00135202549166044,0,0
0.2,0.00141951058694829,-2.30826162805897e-06,0.000818331861734691,-0.0710896395777372,-0.040963563565217,-0.000722918029213233,0.0014703968394372,0.0362144954539162,-0.0736224199158955,0.979896295480934,-0.00134878122446035,0,0
0.21,0.00141949510371055,-2.3103270905267e-06,0.000818331859418668,-0.0710889612276074,-0.0409635637150896,-0.000722905168398989,0.00147038821373808,0.0362139318307783,-0.0736220422293229,0.979896292617227,-0.00134786435598461,0,0
0.22,0.0014194920769122,-2.31027070185519e-06,0.000818331859345337,-0.0710887995320326,-0.0409635638089456,-0.000722902654962233,0.00147038652737457,0.0362137975048688,-0.0736219522229031,0.979896292682246,-0.00134777271044125,0,0
0.23,0.00141949196049687,-2.30989599003806e-06,0.000818331859403716,-0.0710887674256511,-0.0409635638897136,-0.00072290255848442,0.00147038646245369,0.036213770809008,-0.073621934397553,0.979896292839078,-0.00134779181182088,0,0
0.24,0.00141949219332752,-2.30953628488351e-06,0.000818331859422056,-0.0710887535290379,-0.0409635639689108,-0.000722902751887467,0.00147038659215067,0.0362137592276669,-0.0736219267198837,0.979896292880889,-0.00134780131533465,0,0
0.25,0.00141949219332752,-2.30919613386504e-06,0.000818331859425563,-0.0710887289659339,-0.0409635640491551,-0.000722902751895083,0.00147038659214887,0.0362137387852671,-0.0736219131019677,0.979896292887397,-0.00134780295802071,0,0
0.26,0.00144080590835449,-2.94425490210415e-07,0.000826627300725165,-0.0720536021097401,-0.0413788165649367,-0.000735980636194069,0.00148914971141277,0.036783646542768,-0.0745043044684006,0.97989602000057,-0.00201478617396879,0,0
0.27,0.00138496823662201,-6.52763719699578e-06,0.000800476883194861,-0.0695735793585299,-0.0400698067160337,-0.000704176009930728,0.00143632740140237,0.0354532257619949,-0.0720356935004236,0.979893617096702,0.000173043178692053,0,0
0.28,0.00138872860173387,6.8718090915354e-06,0.000798278731119612,-0.0690915937412916,-0.0399597525615505,-0.000708524950135949,0.00143659613561589,0.03511435749974,-0.0716757423949866,0.979894713610122,-0.000106322291327997,0,0
0.29,0.00141688308158757,-2.24064842768712e-06,0.000817366550053425,-0.0709548128860775,-0.040915254144347,-0.000721275375905139,0.0014681306400141,0.0361295211175934,-0.0735071506535803,0.979897349669131,-0.00141071279570545,0,0
0.3,0.00140955205506509,-6.89808928200364e-07,0.000812549099208533,-0.070510658854086,-0.0406740967513868,-0.000717882062944735,0.00146004053993889,0.0358955701802879,-0.0730591760151351,0.979904764972929,-0.00221557602606715,0,0
0.31,0.00142609858006165,-9.30091800910304e-07,0.000818054269459486,-0.0713500033331475,-0.0409496551909043,-0.00072854710649879,0.00147383481484426,0.036438635347646,-0.073755834276994,0.97989866878122,-0.00190209940088127,0,0
0.32,0.00142174145256295,-2.01532748178579e-06,0.000818318572913645,-0.071186438410817,-0.0409628938767551,-0.000724778372978747,0.00147162847035979,0.0362952712142378,-0.0736757828316758,0.979896527400055,-0.00145536189016821,0,0
0.33,0.00141978148534349,-2.2952199287829e-06,0.000818331198608961,-0.0711024365560595,-0.0409635313726725,-0.000723143285833011,0.00147054724674034,0.0362251366224186,-0.0736295244003076,0.979896242732991,-0.00135026942134861,0,0
0.34,0.00141946262383066,-2.31841113418341e-06,0.000818331818095037,-0.0710876462357914,-0.0409635619887985,-0.000722878183189913,0.00147037010212633,0.0362128389861211,-0.0736213090804587,0.979896268369995,-0.00134333591074325,0,0
0.35,0.00141947054007774,-2.31103285841527e-06,0.000818331855934746,-0.0710876653165487,-0.0409635649437487,-0.000722884766169742,0.00147037452896394,0.0362128546921944,-0.0736213214232152,0.979896288838054,-0.00134648489646741,0,0
0.36,0.00141948776954531,-2.30768273468129e-06,0.000818331859363862,-0.071088351606232,-0.0409635649465006,-0.000722899078584808,0.0014703841274034,0.0362134249278961,-0.0736217036084406,0.979896293118137,-0.00134766173471909,0,0
0.37,0.00141949196049687,-2.30687282964936e-06,0.000818331859580234,-0.071088513064703,-0.0409635650078971,-0.000722902559056231,0.00147038646227081,0.0362135589882088,-0.0736217936029419,0.979896293294843,-0.00134782778091685,0,0
0.38,0.00141949242615816,-2.30655359700904e-06,0.000818331859528729,-0.0710885128052272,-0.040963565086047,-0.000722902945562281,0.00147038672176319,0.0362135587178653,-0.0736217935288559,0.979896293140995,-0.00134781627321657,0,0
0.39,0.00141949219332752,-2.30624482355779e-06,0.00081833185950811,-0.0710884781410641,-0.0409635651673383,-0.000722902752152801,0.00147038659206811,0.0362135298826197,-0.0736217742863613,0.979896293093946,-0.00134780526187826,0,0
0.4,0.00141949219332752,-2.30591581384942e-06,0.000818331859505957,-0.071088454102622,-0.0409635652475825,-0.000722902752150313,0.00147038659206814,0.036213509875256,-0.0736217609610656,0.979896293091438,-0.00134780285183254,0,0
0.41,0.00141949219332752,-2.3055808924255e-06,0.000818331859507635,-0.0710884297650107,-0.0409635653278268,-0.000722902752155773,0.00147038659206638,0.0362134896199554,-0.0736217474688518,0.979896293095787,-0.00134780272938223,0,0
0.42,0.00141949219332752,-2.30524483413319e-06,0.000818331859509331,-0.0710884053671614,-0.040963565408071,-0.000722902752160756,0.00147038659206488,0.0362134693146072,-0.0736217339430903,0.979896293099819,-0.00134780281142965,0,0
0.43,0.00141949219332752,-2.30490900321456e-06,0.000818331859510905,-0.0710883809773383,-0.0409635654883153,-0.000722902752165248,0.00147038659206355,0.0362134490158963,-0.0736217204218141,0.97989629310347,-0.00134780283932289,0,0
0.44,0.00141949219332752,-2.30457339966961e-06,0.000818331859511844,-0.0710883565955311,-0.0409635655685595,-0.000722902752169953,0.00147038659206176,0.0362134287238352,-0.0736217069050072,0.979896293107026,-0.00134780284291814,0,0
0.45,0.00141949219332752,-2.30423779612465e-06,0.000818331859513031,-0.0710883322103675,-0.0409635656488038,-0.000722902752174567,0.00147038659206015,0.036213408428989,-0.0736216933863291,0.979896293110613,-0.00134780284254697,0,0
0.46,0.00141949219332752,-2.30390196520602e-06,0.000818331859514742,-0.0710883078104784,-0.040963565729048,-0.000722902752178842,0.001470386592059,0.0362133881219119,-0.0736216798594486,0.979896293114169,-0.00134780284225396,0,0
0.47,0.00141949219332752,-2.30356636166107e-06,0.0008183318595162,-0.0710882834186013,-0.0409635658092923,-0.000722902752183258,0.00147038659205764,0.0362133678214883,-0.0736216663370315,0.979896293117724,-0.00134780284223476,0,0
0.48,0.00141949219332752,-2.30323075811611e-06,0.000818331859517402,-0.0710882590233678,-0.0409635658895365,-0.000722902752187816,0.00147038659205607,0.0362133475182773,-0.0736216528127446,0.97989629312128,-0.00134780284225332,0,0
0.49,0.00141949219332752,-2.30289515457116e-06,0.000818331859518926,-0.0710882346247781,-0.0409635659697808,-0.000722902752192196,0.00147038659205476,0.0362133272122793,-0.073621639286588,0.979896293124836,-0.0013478028422602,0,0
0.5,0.00141949219332752,-2.30255955102621e-06,0.000818331859520271,-0.0710882102228311,-0.040963566050025,-0.000722902752196675,0.00147038659205331,0.0362133069034933,-0.0736216257585609,0.979896293128392,-0.00134780284225774,0,0
0.51,2.34613868997006,2.47703981399536,-0.0312853134465428,6.54579387274512,1.59488745411122,-1.71775297306378,1.59833358437542,-3.63036262718641,5.67552205624091,0.808060732772514,238.436022885464,1318.97280604586,0
0.52,1.78685890193011,1.97694110870361,0.00860783540459253,9.5061885892043,-0.402948257896247,0.482172008901624,-1.72059553180549,2.99668990606959,-9.03049491439535,-2.86354828983613,462.783001136848,1319.00518789492,0
0.53,1.43417973283904,1.63529813289642,-0.0298898375816432,10.0596875562317,1.53134674299773,-1.33510762717203,0.524645148975959,-8.69439965313921,5.28675242921262,1.17553474263417,633.65415827126,1335.94452774198,0
0.54,1.11886031470271,1.39815306663513,0.00436522178506865,13.9702962046807,-0.158519504306937,-0.065868836745097,1.11692826776106,-1.03505489473611,13.9328017944936,0.0628064479487634,772.126638011409,1365.79466752622,0
0.55,0.984573979997219,1.22495794296265,0.0507283925839678,12.0271639239938,-2.50757737072915,0.172331930450967,0.970701291669461,-0.99801825926028,12.2451858246003,-0.124225083337825,886.782118197337,1401.43649097984,0
0.56,0.759128218253205,1.08870565891266,-0.0560257988309183,16.489215517529,2.8106056828695,-0.386047555598452,0.65603492795688,-4.77335511797833,16.031494428336,0.45821861626057,984.216436541382,1434.47066862978,0
0.57,0.609715709692501,0.96432888507843,0.0352110134959098,17.7435253352723,-1.76304315365229,-0.60934703421891,-0.0411005353475857,-17.3851430751748,-3.96204653440493,1.69583026021459,1065.85382498257,1457.39130752245,0
0.58,0.437164579017989,0.840477108955383,0.071879087283238,20.1811961798443,-3.58822727092221,0.0757299097903526,-0.436513978126465,10.0190860477629,-17.8822249444714,-2.80685147098798,1132.31560951336,1465.52645944523,0
0.59,0.276520411808686,0.712396264076233,0.00416112469395591,21.8121184768811,-0.16831762904513,0.157300168769285,0.22745880948145,11.9953376751811,18.218362092464,-0.589988313529718,1184.7881859906,1458.24193909293,0
0.6,0.24179215498609,0.587967395782471,-0.0358500278449247,17.3299144381245,1.76635432757902,-0.209937206468119,-0.125200000198329,-16.6974163884328,-4.9640938744718,1.96134596519006,1223.42877862257,1439.09607835288,0
0.61,0.124417068985626,0.477244883775711,-0.0382206950635123,17.6653713782447,1.91092948304146,0.122996709872911,0.0425703881418857,17.7216247361473,-1.28880337198439,-1.53563866460943,1249.10322929777,1414.90528344272,0
0.62,-0.0361750385391754,0.396501541137695,0.0255924729271062,21.6606960034212,-1.2431393263296,0.0400815406312098,0.018896512494748,-21.5458763859761,2.55075625992273,1.39562900613336,1264.06593501291,1393.96291925072,0
0.63,-0.0616837172288781,0.351767867803574,0.0302093462640526,20.7022881395195,-1.53723216917391,-0.0678398855220294,-0.0107347801668953,20.2390016035906,-4.61850961279623,-1.86927123891081,1273.00299571537,1383.87376765181,0
0.64,-0.116633226155869,0.347679644823074,0.0409122566866491,23.2481961123449,-2.01366740295142,0.123548802568404,-0.00357988472354054,-22.4268871563826,6.44734141818454,1.20446207759543,1279.43447128221,1389.56607377036,0
0.65,0.0486228610653381,0.378859102725983,0.0393903288642736,16.5472218521365,-1.99345233272552,0.0302913398514621,-0.0547559618326445,16.0862836108291,-4.36072044720191,-1.95541017577326,1287.54579796955,1411.99711561572,0
0.66,0.037175363340529,0.433088958263397,-0.0119413913205832,19.8340193603847,0.640890560156792,-0.0390379339035674,0.000802609937856686,-18.5465341621475,7.05869217847816,1.23943217368473,1299.58183470703,1447.88826608776,0
0.67,0.03941401390105,0.490210175514221,0.0408004664524509,22.5811133980458,-2.0544752845959,0.0321054649103176,-0.0467694523960042,22.6092709834263,-1.71709539292844,-1.73732954773033,1317.54052388114,1490.55836507807,0
0.68,0.0768311922858162,0.536310434341431,-0.00145112746649951,23.0182786322358,0.0568315478535445,-0.075792464395469,-0.0126743922870353,-22.7789892204069,-3.31089581724665,1.7176031927411,1340.58243612133,1531.63921155744,0
0.69,0.118285502377823,0.555123031139374,-0.0537438260560613,21.889240636358,2.7209817852156,0.0623489428797514,0.113984508744371,19.1407926859253,10.9623288067037,-0.927004248386202,1366.45634006829,1563.2280832345,0
0.7,0.150764800545781,0.542265832424164,0.0096610172743405,19.6255672429672,-0.505010606673863,-0.0458013296455836,-0.14396387929297,-4.2517179251706,-19.1661373261766,2.89756624131943,1391.76272563701,1579.91879655026,0
0.71,-0.0107205771080668,0.498667597770691,-0.0300297523183628,25.5230130075449,1.45404035151039,-0.0318805369955782,0.000590049748570638,10.3846918012964,23.3601498822078,-0.361401961120993,1414.13301731016,1580.18435884286,0
0.72,-0.038283051194315,0.437907814979553,-0.0107483233380411,23.8663173352435,0.580285619731714,-0.0143492873301149,0.0370839104793902,13.8440851282342,-19.4493995153891,-2.49868175268674,1429.77333502468,1566.75255188344,0
0.73,-0.0908723719739553,0.371871113777161,0.0487024345256422,23.197057751518,-2.42061766399272,0.0815211973988857,0.063119010540005,-22.4728217021603,-6.23980472013397,1.73765997374177,1439.22761688287,1545.87714836387,0
0.74,-0.152330152649973,0.320944249629974,0.0295264659551287,23.7267909055434,-1.49986200639365,-0.0121693369338188,-0.154687410078373,4.88238228872797,23.2674136057345,-0.269966674856073,1441.68120724021,1525.69407306153,0
0.75,-0.119120654792378,0.29546731710434,0.0297906339691172,20.7956123518135,-1.54110835304736,-0.110279891840659,0.0539959047156299,16.8935826893104,-12.2245397443897,-2.27117175175824,1440.41708246118,1514.08929906778,0
0.76,-0.109291553675869,0.301883578300476,-0.0929111661831118,20.6280389874505,4.59598390651224,0.137992313098185,-0.0391822668078788,-20.6753455139285,-4.3782586054703,1.99869787217132,1439.19836223397,1516.63198765927,0
0.77,-0.206760644807312,0.339872658252716,0.0202907509134854,27.4040626434339,-0.982681887721048,0.0167528769293485,-0.207077328378455,-0.514021394939226,27.4168578626956,-0.0170974537353852,1440.00598029922,1535.10945282527,0
0.78,-0.0631834990679088,0.399589538574219,0.0362901253865163,23.2142508059777,-1.79274949860644,-0.0726323677162469,-0.00580231979172152,21.7531750423968,-8.30149184318303,-2.01243324910296,1445.3798405198,1567.04435066355,0
0.79,-0.00566389457272331,0.462796360254288,-0.00458215924471541,23.5018098003016,0.225793907285467,0.00725671272187955,0.000644984919953092,-17.0478346564633,-16.1789177729542,2.33965654223778,1457.55645433295,1606.31959027483,0
0.8,0.137781586160623,0.512516021728516,-0.00680322133324492,18.8187610823958,0.318830340210911,-0.0743312495756052,0.116210647713432,-9.0692059426074,16.4923292785679,0.5197104136097,1475.42668177799,1644.7489867122,0
0.81,0.0265987338387709,0.537667632102966,-0.109854331963262,25.6387887810277,5.45561353026777,-0.0199601046797714,0.111252240939645,25.6616958152176,5.34682868970366,-1.15571651177586,1496.50895092935,1674.18623139068,0
0.82,0.12488216728884,0.526578485965729,-0.0329683720167823,20.1734287248684,1.60659182860522,0.0860401409964437,-0.0963304904872124,7.72119403979217,-18.7064568109774,-2.67066741876691,1518.53554657398,1688.6250372496,0
0.83,-0.0703736746534816,0.486423432826996,-0.0314716039660728,27.9318970719378,1.51768733658025,0.0746393718201421,0.0192841933905984,-22.7815992946446,-16.2324669248759,2.24416109161871,1535.86824961954,1685.74558385816,0
0.84,-0.134179262050441,0.423296868801117,-0.00626499898265907,27.9692523438574,0.251500123507021,0.108284743332201,-0.0794842055891167,-23.1552264701938,15.6900546876208,0.984252250475912,1547.80931897993,1667.5060537535,0
0.85,-0.106241871622941,0.351661562919617,-0.00550203872737644,22.9939386211174,0.215909904295911,-0.0278267464462479,-0.102680474766721,5.06966057655129,22.4291411346277,-0.212905085480058,1553.23644426648,1639.62583352578,0
0.86,-0.232012729501697,0.286968231201172,-0.0828806468037122,26.0510699593966,4.08352983798037,-0.101904081294323,0.224309309840205,15.1931534160018,-21.5522980502054,-2.37207086170926,1551.85716064237,1610.09455023904,0
0.87,-0.189516230498737,0.251472979784012,-0.0649778535543488,22.1548293203448,3.19170465008327,0.140614333634285,0.14270995848772,-12.4678310871892,-18.5896914651183,2.69389233085536,1544.35514387977,1587.09389206028,0
0.88,-0.189726183780089,0.24611234664917,0.00831953011605429,21.9005962898018,-0.477340548092971,0.188718900754425,-0.021223003820136,-21.7093701346864,2.92698141485768,1.4149864372125,1535.20998467427,1576.87152366362,0
0.89,-0.158509087119719,0.271902620792389,0.00599123852805768,21.6325135530043,-0.360070009634282,0.0176375504036268,-0.157638645180636,-1.95073963334877,21.5473874962984,0.0736430899370542,1527.86557394211,1582.1188134238,0
0.9,-0.167175204372692,0.320386558771133,-0.0444849112455084,24.4932489603003,2.1644720809122,-0.172990242393973,-0.000912316856600419,24.203653402778,4.33443721589011,-1.30545159279049,1525.0166881325,1601.27332177161,0
0.91,-0.11535311194838,0.376986861228943,-0.0720872631744348,24.7354071611471,3.54807619867751,0.0140560941915793,0.13529722895992,7.68383788780945,-23.7778856808845,-2.6865650146653,1527.79438765022,1628.92699461589,0
0.92,-0.115541889276625,0.425868928432465,-0.0778288971386581,27.1922690630319,3.83479257781177,0.13871994460496,0.0128079028817554,-23.4864484111726,-14.2306666021127,2.25565105611938,1535.52018065831,1657.23404695082,0
0.93,-0.0908864247274969,0.45306321978569,-0.0223042664580675,27.3225869346658,1.05634670842053,0.063315726548299,-0.0689125625241178,-22.1631117317714,16.0136224364063,0.983748588751983,1546.75484591192,1677.95307888732,0
0.94,-0.062369495750191,0.445717096328735,-0.0652332610141318,25.5327617642071,3.20744274172764,-0.0762714186322285,-0.0482493838561519,8.18955878782171,24.3955065352214,-0.198912497075522,1559.36212201424,1684.59336772398,0
0.95,-0.0108513167913663,0.404925465583801,-0.0817964271404329,20.9206065174263,4.04261607362831,-0.0327104002812341,0.0757524671709653,21.2309677373576,1.80569396937036,-1.29506708800864,1569.00555380701,1674.10824034063,0
0.96,-0.18617093051392,0.341941654682159,-0.030887509285179,26.5408047613068,1.48928148741099,-0.111486622992414,0.152264199639994,17.9314382004037,-19.6238579487229,-2.34517464723986,1572.20141464457,1647.69596686645,0
0.97,-0.262642296926071,0.268325686454773,-0.0144410193648634,26.6869344253288,0.670139294787462,0.0798870167545099,0.250614412452603,-7.34557879647629,-25.6648403042172,2.88793899936491,1568.45676517206,1610.50022673241,0
0.98,-0.222787166894037,0.204058855772018,0.0103457495240805,21.4842037028265,-0.560108480376266,0.215813151172358,0.0562657981987609,-20.9023042835176,-4.99784012285084,1.77942983085822,1557.2023902037,1570.28777589964,0
0.99,-0.27670824006197,0.158813714981079,-0.0229237094446221,21.9212382518006,1.10593085204248,0.13127264472864,-0.244663931381074,-10.9954991436321,18.9963882915699,0.575108216418342,1541.27140647705,1535.44637802208,0
1,-0.205542568740093,0.148833572864532,-0.0106221140802292,17.8672930486124,0.492006205946366,-0.200544806418229,0.0462856078115444,17.5080341298248,-3.59874587885433,-1.74599127304831,1521.51646636774,1512.82246876791,0
1.01,-0.252035569032829,0.171412512660027,0.00780784147388113,21.3241807584573,-0.441998586187917,0.0139874741887568,0.251768228758122,-1.40123887988159,-21.2826825698985,3.05512354027417,1503.16905235682,1505.95962128431,0
1.02,-0.318419648604357,0.217467576265335,-0.0337538046222739,26.9493535993979,1.62401885287067,0.312482129412803,-0.0698949979715331,-26.5876046409114,4.69088223242134,1.4563514512322,1489.4699008306,1514.19487573424,0
1.03,-0.251443217018332,0.274975180625916,0.0128282929804296,26.47903328599,-0.709648232566427,-0.042310474449899,-0.248189605417198,5.08148399231888,25.9965637115823,-0.219827606574221,1482.63688073777,1532.84737669467,0
1.04,-0.195141413452408,0.329774558544159,0.0428981851498122,26.4071201896649,-2.17806108708176,-0.197856163996193,0.027809421102624,25.5102642034236,-7.1628462975267,-1.92682466949697,1480.97157310955,1554.45030046613,0
1.05,-0.170348126141563,0.361826300621033,0.0450679932705463,26.773188358589,-2.22017387742333,0.0393421740652067,0.171760884479554,-10.4882327939628,-24.733171244103,2.65778646316729,1484.58072714537,1570.70631094221,0
1.06,-0.154890356190187,0.365785866975784,0.0112285034324926,26.2015322010151,-0.528144178128046,0.135531812093919,-0.0758170801376256,-22.1725540610712,13.9705788127263,0.988394951005811,1488.88046069817,1574.65901817381,0
1.07,-0.163435047910194,0.337097883224487,0.0110839582393538,25.1976294488691,-0.532149354886024,-0.0904625323930687,-0.136566464582972,14.8818764621307,20.3404391728473,-0.652762596470032,1491.57123137734,1562.51685493788,0
1.08,-0.132763128420311,0.281769394874573,-0.00491111878471572,20.9008176634786,0.254911891245227,-0.0967522196377458,0.0910449084289454,15.5726000682131,-13.9428578917583,-2.28883828029662,1490.14609011199,1534.65598140484,0
1.09,-0.24373269545484,0.214269459247589,0.077292526051881,23.0775215314115,-3.88685417505939,0.124831410954219,0.223152145981932,-14.1677554484195,-18.6267104171595,2.32447253180223,1481.67555264511,1495.54187008998,0
1.1,-0.339053799981891,0.149662062525749,0.0728188467576013,24.6163716051911,-3.69201846069453,0.244000535588295,-0.246422000555738,-16.3715499836765,18.750176064532,0.568903645293717,1466.64743274118,1452.58982632587,0
1.11,-0.299637985807422,0.104174464941025,-0.0938059866405721,20.3742306260124,4.63122017422344,-0.313642750452623,0.0145158794722803,20.8821362646292,0.702750972632002,-1.31364592279373,1447.25727438513,1414.26004450433,0
1.12,-0.348757821358847,0.0911437720060349,-0.0118952484445463,22.1817202397945,0.561561219506517,0.0839618374209356,0.338709203818596,-5.14938484774089,-21.5830465757182,2.93269730355595,1424.94087573737,1387.88143295472,0
1.13,-0.326233988238539,0.113622970879078,0.109192755121077,22.1825298980979,-5.44686524915562,0.2988719710423,-0.170373759065899,-18.8478412096002,12.9031723021961,0.729699313029014,1403.26016002631,1377.76881399156,0
1.14,-0.250235328383323,0.166287764906883,-0.0209029503044263,21.0189195067063,1.02567812496877,-0.11076298416696,0.225357969109079,9.92986637841761,-18.5538337427123,-2.60143008582771,1385.15923415125,1384.12195847196,0
1.15,-0.23967615086578,0.230747878551483,-0.0813436892018908,23.7169483107037,4.0111447006779,0.198142987064967,-0.157482728398331,-20.970350870373,11.7824998771829,1.22642986011652,1374.60026529581,1402.99200801838,0
1.16,-0.150796198592613,0.294093042612076,-0.0332328341150505,22.4431590029338,1.69736616895174,-0.153988739531897,-0.011462236722336,21.9855545613357,4.81786556194754,-1.27958273442627,1371.4440138488,1427.32383005977,0
1.17,-0.0301475466429602,0.341479897499084,-0.0345735551423058,18.7831078654079,1.72833259075743,0.0457611739293708,0.00318123315294465,-12.7113280281582,-13.9360831795875,2.49388055468268,1373.22093169549,1448.80362835241,0
1.18,-0.0145388489717395,0.359238743782043,-0.0698926087782269,18.8936702470803,3.45157345197187,-0.0697231312630167,-0.0153310096904758,3.23695789966703,18.9316200642087,0.0113476061948383,1378.25014048737,1460.03215655856,0
1.19,-0.0366972510903703,0.343659788370132,0.0509950034870707,19.2256360882082,-2.51170772456559,-0.0625889729263706,-0.00545885393265784,14.4467030721221,-12.9316096846369,-2.43081962507476,1383.85482589803,1456.45938656267,0
1.2,-0.0970288949015744,0.301450043916702,0.0373765797206884,20.134799408185,-1.86538755488537,0.101138232590577,0.0241386218722622,-20.2040104393039,0.829325090822661,1.43739055878582,1385.43861689432,1437.57839438494,0
1.21,-0.122976526541023,0.243696868419647,-0.00539460858094616,18.5475907907916,0.223971052981476,-0.105545083665206,-0.0633447961236061,15.5932385158168,10.0456059928747,-0.986414333806774,1381.4301693497,1407.06847827477,0
1.22,-0.328621516738774,0.184201672673225,0.0424359591256792,25.8580417879276,-2.10263485331866,0.0612310489183929,0.325643471512884,-5.99398214403273,-25.2414654188226,2.82730929389842,1372.18225816973,1371.8502242999,0
1.23,-0.309988870076161,0.143976420164108,0.00204486770815999,22.9180554522472,-0.102268802556842,0.0845208794889119,-0.298250736772703,-6.20164041100741,22.0632586177295,0.269551754120816,1358.20718048403,1340.29761536637,0
1.24,-0.281202035584992,0.130473703145981,-0.0632562449493265,20.806438116312,3.1104070306713,-0.143084155192151,0.25020563917542,11.7455510734405,-17.4534961817274,-2.4008503421597,1341.76296125529,1320.07105876088,0
1.25,-0.262915409179276,0.153995126485825,0.0163103423627293,21.0710888937597,-0.789914869935551,0.240920038029491,-0.106527343568515,-19.0702215215608,8.99674406599793,1.09251674953534,1325.76141408729,1316.133608766,0
