t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.78,S_pct:-0.41,kp:0.4419,ki:0.0052"
0.23,0.000680243922089065,1.3749167919741e-05,0.000390155858291465,-0.0333187958904811,-0.0195270591927232,-0.00026163257702835,0.000739257588351833,0.0125431758415899,-0.0365255655687165,0.86090222096829,-0.000325213581191207,0,0
0.24,0.000680142978258611,1.33526336867362e-05,0.000390154811963149,-0.0333334694014349,-0.0195269946610575,-0.000261555042394985,0.000739191590841137,0.0125542648132144,-0.0365351082909173,0.860899978434348,-0.000316632177881084,0,0
0.25,0.000680044642156012,1.29670697788242e-05,0.000390153794512129,-0.033347727684056,-0.0195269463549029,-0.000261479512860263,0.000739127298272544,0.012565030513103,-0.0365443919615856,0.860897797931053,-0.000308288144425825,0,0
0.26,0.000686689640099107,1.29521167764324e-05,0.000394012374792239,-0.0336806004344936,-0.0197200666486863,-0.000264002838709978,0.00074638523194255,0.012691545392897,-0.0369078385955704,0.860895693455369,-0.00030614924682694,0,0
0.27,0.000666994722840373,1.1540543709998e-05,0.000382725062177924,-0.0327664068736379,-0.0191551441188142,-0.000256420760660331,0.000724988846133773,0.0123663139713458,-0.0358835790353112,0.860893584432671,-0.000280880181940007,0,0
0.28,0.000666063686436035,1.40636020660168e-05,0.000382215051188749,-0.0325936103452967,-0.0191296177554127,-0.000256045591477037,0.000723995742272807,0.0122518260591256,-0.0357516219076305,0.860891578319664,-0.000272465890113201,0,0
0.29,0.000678687800536362,1.14757622213801e-05,0.000389592345956391,-0.0333540696089656,-0.019498859432739,-0.000260810370266277,0.000737819271492861,0.0125878490175026,-0.036527325877622,0.860889660667167,-0.000276281182232548,0,0
0.3,0.000673448623420677,1.08947597254883e-05,0.000386693426900382,-0.033121098351586,-0.0193537621516973,-0.000258724994133323,0.000732206413660709,0.0125056642937041,-0.0362654605101476,0.860887921585727,-0.000265097783253424,0,0
0.31,0.0006790722329787,1.08729764178861e-05,0.000389905493583766,-0.0334032597545525,-0.0195145184215568,-0.000260895197004576,0.000738308260626563,0.0126148193448292,-0.0365713073918982,0.860886088276783,-0.000263089475336341,0,0
0.32,0.000679403355116195,1.05773697214318e-05,0.000390130427408382,-0.0334345095633316,-0.0195257852648337,-0.000260998396453518,0.00073869513764589,0.0126311107864351,-0.036600242625558,0.860884292977652,-0.000256581196168024,0,0
0.33,0.000679354496495711,1.02701151263318e-05,0.00039014547704872,-0.0334473464413334,-0.0195265313816454,-0.000260950242139381,0.000738675162908509,0.0126402962869497,-0.0366091972261492,0.860882546420679,-0.000249923854677417,0,0
0.34,0.00067927995577401,9.96992912405403e-06,0.000390145799025323,-0.033458548145013,-0.0195265546016189,-0.00026089224483561,0.000738627266893178,0.0126487145411574,-0.0366165372344037,0.860880848108898,-0.000243426888615168,0,0
0.35,0.000679205775843831,9.67794039752334e-06,0.000390145106401063,-0.0334693602292816,-0.0195265107067334,-0.000260835217305332,0.00073857882409503,0.0126568827407351,-0.0366235718332452,0.860879196769311,-0.000237107917537747,0,0
0.36,0.000679133330526533,9.39402252697619e-06,0.000390144362232303,-0.0334798576385871,-0.0195264786426216,-0.000260779572821254,0.000738531460679148,0.0126648062251693,-0.0366304097569182,0.860877591107016,-0.000230963611220822,0,0
0.37,0.000679062864269094,9.11795814317884e-06,0.000390143633648186,-0.0334900634041206,-0.0195264465787247,-0.000260725452077803,0.000738485387224677,0.0126725101280806,-0.0366370570578138,0.860876029858881,-0.000224989253367327,0,0
0.38,0.000678994377071513,8.84952896740288e-06,0.000390142924836405,-0.0334999883823757,-0.0195264145147539,-0.000260672851426141,0.000738440607242046,0.012680002640121,-0.036643520825213,0.860874511796409,-0.000219180151354666,0,0
0.39,0.000678927996958152,8.58852490637219e-06,0.000390142235576281,-0.0335096494232421,-0.0195263662638477,-0.000260621867211469,0.000738397204331973,0.0126873070485372,-0.0366497997783706,0.860873035725004,-0.00021353173464882,0,0
0.4,0.000678863235049336,8.33474132377887e-06,0.00039014156535131,-0.0335190322603145,-0.0195263342013314,-0.000260572128129545,0.000738354859778454,0.0126943913910817,-0.0366559091855614,0.860871600483197,-0.000208039558584132,0,0
0.41,0.000678800335785056,8.08797722129384e-06,0.000390140913638214,-0.0335281591126945,-0.0195263021383258,-0.000260523819063504,0.000738313732810742,0.0127012830305639,-0.0366618512634163,0.860870204941551,-0.000202699301397259,0,0
0.42,0.000678739124542329,7.84803796705091e-06,0.000390140279926817,-0.0335370309294291,-0.0195262700751283,-0.000260476807089468,0.000738273709524007,0.0127079826476979,-0.0366676266430505,0.860868848001974,-0.000197506760866457,0,0
0.43,0.00067867947329802,7.61473665988888e-06,0.000390139663719944,-0.033545650604445,-0.0195262541923215,-0.000260430994640211,0.000738234706386999,0.0127144818532702,-0.0366732494941683,0.86086752859665,-0.000192457851007807,0,0
0.44,0.000678621579888885,7.38788867238327e-06,0.000390139064535154,-0.0335540372124082,-0.0195262206718405,-0.000260386531296202,0.000738196852260143,0.0127208171187694,-0.0366787066130733,0.860866245687402,-0.000187548598859062,0,0
0.45,0.000678565374503436,7.16731574357254e-06,0.000390138481902705,-0.0335621961285742,-0.019526188605647,-0.00026034336366427,0.00073816010155813,0.0127269800412315,-0.0366840159942484,0.86086499826464,-0.000182775141353721,0,0
0.46,0.000678510740724217,6.95284370522131e-06,0.000390137915366203,-0.0335701301946326,-0.0195261565388335,-0.000260301403017636,0.000738124378320797,0.0127329736891987,-0.0366891783976391,0.860863785346832,-0.000178133722281823,0,0
0.47,0.000678457620343569,6.74430430080974e-06,0.000390137364481079,-0.0335778448681275,-0.0195261244715122,-0.000260260604789144,0.000738089644529233,0.0127388021676722,-0.0366941973913851,0.860862605979532,-0.000173620689333463,0,0
0.48,0.000678405768924425,6.54153336654417e-06,0.000390136828815769,-0.03358533609225,-0.0195261085779807,-0.000260220783185961,0.000738055740785512,0.0127444518247481,-0.0366990826086315,0.860861459234678,-0.000169232491225031,0,0
0.49,0.000678355558925902,6.34437128610443e-06,0.000390136307950189,-0.0335926304284395,-0.019526076508116,-0.000260182220284053,0.000738022909776341,0.0127499638578664,-0.0367038268376149,0.860860344209899,-0.00016496567490492,0,0
0.5,0.000678306559681681,6.15266253589652e-06,0.000390135801476019,-0.0335997140786019,-0.0195260606095302,-0.00026014458907672,0.000737990870725809,0.0127553066875038,-0.0367084456276559,0.860859260027794,-0.000160816882836473,0,0
0.51,4.4672495139821,4.59999990463257,0.0280269714089712,6.6384377275671,-1.39856900301816,-0.105827710004087,4.46608376848161,-1.59683365635363,6.59355541365399,0.0299652237728805,9.27911341647519,625.726669686014,0
0.52,4.48083638322974,4.59999990463257,0.0240140045469462,5.96009700874468,-1.1927549585529,-0.586065317413578,4.44240912224602,-1.99284385248808,5.7422986794837,0.136526870530589,19.8044520184853,552.433094028734,0
0.53,4.45155865780281,4.59999990463257,-0.00368928732873874,7.4250543262356,0.199141067265403,-1.40652060599762,4.22351605651076,-2.1511988423513,7.1093904417248,0.32064089226173,30.4716546942713,497.600864128156,0
0.54,4.47592255358821,4.59999990463257,-0.000638148481591161,6.20796155488394,0.0521329022447265,-2.47027928678808,3.73250631053973,-3.3819821491136,5.20612151697312,0.584503089970886,41.6500047411195,474.619059378316,0
0.55,4.47469131732451,4.59999990463257,0.00814668746294878,6.27066941958697,-0.385482679055646,-3.59157448313498,2.6689925975824,-5.26925696672073,3.4212311942136,0.933529686414358,53.5787359860321,486.854871075188,0
0.56,4.46577886013579,4.59999990463257,0.0270523122414987,6.71748670022148,-1.32594078983466,-4.36807850494428,0.929409936398919,-6.84683807733943,0.059622885662667,1.36720719279261,64.5649250713576,526.711266842648,0
0.57,4.48008260138444,4.59999990463257,0.0403039723500842,6.0035008798253,-1.98152178467287,-4.28121589866564,-1.32058886653922,-5.11955062011711,-3.70926580946349,1.87899348676118,75.1305854492194,577.96136203422,0
0.58,4.45466918115314,4.59999990463257,0.0116733639542992,7.27540676439503,-0.548535734896203,-2.77493775845298,-3.48481480392482,-4.08710564224598,-6.04384004660813,2.47173591629221,86.7553609140825,620.682887658546,0
0.59,4.44568593313464,4.59999990463257,0.0266388081714428,7.72579722924469,-1.28914965706653,0.00087201756332754,-4.44576565753948,1.33693292220183,-7.71767193052753,-3.13540452161497,97.5164098840464,637.363015780496,0
0.6,4.44181472838215,4.59999990463257,0.0519480889953765,7.92064763737339,-2.5556298559131,3.02639599421795,-3.25166787532251,7.3139907288903,-3.97157935506389,-2.38036677647797,108.797777954071,618.395068525494,0
0.61,4.44569648774452,4.59999990463257,0.086310055259878,7.72786251115028,-4.26534631677175,4.44635433702001,0.0399974554982729,7.60359451502648,4.48312264435175,-1.54238915295062,119.615503848854,565.344594706019,0
0.62,4.42157859886834,4.59999990463257,0.00926550025043849,8.93510274324001,-0.410269376914002,2.59267454855601,3.58168701043731,4.89123289074742,7.48867296671173,-0.62447137394783,130.982273103404,490.982274335531,0
0.63,4.46803037415477,4.59999990463257,0.043759456169965,6.61381892733189,-2.12299785365525,-1.5945373374291,4.17404611784757,-4.39630135064961,5.37794153226258,0.3746978919258,141.722812054262,415.994198630798,0
0.64,4.46005967523709,4.59999990463257,0.00728438344410121,7.01370791557134,-0.295420803338775,-4.42962017045495,0.52024082348159,-7.00113746138788,0.513270321316819,1.45551922465415,152.830074417103,363.231998773305,0
0.65,4.42630848742078,4.59999990463257,0.0184029121411328,8.70271670865893,-0.85242720194707,-2.23369588972823,-3.82140656894811,-3.62272302378081,-7.95862979028168,2.61678944254135,164.039330299112,351.088608446633,0
0.66,4.42034556998158,4.59999990463257,0.0656400523384932,9.00232469942721,-3.21513294107028,2.85583737630415,-3.37460463678799,8.33998595394828,-4.67156976942632,-2.42441774870478,175.103412566229,387.87375254762,0
0.67,4.4259817024075,4.59999990463257,0.0719693952202464,8.72195648302905,-3.52769182014468,3.98002772697815,1.93749139775625,6.18358420320031,7.09086883757553,-1.10150231865641,186.059364916339,468.829074877434,0
0.68,4.44902853607624,4.59999990463257,0.0670283724632821,7.57110437389536,-3.26720539716388,-1.2607770632195,4.26717575386758,-5.3734122348559,6.25481362647803,0.30235059616634,196.999723207537,576.722994378738,0
0.69,4.43654940836984,4.59999990463257,0.0672981259384779,8.1965492292966,-3.27298679551689,-4.34773003456448,-0.885857345856278,-7.30376849279805,-4.95487917466422,1.78696452632016,207.999297418539,685.986869428921,0
0.7,4.44587443160445,4.59999990463257,0.0678625488700536,7.73188549867604,-3.30157083226015,0.863307692583786,-4.36177768977959,4.84538389115528,-6.87056608092818,-2.93092947560038,219.025237728691,769.363717681807,0
0.71,4.46653014977948,4.59999990463257,0.0671747758476089,6.70070751747717,-3.27025051980177,4.3043271274177,1.19464304692881,5.50709357613078,5.02652365365746,-1.28502744529626,230.084435428158,805.312689374979,0
0.72,4.40833742930839,4.59999990463257,0.060336653002429,9.61193320018148,-2.9244440344429,-1.82908492594238,4.01142465167018,-6.75111124950596,7.44070760426276,0.441492659526951,241.114776290365,784.15270500809,0
0.73,4.4438237599103,4.59999990463257,0.0332654515679771,7.83926130900218,-1.55969766155282,-3.48246023363509,-2.7606424832929,-5.12851321464937,-6.13066284127898,2.24857277801321,252.038587987694,711.217572084364,0
0.74,4.39322339794512,4.59999990463257,0.0380595040689389,10.3708729594432,-1.78859030325213,3.66280738926518,-2.42604665644478,9.67028876337959,-4.15205689347487,-2.14713887667568,262.918013687059,606.063738584564,0
0.75,4.39705460114272,4.59999990463257,0.0386560437346534,10.1810329898494,-1.81045963776143,0.822170109522341,4.31967820168998,0.0341609384811241,10.3406977458317,-0.179290592524961,273.914629353135,497.819602513027,0
0.76,4.40773811087502,4.59999990463257,0.0874333871706615,9.64857691836696,-4.26259859368719,-4.23872820876893,-1.21201609867144,-7.96943027868683,-6.9103519703194,1.86913711562573,284.985535911639,417.811864435981,0
0.77,4.28465098408358,4.46029329299927,0.0454492976897043,8.81929332773681,-2.14647766712104,3.20673637679108,-2.84203122851134,8.06844606171584,-4.15782146385515,-2.28536620052124,295.754670793198,391.365837353308,0
0.78,4.37633923847492,4.59999990463257,0.0353558885550791,11.2219999403502,-1.65165763373565,0.375063327342896,4.36038102343743,-0.775304652127853,11.3163668328967,-0.0777262831774621,306.685207036119,430.942188870003,0
0.79,4.39727969761024,4.59999990463257,0.0839054007683604,10.1767585933609,-4.05999273435402,-3.57906978857696,-2.55604544243426,-5.74514080756061,-9.32970061533884,2.21004459408789,317.494603395824,532.462711671337,0
0.8,4.37748305096163,4.59999990463257,0.0384795231642359,11.1683662289879,-1.79906800343128,4.33283088250127,-0.624832040473681,11.3087252668788,0.285976824275982,-1.70522758160972,328.578070217168,675.866937514755,0
0.81,4.362509239283,4.59999990463257,0.043496044220361,11.9188941303715,-2.02556887706907,-2.9188726381689,3.24246222658666,-9.55408743700199,7.40826429151085,0.742897063502042,339.370393047231,829.839877124966,0
0.82,4.40029398453155,4.59999990463257,0.0902826109062066,10.0315211455166,-4.3722828650935,0.479161557744823,-4.37505911979669,5.63207282090898,-9.38232538794707,-3.01199173888926,350.356561352122,959.549398892176,0
0.83,4.35904687153642,4.59999990463257,0.0949023620040663,12.0958002443385,-4.61207916236569,1.79970966765308,3.9713147947149,0.510508553828509,12.9351860739355,-0.4037250999448,361.339764681017,1035.42331085839,0
0.84,4.36482259898893,4.59999990463257,0.103658555279859,11.8089290334697,-5.03798789119385,-3.36733767829551,-2.77911107677591,-5.62849710552171,-11.5391571287713,2.28452737057034,372.1899529304,1040.69899464321,0
0.85,4.3607021274744,4.59999990463257,0.0498680833697303,12.0168949453869,-2.32652293205853,4.12709043208102,1.40901896215914,10.5504214948332,6.20540726811872,-1.23036155921447,383.03146977264,975.775847863357,0
0.86,4.3746912142812,4.59999990463257,0.1062906879226,11.319384065724,-5.14862979501411,-4.37484654111375,-0.0996928901839564,-11.0645576800902,-5.67559756655022,1.61787207913461,393.942118534246,858.218565757406,0
0.87,4.35762670190029,4.59999990463257,0.124528669658163,12.1746160221369,-6.06063610971415,4.27678694252355,-0.844695987288497,13.0104066756886,3.96003831724386,-1.73722436594271,404.847562782938,718.384512002613,0
0.88,4.37655831779783,4.59999990463257,0.0742427882655288,11.2300836456209,-3.53940575108981,-4.15895149556657,1.36487990615269,-11.7744833885745,-0.0609318526979212,1.27065407240223,415.732434530007,591.785665303996,0
0.89,3.94235786045977,4.16733264923096,0.12729346618661,11.3087601520234,-6.20762240677464,3.65351601129157,-1.48667746391033,12.7597704127891,1.90023449447553,-1.92497385346052,426.486739436879,510.145329787408,0
0.9,2.52008568097634,2.72346448898315,0.069613621213123,10.2306498362734,-3.37712255290465,-0.844137086140285,2.37552320037565,-6.84022012561928,8.32361348471031,0.369047583921914,433.728792473001,493.447944353822,0
0.91,4.24028894162196,4.45968580245972,0.101753120936432,11.0334750363116,-4.904808326355,1.6897934761536,-3.89037299163082,9.08777560704705,-7.95028619680783,-2.70783490893514,441.758350383547,545.018043163942,0
0.92,4.32334640708107,4.59999990463257,0.0825794139088495,13.8984002449915,-3.95873688951018,-2.2657579412751,3.68299938457382,-10.8387666429664,9.55815174548244,0.57061496698821,452.684123567944,650.871572046441,0
0.93,4.34688417586133,4.59999990463257,0.069040578785434,12.7235672868603,-3.2829610173234,3.03059524779168,-3.11699552196264,11.3305088545116,-6.65481529738877,-2.35436645710695,463.607124855399,783.469236854683,0
0.94,4.34957145666079,4.59999990463257,0.0811936679346101,12.5913164768309,-3.87347194001911,-3.80530365804568,2.10832358483584,-12.939459104642,2.47294026800623,1.08351489825119,474.419004875249,908.861242487412,0
0.95,4.38696763148617,4.59999990463257,0.122236154286579,10.7235770482774,-5.90646501089169,4.3462021805099,-0.609059342965094,11.3136003053907,4.67802113773464,-1.68216937552061,485.244995722675,995.345316265267,0
0.96,4.31952586555394,4.59999990463257,0.0928877006163704,14.0978536519547,-4.46830760441641,-4.09753438907513,-1.37008896005406,-11.7633014386551,-8.96325776171545,1.91497962654507,496.186868084403,1021.3911392533,0
0.97,4.32669647276683,4.59999990463257,0.136159916419355,13.7415254656123,-6.60658769376725,2.86417713783405,3.24581749539327,3.67474999305462,14.7977273784204,-0.691558217205247,506.953079101522,980.806716743793,0
0.98,4.30902084356095,4.59999990463257,0.0749739186243434,14.6275238882795,-3.5659994260263,-0.406586474994321,-4.29045092700852,2.42895256016959,-14.8587010357249,3.06450691167075,517.850234050967,883.871202898807,0
0.99,4.31910199396138,4.59999990463257,0.102123453299365,14.125714475576,-4.89502739491648,-2.41526830759846,3.5821153298387,-12.1644360577169,8.69043140702445,0.616879634034283,528.621427940691,754.230871327978,0
1,4.19336269222811,4.46535062789917,0.112472302119788,13.6824451390323,-5.44116770073624,4.1049545807959,-0.863879955154372,14.4372750457627,2.89494389982988,-1.75140259354669,539.493713987268,622.463351141509,0
1.01,-0.902143113491721,-0.749679744243622,-0.0293661408257991,7.7075100283728,1.41417467404437,0.735271224531183,0.523546362630811,-6.98704139609354,-3.54779556562256,2.22210071367572,542.610930102094,518.066575529994,0
1.02,-3.36459311250324,-3.33816909790039,-0.0758596907138387,1.40628039997474,3.58675174528743,-0.419850689866939,-3.33915661561384,3.71185572764815,1.03176533320381,-0.10253651295886,536.447747358725,462.001624551158,0
1.03,-3.28862762370642,-3.2013099193573,-0.0610016875890954,4.4516616961138,2.85268846116876,-1.95705262266522,2.6436221147155,0.453699301962016,-5.26775856095658,-2.48578643625657,527.683994117027,461.721538124162,0
1.04,-0.973574880027045,-0.884935081005096,0.0177382437355004,4.51889119882159,-0.958356767653508,0.955546690566016,-0.187331829806976,-4.6193781763266,0.0130623494094422,1.35898714996402,522.28685926532,509.913197704393,0
1.05,2.32199999863409,2.55573320388794,0.0275383340830362,11.7753625992629,-1.29452721731752,2.07528928489674,1.04192933421301,9.86558401051416,6.55783631939543,-1.09363919145513,524.246098892883,587.163355105816,0
1.06,4.32305929038839,4.59999990463257,0.115942413091286,13.9380238856992,-5.58442641467595,-1.63169278904829,-4.0049797644351,0.315389801021634,-15.011823922917,2.78152267770874,533.802653617554,667.710094502464,0
1.07,4.31004682707486,4.59999990463257,0.114048983432704,14.590896613179,-5.5111388400247,-1.7767709466112,3.9284342714978,-11.321986015398,10.7275135962458,0.451207328152567,544.70459385856,726.639626246005,0
1.08,4.30229598259884,4.59999990463257,0.132496433318673,14.9807223595729,-6.39638569935237,1.87256229528865,-3.87566981010916,12.6003404247158,-10.3231397167121,-2.66072195047952,555.44855043847,746.546319987653,0
1.09,4.33747507564975,4.59999990463257,0.120666038506153,13.2240838631217,-5.80975159244963,-4.29186188996635,0.638883277434926,-13.8243231947625,-4.18541464990012,1.45083447421997,566.274882976788,721.875005446426,0
1.1,3.948940800308,4.22252178192139,0.0835350566009654,13.7791512154356,-3.98740751392554,2.43003801968237,3.11384437198084,5.05101807560583,13.4257827816427,-0.6415230832636,577.058733310571,659.844168864325,0
1.11,0.0376410525309192,0.217096418142319,-0.0217444081241862,9.07446048369238,1.04435487765445,0.0364247272281066,-0.0237256689402981,3.17533035801471,-8.56468255675862,-2.67197268881973,581.649212741281,577.813133327063,0
1.12,-3.50764823888397,-3.35847640037537,-0.0716555245393416,7.56111366898221,3.36764001835289,3.50814566598468,-0.0405545086972609,-7.59067341158314,3.30047214306775,1.57966226913559,576.929354684188,497.937242935275,0
1.13,-4.67355828572327,-4.59999990463257,-0.0807684670370743,3.78089551990921,3.76484000590039,-2.36542411619434,-4.03155544992828,5.13631968123169,1.44478764345822,-0.513322794310007,565.992732778352,440.683364065353,0
1.14,-4.65794535880417,-4.59999990463257,-0.124297262760592,3.00072796176921,5.93156828925995,-1.92044889495158,4.24544235822539,-4.02797744163502,-5.2880306731691,-2.69010301241237,554.427015584571,419.057405443107,0
1.15,-4.70136985091338,-4.59999990463257,-0.134996523393538,5.17237767108205,6.45732107150505,4.53610958186575,-1.24290482246685,-3.49871340102898,7.49729889562045,1.33206423909523,542.913559068683,435.155639037219,0
1.16,-2.79392144788242,-2.74209952354431,-0.0427015176349809,2.69572876036727,1.97658808214812,-2.38880123912743,-1.44963758108328,3.33408057311357,-0.240334616624307,-1.01007472147454,533.238335695326,479.965961731182,0
1.17,-0.124154075385194,0.0409117676317692,-0.0412079952532099,8.35932222569545,2.01907813771838,0.0716580629527801,0.109441561216004,-4.09453307434763,-7.56239006546816,2.88234693094017,529.898252359502,536.409940539429,0
1.18,2.04445216122164,2.24474406242371,0.0804213589905054,10.1223728087255,-3.92035562883137,-0.892804308883793,1.84096515462521,-8.22902751137161,7.07917549947899,0.490863823711801,532.748212533484,584.695054046584,0
1.19,2.92817469577402,3.18263030052185,0.11190570327018,12.8326573202293,-5.47041952824202,2.77092702050679,-0.953254101706889,13.8659618544417,1.52894917004316,-1.86393549088559,539.402173062109,608.396676552422,0
1.2,2.34325592998417,2.60065913200378,0.0421902427375223,12.9819808557927,-2.0229947192485,-2.02508616618798,-1.17968402104219,-10.0484120221806,-8.46485383256969,2.11627810745697,546.304098521486,599.4915946439,0
1.21,0.547736192750213,0.73812061548233,0.0152252866364147,9.63270157607078,-0.742787730928194,0.0947312347058956,0.539696895833908,0.666181214928547,9.63830254016391,-0.145967109712819,549.984886332877,560.872832624977,0
1.22,-1.84360762312299,-1.72436606884003,-0.0189926296823607,6.07673870747464,0.814261247444036,-1.23070766155407,1.37281041655851,3.50206922362771,-5.03242345703631,-2.40041991960172,548.18755811847,505.601465006409,0
1.23,-3.94639934554924,-3.88904500007629,-0.0851476831301268,2.98300096340469,4.02978323037792,2.57636706114123,-2.99059370171884,1.00035887967309,4.91291458742848,0.732699686358427,540.678640179062,453.090227130804,0
1.24,-4.65547177306705,-4.59999990463257,-0.0624399559540616,2.88930705634576,2.85879010909582,-4.64452773568854,0.325081974805546,2.72335999244243,-3.01729788142926,-1.62726347560947,529.528561847974,423.301505751993,0
1.25,-4.28906081939038,-4.22336196899414,-0.117649148365385,3.40109421037361,5.62547576987186,3.50677084714302,2.4723353858586,-6.09124811443885,2.47186485747048,2.21230509023631,518.154374677885,430.627773866934,0
1.26,-1.88310793375214,-1.77325534820557,-0.0814538237697198,5.60965902301564,3.96509686695817,-0.641844200510775,-1.77222070799256,5.46350276681956,4.16418119632388,-0.304246750722657,510.532174822556,479.238385468711,0
1.27,1.72546280815445,1.93756055831909,0.0286782678127114,10.7235454359742,-1.38298439109956,0.468042413293141,-1.66101795436645,4.40428200986229,-9.87468341371165,-2.85031459589488,510.618391823451,561.28605692024,0
1.28,4.38874229594091,4.59999990463257,0.0938396974116336,10.6837713327847,-4.48482892349277,-3.43958859151642,2.7274704673197,-11.2220589793167,2.88479680895674,0.921738934702316,519.613698324305,658.574019930837,0
