t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.35,kp:0.5005,ki:0.0026"
0.17,0.000708553203879156,2.47673451667652e-05,0.000405720056737141,-0.0341811771700494,-0.0203096468222991,0.000643413367703021,-0.000502668524404763,-0.0309335655034132,0.0249789741987712,-1.71396969218031,-0.0005417139611555,0,0
0.18,0.00070829348018171,2.33914397540502e-05,0.000405715509386451,-0.0342367746606133,-0.0203094162914746,0.000643155135806271,-0.000502629286761767,-0.0309885368224776,0.0249867908076243,-1.71397330216603,-0.000515578216389941,0,0
0.19,0.000708053780045973,2.20874571823515e-05,0.000405714443244135,-0.0342897880586495,-0.0203093589143054,0.000642916319872754,-0.000502596230124704,-0.0310409303901058,0.0249944046765229,-1.71397672562454,-0.000490804508541092,0,0
0.2,0.000707826633693613,2.085088090098e-05,0.000405713582135098,-0.0343400691596293,-0.0203093242413094,0.000642689989118108,-0.000502565052488024,-0.0310906207514402,0.0250016459921516,-1.71397997221936,-0.000467311232026584,0,0
0.21,0.000707611380778627,1.9678187527461e-05,0.00040571277233543,-0.0343877605826964,-0.0203092741499479,0.000642475507261801,-0.000502535513583096,-0.0311377542849864,0.0250084976053821,-1.71398305108905,-0.000445031689746607,0,0
0.22,0.000707407168244237,1.85660810529953e-05,0.000405712004588965,-0.034432983969587,-0.0203092409308467,0.000642272026913042,-0.000502507488298373,-0.031182446569932,0.0250150090575708,-1.7139859708985,-0.00042390315126709,0,0
0.23,0.000707213491295835,1.751142917783e-05,0.000405711276427619,-0.0344758702155827,-0.0203092077079356,0.000642079044639097,-0.000502480907624077,-0.0312248293706163,0.0250211825384347,-1.71398873986519,-0.000403866152306001,0,0
0.24,0.00070702982606316,1.65112614922691e-05,0.000405710585801225,-0.0345165411925562,-0.0203091730255868,0.00064189603828368,-0.000502455699947559,-0.0312650233298258,0.025027034204358,-1.71399136578188,-0.000384864301851534,0,0
0.25,0.000706855706887524,1.55627640197054e-05,0.000405709930778745,-0.034555113884701,-0.0203091397940243,0.00064172254349435,-0.000502431801803088,-0.0313031436390913,0.0250325838272499,-1.71399385603885,-0.000366844122214983,0,0
0.26,0.00071394382750617,1.5585381333949e-05,0.000409824938707374,-0.0349082287235594,-0.0205151268427633,0.000648149683734526,-0.00050751774027663,-0.0316231891099903,0.0252869288863792,-1.71399618984449,-0.000362739074776928,0,0
0.27,0.000690974963881673,1.18292991828639e-05,0.00039674615513266,-0.0339475255979596,-0.0198604228184066,0.000627281258557776,-0.000491296382020059,-0.0307656955750488,0.0245018951212642,-1.71399852466732,-0.000305640536226332,0,0
0.28,0.000688941044209972,1.87893801921746e-05,0.000395578910301648,-0.0334977064439527,-0.0198019873426746,0.000625433695776046,-0.000489852150000879,-0.030328768319566,0.0243799272341564,-1.7140006548537,-0.000286902947568362,0,0
0.29,0.000705394746725094,1.2126678484492e-05,0.000405239357071139,-0.0346533592434519,-0.0202855812388147,0.000640339305719188,-0.000501763150079655,-0.0314035267126414,0.0250235613584618,-1.71400259696747,-0.000302094471083402,0,0
0.3,0.000701038271487007,1.09909096863703e-05,0.000402910351566816,-0.034492245971035,-0.0201690002892672,0.000636359026456729,-0.000498837246941555,-0.0312606614607554,0.0248852295515007,-1.7140041775781,-0.000283171799716851,0,0
0.31,0.000705759200482959,1.09114425868029e-05,0.000405577440237814,-0.0347321438381191,-0.0203024993593795,0.00064065007661887,-0.000502151957503343,-0.0314790054190247,0.0250516569044526,-1.71400598601106,-0.000278630658911569,0,0
0.32,0.000705874069544854,1.02806898212293e-05,0.000405700305265054,-0.0347693221192574,-0.0203086562944778,0.000640745363431128,-0.000502291069987794,-0.0315148809259259,0.0250631115654985,-1.71400771998801,-0.000266499470972878,0,0
0.33,0.000705770479272017,9.65545950748492e-06,0.000405705573324536,-0.0347953072091721,-0.0203089250130935,0.000640641255351506,-0.000502282553529474,-0.0315405204047234,0.0250671380809086,-1.71400936530878,-0.000254613764356126,0,0
0.34,0.000705662076554592,9.06121385924052e-06,0.000405705426135726,-0.034819507440083,-0.0203089048223191,0.000640533199690453,-0.000502267935645527,-0.0315644366488698,0.0250706213024628,-1.71401092567423,-0.00024332352041985,0,0
0.35,0.000705558544196304,8.49760363053065e-06,0.000405705048760801,-0.034842424127571,-0.0203088883541637,0.000640430037913448,-0.00050225373310369,-0.0315870839694812,0.0250739225406072,-1.71401240543049,-0.000232615646408135,0,0
0.36,0.000705460366942658,7.96310723671922e-06,0.000405704679866243,-0.0348641573434355,-0.020308871876656,0.000640332213642646,-0.00050224025402565,-0.0316085618436863,0.0250770525051114,-1.71401380873987,-0.000222460916939657,0,0
0.37,0.000705367311963009,7.45622401154833e-06,0.000405704329499737,-0.0348847702487071,-0.0203088553898816,0.000640239493007303,-0.00050222747769761,-0.0316289326882228,0.0250800203260698,-1.71401513955165,-0.000212830797488418,0,0
0.38,0.000705279088219053,6.97552695783088e-06,0.000405703997190936,-0.0349043194225996,-0.0203088388943054,0.000640151586129288,-0.000502215364551861,-0.0316482524102926,0.0250828341892244,-1.7140164016112,-0.000203698187772569,0,0
0.39,0.000705195404672486,6.51966411169269e-06,0.000405703682031582,-0.0349228577037673,-0.0203088223904194,0.000640068203290829,-0.000502203874458595,-0.0316665732195381,0.0250855017413408,-1.71401759847041,-0.000195037385615232,0,0
0.4,0.000705116028491045,6.08735172136221e-06,0.000405703383138046,-0.0349404374417386,-0.0203088044234131,0.000639989112473523,-0.000502192975498455,-0.0316839470536758,0.0250880291140687,-1.71401873349759,-0.000186824016568019,0,0
0.41,0.000705040785054972,5.67737333767582e-06,0.000405703099671918,-0.0349571105412538,-0.0203087879037037,0.000639914139356865,-0.000502182643990705,-0.0317004247913693,0.0250904266914254,-1.71401980988715,-0.000179034965407333,0,0
0.42,0.000704969247839822,5.28857572135166e-06,0.000405702830837655,-0.0349729131611548,-0.0203087881843541,0.000639842860372204,-0.000502172820232484,-0.0317160399546244,0.0250927149206957,-1.71402083066837,-0.000171648311084133,0,0
0.43,0.0007049015713995,4.91986384076881e-06,0.000405702575880278,-0.034987907612936,-0.0203087716485589,0.000639775427152717,-0.000502163527398133,-0.0317308589438664,0.0250948695093062,-1.71402179871416,-0.000164643265031476,0,0
0.44,0.000704837445626332,4.57020041721989e-06,0.000405702334084304,-0.0350021300959924,-0.0203087551059191,0.000639711531497009,-0.000502154722280152,-0.0317449151208275,0.025096912343562,-1.71402271674886,-0.000158000112657289,0,0
0.45,0.000704776637689673,4.23860137743759e-06,0.000405702104770881,-0.0350156180215986,-0.0203087385567999,0.000639650941755274,-0.000502146372644745,-0.0317582454494198,0.0250988488416771,-1.71402358735614,-0.000151700157863038,0,0
0.46,0.000704718779274821,3.92413403460523e-06,0.000405701887295913,-0.0350283994652991,-0.0203087388032135,0.000639593292243344,-0.00050213842686592,-0.0317708752584522,0.0251006997151391,-1.71402441298621,-0.000145725670425268,0,0
0.47,0.000704664083142393,3.62591185876227e-06,0.000405701681048683,-0.0350405292557922,-0.0203087222406298,0.000639538792461502,-0.000502130916209628,-0.031782863554021,0.0251024396001576,-1.71402519596268,-0.000140059836096984,0,0
0.48,0.000704612045491936,3.34309675054101e-06,0.000405701485449732,-0.0350520239794438,-0.0203087210163294,0.000639486942742331,-0.000502123769613146,-0.0317942221090965,0.0251041027493922,-1.71402593848912,-0.000134686709285598,0,0
0.49,0.000704562879087116,3.07489267470373e-06,0.000405701299950095,-0.0350629339541272,-0.0203087044413525,0.000639437952698165,-0.000502117018251624,-0.0318050050547828,0.025105666034243,-1.71402664265521,-0.000129591168177298,0,0
0.5,0.000704516080127821,2.82054452327429e-06,0.000405701124027988,-0.0350732716296384,-0.0203087046581562,0.000639391322765566,-0.000502110590974084,-0.0318152200759499,0.0251071631057251,-1.71402731044274,-0.000124758872179998,0,0
0.51,4.46767612289136,4.59999990463257,0.0168974297082277,6.6172824949912,-0.84049636112358,-0.29381252422414,4.45803652551136,-1.29860818306303,6.54281885263995,0.0695932197428446,21.5067811066354,1515.3914422543,0
0.52,4.45512365986939,4.59999990463257,-0.0269447154981953,7.24615470031097,1.36080671583584,-1.41231929315651,4.22542389075926,-0.962249250610483,7.30976259795092,0.316521275129489,45.8903035288073,1579.60051834809,0
0.53,4.46888923322962,4.59999990463257,0.0263953237368939,6.55916173995645,-1.30207250129034,-3.00606993000792,3.30684309695712,-5.39892546441877,3.94583316413348,0.7436964406341,70.8263929997466,1584.3055619643,0
0.54,4.45304028388296,4.59999990463257,-0.0109488238314008,7.35300053796834,0.572793906332694,-4.35600786978132,0.924598877909221,-7.06867234128543,2.10441942160799,1.35918346585097,97.5426683183031,1534.42813166201,0
0.55,4.42298765249314,4.59999990463257,0.0579502244833883,8.85710573025357,-2.8743178262824,-3.6748612349412,-2.46202617909535,-5.6621427314748,-7.39257496220245,2.17417980327611,124.263264197164,1454.8522939137,0
0.56,4.40837710041326,4.59999990463257,0.02111091582722,9.5890982998977,-1.01902584651686,0.126288288663007,-4.40661838583303,1.33905311305614,-9.54966788120849,-3.10815293847336,148.687668151372,1380.92028014127,0
0.57,4.41655413081851,4.59999990463257,0.0298826342630432,9.18187016467635,-1.45963035729369,4.1326960321275,-1.55809719475972,9.11893344957882,-1.81171555246941,-1.92456831684781,174.906867770346,1345.0131229321,0
0.58,4.41980142475952,4.59999990463257,0.0416040877634416,9.02110846197151,-2.03395896409664,2.33738440523243,3.75140102849604,2.96192822901721,8.7603862994981,-0.547797213264507,200.125202325161,1364.21568336151,0
0.59,4.4177031185832,4.59999990463257,0.0325942215508208,9.12772128519158,-1.5851850806241,-3.7277777320681,2.37083032027081,-8.57873925947937,3.4976192356859,1.01171087047771,226.080622916637,1433.67578841876,0
0.6,4.37154944331455,4.59999990463257,0.033935288490319,11.4370928786056,-1.63380479540519,-1.65493719109479,-4.04632908111537,-2.73033697436771,-11.22593744993,2.76111683219968,250.874081428924,1528.15910363375,0
0.61,4.4168511591322,4.59999990463257,0.044318690136889,9.17377187947693,-2.15602037766242,4.41561414802,-0.113534153577147,9.20643437616481,2.01198420544201,-1.5864689718004,276.908784208337,1611.25724184895,0
0.62,4.41203933016238,4.59999990463257,0.0517839458627463,9.416211217943,-2.53039217550378,-2.20366868062326,3.82264528487656,-6.97541038603586,6.81260362924113,0.534680314055461,302.503486717662,1648.85835367642,0
0.63,4.36595906436161,4.59999990463257,0.0141814451622411,11.7221175528948,-0.633843122643648,-1.29944003005695,-4.16812371137828,-2.846738074513,-11.3888489042187,2.84263337400613,327.56437306681,1621.89710237655,0
0.64,4.39722058470468,4.59999990463257,0.0347469440493078,10.1609990740087,-1.64594672468868,3.58730480514003,2.54322638703096,7.27999122600005,7.2771402729287,-0.94618578028151,352.70377190544,1533.6578717008,0
0.65,4.36916698940428,4.59999990463257,0.014684365728322,11.5656602920622,-0.635789754492729,-4.31347876143541,-0.695511888138903,-11.3086133381657,-2.50678897619317,1.73402278280603,378.027177734651,1408.91687643557,0
0.66,4.36439002601176,4.59999990463257,0.0769149759740957,11.8065809607191,-3.74473487385771,4.32803650343605,-0.567376627651387,12.1528879103372,2.39284531390587,-1.6835248388256,403.358861836588,1285.22832792613,0
0.67,4.33643046307273,4.59999990463257,0.0393049959329754,13.2066476562541,-1.85710308575045,-4.23916191688572,0.914155504384365,-13.3095940101285,0.847986717522963,1.36746708069663,428.783734850825,1199.56502625601,0
0.68,4.3508473759634,4.59999990463257,0.0569657909795001,12.4879675384765,-2.76198748964616,4.31908424473531,-0.527853461813731,12.7136481484675,1.39321889592937,-1.67931516860785,454.289419694088,1175.23567327728,0
0.69,4.3287661447687,4.59999990463257,0.0877050875841184,13.5941703295377,-4.29066496276076,-4.28016102518605,-0.652786425228084,-12.6617984957919,-6.5490557810351,1.74240270545037,479.535217521329,1213.88522669215,0
0.7,4.31890837398255,4.59999990463257,0.0383232997489231,14.0893214238723,-1.79681080881404,3.49642332077575,2.53563841667059,10.2641510098716,9.81757155891468,-0.934477869723069,504.428194067825,1295.48649639062,0
0.71,4.29994257157544,4.59999990463257,0.0649663429099152,15.0398991775284,-3.12402101801839,-1.27367197018069,-4.1074915041828,-1.23939297338517,-15.3108451644174,2.85601683815277,529.683430083832,1386.2594838446,0
0.72,4.34374579011064,4.59999990463257,0.0439878115958527,12.8520686114481,-2.08311799747098,-2.22705983478688,3.72964702203197,-8.47799935933958,9.88122335785378,0.548428086845616,554.974895420434,1451.51669474762,0
0.73,4.29316475089542,4.59999990463257,0.0736231294211462,15.3834995109979,-3.53767749165086,4.29278017413206,-0.0933933621593864,15.3996282028074,3.4667954158133,-1.57540157361858,579.846716659659,1468.62068499431,0
0.74,4.29046387676924,4.59999990463257,0.0934658914030513,15.52098196902,-4.54920467263573,-1.65151136957383,-3.96097542871524,-1.42360977642462,-16.1111600960528,2.7683449868631,605.142741336636,1435.22615218467,0
0.75,4.27186492275779,4.59999990463257,0.0239390213145234,16.4533668482561,-1.07747536494956,-3.61023468520454,2.28377067867507,-14.5248143390716,7.80410162804555,1.01236694075706,630.224511898898,1369.76376789869,0
0.76,4.25738852277958,4.59999990463257,0.0862710957222987,17.1797038452046,-4.15817884152623,2.33310595910755,3.56222070055033,5.59574062007031,16.7666443392812,-0.559591860064811,655.056182840442,1304.0370329266,0
0.77,4.25901929047268,4.59999990463257,0.0597070589193738,17.1007733834223,-2.84146095144279,3.93734283588341,-1.62485126772293,16.9445272565993,-3.65969215919893,-1.94816520283558,680.216196682833,1270.75706116837,0
0.78,4.2662689606814,4.59999990463257,0.0874790414248019,16.7409194181481,-4.24081983732239,-0.139227113682108,-4.26489381325935,4.03742211363922,-16.7911333308342,3.12946126213071,705.30312724097,1290.73047179014,0
0.79,4.24878332625584,4.59999990463257,0.10120074014024,17.6179117563421,-4.92914327277633,-3.70452635733995,-2.08299923452894,-12.6292948172186,-13.2358671977921,2.10683662786191,730.228724187047,1364.53785449955,0
0.8,4.21726065608392,4.59999990463257,0.0485252270636407,19.1967255647766,-2.28954081091112,-4.00965919934113,1.30777492106021,-19.0026566878427,3.5574300187304,1.26702493501839,755.143295276558,1471.85083015154,0
0.81,4.21671786464326,4.59999990463257,0.0416522907948976,19.2266045811647,-1.9413272068444,-2.38105744882784,3.48037496380944,-12.6037216935143,14.6484563868325,0.609878517620333,780.055748375776,1578.66764427325,0
0.82,4.22196051195134,4.59999990463257,0.0970121130727466,18.9672874592487,-4.70702074870955,-0.473188348131585,4.19648122857135,-7.22169199718917,18.1593282526719,0.135258022365814,804.944243553994,1649.77375126921,0
0.83,4.22344897252617,4.59999990463257,0.0799257403872639,18.8957047281978,-3.83901391407601,0.739683953797843,4.15893940758973,-0.835581696876907,19.26363123182,-0.157091474931894,829.770748236678,1661.76748268016,0
0.84,4.22816826741294,4.59999990463257,0.0777344505273696,18.6626387023476,-3.70423393676647,1.1923505997254,4.05730817041188,1.35943964014412,18.9780756731936,-0.267447348494732,854.471715412302,1611.76790183976,0
0.85,4.25003936401376,4.59999990463257,0.112712672594545,17.5720064721253,-5.42671663893308,0.938421483050816,4.14667383120237,-1.89990485779749,18.2924855191143,-0.196043985329383,879.180803950208,1518.5272575751,0
0.86,4.20537769612848,4.59999990463257,0.0818415545995208,19.8080886219052,-3.93274260628065,-4.13768554841795,-0.755948351124165,-18.6306518625477,-7.79266645231614,1.77096041385606,904.154046445614,1415.50568839689,0
0.87,4.19725523201512,4.59999990463257,0.129525813378434,20.2172401535381,-6.28353336029615,-3.45625594850506,-2.38495770139284,-12.5514558006911,-17.0493562400193,2.20565681711881,928.785348142775,1338.47243390301,0
0.88,4.20600706569672,4.59999990463257,0.123412168556754,19.7826917798216,-5.97076661159894,-1.4402762564624,-3.95364772142249,-0.555623018331886,-20.6566268070832,2.82157750851322,953.531049139266,1312.25203438508,0
0.89,4.2085165510423,4.59999990463257,0.0900078976197802,19.6603004544171,-4.29598843063051,1.85358115048435,-3.77941131667354,12.8483243305638,-15.4888183038832,-2.66423700637213,978.243040758623,1341.56646680865,0
0.9,4.14749710017818,4.59999990463257,0.0740869075515919,22.7144338251133,-3.53156431078252,4.11147416173577,-0.550455523395084,22.9698423805097,0.896544193659469,-1.68602651282249,1003.00105790019,1409.4074399393,0
0.91,4.18419772375364,4.59999990463257,0.137252259356179,20.8825932473051,-6.62687602554599,2.22314550784222,3.54738957898966,4.77563462950924,21.382036864522,-0.527029367078514,1027.47623937053,1483.5698836424,0
0.92,4.17652303791287,4.59999990463257,0.136563909050642,21.2695676575854,-6.61803911639157,-2.93851924933533,2.9710434208806,-19.9938148201861,9.82040320062268,0.81258091227108,1052.2024162042,1528.93167597922,0
0.93,4.15231647546719,4.59999990463257,0.138949302874345,22.4831935808649,-6.75939924035397,-3.1006684432862,-2.76530183271458,-11.6044520993244,-20.4088256193155,2.33253570781969,1076.87399108542,1520.91164529561,0
0.94,4.16137813377362,4.59999990463257,0.136654259227226,22.0334143472001,-6.64738053559465,3.15076027652713,-2.72184717401121,21.3153214131118,-8.67848424761749,-2.25046080653429,1101.44516936329,1455.08231905934,0
0.95,4.07331819761032,4.59999990463257,0.147200698554965,26.4397553529446,-7.17167418517346,1.61057815373675,3.74427926246753,2.8773254797442,27.2436152488149,-0.370097265716192,1125.9577758499,1349.32864499743,0
0.96,4.08192614827311,4.59999990463257,0.122681619642944,26.0127279734968,-5.9220511559439,-4.06746005471993,-0.364610152096315,-25.1216834628913,-8.97962841698111,1.6902439129105,1150.488891969,1237.70525767865,0
0.97,-0.257067388188059,0.139174744486809,-0.0402601236090824,19.9238852480936,1.93977587758909,-0.146769913566387,0.214856026432968,12.2353875448769,-15.8435862563104,-2.3869424751611,1161.06096836562,1158.22702133618,0
0.98,-1.31410120315668,-0.945003926753998,-0.0412081535889859,18.5690436714426,1.91951658442405,-0.272697931912834,-1.28615548126597,5.16957713469609,17.9379318495263,-0.177583319184809,1155.16724096985,1139.0844247058,0
0.99,0.992482994356761,1.41369259357452,0.00587067184467843,21.1774161050795,-0.291897663820506,-0.906829623995566,-0.403381942976296,-19.1779605944693,-8.98743481594199,1.99525480185823,1154.30595234053,1188.3671873353,0
1,4.09967223480076,4.59999990463257,0.149853034487109,25.1366288644824,-7.30086368068525,3.5590672395827,-2.04029624046864,25.6467438188174,-5.23423849730084,-2.05479115236349,1172.58263136251,1291.08551255044,0
1.01,4.06856439597191,4.59999990463257,0.113874585548584,26.6955237306507,-5.49340657533584,-3.64382478780538,-1.81348410006242,-20.9728795838304,-17.4059422329797,2.0605733773096,1197.0638334461,1414.57946187923,0
1.02,4.11260428885428,4.59999990463257,0.172675329850557,24.4969972352636,-8.41156572729162,4.09008205210636,-0.463205800135349,25.0307221542178,6.65734631571845,-1.64160461063744,1221.51363538709,1520.30598342519,0
1.03,4.10661945398477,4.59999990463257,0.151479535615664,24.7997748732901,-7.31251544278854,-3.62790546226379,1.93017391611043,-25.502797052981,4.25547392676269,1.11872005218181,1245.87219494261,1577.64221556962,0
1.04,4.06342183609182,4.59999990463257,0.176418756719818,26.9632630961336,-8.53929916853091,3.1169110165344,-2.61292677102839,26.5919246602483,-9.63362496387878,-2.22507336341549,1270.28397812553,1574.61499447935,0
1.05,4.0705012135844,4.59999990463257,0.131365414952222,26.6129280981047,-6.35018474090264,-3.08897465654507,2.65414253069799,-24.7150613911471,11.7362058873519,0.893228933340013,1294.80249636856,1521.62796651439,0
1.06,4.07369861046479,4.59999990463257,0.123455073169418,26.4567407951614,-5.88855859620884,3.46934150305083,-2.1386750709734,25.8683911821773,-8.09077211946989,-2.09292745528695,1319.02913055299,1446.87382135607,0
1.07,2.20769891290328,2.67857909202576,0.088511361265649,23.6892330519791,-4.34237450411234,-2.1499736226015,0.509295762033422,-24.0824165681925,0.270538649717247,1.3782697685795,1340.20693683843,1385.21374848386,0
1.08,0.54167652357679,0.944128155708313,0.030655399979188,20.2709126480942,-1.49788932394033,0.533785734445268,0.097087586461124,19.3559952178034,6.20475794385338,-1.33434495480419,1346.79929046669,1364.72655122061,0
1.09,1.55827898027676,2.04263162612915,0.0981849082272697,24.3692240434946,-4.87121389150331,-1.25347655430114,-0.930951225571633,-15.4667612357943,-19.4516606523387,2.27253142469777,1352.73878011025,1395.97622696219,0
1.1,4.05218026503925,4.59999990463257,0.180831435542261,27.5462095852684,-8.74339147674176,1.45331760050547,3.7869160091709,0.418867569896786,28.8974930917888,-0.321844012710965,1370.49715461312,1468.00751061797,0
1.11,4.04164759266148,4.59999990463257,0.118093871431408,28.0766683260287,-5.65512637339846,1.42433057788412,-3.78419658985105,15.8858165446984,-23.8310845598163,-2.7523937167761,1394.89194869602,1552.54564938567,0
1.12,4.04863880203493,4.59999990463257,0.196491278314205,27.7309273537139,-9.60245619787994,-3.82000677506301,1.35559330563008,-29.3219338668698,-1.19820333669827,1.27828711395252,1419.18623124638,1614.79795665149,0
1.13,4.05455595735044,4.59999990463257,0.198227872918692,27.4389195235493,-9.59649139571681,-3.09954810362627,2.62135839865414,-27.6229253478585,9.05322853762766,0.917641922279355,1443.34618088436,1626.78125171849,0
1.14,4.07219426013655,4.59999990463257,0.137089710673368,26.5608576200797,-6.55048593592496,3.45601792940024,2.15812412820153,18.38844663188,20.2547044900043,-0.978937639313658,1467.63710350964,1578.15469343013,0
1.15,0.0866420063208017,0.471432536840439,0.00635908751386395,19.4135355458146,-0.350122063546581,0.030135155061744,-0.0814809651557188,8.36750138411809,-17.5212119567902,-2.71408733281124,1482.82660847468,1480.47356929486,0
1.16,-4.8199153602126,-4.59999990463257,-0.199309686178733,11.1721367785561,9.5292426871934,4.70947539805902,1.04505976178153,-13.2444912921738,6.34086404220476,1.83049142990013,1466.48077730176,1363.24532026566,0
1.17,-4.83700131811542,-4.59999990463257,-0.191541951870676,12.0286426335969,9.12677781352077,-0.613397725839362,-4.80177189178243,10.1427709856888,11.185281113858,-0.0874772582755834,1438.6865210878,1263.2419713554,0
1.18,-4.86979930817785,-4.59999990463257,-0.141652961599625,13.6706694699121,6.72392573512732,-3.82744103049442,3.014250490843,6.97658276553895,-13.5434734821861,-2.20881154427888,1411.10079617739,1211.05378960759,0
1.19,-4.82658308088236,-4.59999990463257,-0.155978019034499,11.5119780812561,7.41782609821628,4.77730434623481,0.705405247023136,-12.6482473138116,5.25086880957395,1.74969983020668,1383.34109856955,1219.91036326942,0
1.2,-4.73746823696474,-4.46990966796875,-0.130522581443528,13.5628662568101,6.10725421453916,-3.41797181688347,-3.28300321344753,13.8694547569774,5.37476696102088,-0.777992919324261,1355.60822507914,1280.95650409726,0
1.21,0.317305091879699,0.68966805934906,-0.0157234805702492,18.8058786936758,0.803689264832249,-0.0853206259835205,-0.306023103630767,-6.70344175930964,-17.5889413682347,2.82018016465116,1345.13798538568,1366.76293450324,0
1.22,3.60530553909981,4.13385915756226,0.0878113508534382,26.6189657292197,-4.20105279954313,-0.465585751789574,3.57619473341889,-8.22968452977445,25.6610692228191,0.153813437968719,1359.15485379461,1441.77363319461,0
1.23,4.05295113239415,4.59999990463257,0.213447886975821,27.5474936227857,-10.3731294948946,2.69688512596201,-3.03294963680479,26.7409719477056,-12.303927816242,-2.362162870279,1383.12752050166,1475.79255790169,0
1.24,2.49439773856946,2.99332809448242,0.134567687768335,25.1452080046955,-6.5916492789768,-2.49527292181103,0.117224513001337,-25.0987782784919,-6.76628810674936,1.57774792985862,1404.2875085415,1455.46439586911,0
1.25,-1.04402902066129,-0.619239866733551,-0.0951696974289887,21.441230595268,4.60417882894355,0.857063349271287,-0.603735275288409,-16.2785477721514,14.6946832071376,1.04801290684947,1408.69642828583,1389.43865778,0
1.26,-4.51935993117268,-4.2432222366333,-0.135870100698156,14.010957471667,6.4632255191416,-4.32010486203778,-1.33407977750601,15.3486471568121,-1.58089969315902,-1.24122422259018,1391.99199186346,1305.25330203612,0
1.27,-4.86698634981706,-4.59999990463257,-0.164414002776041,13.5554973189659,7.81647275756806,2.74146566861755,4.0247924271204,-13.8536454098986,-7.27497510587425,2.57740235768648,1364.18600289105,1239.06062416576,0
