t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:2.88,kp:0.0369,ki:0.0477"
1.29,-0.414404910519634,0.573814213275909,-0.0288844199485345,48,1.48755077513478,-0.0362844199271185,0.413822643712378,6.03800763580038,-47.6419486492589,-2.98454681744846,1354.7411393688,1285.74192849761,0
1.3,0.0706503623950816,1.1723165512085,0.0741406810294584,48,-3.63270057255862,0.0138594470905835,0.101470340575025,-32.7872281093644,35.2447753057723,0.673753200240997,1359.13119795107,1443.0819108395,0
1.31,0.604072756916209,1.63351011276245,0.0523506547136263,48,-2.49042426693749,0.5571684475548,-0.23918153721947,46.3588603060034,-12.6908740501912,-1.88984013962357,1371.12289925138,1567.05344034716,0
1.32,0.639850733014381,1.83784854412079,0.0854645745777945,48,-4.13044700127258,-0.62801891010553,-0.149349933366796,-43.3371386019863,-21.0464488743956,1.93705431046157,1387.68026348652,1625.92112706798,0
1.33,0.473890431262855,1.73537611961365,0.0537841156088061,48,-2.56740194071903,0.231488103787749,0.416986965910289,16.045515623674,45.3115104702507,-0.393773239831643,1404.67488186522,1605.64552318134,0
1.34,0.208913801963198,1.35800981521606,-0.208038681604118,48,10.3007202981167,0.285158198225439,-0.074899076623941,15.407942447933,-46.6122317442666,-2.61095176575135,1418.00471092517,1513.50106384536,0
1.35,-0.221075224598529,0.809958279132843,0.0487481307719587,48,-2.56106555359517,0.222903345839885,0.0395567136960886,-48.064868013597,-0.572293286097046,1.52939746247034,1424.60611078591,1375.56137021387,0
1.36,-0.832589287517874,0.236849427223206,-0.050379996357739,48,2.44959738292771,-0.507845743889634,-0.661691594427277,28.9011328125632,38.4021490217544,-0.594168593631861,1423.18738041965,1228.90264901122,0
1.37,-1.21157953415526,-0.21608692407608,0.12588355861347,48,-6.32567517763168,-1.04330517109944,0.628717709206788,42.1389684854707,-23.8394945716852,-2.21666976996653,1414.4174617474,1110.94591568722,0
1.38,-1.59609455570952,-0.446119487285614,0.085317665043982,48,-4.27280349305295,1.52533188711428,0.477660516357061,-45.4494795587125,-16.0187907637382,1.82087175766975,1401.10745354441,1049.15875861546,0
1.39,-1.5319941022123,-0.41328752040863,0.136683191680743,48,-6.83801732068983,-0.655822996996146,-1.3912528241525,18.3424874879282,44.8810832493296,-0.529482506822083,1386.47890135135,1054.13041541205,0
1.4,-1.3000589486427,-0.15242862701416,-0.0865885835031546,48,4.22585940723257,-0.122757210289961,1.29714360040085,3.51676413679867,-48.0571561553097,-2.98073174905385,1374.0288276611,1117.90478770506,0
1.41,-0.929095208511394,0.24501234292984,-0.000186652263503839,48,-0.180085805973889,0.651573336803095,-0.662321770807195,-33.7975662647794,34.0845558204205,0.777418655100391,1366.51424963013,1217.78007051433,0
1.42,-0.479661273174022,0.661750018596649,-0.00510337618926449,48,0.0923102060121389,-0.468036322110137,0.105085596620419,46.9239921355046,-10.1068038093768,-1.78101894492072,1364.97691168203,1324.10263386913,0
1.43,-0.0970185052200255,0.990709900856018,-0.035479665280144,48,1.64268698976746,0.103251587174153,0.00324141165814165,-45.1529631890196,-16.3679056631382,1.95277175789151,1368.733026182,1409.42815733523,0
1.44,0.108573827924484,1.16409456729889,-0.0741742243109586,48,3.60822872018782,-0.0057871946997794,0.131364378884897,28.3721283835013,38.8849796899434,-0.555314090341952,1375.92565821093,1456.14509007537,0
1.45,0.175940961478247,1.16791105270386,-0.104145916740044,48,5.14260846045774,0.127093251365474,-0.1601527375878,1.42925553204647,-48.2535351078207,-3.00525105434633,1384.19605116287,1460.3136114055,0
1.46,0.0284256539771829,1.03894138336182,0.0672502182784449,48,-3.41073758306863,0.0205285491937935,0.0700656001938685,-39.3321647969175,27.7238875926282,0.885874555289251,1391.38608472321,1430.82221712451,0
1.47,-0.212849778037257,0.844745576381683,0.0335982739904604,48,-1.68307685588081,-0.207931419697526,-0.0565543696651174,47.5320201289053,6.89491190430586,-1.46179259140904,1396.21798131017,1384.54026367811,0
1.48,-0.338613768769533,0.656896829605103,0.151647576315617,48,-7.55176251299812,0.0816294840177158,0.361929411821848,-22.7324032172777,-42.9449293982401,2.49870141892909,1398.23406286157,1339.42260880209,0
1.49,-0.594061428751407,0.525684773921967,0.122785475770234,48,-6.08550511586976,0.228120785074526,-0.56209088376104,-14.6597205079772,46.1099334974935,0.181715327341708,1398.00230994282,1308.08857249533,0
1.5,-0.73592026339929,0.46611487865448,0.0949722541439187,48,-4.69681507656912,-0.738547943959586,-0.0717307298995824,48.12418537131,3.18164331930477,-1.60231901347442,1396.41910029039,1294.08558240936,0
1.51,-0.765168846213474,0.457287281751633,0.00439901087885417,48,-0.400122371206716,0.544824012614649,0.537279731416368,-34.0908173175585,-33.7931394299611,2.34347372938928,1394.45053193228,1291.98991826669,0
1.52,-0.655980993251949,0.457645446062088,-0.128035047936258,48,6.23988376741233,-0.133372234098179,-0.654916700183706,6.6305246256549,47.9475994458471,-0.00814275087782576,1392.47780777975,1291.07397352049,0
1.53,-0.65117604238139,0.426417738199234,0.0247472203706542,48,-1.3911688970576,-0.469898464328657,0.451484325651659,34.3258726377943,-33.5807953829874,-2.374197426837,1390.36992516958,1280.98000505822,0
1.54,-0.76045108204253,0.344789505004883,-0.0104728567598238,48,0.408054730732555,0.759169628959347,-0.0453541990789669,-47.9307225657458,2.61004654915967,1.52489642842071,1387.42973263515,1257.13073023238,0
1.55,-0.772447330385767,0.227061569690704,0.0124899398410521,48,-0.697133707562676,-0.590358363357434,-0.498305006628734,36.7349317777812,30.9035723289069,-0.885921713942963,1383.03763934235,1223.72026101471,0
1.56,-0.844075901321992,0.119170665740967,0.00255530554854505,48,-0.162073858700428,0.160172405234728,0.828743300051531,-9.09206472939112,-47.1313125946248,2.94764782976589,1376.9692368158,1193.02251706753,0
1.57,-0.921066664681065,0.0803833603858948,0.126414964340449,48,-6.34177909486532,0.51410352945001,-0.774623847427215,-26.5700389153904,40.4753158619264,0.449536849022525,1370.09176037965,1181.11592335559,0
1.58,-0.8203389307866,0.161449193954468,0.0445051651607421,48,-2.20872172895827,-0.731252916419449,0.374440707346488,42.5883574630047,-22.2510732388194,-2.09823930693678,1363.64890892358,1201.47643329364,0
1.59,-0.657522464554562,0.380371302366257,0.0789926082579105,48,-3.91252127991547,0.655329145763614,0.0954952054609279,-47.8864882710182,-5.11781826908927,1.59593508274637,1359.19380624251,1258.75755153079,0
1.6,-0.339907396663383,0.706170856952667,0.0836149356073572,48,-4.11412795024229,-0.243936766072844,-0.251044517807147,38.5247830016027,28.9269276534925,-1.01224360541466,1358.6274163724,1345.13976568837,0
1.61,-0.102316760081831,1.06296575069427,0.0432021743362018,48,-2.06558778917633,0.00725605391091751,0.110826427095077,-19.6740413464639,-43.8314812664645,2.67668359947071,1363.0433716303,1440.84819463987,0
1.62,0.18602584957255,1.34920215606689,-0.0183973965222169,48,1.04536542456961,-0.0427564630281504,0.181977926621079,-5.29050862380105,47.7190036292919,0.132192033852435,1371.96557288048,1519.05276614783,0
1.63,0.268855648785947,1.46754956245422,0.00123103726043672,48,0.0614634265564206,0.19315190695738,-0.187021967093645,34.59388002331,-33.2756253537877,-2.33549307260602,1383.67184179162,1553.8381606065,0
1.64,0.176130051248304,1.35766768455505,-0.0456464910158092,48,2.16713402867949,-0.128052316304609,-0.129259434409296,-42.3637155326045,-22.6718344244754,2.10730130104511,1395.23557944211,1528.77985260755,0
1.65,-0.109089094343934,1.01954913139343,-0.213826422790774,48,10.5771949103737,-0.231097320287745,-0.0649322581164556,19.8055347951604,44.9846400858085,-0.197843832573416,1403.59013219904,1443.29317974938,0
1.66,-0.502527342228306,0.521483540534973,-0.00758675761850791,48,0.257781535453733,-0.309803858321989,0.395743424388853,29.9548402613191,-37.5069859658022,-2.46230688439652,1405.8820477259,1314.48792645,0
1.67,-1.05583551565599,-0.0148522257804871,-0.0114270049071514,48,0.478025277914016,1.05523083339969,-0.0375113423420563,-47.973534686592,1.66387434642171,1.54608558273926,1400.75319371509,1173.60650938119,0
1.68,-1.48748994679316,-0.447785556316376,-0.0626561698948605,48,3.076028939265,-1.10332519225288,-0.999612753808564,36.3433776159129,31.5058860770866,-0.792578921701974,1388.84056151132,1057.83136786663,0
1.69,-1.58297925415148,-0.654380977153778,0.0191326467738558,46.8388737060154,-0.991022846686447,0.131579178962294,1.57761728467654,-3.47032687524973,-46.7206490506032,3.04629561150583,1372.47695592194,999.768337785832,0
1.7,-1.55038044615054,-0.567280828952789,0.0579072422507924,48,-2.91479302563798,0.76295195145193,-1.3509023267012,-24.6179515869474,41.309229937691,0.476780786144067,1355.49382550992,1017.74721079312,0
1.71,-1.17727387916232,-0.197770118713379,0.0190255665727062,48,-0.938516640013002,-0.958327611809855,0.684064285856334,39.1698020819049,-27.7598166122902,-2.20689034566862,1341.97610611288,1109.94054171928,0
1.72,-0.731961934209787,0.365391135215759,0.0443382708048478,48,-2.18157759595895,0.719681983059277,-0.140684038362432,-47.0126058511902,9.92845264317815,1.31724923302984,1335.30535614823,1254.20910570964,0
1.73,-0.10773096240758,0.979577481746674,0.0438682431735622,48,-2.12322690741532,-0.102237915608278,-0.0554778481240283,47.473323124424,7.40214050288183,-1.46032475861615,1337.00793126767,1413.86636246529,0
1.74,0.386562867556555,1.48581838607788,0.11674619655459,48,-5.74403460156171,-0.393727145109422,-0.0896630369076021,-38.8814960421298,-28.7266983663244,2.0880072489673,1346.60149047503,1547.74840903435,0
1.75,0.694055728384303,1.75361227989197,0.00445739696504419,48,-0.0882817848700085,0.369137314451235,0.587767696943698,25.1918986892802,40.8579984103796,-0.554354979782164,1361.64304598273,1621.64829411713,0
1.76,0.601015634505502,1.7183563709259,0.086090272391193,48,-4.16940979274337,-0.0479932167840429,-0.605250344124777,7.19001195356797,-47.641239552801,-3.07844837685499,1378.17521296583,1617.74469935623,0
1.77,0.160664994190991,1.39635455608368,0.167542435863968,48,-8.27326378863032,-0.116899548155131,0.200544767607507,-48.6017056671675,3.21264687730789,1.334108181968,1391.90724278514,1539.26232621222,0
1.78,-0.301474716570559,0.880070269107819,0.00197985990403424,48,-0.212372752569385,-0.252106665860808,-0.165327413350253,40.1955887876153,26.236610760595,-0.996933211167784,1399.47123345561,1409.05472863751,0
1.79,-0.861818578589639,0.308938145637512,-0.108754233237274,48,5.25899323045151,0.243893488685214,0.833711407998144,-12.7958104163239,-46.5609734175246,2.98252241590206,1399.11579061746,1262.64286691404,0
1.8,-1.20050015872987,-0.169225871562958,-0.0225753242638815,48,0.94623938999447,0.706797191624634,-0.97064308903303,-28.2253497790987,38.8358725771767,0.648188319134862,1391.31564979878,1137.89706019585,0
1.81,-1.38531739034047,-0.441438019275665,-0.0245169004174067,47.6427071073838,1.07109855137429,-1.35480652136894,0.290180357781163,46.549616074041,-10.2033345522969,-1.76409832772229,1378.33624940985,1064.50333662546,0
1.82,-1.41619726491976,-0.457275032997131,-0.159711608218675,48,7.87564638990775,1.35295837861271,0.447913068248373,-46.8876167255966,-12.9451614069668,2.00280175496321,1363.64263909589,1056.32181057849,0
1.83,-1.16757732490243,-0.237802624702454,-0.0588551306531493,46.9442990956291,2.85450472666789,-0.724047058873821,-0.917854341694087,29.5094452453477,36.6211422012788,-0.617538238277753,1350.54240474996,1108.75517378,0
1.84,-0.820849123379017,0.135560572147369,-0.13098366098311,48,6.49575649365253,0.273647916620017,0.784899242276461,-14.8564230238504,-46.1029451050715,2.96436607418412,1341.92408561369,1201.63260841675,0
1.85,-0.450611251917277,0.549883246421814,0.00939426744341501,48,-0.517291929988872,0.107663001188221,-0.437661319732963,-10.9967609049461,46.7262114935534,0.220361989585061,1338.95359025835,1306.40277190045,0
1.86,-0.173707614887799,0.896183431148529,0.0592567314599967,48,-3.0008428319154,-0.148768627190625,0.107487633042816,30.1962645949527,-37.4324813793244,-2.52522436249904,1341.31930366191,1395.16326297186,0
1.87,0.0217735126598645,1.09946477413177,-0.0297485487106382,48,1.47425407710898,-0.0337648967682819,-0.0147984374231119,-40.773708661535,25.3708121089597,1.04489206350516,1347.45065348253,1448.62171342064,0
1.88,0.115622105631027,1.13681757450104,-0.0345455882585252,48,1.73071416571359,0.117063558308627,0.0292915055059051,47.8729581522151,-3.89554223179016,-1.61594900169909,1355.22509866891,1460.59548907632,0
1.89,0.079641809225854,1.03681206703186,0.149085107781156,48,-7.45530266869799,-0.140568066526271,0.0938605657981672,-38.8016290297932,-29.2235371321851,2.06222426194439,1362.37852981222,1437.91437942356,0
1.9,-0.222251455862627,0.862253904342651,0.0435572579696745,48,-2.16193182901373,-0.0678162322755242,-0.216087720601718,21.0128498078427,43.2103470500567,-0.497631089912688,1367.38327892686,1396.15739878487,0
1.91,-0.319774626999224,0.683043122291565,0.121742267207956,48,-6.06018264246002,-0.290722199586224,0.180437231094844,33.9272203227452,-34.4915864354175,-2.49003232086348,1369.91537906863,1353.00488585116,0
1.92,-0.423522247713226,0.552614688873291,0.015155567881737,48,-0.702440819530226,0.409066102290221,-0.110750663668292,-46.0614254961971,13.5217788904873,1.27062533513823,1370.22709073342,1321.67980078765,0
1.93,-0.595210873967654,0.489879608154297,0.162453531073213,48,-8.07814025370049,-0.515429945709214,-0.339115180010702,43.1245953154069,22.5726743838838,-1.25531366406533,1369.16115567546,1306.77660182147,0
1.94,-0.680269834957288,0.478217124938965,0.0203817353062492,48,-0.955005865244582,0.395346754519617,0.553970583314417,-28.2804376763143,-38.7959905278722,2.49180519465115,1367.60460008612,1303.8174956946,0
1.95,-0.713807671054348,0.476910412311554,0.0137947367346457,48,-0.625837756477038,-0.025585854031902,-0.713482340419908,2.02185110572549,47.9614823687061,-0.0551683286438364,1366.11696943677,1302.48222387651,0
1.96,-0.739997804094136,0.444744825363159,0.010957647734737,48,-0.491533800045731,-0.382085565740603,0.633819722445354,24.5945895496253,-41.2231460512422,-2.61390143664981,1364.40653674848,1292.11905793323,0
1.97,-0.779449525404316,0.359937340021133,-0.0310231243526614,48,1.49423355130204,0.678953033948911,-0.384092143357792,-42.0016079501747,23.2829908625515,1.09575027256538,1361.8412671959,1267.32635672961,0
1.98,-0.946157604607182,0.233355134725571,-0.0159984083844325,48,0.619513174802407,-0.945018760281106,-0.0490887415157148,47.929016943181,2.68200138591039,-1.50199103577122,1357.70932803687,1231.37801561599,0
1.99,-1.03874779867538,0.108643114566803,-0.0289826533741556,48,1.25813910142225,0.886598119235889,0.54201545957375,-40.9250083726412,-25.1142709171055,2.14740876370927,1351.90906923008,1196.05634213985,0
2,-1.14468288589548,0.047457218170166,-0.0684461325597089,48,3.22863259701878,-0.641769483161832,-0.950324004119955,27.2198542210358,39.6674123763082,-0.534243338462005,1344.79434291363,1177.77700902878,0
2.01,-0.936701938688464,0.105026960372925,-0.126439451655808,48,6.14903177196315,0.244097409481222,0.913134114773019,-12.1809124549997,-46.8341324622998,3.01455471589599,1337.78397092178,1191.28172458045,0
2.02,-0.768324824580379,0.305683135986328,-0.0285197705184275,48,1.2548243504115,0.150648799764858,-0.753950497384478,-9.92407828026078,46.9796472361984,0.234317733064223,1332.62568076592,1243.14510107923,0
2.03,-0.453491717015289,0.625734925270081,-0.0596113208267522,48,2.83607211200396,-0.194922889337435,0.413779306133754,23.5542653494868,-41.9194452357191,-2.57064778472764,1331.33309600054,1327.54129342189,0
2.04,-0.189450121630871,0.995700120925903,0.0012594138283836,48,-0.158273308472007,0.15091438684961,-0.114532888512206,-38.1383292502765,29.1460613537692,0.914959221822101,1334.80682307519,1426.05193832175,0
2.05,0.206087619158139,1.31288659572601,0.00868870122410284,48,-0.488355495897431,0.20082164472376,0.0470984852163648,46.0974043764395,13.3890926072454,-1.29829555506723,1343.27978554787,1511.97351553428,0
2.06,0.369719410223467,1.47522866725922,0.00045848740333412,48,-0.110560570972103,-0.274273471958117,-0.247924817407873,-35.4942158132418,-32.313663788603,2.30702015713193,1355.06477434439,1558.03405598603,0
2.07,0.228526842251111,1.41168475151062,-0.0967401267270202,48,4.73143003641021,-0.0298182563329672,0.246361606866178,17.8121803612072,44.8231264077961,-0.279998720808467,1367.45081984748,1545.17859747606,0
2.08,0.0502854130624357,1.11095547676086,-0.0242758105260191,48,1.08724250930566,0.0403151060227741,-0.0386345696226506,15.7519983347477,-45.3547863486992,-2.78467265900096,1377.01766589881,1469.5658021463,0
2.09,-0.500895776668771,0.62975549697876,-0.096898933630029,48,4.70471767776654,0.384550559688558,-0.335271307252,-39.1506413567271,28.166676228913,1.04484271896491,1380.87277335112,1345.33588512071,0
2.1,-0.885789854835495,0.0832564830780029,-0.116060144907935,48,5.6675166313208,-0.892881990902666,-0.0292467859298972,48.2834171026776,2.19826696630664,-1.40777023081888,1377.19340120951,1201.95690016593,0
2.11,-1.43096542192639,-0.386702954769135,0.0417999436721462,48,-2.24858232677785,0.968350374366024,1.05437508814707,-31.8756980792854,-35.9582534953874,2.36949528213872,1366.53763077209,1076.64896887749,0
2.12,-1.55728802045182,-0.648867189884186,-0.0925059045582926,45.9725761687674,4.49309662214842,-0.452751642724904,-1.49288957094314,15.0793954584085,43.6609380276925,-0.23512373884663,1350.74885573678,1003.98402355423,0
2.13,-1.55919654541337,-0.623015582561493,-0.153499082643897,47.3640598010887,7.55179396636577,-0.125566984438154,1.56169419798519,0.97128938109952,-47.9524801224056,-2.96322957651656,1333.5173636507,1005.73992152523,0
2.14,-1.28811408281786,-0.304787755012512,-0.039437009629376,48,1.83871825482615,0.551747282052676,-1.1646321757661,-20.2315795284904,43.5667771886216,0.473036434232924,1319.00156582919,1084.1195455641,0
2.15,-0.794970206298274,0.230958789587021,-0.0283368077003134,48,1.28890502605454,-0.479395727323404,0.634791572247639,29.273263633482,-38.0622820179092,-2.45914067341222,1310.70105062142,1220.49565851511,0
2.16,-0.163054648526407,0.848358750343323,-0.0345373694721935,48,1.61508462139924,0.101121945318289,-0.132491510940037,-35.3437291042511,32.5181381899332,0.860646421498581,1310.72229215439,1380.19412887107,0
2.17,0.261665051825329,1.38796186447144,-0.0190238360119379,48,0.848960798213628,0.238623702495955,-0.109037765432362,41.6886680767839,-23.8070512332091,-2.07198550765761,1318.90661784838,1521.99254830898,0
2.18,0.741250488328351,1.71105790138245,0.117257935461683,48,-5.95686179984383,-0.700934744983009,0.268127195844357,-48.193610805673,4.10610277681363,1.36233143252259,1333.13099873138,1609.56431825472,0
2.19,0.604182333297319,1.73857831954956,-0.140277911364528,48,6.93899908433148,0.351992388568746,0.510701030618753,40.147248068765,27.2093399551955,-0.831599767558367,1349.63095759952,1621.49684896004,0
2.2,0.415467644262211,1.47084498405457,-0.0367918702103404,48,1.74494720438136,-0.0906135207267754,-0.407131667896104,-16.1834960195235,-45.2232163532421,2.83427155516626,1364.13779163716,1556.94738269771,0
2.21,-0.0412459205840083,0.987552762031555,-0.194220411176128,48,9.6186221861949,-0.172917756419463,-0.0975819839781199,-5.21590648980319,48.6755812728558,0.304517765030925,1373.05213221531,1435.33435379789,0
2.22,-0.657507816067358,0.421088635921478,-0.0702572966073038,48,3.39195790680319,-0.496027266513079,0.437275161416466,37.2151729608432,-30.5046927526905,-2.18687665868805,1374.42117862488,1290.27565489795,0
2.23,-1.03527888133679,-0.0806983709335327,-0.0587291312934944,48,2.81931625958959,1.03607581274965,-0.0424073488866994,-48.0384679922292,2.06255597042894,1.58655552502004,1368.2016454931,1159.7084766205,0
2.24,-1.31049206732783,-0.397163450717926,0.0592814355373658,46.2579747490125,-3.08921064113262,-1.06380046720414,-0.767614690521745,37.0041252335551,27.929163359559,-0.990940193957333,1356.42662426634,1075.2228583448,0
2.25,-1.41253471147441,-0.464582502841949,-0.0305836355679159,47.9926551261219,1.41708076787074,0.734300703715134,1.20705929697265,-25.275879236549,-40.821967037086,2.61671263161699,1342.06132755337,1053.7811183741,0
2.26,-1.30178896338277,-0.291112780570984,-0.0960173892302885,48,4.69750117686131,-0.30536900236327,-1.26910346962549,12.4015394051238,46.6075995701321,-0.16250442831305,1328.6196079995,1094.15403539918,0
2.27,-0.986179312800285,0.0525364279747009,-0.0316459748685773,48,1.47365346564408,-0.080782311567601,0.983374457090696,3.99810078168865,-47.8558966552322,-3.0275501622257,1319.0295301121,1178.86957897183,0
2.28,-0.58402817525716,0.457925975322723,-0.0714125027404541,48,3.46808020580564,0.127297917532781,-0.574442247082926,-12.7262400518452,46.4119639151018,0.339750237383922,1314.88590984014,1280.74342872255,0
2.29,-0.214200623966561,0.814887523651123,-0.161415083294757,48,7.97944022096696,0.0240611891381303,0.267128799645371,18.5543266156156,-44.9823124136704,-2.58564184470493,1316.26387260937,1371.69465122338,0
2.3,-0.0133424454148404,1.04270648956299,-0.00121072450331638,48,-0.0518201278386673,0.00870764632405769,-0.0101815322504057,-34.4030661513969,33.4728505614364,0.798022368570758,1321.6483284742,1430.96793457797,0
2.31,0.116908815740877,1.11036348342896,-0.0529734238417958,48,2.54153461930661,0.128142302045041,-0.00730789012330779,41.3431285521715,-24.5194844917211,-2.05320747922884,1329.01938652207,1450.24552572939,0
2.32,-0.0293398870057884,1.03771543502808,-0.0961764905602044,48,4.69341503758449,0.0158402963450255,-0.0992966833166712,-46.8991201548751,11.2472518160486,1.43289310664641,1336.20617306398,1434.28719162513,0
2.33,-0.104772302688677,0.883016586303711,-0.0760989943511482,48,3.68122517402505,-0.127743339913397,-0.021211587864046,36.3135613233785,31.605010406502,-0.778071471040903,1341.400269087,1397.2800919368,0
2.34,-0.301806735392487,0.713494539260864,-0.094406783213054,48,4.58644394290006,0.19402935247085,0.249704939127463,-21.0896588607708,-43.3619851618636,2.78417586430075,1344.38019046018,1356.49064863327,0
2.35,-0.575325164486072,0.584379136562347,-0.0682824425424894,48,3.26108612870512,-0.0237720051976986,-0.57887514078545,-0.445233616896679,48.108590186839,0.0770895518039057,1345.33602938118,1325.62324691812,0
2.36,-0.56339940072644,0.51923656463623,-0.131129381441366,48,6.41263489734913,-0.162351117013096,0.555207991855941,17.9780590178186,-44.9656677953139,-2.62843349719265,1344.8161527946,1310.25232623935,0
2.37,-0.595753725229103,0.504288852214813,-0.0886870715806792,48,4.28499267458144,0.430357775648673,-0.421402518654832,-36.3525889167992,31.6362204011071,0.943691655195249,1343.92891865327,1306.84294900144,0
2.38,-0.550403398450208,0.502700090408325,0.0064345112878588,48,-0.478052434284946,-0.540319933495665,0.105069850234462,47.1038199813801,-9.24438625824665,-1.77454797477884,1342.85680058483,1305.52232327364,0
2.39,-0.596002105928317,0.471032738685608,-0.0497551950295134,48,2.33522055217934,0.593182788574786,0.0763431008150326,-47.4223166640253,-7.78313158338154,1.78208196343951,1341.64459729939,1295.38856234033,0
2.4,-0.712500434992231,0.384076058864594,-0.0532647625298017,48,2.50375466812296,-0.612494393494364,-0.36789213463928,40.6365280141821,25.6698534937529,-0.955283453762188,1339.69153123876,1270.2229174912,0
2.41,-0.768870610662323,0.250119507312775,-0.0207541476707567,48,0.869941690580316,0.432960485177357,0.63571846666648,-26.6711821507381,-39.9174753864414,2.57068007200418,1336.08766583024,1232.32672037107,0
2.42,-0.957203443615484,0.110136926174164,-0.125341823271444,48,6.09722425754109,-0.331396102639422,-0.906711436062076,16.4345824673924,45.5091270271055,-0.220204236303527,1330.55996054387,1192.88435437997,0
2.43,-0.993965695906412,0.027194619178772,-0.0982254955421948,48,4.73367444332758,0.0151289197708994,0.998692729722107,-0.720857977408146,-48.227461445859,-3.05823821965473,1323.38613171714,1168.52300399445,0
2.44,-1.03556704734977,0.060064971446991,-0.121130797447864,48,5.87921878351533,0.223175788558485,-1.01846175531945,-10.0943443909196,47.2934395537261,0.332161936926638,1315.95865004988,1175.15705767847,0
2.45,-0.839465977783388,0.240409642457962,0.0299171966001078,48,-1.65347312394297,-0.45094971327475,0.708690710116656,25.7356531726391,-40.5513270947972,-2.61052216445621,1310.1539459768,1221.27221306591,0
2.46,-0.581792875916537,0.552446722984314,0.0895123355078128,48,-4.42997598837736,0.443113779714857,-0.387486240919741,-34.2975435209656,33.8718643668321,0.699612050515684,1307.97638615177,1303.13763451844,0
2.47,-0.225725274030904,0.932277619838715,0.0393981425237193,48,-1.88093555219493,-0.229123197934183,-0.00258324196683969,47.6776879657331,-5.86310402378279,-1.73232186652839,1310.68810978872,1403.8963097042,0
2.48,0.243318158561384,1.27933740615845,0.0489014271834054,48,-2.33095757505941,-0.245339438574254,0.0374651270696698,-47.8384018557859,-4.57391201282564,1.61759479217418,1318.45285991804,1497.23324952355,0
2.49,0.331082401187706,1.48552715778351,0.117772851568626,48,-5.78214360354714,0.351373466805485,-0.00476316784479114,43.5739948313654,20.946125156892,-1.24258929072882,1330.24704660629,1554.76534553217,0
2.5,0.371690370861674,1.47177219390869,0.0768973087252751,48,-3.73239652202133,-0.333451615051051,-0.181320016270473,-34.2385472929826,-33.8474912373693,2.27284888700476,1343.20014735829,1554.95711268232,0
2.51,0.619478624813377,1.80813431739807,0.128534052226576,48,-6.29846225251384,0.353356352744534,0.524799063602001,12.3303213149287,46.8148886895714,-0.388008276177028,1359.85619789091,1659.27957422796,0
2.52,0.739453616065674,1.82269024848938,0.0675621266624221,48,-3.22621391997176,0.0946930257419175,-0.736470992061188,13.5768582228269,-46.1527613155993,-2.92260287605706,1377.19919507072,1676.07644909302,0
2.53,0.629780966649125,1.81235885620117,0.0235681528206434,48,-1.03391466565326,-0.499995091525405,0.383646233177632,-39.7458216583888,26.9321116928362,0.953720166845592,1394.62764400567,1686.13941259376,0
2.54,0.611780192252223,1.76523852348328,0.0221749787119517,48,-1.20772908733668,0.599029768530264,0.126214380035007,46.2878267054676,12.763060308288,-1.32690491634252,1411.56095008821,1686.21369201881,0
2.55,0.54752567158337,1.67950654029846,-0.157773992848937,48,7.82942948720549,-0.0369583214272722,-0.568604499049731,-23.6212793341894,-42.5127643033398,2.79612803127228,1427.42227535031,1675.57709107131,0
2.56,0.551125371356717,1.56367588043213,0.125331902275367,48,-6.26689400911267,-0.282538497608371,0.489509201190586,-37.2139776169255,30.957936469481,0.747084503920109,1441.81286228183,1656.47846884973,0
2.57,0.46050461738862,1.43667125701904,-0.0742163832133523,48,3.83731880771758,0.402955660340687,0.234945334009662,46.1657514442673,13.6911799790303,-1.20271872267337,1454.4795691676,1633.73760973096,0
2.58,0.120938697894012,1.32211649417877,0.0665263531184868,48,-3.27777461396565,-0.0572343593144327,-0.12560315450422,6.88151784050891,-47.6171032154489,-3.06624968241847,1465.35333044126,1613.591538655,0
2.59,0.248363292521085,1.24328851699829,0.0628216024266174,48,-3.24900788656796,-0.236865134683103,0.0976001371664887,-47.9727073347594,3.62979382617023,1.42769192303915,1474.8392903718,1602.10573461052,0
2.6,0.166856862171428,1.21599090099335,-0.0539786647857135,48,2.74340637294806,-0.0927828618913153,0.148816159220027,-8.96343279061151,47.2354014605076,0.244623364787944,1483.58255821358,1603.60489721464,0
2.61,0.116561099283938,1.24454212188721,0.1201358732522,48,-5.89152789178184,0.13381762818778,-0.100558243294848,46.5008802225646,13.280746945347,-1.41472974174388,1492.33238617969,1619.57325718033,0
2.62,0.265619965784783,1.32110500335693,0.105765657638292,48,-5.40745543135616,-0.0691960143118879,-0.277402689537283,11.7945209589814,-46.8415397867134,-3.00710652040813,1501.96654095814,1648.33035919865,0
2.63,0.315305107440899,1.42893147468567,0.0551593805820183,48,-2.69238560902372,-0.320057417466776,-0.00480807331544128,-46.6486237383632,-11.6256115359275,1.75900488716919,1512.9200263757,1685.55091085069,0
2.64,0.344909343317553,1.54458093643188,0.0457876795453035,48,-2.33204899396826,-0.0676816740809517,0.341288965100673,-17.6598986539041,44.6941431514701,0.327752983610781,1525.38533167662,1725.44250861713,0
2.65,0.647743955445291,1.64581048488617,0.212638430986509,48,-10.6530684655547,0.661060772867346,0.1666912976863,34.8641924616399,34.6695248269936,-1.00659673643302,1539.34628509616,1762.20377967841,0
