t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:9.22,kp:0.0304,ki:0.0941"
0.12,0.00119538027476789,5.04817671753699e-06,0.000685440994022286,-0.0595147793832757,-0.0343257504879578,0.00135889719590726,-0.000228389510586235,-0.0677250222490157,0.01155800471413,-1.21667258735687,-0.00107084456732029,0,0
0.13,0.00125371385283467,6.33173840469681e-06,0.000718160967172848,-0.0623671380024755,-0.0359643203626085,0.00142495587816913,-0.000238860513336651,-0.0709685176311348,0.0121062689133962,-1.21667927843038,-0.00126566159302257,0,0
0.14,0.00133052103381894,4.12156532547669e-06,0.000763689409686192,-0.0663178103741788,-0.0382442904371947,0.00151278362437724,-0.000254938113505087,-0.0754646032816928,0.0128752233148304,-1.21668449854959,-0.00161300685712519,0,0
0.15,0.00119499853912034,3.94615290133515e-06,0.000686814565157765,-0.059550779753498,-0.0343945249828453,0.00135901167744145,-0.000229832582525568,-0.0677824466618189,0.0116111430351568,-1.21668903750904,-0.000652234634929592,0,0
0.16,0.00119164226753868,3.68901555702905e-06,0.000685458398693679,-0.0593958080913208,-0.0343266263170675,0.00135539283810728,-0.000229727587659628,-0.0676135182526573,0.0116013552066209,-1.2166914222952,-0.000570945067255724,0,0
0.17,0.00119119043580217,3.54768576471542e-06,0.000685433793556324,-0.0593802581015343,-0.0343254008614646,0.0013549600628472,-0.000229863802684755,-0.067598485653767,0.0116057284916766,-1.21669335630846,-0.00051919085911176,0,0
0.18,0.0011908680598606,3.43292686011409e-06,0.000685432787184434,-0.0593698499105009,-0.0343253506189119,0.00135465697287935,-0.000229976797901317,-0.067588687313931,0.011609397946763,-1.21669494754068,-0.000476916619122379,0,0
0.19,0.00119060377520317,3.33856996803661e-06,0.000685432298104964,-0.0593613242910206,-0.0343253234276517,0.0013544086139404,-0.000230069753113155,-0.0675806659997767,0.0116124171912325,-1.21669625723964,-0.000442128417349362,0,0
0.2,0.00119038628949974,3.26097392644442e-06,0.000685431901492554,-0.0593542990212413,-0.0343252931392842,0.00135420423566784,-0.000230146253308454,-0.0675740535622937,0.0116148976130221,-1.21669733522686,-0.000413495064773376,0,0
0.21,0.00119020712632009,3.19717355523608e-06,0.000685431575125203,-0.0593484988133018,-0.0343252939828743,0.00135403587047543,-0.000230209272592543,-0.0675686031885212,0.0116169695512808,-1.2166982224969,-0.000389927505804934,0,0
0.22,0.00119005995547547,3.14472708851099e-06,0.000685431306480893,-0.0593437294720931,-0.0343252663181154,0.0013538975688603,-0.000230261040049253,-0.0675641116615414,0.0116186466876862,-1.21669895279123,-0.000370529501100957,0,0
0.23,0.00118993841787494,3.10162613459397e-06,0.000685431085352104,-0.0593397736483889,-0.0343252640087339,0.00135378335636235,-0.000230303788805112,-0.0675603934722696,0.0116200567891652,-1.21669955388195,-0.000354563376302659,0,0
0.24,0.00118983886089649,3.06621745949087e-06,0.000685430903336441,-0.0593365315261024,-0.0343252361488803,0.00135368979882125,-0.000230338808530692,-0.0675573370813152,0.0116211882656677,-1.2167000486276,-0.000341421965892153,0,0
0.25,0.00118975667167959,3.03713977700681e-06,0.000685430753516546,-0.0593338406522538,-0.0343252365833077,0.00135361256284631,-0.000230367717740568,-0.0675548085665842,0.0116221492237559,-1.21670045584272,-0.000330605523593256,0,0
0.26,0.00120184067904839,3.37744540956919e-06,0.00069195167546123,-0.0599209596269039,-0.0346517978140719,0.00136720790248932,-0.000232294404495338,-0.068218732468009,0.0117248895438116,-1.21670071837925,-0.000399390969897739,0,0
0.27,0.00115682010094705,1.99734267880558e-06,0.000666912125668878,-0.0577390131460441,-0.0333978462573424,0.00131629794491808,-0.000224419806442688,-0.0657373466171841,0.011305354193493,-1.21670145856716,-9.96446644973487e-05,0,0
0.28,0.00114707267311744,5.50239201402292e-06,0.000660514612613325,-0.0570763771536233,-0.033077474164694,0.00130493688879682,-0.000221799429994304,-0.0650047303190449,0.011234641171257,-1.21670176622124,-3.10172027752164e-05,0,0
0.29,0.00118865136462687,2.94039568871085e-06,0.00068499112050403,-0.0592832692287786,-0.0343032119170063,0.0013524231616395,-0.000230339952374106,-0.0674997262095627,0.0116190929038789,-1.21670144375838,-0.000298708451466706,0,0
0.3,0.00118472011961308,2.93624998448649e-06,0.000682933498192479,-0.0590868774895075,-0.0342001932092903,0.00134802273951547,-0.000229770795617413,-0.0672798175023821,0.0115904470948715,-1.21669972729911,-0.000317601482653305,0,0
0.31,0.00118970986892009,3.05683192891593e-06,0.000685386837945544,-0.0593302881156726,-0.0343230313000122,0.00135355350922652,-0.000230342326756096,-0.0675507154410213,0.0116212911897301,-1.21670013932506,-0.000338320330887404,0,0
0.32,0.00118973944214684,3.03219985653413e-06,0.000685429950165452,-0.0593329626975334,-0.0343251993807011,0.00135359610673212,-0.000230373037969586,-0.0675539713255289,0.0116224237206094,-1.21670052937261,-0.00032863615242421,0,0
0.33,0.00118967657793847,3.00934493679961e-06,0.000685430594257434,-0.059330926352287,-0.0343252375648901,0.00135353729171143,-0.000230395875800685,-0.0675520708102629,0.011623187383496,-1.21670085150025,-0.000320094229302198,0,0
0.34,0.00118962314330595,2.99054408969823e-06,0.000685430510140461,-0.0593291584023713,-0.0343252378754085,0.00135348708187274,-0.000230414683829251,-0.0675504095685628,0.0116238186090661,-1.21670111666003,-0.000313051339769719,0,0
0.35,0.00118957902189914,2.97513474833977e-06,0.000685430430074367,-0.0593276862207027,-0.0343252381458548,0.00135344561967836,-0.000230430202855238,-0.0675490262769483,0.0116243440721597,-1.21670133490788,-0.000307254212278301,0,0
0.36,0.00118954302768591,2.96251869258413e-06,0.000685430363981707,-0.0593264804724978,-0.0343252100210473,0.00135341179420907,-0.000230442864675907,-0.0675478834922921,0.0116247479092837,-1.21670151454298,-0.000302482702514302,0,0
0.37,0.00118951322536363,2.95220070256619e-06,0.000685430309577879,-0.0593254691988528,-0.0343252102305184,0.00135338378786342,-0.000230453347451227,-0.0675469333111349,0.0116251087433374,-1.21670166239663,-0.000298555364429103,0,0
0.38,0.0011894885453155,2.94377559839631e-06,0.000685430264798685,-0.0593246192154219,-0.0343252104177991,0.00135336059537311,-0.0002304620277402,-0.0675461347101884,0.0116254118634167,-1.21670178409161,-0.000295322847946527,0,0
0.39,0.0011894684054649,2.93690754915588e-06,0.000685430227941778,-0.0593239182413134,-0.0343252105854134,0.0013533416691175,-0.000230469112042748,-0.0675454761175736,0.0116256618428937,-1.21670188425584,-0.000292662225766521,0,0
0.4,0.00118945164165358,2.93132120532391e-06,0.000685430197605583,-0.0593233218617615,-0.0343252078280223,0.00135332591579871,-0.000230475007863358,-0.0675449148223224,0.0116258716144761,-1.21670196669858,-0.000290472318794698,0,0
0.41,0.00118943802106097,2.92679010271968e-06,0.000685430172636304,-0.0593228297790467,-0.0343252079673976,0.00135331311591804,-0.000230479799092872,-0.0675444525274027,0.0116260469538141,-1.21670203455509,-0.000288669848460689,0,0
0.42,0.0011894267287748,2.92312756755564e-06,0.000685430152084653,-0.0593224105995417,-0.0343252080966921,0.00135330250419611,-0.000230483770897779,-0.0675440587489078,0.0116261961941956,-1.21670209040592,-0.000287186269778333,0,0
0.43,0.00118941741554909,2.92017944047984e-06,0.000685430135169402,-0.0593220545823519,-0.0343252082174104,0.00135329375229366,-0.000230487046518394,-0.0675437243260953,0.0116263228580905,-1.21670213637514,-0.000285965164684856,0,0
0.44,0.0011894098485532,2.91781975647609e-06,0.000685430121246652,-0.0593217563969924,-0.0343252083305639,0.00135328664119862,-0.000230489708448996,-0.0675434442392105,0.0116264289128423,-1.21670217421093,-0.00028496009655533,0,0
0.45,0.00118940344571052,2.91594460577471e-06,0.00068543010978712,-0.0593214921433572,-0.0343252084386724,0.00135328062443077,-0.000230491959970652,-0.0675431960550343,0.0116265227451673,-1.21670220535236,-0.000284132844298126,0,0
0.46,0.00118939832343638,2.91446758637903e-06,0.00068543010035542,-0.0593212719704547,-0.0343252085412294,0.00135327581075928,-0.000230493761911957,-0.0675429892789984,0.0116266009155148,-1.21670223098371,-0.000283451948867821,0,0
0.47,0.00118939413248481,2.91331843982334e-06,0.000685430092592333,-0.0593210819359041,-0.0343252086397554,0.00135327187225587,-0.00023049523635323,-0.0675428108228887,0.0116266683255545,-1.21670225207986,-0.000282891516925798,0,0
0.48,0.00118939064002517,2.91243964056775e-06,0.000685430086203039,-0.0593209132801919,-0.0343252087352566,0.00135326859024734,-0.00023049646483572,-0.067542652461645,0.0116267280677079,-1.21670226944316,-0.00028243023616728,0,0
0.49,0.00118938772964213,2.91178344014043e-06,0.000685430080944197,-0.0593207625743302,-0.0343252088282373,0.0013532658553041,-0.0002304974883909,-0.0675425109715077,0.0116267813760264,-1.216702283734,-0.000282050564842965,0,0
0.5,0.00118938528492038,2.91131004814815e-06,0.000685430076616022,-0.0593206259906799,-0.0343252089192038,0.00135326355803855,-0.000230498347933012,-0.0675423827561566,0.0116268296149019,-1.21670229549602,-0.000281738064673653,0,0
0.51,4.34054310382222,4.59999990463257,0.0602575680591125,12.9742699036257,-2.99705924784406,-1.33570009862781,4.13035720697044,-7.00169708689551,11.3265299880667,0.326653091017836,100.098314374413,2193.33730335896,0
0.52,4.2813482226789,4.59999990463257,0.0487058302955354,15.9358049929316,-2.39086835318366,-4.26072580866098,0.422528632344372,-16.0837433689307,-0.989611791246311,1.48332707023817,217.578719675142,2297.85263144478,0
0.53,4.40750770547025,4.59999990463257,0.0314539600905257,9.62984975610388,-1.50743950863463,1.63879856104136,-4.09163204622724,5.03951466038126,-8.34324110793455,-2.75349794092589,336.967453094043,2343.3319405554,0
0.54,4.33931937293343,4.59999990463257,0.061254314413882,13.041509466257,-2.9859502587155,-0.573700669926836,4.3016638935039,-4.86021144401411,12.4649593992708,0.146699935439659,455.203425814203,2323.71325674874,0
0.55,4.26996945909048,4.59999990463257,0.0761733849776924,16.5115226315116,-3.70736067393166,2.89800436181778,-3.1368793864332,14.0968617030259,-9.36233907222408,-2.37791877558238,571.043285168168,2248.54862714723,0
0.56,4.16384543206363,4.59999990463257,0.0435913726555041,21.8205119234599,-2.03527179090431,-3.31593180345364,-2.51875073493425,-15.9889833159934,-14.9876443908171,2.23087587285576,685.931671944725,2139.64879490585,0
0.57,3.72056011730962,4.08320951461792,0.0404637438389611,18.1481144919442,-1.90235418081228,-3.65292565179656,0.707346508811003,-18.1949388971689,1.38463337034106,1.39040043493022,795.701992456862,2024.87258465106,0
0.58,3.16710638756647,3.58674120903015,0.0606491901101357,21.0003474072944,-2.93751785642169,-3.02661866218646,0.93478375474224,-20.9930662955318,2.98910854524593,1.29038375370022,889.86891702641,1930.81539594044,0
0.59,2.77345549142254,3.23101401329041,0.0458827007262737,22.8995074546482,-2.20615288643365,-2.68874742902748,-0.681760843717144,-21.5233941905653,-8.12391868135974,1.83566548158097,972.321799643189,1876.34605029108,0
0.6,2.6569269034728,3.03623938560486,0.126696486432597,18.9902652784292,-6.23464843184805,-0.614214250540534,-2.58805977993261,2.62781736723279,-19.8140251412561,2.9562266858621,1047.25372246884,1868.61130306099,0
0.61,2.50145688199272,2.98339796066284,0.0704723718010367,24.1248452490078,-3.37891775618543,2.48206876517813,-0.318727991527382,24.3412171317236,0.96456831687739,-1.67034455379988,1118.66855998234,1902.38429778838,0
0.62,2.53971827101982,3.0188467502594,0.0722199686525868,23.9874948987425,-3.51956032911681,-1.17903435378331,2.25061383018564,-14.800865505258,19.2021247970831,0.510991144094063,1190.82096314097,1962.69522791711,0
0.63,2.58749423177531,3.07853412628174,0.170123045270149,24.5864476048098,-8.33925523770546,0.0335553222638038,-2.59286372382936,10.2438802290725,-23.8558064545316,-3.06299827314635,1262.9736945028,2029.81071483636,0
0.64,2.55897283963592,3.10033893585205,0.0633093034957565,27.1062623804705,-2.99917894154361,-0.405016601761245,2.5275109523405,-7.89828647912831,26.1029041536747,0.183627521426077,1336.59038087297,2085.05468098693,0
0.65,2.5184967813495,3.04684710502625,0.0145878768002382,26.4590413301611,-0.560361788931429,1.84246352197783,-1.71708095732216,19.8402102846174,-17.5145918966966,-2.31519248850476,1409.59453824123,2115.82842273721,0
0.66,2.3791749643796,2.90768098831177,0.18711074458578,26.4704543463609,-9.18570177763918,-2.24589947825341,-0.80710561604488,-20.3574372785136,-19.2519302383394,1.99427646223627,1479.57284377173,2118.50632246597,0
0.67,2.1576306372633,2.70149612426758,0.069513749709144,27.2420770432477,-3.29470616698771,-1.0063101558866,1.90985392070057,-16.3323704352842,22.050839583147,0.517145124273166,1544.90728364997,2098.54715422074,0
0.68,1.88215687390986,2.46762228012085,0.0179837659623659,29.3258548842026,-0.803503685483238,0.925950648307899,1.63873527781106,13.4786629608203,26.0571876389319,-0.504762127369466,1603.91063950616,2067.97115883584,0
0.69,1.62560634170917,2.25216674804688,0.13546399005049,31.3843900679006,-6.6212617576591,1.52128327154341,0.588764535725168,25.3327247481867,19.6741989425284,-1.11839160465198,1656.34018680187,2041.08084422438,0
0.7,1.58913578325556,2.09190964698792,0.143886450356159,25.1988065642986,-7.10339709667604,1.58485379931543,0.185187156722144,23.2055643303153,12.1218763683516,-1.36417809108546,1704.3004936379,2029.75256484686,0
0.71,1.4130057844699,2.00620889663696,0.0684565360485987,29.724128486736,-3.3817307442446,0.149329212056104,1.40675954970986,-1.67255910078083,29.8690887570571,-0.0573455608094957,1748.6463146898,2039.68524337808,0
0.72,1.37847376702431,1.98484349250793,0.0384227673442555,30.3863457052147,-1.78545603226967,-0.437645485715577,1.30772040752501,-12.1193210098698,27.9220328203323,0.350812871073309,1791.3913537346,2068.6628129838,0
0.73,1.40873618568286,1.99734282493591,0.107999789195347,29.5021127171705,-5.24665187912354,-1.18600162130239,0.767855292087412,-28.4244373443131,9.48437517059324,1.07274320511418,1834.12700469689,2107.27550990124,0
0.74,1.40100935575847,2.0008749961853,0.0838136198179784,30.0690667187366,-4.03279255588323,-1.24585545810319,-0.646294139927209,-23.7493823474622,-18.8780037940634,2.10908788671136,1877.014868287,2141.83217498293,0
0.75,1.28557204408435,1.95199465751648,0.070312920221459,33.4009304474725,-3.36415928694491,0.333862097519092,-1.24345304982594,13.6066233722797,-30.6887523837278,-2.82464377360782,1919.3266648041,2158.5817100575,0
0.76,1.09129909421484,1.82285308837891,0.033686599867613,36.661611967533,-1.66534935027579,1.01940033240713,0.391013378713547,33.164411578623,15.7152469010232,-1.17367322847374,1958.99876292468,2148.0120178082,0
0.77,0.997168086797246,1.60812997817993,0.0274607534569157,30.636123794774,-1.33565094934296,-0.660382031747206,0.747658918526847,-21.8820719816971,21.4832718740658,0.751024524276057,1993.77893874983,2107.99565237185,0
0.78,0.675569913336047,1.32931232452393,0.0712966398116171,32.7792264190018,-3.48528068440313,-0.226586106714076,-0.640419124400154,-4.24024181491545,-32.6901394219771,2.90667480963077,2021.8102188732,2044.89073409227,0
0.79,0.352130678430181,1.03123843669891,0.0151785886681751,34.051615175432,-0.779600000382456,0.311893076443258,0.16416185035634,29.0291450525199,17.8165375350001,-1.04322099659822,2041.99055811284,1972.27997530987,0
0.8,0.248961749167108,0.768616318702698,-0.0208557712056663,26.0830607690031,1.03519825549802,-0.249074739197583,0.0194599597786092,-25.5769459460377,5.21704232119702,1.40924986880784,2054.58611468751,1907.67722009821,0
0.81,-0.0233853112297394,0.593114495277405,0.0613389149152137,30.9293848055057,-3.02436540474213,0.00467366132382395,-0.0654789443570817,26.7666617035289,15.7898528111344,-1.13530392134868,2061.41174402784,1868.07412670318,0
0.82,0.00378069770553838,0.539759278297424,-0.0208424226308158,26.907386868084,0.980311293705451,-0.00678286703467981,-0.0200672113421886,-26.4760140494351,4.89787283985845,1.42428817816119,2065.33067313154,1865.49856023942,0
0.83,0.0812308064881928,0.61653083562851,0.068468894508375,26.8775083797124,-3.38478149726435,0.0180078444763035,-0.104700291189846,22.7358961628358,-14.7287551462602,-2.27091123081159,2069.73543262695,1903.74043688164,0
0.84,0.140997846412752,0.801351964473724,0.0102946679849798,33.1342719184193,-0.580118085925815,-0.0402541270464951,0.135521135391051,-12.2650271204674,30.7861271077018,0.361615345474907,2077.91243845587,1977.08536810446,0
0.85,0.418953988014282,1.04827058315277,0.0787666470408507,31.5865570633336,-3.88144620132443,-0.107099353113625,-0.412621324366267,1.72256179405655,-31.7774919179388,3.07347675351405,2091.69583314303,2071.37405023852,0
0.86,0.606064504629183,1.29328548908234,-0.0257843163493519,34.4860212404848,1.26902792362962,0.196304486481646,0.573971744363951,13.7190219599935,31.6651942885455,-0.3720579709865,2112.15860315044,2167.11762648628,0
0.87,0.805736824913194,1.47208142280579,0.0910104296760899,33.4464262391212,-4.44103774206941,-0.469009516580994,-0.661456576569833,-12.2729948829566,-31.4286468209878,2.63729122354336,2138.17221200943,2243.89765299141,0
0.88,0.83024504949637,1.53490221500397,0.0623453013990441,35.3663467389445,-3.09244406397412,0.404231386663822,0.727867271455183,11.9991278927975,33.4120131354031,-0.432000248406688,2167.40189394283,2284.98554181199,0
0.89,0.749992291512907,1.45637917518616,0.0413581016771732,35.4571385903543,-2.07962556702387,-0.149888124574796,-0.736024782201368,-3.09412842720811,-35.3830452164671,2.99578319551292,2196.04687272879,2281.09324215436,0
0.9,0.579250586111579,1.24076664447784,0.0880176677260827,33.2178840677971,-4.30184002936243,-0.577698175788422,0.097689144910147,-33.2851589830594,-3.74590990979435,1.55407777843954,2220.55601286803,2232.40632944455,0
0.91,0.292441103689366,0.923102855682373,0.0284932440197024,31.6794473330352,-1.39040534280528,0.254344130543554,0.147114674114665,24.9456660182907,19.5763724230959,-0.949278781641206,2237.83140283112,2148.48045257754,0
0.92,-0.102948040234073,0.559908092021942,-0.0437418799792226,33.2935037088489,2.13759964569673,0.0650329026355825,0.091007541593781,-9.30910024706423,-32.0369688648368,2.92292282963247,2245.58598326737,2046.08862911844,0
0.93,-0.386685044951069,0.215134620666504,-0.0572856493475587,30.2458642691461,2.75040349266602,0.147639729904916,-0.36195231697502,-13.03728481432,27.4300242331351,0.534372410721819,2244.05642866146,1945.56616924852,0
0.94,-0.732174234933231,-0.0495543479919434,-0.0858640326135164,34.2899785279076,4.14330232290534,-0.666514068168238,0.314977363203364,31.1759782306945,-14.8670092131074,-1.89552412347913,2234.64949093343,1866.50857400221,0
0.95,-0.825938322804709,-0.190617561340332,0.0954597600403765,31.9290659796754,-4.81196369998511,0.762011565861847,0.332603446099404,-29.1300742827546,-13.9305068560207,1.86728421924977,2220.10149093955,1823.77563442398,0
0.96,-0.797714454922457,-0.189168691635132,0.0180796515404391,30.5943566524734,-0.978842301229844,-0.541226788367501,-0.586300937186235,20.5521108334365,22.684433683025,-0.768103784345524,2203.79944626594,1824.6358527807,0
0.97,-0.698183953980624,-0.0541244149208069,0.0065768048923473,32.3741394341159,-0.463720267353629,0.250515026610442,0.651725639668242,-11.4685022718311,-30.2782660703505,2.76519797506821,2189.40358950151,1867.59275391303,0
0.98,-0.50742408844183,0.180073142051697,0.0182150065580442,34.5501217754354,-0.968891533323598,-0.0186247583300417,-0.507409213921149,1.53878591738242,34.5294338702682,-0.0725707272300018,2180.23901271943,1943.04685630796,0
0.99,-0.170282759416064,0.460993707180023,0.0122633219186446,31.743239386234,-0.603352270838528,-0.169967332484716,0.0160534453267677,31.4062834261374,-4.65216530785541,-1.73686042508984,2177.98572686197,2035.55545944653,0
1,0.125961135120967,0.73046875,-0.00501960694567205,30.4090019804915,0.210578330657383,-0.124733250841727,-0.0182488396701367,-30.2622746107257,-2.99106671070792,1.6762392411879,2183.08556601557,2127.13991054636,0
1.01,0.186053804494307,0.93495386838913,0.0219801874752831,37.6328469207334,-1.16573234403011,0.177767222313436,0.0591435666765195,33.5727291200896,17.042944542724,-1.13201997442132,2194.50235506968,2200.91420264431,0
1.02,0.383847145455223,1.03757894039154,0.0492629641403931,32.8786425229525,-2.38175038313308,-0.284540304776406,-0.262301897949235,-19.3166361789266,-26.712271258181,2.44319223395692,2209.95313989533,2244.29291548749,0
1.03,0.372096623610881,1.02240586280823,0.00974689798877387,32.7118035884087,-0.452480020788725,0.0639524981642127,0.366689210778798,4.32687114198354,32.4275348785027,-0.146479918025669,2226.2784475621,2251.16937202369,0
1.04,0.224250526981344,0.897372424602509,0.0133390995490064,33.8567468106502,-0.701109957795146,0.0996581832331901,-0.201331758405992,17.403548591599,-29.049739348112,-2.62254415890807,2240.43720525486,2222.69744037611,0
1.05,-0.00415347964418231,0.689560651779175,-0.0503548702334244,34.8905984155015,2.43560209418455,-0.0107926441096725,-0.0493597323990072,-32.6431957424852,12.5581761044663,1.2732335170715,2250.14387472896,2166.60701323136,0
1.06,-0.264811660858141,0.441355615854263,-0.0366579323098515,35.5174632436033,1.75997255735464,-0.2494213425489,-0.096218572057504,31.9239927182676,15.666728681743,-1.06506350629455,2253.66981067201,2095.27380292924,0
1.07,-0.480697771693437,0.199678897857666,0.0400343949618585,34.23216052084,-2.00079516037767,0.0851472929548855,0.474787361872083,-6.88513436283651,-33.5922449384384,2.88104910495796,2250.51156612911,2022.9951669226,0
1.08,-0.564436739381966,0.00546449422836304,-0.0496560068592499,28.7124898019679,2.4602148241332,0.565696996855812,0.0322716521062467,-28.7671150346958,-1.70669862294833,1.71553068480473,2241.80537465501,1963.05625650425,0
1.09,-0.709693493253106,-0.11219847202301,-0.0255593226515887,30.0962644082192,1.1888320684741,-0.500415096177216,-0.503887750256099,21.2983730049879,21.2973651036196,-0.745941366716316,2229.01590309492,1925.18523578607,0
1.1,-0.790712644265728,-0.140761435031891,-0.091149718425946,32.723171288717,4.41235707596713,0.222002121284674,0.764362358515864,-9.81860395218346,-31.5257014289407,2.97369737288275,2214.32791577686,1913.89407780509,0
1.11,-0.834066180808823,-0.0863527655601501,0.00245436113441361,37.6153729099113,-0.230088250595563,0.251615023812806,-0.795212108590705,-11.4614747765437,35.8274170950321,0.303502631748145,2200.22602205672,1928.00406290565,0
1.12,-0.591170667583622,0.0282186269760132,0.0111329040882017,31.2032706054278,-0.579537763902355,-0.37976947572939,0.453190738066133,20.0387665128237,-23.9254633631175,-2.46294198491396,2188.49399591149,1961.4009422174,0
1.13,-0.482582719743827,0.171627700328827,0.0190921899129837,32.9485155165361,-1.04372773394863,0.411401482792175,-0.252981052783449,-27.9438617706037,17.4881283066949,0.979932887562411,2180.04256594383,2004.80332224954,0
1.14,-0.417502684686513,0.309993863105774,-0.021023075830596,36.6168767673098,0.927255132370477,-0.387266103077917,0.15740211829791,34.2669679337889,-12.9394889735857,-1.90653394592191,2175.81347753607,2048.11203171671,0
1.15,-0.23495679442468,0.417131811380386,0.0481629268210557,32.8505641040835,-2.39217941780479,0.238586479604168,0.0245123339643844,-32.9254424424621,0.892930171726263,1.47099147721108,2174.79913828376,2082.78467545978,0
1.16,-0.0899412070390192,0.476860016584396,0.078764467434122,28.5902851176188,-3.987094514865,-0.0783049303831173,-0.0903415736608109,27.7746949858833,7.86559878320488,-1.43339185459504,2175.98665961183,2103.67868928137,0
1.17,-0.225565237767853,0.487979859113693,0.00710861876368317,35.9316172951803,-0.463564428153383,-0.0145230879580415,0.225209433341852,1.64502075235127,-35.8969346901749,-3.10869905451972,2177.8887657341,2109.93386426095,0
1.18,-0.169457444628133,0.462111979722977,-0.00367309745060434,31.8369416745963,0.214127624206703,0.0459394750752663,-0.163152939950794,-9.08615252532343,30.5135795690649,0.296139058661725,2179.60034760839,2104.69855837753,0
1.19,-0.197312778027672,0.41810068488121,0.0566986982798401,31.0333164213197,-2.88155025781689,-0.153951170680925,0.135816463676531,19.1254595362613,-24.6086744364849,-2.57350773665785,2180.13888126429,2093.79274105923,0
1.2,-0.22847659994192,0.376877903938293,0.0110770478436333,30.5344443998725,-0.661554690625652,0.177618809941623,-0.144138183923872,-23.1914789283606,19.873229594935,0.840636390035031,2179.73215047067,2083.6776543442,0
1.21,-0.315201396107755,0.355419278144836,0.0784677887695764,33.8018716064084,-3.91023638359203,-0.316938117655978,0.0711290626913539,31.9691586612756,-11.6545856709656,-2.03554949397045,2178.38328023314,2079.29518560494,0
1.22,-0.299919749674494,0.358384072780609,0.0325526409633508,33.1901551004044,-1.67053849466479,0.300093236709959,-0.0309124563799173,-32.8052009261881,5.30997990989463,1.36003424475958,2176.79236195708,2082.39397190324,0
1.23,-0.235040938274182,0.378599643707275,-0.0782703437190384,30.9610750358638,3.81540285099008,-0.23755393157409,0.0702753083550441,31.0724140605662,-2.76596289571265,-1.53696492789218,2175.70366769951,2090.84928498981,0
1.24,-0.289764602349461,0.400555789470673,0.0479387294480762,34.7991948905115,-2.37808073723368,0.26623752926902,0.124013001594852,-32.8814091734985,-11.6383918040925,1.84275504050867,2175.10333711825,2099.22707541327,0
1.25,-0.179009566168075,0.401295959949493,-0.06284086545044,29.3025712723036,3.12461809965086,-0.0348390271961751,-0.18649300612695,-1.37549814463584,29.436574635837,0.152925029938573,2174.82649137007,2100.49796621446,0
1.26,-0.283061435603831,0.362374305725098,0.014410788853162,32.5632084691789,-0.82888149180725,-0.119626848244482,0.25694525553231,12.9935062880726,-29.870024852291,-2.75673026194051,2174.0214336071,2088.46304237131,0
