t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-2.71,kp:0.0953,ki:0.0022"
0.31,0.00111487925924724,-6.85157772295497e-07,0.000642662669340335,-0.0557761270726242,-0.0321662565713725,-0.000288753647229373,0.00125403046233935,0.01443533547727,-0.0627476334429878,0.749232688399345,-0.000125867299700885,0,0
0.32,0.00111557253088954,-7.03771547705401e-07,0.000642982125128687,-0.0558117210214653,-0.0321822489615752,-0.000288991668398003,0.00125475571347846,0.0144478558262828,-0.0627845905746436,0.749232496307185,-0.000123240831161059,0,0
0.33,0.00111553663383871,-7.47304738979437e-07,0.000643002348290994,-0.0558121047365518,-0.0321832381989637,-0.000288952207831614,0.00125474324980578,0.0144473826129738,-0.0627855476342239,0.749232333506642,-0.00011890160064635,0,0
0.34,0.00111546026546199,-7.84977771672857e-07,0.000643003576146291,-0.0558101716119403,-0.0321833025243613,-0.000288899129027055,0.00125468820669076,0.0144460105490946,-0.0627841779108737,0.74923220039024,-0.000115195351974804,0,0
0.35,0.00111539449080865,-8.15839314327604e-07,0.000643003607879731,-0.0558084272206403,-0.0321833057053339,-0.000288854172098579,0.00125464009864737,0.0144448133448113,-0.0627829043800782,0.749232091909324,-0.000112162730811901,0,0
0.36,0.00111534059051473,-8.40993209294538e-07,0.00064300357220521,-0.055806990844183,-0.0321833059417523,-0.000288817377109062,0.00125460063342813,0.0144438293407459,-0.0627818540853849,0.749232003532913,-0.000109691180782551,0,0
0.37,0.00111529658552316,-8.61485148107022e-07,0.000643003539234175,-0.0558058158727248,-0.0321833061494819,-0.000288787340156279,0.0012545684107743,0.0144430244230915,-0.0627809949383229,0.749231931537279,-0.000107677663026107,0,0
0.38,0.00111526084601942,-8.78178184393619e-07,0.000643003512125453,-0.055804864016811,-0.0321833063332503,-0.000288762945086952,0.00125454224034678,0.0144423723196531,-0.0627802989500298,0.749231872886423,-0.000106037353778124,0,0
0.39,0.00111523174218901,-8.91776437583758e-07,0.000643003490025294,-0.0558040890313005,-0.0321833064977805,-0.000288743079392607,0.00125452092891012,0.0144418413751476,-0.0627797322982383,0.749231825106782,-0.000104701082932614,0,0
0.4,0.0011152079934634,-9.02853571460582e-07,0.000643003472020304,-0.0558034556033328,-0.0321833066467805,-0.000288726869047764,0.00125450353877727,0.014441407409566,-0.0627792691580969,0.749231786183383,-0.000103612496020027,0,0
0.41,0.00111518866852,-9.11876668396872e-07,0.000643003457352506,-0.0558029405466064,-0.0321833067829577,-0.000288713678245317,0.00125448938798093,0.0144410545262025,-0.0627788925778825,0.749231754474666,-0.000102725683714966,0,0
0.42,0.00111517283603626,-9.19226806672668e-07,0.000643003445403292,-0.0558025163710105,-0.0321833069089958,-0.00028870287145817,0.00125447779456054,0.0144407639162568,-0.0627785824501513,0.749231728643352,-0.000102003246166146,0,0
0.43,0.00111516003035088,-9.25213726077345e-07,0.000643003435669093,-0.0558021752974803,-0.0321833070262515,-0.000288694130537093,0.00125446841752508,0.0144405302121961,-0.0627783330956417,0.749231707600031,-0.000101414715753021,0,0
0.44,0.00111514955297194,-9.30090379824833e-07,0.000643003427738747,-0.0558018950636802,-0.032183307136758,-0.000288686978943192,0.00125446074540654,0.0144403381944585,-0.0627781282278035,0.749231690457221,-0.000100935272169579,0,0
0.45,0.00111514105465346,-9.34062427404569e-07,0.000643003421278686,-0.0558016685015263,-0.0321833072415252,-0.000288681178150404,0.00125445452246441,0.0144401829348997,-0.0627779626092093,0.749231676491941,-0.000100544695667712,0,0
0.46,0.00111513406973416,-9.37297613745613e-07,0.000643003416015859,-0.0558014807251315,-0.032183307341902,-0.000288676410468855,0.00125444940771988,0.0144400542571311,-0.0627778253496539,0.749231665115261,-0.000100226514322646,0,0
0.47,0.00111512848179872,-9.39932306209812e-07,0.000643003411728482,-0.0558013327385533,-0.0321833074382203,-0.000288672596171217,0.00125444531591973,0.014439952814625,-0.0627777171914777,0.749231655847351,-9.99673093604419e-05,0,0
0.48,0.00111512382518586,-9.42077974741551e-07,0.000643003408235857,-0.0558012068398627,-0.0321833075318319,-0.000288669417748502,0.00125444190609083,0.0144398665254853,-0.0627776251796751,0.749231648297322,-9.97561492350599e-05,0,0
0.49,0.00111512009989556,-9.43825398280751e-07,0.000643003405390499,-0.0558011075730195,-0.0321833076227451,-0.000288666874909238,0.00125443917822468,0.0144397984644999,-0.0627775526459941,0.749231642146764,-9.95841286126699e-05,0,0
0.5,0.0011151170730972,-9.45248189054837e-07,0.000643003403072598,-0.0558010269811823,-0.0321833077116347,-0.000288664808840314,0.00125443696183308,0.0144397431956745,-0.0627774937685424,0.749231637136302,-9.94439928063872e-05,0,0
0.51,4.20967316098721,4.31751441955566,0.0377557276553716,5.39304605797023,-1.88011458270342,-0.474014682671296,4.18307108449269,-2.52145959419807,5.12464809936339,0.121804621811719,37.0849147229944,448.630014200002,0
0.52,2.07665996295419,2.20748138427734,-0.0197295454766032,6.5427886237182,0.998589117369896,-1.03447978002744,1.80076579304917,-2.33450303038029,6.19317033522663,0.511932985231907,66.2015441595886,266.886610767506,0
0.53,0.33505053904376,0.410638630390167,-0.0791309794355833,3.78150445389742,3.96694500710903,-0.329844704381601,0.0986055100456507,-1.29770940906999,5.32469519445804,1.04838110881734,77.4108458897483,104.211290273431,0
0.54,-0.568034188568464,-0.584733307361603,-0.0486351477367278,-0.832635196977138,2.42720755262002,0.569569185133746,-0.0248829323852265,0.730597558622434,2.45984655661196,1.61254860230876,74.8730989421771,11.717298148267,0
0.55,-0.550872530601877,-0.568653166294098,0.0258275894056327,-0.886591546219862,-1.2976936614082,0.451257572951326,0.317008221029521,1.44395292143677,-0.620526687066546,2.13634727566571,68.2332598554699,16.7336546591557,0
0.56,0.371871561002672,0.347302734851837,0.00994415271323784,-1.22576778694847,-0.495953789599466,-0.192039555361462,-0.318603441965589,1.03594016332661,0.821769314920842,2.62588493872214,66.8084915809391,114.317595848838,0
0.57,1.76797966144615,1.77661049365997,0.0374010268882344,0.434884763198401,-1.8604680010901,-0.0336637968386825,-1.76805476976307,1.86138310189932,-0.43095114375757,-3.13947885705827,76.7762602191489,269.660984171689,0
0.58,2.9977138881749,3.16447401046753,0.0739430730606975,8.34240010104893,-3.68032315340845,1.74947464151406,-2.43538387366541,7.96794303782277,-4.43309166446027,-2.49399112849293,102.086980997412,430.334535217612,0
0.59,3.89908714947342,4.00925731658936,0.0636799723491142,5.5143556637759,-3.16093253412328,3.89257913793486,-0.234015796435772,5.64722545208008,2.91692604727568,-1.61451193015734,138.354502079656,544.019417782575,0
0.6,3.83348453003959,4.04301071166992,0.102080887149548,10.483685615806,-5.06041242780882,1.80488434156009,3.38355089560735,0.159503380497417,11.6400170404596,-0.463409388620657,175.814065666508,575.642581259939,0
0.61,2.97061183465412,3.18796253204346,0.0490946848384716,10.8765091400936,-2.42843676591772,-2.41077251505998,1.73641033194861,-10.3159064088031,4.21637654454825,0.963119888316378,211.580958775102,518.215700964967,0
0.62,1.62793266523672,1.76488924026489,-0.0213291163145815,6.85824049114837,1.09917882708275,-0.81767702931651,-1.40784373048845,-4.46503607067233,-5.32044261466366,2.60230849101068,233.764080439775,393.987684510113,0
0.63,0.0792012407694209,0.193911224603653,0.0364292482659234,5.74709933647061,-1.81490433908063,0.0614253506503826,-0.0618615629136026,6.01872858668115,-0.312945271799628,-1.92862854673566,241.562904049738,245.905945336289,0
0.64,-1.15748761744646,-1.03031396865845,-0.0179628327472128,6.37119943684276,0.873594466901613,-0.217884943246633,-1.1369372891275,1.96235750473944,6.12409198005871,-0.173828697048095,235.272652837706,122.644591386969,0
0.65,-1.64448158433599,-1.56843292713165,0.057154494709844,3.81571783621929,-2.88134721069988,1.64453023174364,-0.0557371901600549,-4.00430293714912,-2.6129336657843,1.50217548332183,220.811294637737,62.4826701109712,0
0.66,-1.3860811203535,-1.30039942264557,0.00083701705138306,4.29806111079814,-0.0548016480495441,0.110250284268837,1.38168970742949,-0.289833859614316,-4.28862785359202,3.06136367825964,205.52147692362,81.4558892737047,0
0.67,-0.462865173539424,-0.378763169050217,0.00879055347475322,4.21989695807113,-0.457567845025422,-0.456693729354529,0.0758437886337837,4.2325238297055,-0.320375873801793,-1.75435514027051,196.243071573189,169.492702823687,0
0.68,0.721397041160503,0.852583289146423,0.0398599431205836,6.57515251746588,-1.9778389000041,0.262611333739248,0.67308082237752,0.168924023419474,6.86410533257024,-0.316799982560831,197.984703724483,295.354389068811,0
0.69,1.77578901403043,1.97177386283875,0.0322545328120645,9.81643235698553,-1.60127174735892,-1.62899854738154,0.70769393798939,-9.6843116124741,2.26727237460823,1.17912288890352,211.895370650498,418.182997404231,0
0.7,2.51805149503548,2.64668130874634,0.0693407780700543,6.45028108348285,-3.42361076160284,-0.893153028714178,-2.35534904896333,1.11322445036091,-7.21719945865556,2.80667366902446,233.633785723962,501.368620301017,0
0.71,2.50826918694505,2.68361234664917,0.0448738804109323,8.78768800522501,-2.19934346363514,2.49169268626274,-0.291368386318521,8.96140236938974,1.32432613887444,-1.66931511869772,258.740231632294,523.95099693791,0
0.72,1.91105651900261,2.12811017036438,-0.0161162883286,10.8749908253082,0.833168061883344,-0.606411729295132,1.81236353090244,-2.57129759476045,10.5994350391452,0.314454603590252,281.358061743984,485.947745623224,0
0.73,1.00808880103609,1.20858418941498,-0.0371815788819473,10.0487247530826,1.86301106889681,-0.625997892746249,-0.791044966395589,-7.93926900939493,-6.43550207851017,2.43527840950998,296.022086256629,406.337772682864,0
0.74,0.0409634280237986,0.234776005148888,-0.0284282169130214,9.71601205527439,1.40397255118863,0.0431833803732036,0.0249271260248336,9.56580259708785,-2.20622978319931,-1.6539622307954,301.053243421939,315.030582848125,0
0.75,-0.654337821791406,-0.498492956161499,-0.0868906007324,7.81889841235672,4.34403965650741,0.265242806416467,-0.604445378149817,-0.343553360040188,8.93799888167752,0.545537233052527,297.826894254666,242.088800517976,0
0.76,-0.855727985911874,-0.803674042224884,0.0117621401681632,2.63057175760071,-0.588397792075027,0.355035236439168,0.778690384363845,-0.592124236394021,-2.6297354662171,2.70006660570704,289.740858225094,208.108611236669,0
0.77,-0.792572417949425,-0.650888800621033,0.0426528628171731,7.11319684909341,-2.14107725960647,-0.7868658868031,-0.104078723023823,6.9254262763561,2.68705268580891,-1.493053601298,281.071888860202,218.876058078607,0
0.78,-0.351013124262463,-0.154936879873276,0.061892098473613,9.83415722141152,-3.10960002854762,0.234762264901099,-0.26819307268546,-7.75388778155958,6.80128553024829,0.544496851540973,275.70190462211,265.603544119778,0
0.79,0.336090882174167,0.478974163532257,0.0229009471520865,7.17583040744728,-1.15717268319543,-0.202673841798907,-0.269081490094625,-2.94810045315185,-6.643816250718,2.56407673196885,276.369050150411,329.951516804787,0
0.8,0.824993443573692,1.04484915733337,-0.00667547022854766,11.0258765459189,0.338853157123959,0.821358291207347,-0.077648575693941,10.9335578230531,-1.46358750947506,-1.67314435193724,282.906626351885,391.44427425841,0
0.81,1.14266616405195,1.39287972450256,0.0233188709296404,12.5454301357157,-1.13137078121794,-0.463792176283543,1.04457003088774,-6.34828445914205,10.8796645886044,0.438260189434493,293.551933919865,434.336953673969,0
0.82,1.29296333482643,1.46477127075195,0.0254569660066231,8.62686655014706,-1.23890713508398,-0.646827899613118,-1.1198285183928,-3.08222610694133,-8.15215306462639,2.63748290162475,306.271653576166,451.589510560651,0
0.83,1.10358094043189,1.29741895198822,-0.0349585826405325,9.73007738905142,1.77632742090576,1.0702509889681,0.271432892622793,9.88443334128035,0.357383022787596,-1.35408399013185,318.430927146605,445.014257739649,0
0.84,0.783429617681174,0.984053075313568,0.0559723000847413,10.0710994837028,-2.78630290141879,-0.636944791165388,0.459560874361741,-10.0314921493408,2.92569546036613,1.01710474467463,327.986964329884,422.262689718453,0
0.85,0.440102329259364,0.625362038612366,-0.0426692318245416,9.30459355376159,2.14054647491874,0.172605412678517,-0.407084874538582,0.74640718982161,-9.51841776341906,-2.83721724967991,334.146085213835,392.457548291489,0
0.86,0.0990739965417888,0.294570773839951,-0.0211335017439432,9.81810309258849,1.05258439360618,0.016725058964978,0.0999127323685107,4.58445695221094,8.74561814257196,-0.376019404238104,336.854047873597,362.542906919039,0
0.87,-0.19122569470109,0.0231413617730141,0.0576931019432193,10.7631580750366,-2.90166026228454,0.136781075954114,0.145556509942291,-7.87149420934848,-7.89333788318604,2.09424865760946,336.693068432118,335.788431139982,0
0.88,-0.307558633572106,-0.188200876116753,0.00412421462632705,6.01420871032535,-0.225176219766906,-0.304384442500924,0.0442654876221467,5.97485373588451,-0.722864839433213,-1.72861891405316,334.190066539689,312.689254540172,0
0.89,-0.570231769787092,-0.344407618045807,-0.0191899001669686,11.3390336744528,0.933746102766474,0.355677514690722,-0.446123333940703,-6.65271591822881,9.22967699143096,0.706709767845926,329.889418508404,293.310373793328,0
0.9,-0.643084395304771,-0.436988592147827,-0.0354360967896952,10.3540095416452,1.74280988158137,0.0581595433501248,0.641428658509656,-2.10793627815079,-10.2858886110571,3.10621570428848,324.490188210606,279.466651728352,0
0.91,-0.614753549660122,-0.431873053312302,-0.0917274348112524,9.19475973468081,4.55925106729908,-0.511883767125362,-0.352577449747315,9.83171638306581,2.94410085359361,-0.819520141524578,318.575720050158,275.286768256982,0
0.92,-0.487404924193501,-0.29429891705513,-0.0339157656234874,9.70741116929418,1.66839248831844,0.483589398388227,-0.0696787848086697,-9.55837796113548,2.37797726164366,1.49716693454541,313.584044836118,285.595033429789,0
0.93,-0.227912623480469,-0.00723642390221357,0.0317849334273933,11.0874373921686,-1.58210258256379,-0.161864417218877,0.163567589617037,7.90305089265822,-7.93574842690136,-2.4999953273845,310.650184929821,312.745635782103,0
0.94,0.222168969939392,0.38829830288887,0.0789273528812844,8.36158565716237,-3.92990390395836,0.12619772247688,0.199154997623524,-1.97926783563021,9.02456415741228,-0.223455186320581,311.165065770375,353.498414405554,0
0.95,0.61761116427855,0.792839527130127,0.0149601712033464,8.81817559054521,-0.723079787224277,-0.548998770002217,-0.28331556169754,-7.38895081484552,-4.86687486793871,2.07142606560427,315.587456039701,397.767057065153,0
0.96,0.928822964516554,1.06143879890442,0.0216004896418966,6.68910853584686,-1.0533878354665,0.881126482587811,-0.294609575962021,6.70220979371648,-0.966531332787048,-1.87021506609108,323.52883209135,430.434326794826,0
0.97,0.863439774209892,1.06002306938171,-0.0180653243937852,9.88922542470537,0.9273290090908,-0.455934553346751,0.733470028493039,-4.24634146490267,8.97915935682115,0.53524060469213,332.608063009244,436.133960036486,0
0.98,0.499307655329557,0.715890884399414,-0.0175087894940225,10.8908751534442,0.889758357315467,-0.0518916612325591,-0.496912414691735,-2.39123451333085,-10.6623088045965,3.00248983719391,339.926035117947,405.472859008211,0
0.99,-0.0487022887714478,0.0671549290418625,-0.00713571751176419,5.85623007072582,0.357539294623516,-0.0392418671659674,-0.0297137553552855,4.36187030730613,3.92394602545886,-0.777224192508672,342.065825416865,340.235845279008,0
1,-0.911439035895237,-0.729478597640991,-0.0239781171272037,9.16277929143399,1.18112359459035,0.905294128877426,0.108344849783767,-9.23722249970689,-0.159052758977573,1.71621087511963,337.037306372144,255.141371640036,0
1.01,-1.51608350245026,-1.43042182922363,-0.06569159850517,4.34907509605755,3.25398153556232,-1.24299676582227,0.870507675251281,1.91751334836969,-5.08192803803366,-2.13844088252069,324.50401554021,174.793611307524,0
1.02,-1.81817255889317,-1.78457486629486,-0.0407291986348146,1.74694610072018,1.99423106876827,0.281786641292516,-1.7966654141277,1.65346955403321,2.07239394622434,0.17796877318315,306.791886048977,126.263258763919,0
1.03,-1.76197591803381,-1.62506413459778,-0.00796839618498668,6.91364372186172,0.350964228344372,1.24675452944627,1.24508062966784,-5.11894657035005,-4.66026087384781,2.36004512624395,288.40861598143,129.560381717947,0
1.04,-1.12046073502217,-0.939697265625,-0.00140276404378326,9.10723941064258,0.0398884766100497,-1.07296735964442,0.322761942631185,8.71303580358766,-2.65073722928682,-1.86174637130414,274.83476892749,189.395550380213,0
1.05,-0.0549425635858839,0.110111765563488,0.0544659988995201,8.32299253050947,-2.71372469833807,0.0610332918705257,-0.0475412201458761,-3.75386230464622,7.90854121814148,0.127987579688281,269.872547986347,291.536057522649,0
1.06,1.0939100766915,1.20856690406799,0.00160322101857419,5.80464073065007,-0.0587062094263021,-0.933510319412776,-0.570263368764554,-4.91838489438621,-3.08330836304457,2.12064348504642,275.457606946155,405.671567042231,0
1.07,1.78360096316914,1.99309754371643,0.02720602863571,10.548394083968,-1.3399709782879,1.5329241310517,-0.912204018984448,9.81362076029049,-4.09352996160277,-2.09233399950194,290.58729767833,494.43411190939,0
1.08,1.94948994068218,2.18093919754028,-0.0365357066204357,11.6478581076237,1.8472123147898,-0.245447269031758,1.93432198064441,0.587084431259074,11.7787997564192,0.107477101068123,310.271805167904,525.872125850152,0
1.09,1.43034007449294,1.66847097873688,0.0302210201828201,11.9838324458259,-1.50614632630536,-1.42256376045548,-0.151981532431154,-11.6948692369697,-3.01840195733618,1.69835438256255,327.7106820184,485.147365073007,0
1.1,0.349490551434656,0.580747365951538,0.0748585189802935,11.6418801828637,-3.76250057617078,0.25327072094097,-0.252193150819098,11.8246024205025,-3.14142680559098,-2.1430577174882,336.805508045628,381.14957086621,0
1.11,-0.897950885995622,-0.746559023857117,-0.0386818936579091,7.65010024593498,1.89631354232678,0.248244039581473,-0.863821150105482,-0.629120698060182,7.85647796222573,0.322889381103874,333.782287400528,245.240417556706,0
1.12,-2.04048182437772,-1.87306618690491,-0.0962147141804049,8.45241829335859,4.7679608210913,0.919325149435662,1.82418875570916,-7.79837637071334,-5.77599786859936,2.72189705067804,318.780320697365,121.990010165516,0
1.13,-2.51601956875526,-2.39542627334595,-0.0592311833902466,6.11219491135848,2.93601078109286,-2.44349835153391,-0.602643019951503,6.66822411971211,-1.23039547724285,-1.30545349392274,296.127361355135,54.648739970473,0
1.14,-2.18279012985516,-2.08922982215881,0.0347418760286915,4.76135278239559,-1.76415317317037,1.55112424306068,-1.53616188324426,-4.59048938619695,2.1702819936696,0.774329643891893,272.59276627458,70.1607846002362,0
1.15,-1.1529113109303,-1.00073397159576,-0.013044701221449,7.69327398172331,0.631585293587048,0.500792770631135,1.03854766668871,-3.83488178961649,-6.69918250241058,2.70359629601965,255.856618058568,168.973350521073,0
1.16,0.464627091131768,0.54677814245224,-0.0318528547691674,4.19314878102607,1.58550444549008,0.46408776277222,-0.0389292514131784,3.90443321014379,-2.20266256017928,-1.72293243160249,253.156468260993,323.479890040667,0
1.17,1.85997655971144,2.07968902587891,0.0677240487523007,11.0727965373775,-3.34633539716098,-0.244931296548304,1.84502249564241,-5.1546078222539,10.3554237937039,0.168375932776723,265.393935026403,486.075808321104,0
1.18,2.83914076085871,3.08963823318481,0.0158069755408046,12.6139197718912,-0.730220176435292,-2.3038448204476,-1.65929779236336,-9.76425901773293,-8.01894253330214,2.20053819821882,290.032582268349,604.464119980441,0
1.19,2.96414109396287,3.22929739952087,-0.0109036314136793,13.348929598735,0.607618186927035,2.8572604768087,-0.788868735446097,12.6904909831338,-4.185040011764,-1.84385661661561,320.367402681859,639.202323810122,0
1.2,2.18905915463453,2.43571305274963,0.0938918650703786,12.4259054511164,-4.65239784774935,-1.17129838411484,1.85171697626436,-10.9081601845364,7.55380522666052,0.606873265299801,346.824167991796,577.501579709904,0
1.21,0.737583019204064,0.947522044181824,0.0213503989381933,10.59201496979,-1.04933193413483,0.0303806786529829,-0.737266277621313,1.78888056520947,-10.4924632451902,-3.07147039961648,361.464925372198,438.383189430811,0
1.22,-0.916363040344033,-0.756077706813812,0.0192557290453299,8.11090587586685,-0.977304669334183,-0.354129045724588,-0.845390219829765,2.39696621714497,7.81002378342983,-0.417697738000597,360.016253345482,267.145666810528,0
1.23,-2.23920339007326,-2.11530017852783,-0.0398116279272638,6.29297650782079,1.95341783241338,1.87467602107503,1.22523736632544,-6.30324773972052,-1.92001627276519,2.1674566220423,343.500735230699,120.744381576,0
1.24,-2.74479475398686,-2.67158627510071,-0.0627310229137066,3.75923234939832,3.09029343016101,-2.71758131614495,0.390621572483482,3.36256805509225,-3.51779439651215,-1.69070662610171,317.64824552894,48.8712473233334,0
1.25,-2.24293582036138,-2.22859883308411,-0.0107689576239274,0.81653366067335,0.493456052497862,1.14287563179115,-1.92995138668477,0.00395715776636274,0.954049493297809,0.53944975554519,291.624206414025,77.114319479966,0
1.26,-1.06515735290657,-0.924152612686157,-0.00772223693724672,7.15098956175381,0.3531488253435,0.546873266551249,0.914083940196854,-3.93114059756919,-5.98393678169287,2.60969247344925,274.960868913869,197.985213803292,0
1.27,0.696384323797288,0.819618761539459,0.02196668172961,6.26385340470926,-1.09742751044286,0.690634665909338,-0.0919642309874491,6.34251301347645,0.461232360363505,-1.67164313039636,274.006413211248,372.993297062906,0
