t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.17,kp:0.9229,ki:0.0003"
0.32,0.0010144368644041,-4.12132567362278e-06,0.000584180526837584,-0.0508936263599656,-0.0292534247645755,-0.00116058855355511,0.000152915823756483,0.0582051550786271,-0.00762128511456099,1.9622792495314,-0.00027218714890828,0,0
0.33,0.00101435087972558,-5.36506831849692e-06,0.000584181127885852,-0.0509514140317837,-0.0292534446979508,-0.00116050918153469,0.000152950112624102,0.0582585723295283,-0.00759930053751202,1.96227845245412,-0.000259463575044099,0,0
0.34,0.00101427218296834,-6.47252181806834e-06,0.000584180896628633,-0.0510027624915202,-0.0292534451299568,-0.00116043624191153,0.000152980749074616,0.0583060307894825,-0.00757974981867681,1.96227774343686,-0.00024813787391446,0,0
0.35,0.0010142022173602,-7.45762872611522e-06,0.000584180675789452,-0.0510484398271023,-0.0292534455229455,-0.00116037138880285,0.000153007972707011,0.0583482477789601,-0.00756235841985184,1.96227711276438,-0.000238063459669278,0,0
0.36,0.00101414021415996,-8.3338836702751e-06,0.000584180479047698,-0.0510890812666353,-0.0292534217025392,-0.00116031391553375,0.000153032099559325,0.0583858011706445,-0.00754686210536725,1.96227655178008,-0.000229102242349396,0,0
0.37,0.00101408480046699,-9.11331517272629e-06,0.000584180304034928,-0.0511252186431258,-0.0292534220317316,-0.00116026255099762,0.000153053660240519,0.0584192009507426,-0.00753310308908463,1.96227605278355,-0.000221131219983533,0,0
0.38,0.00101403583577726,-9.80662116489839e-06,0.000584180148356561,-0.0511573789842168,-0.0292533952462919,-0.00116021716336575,0.000153072714112962,0.0584489146580938,-0.00752083328238451,1.96227560892528,-0.000214040978267897,0,0
0.39,0.00101399206361643,-1.0423317689856e-05,0.000584180009877328,-0.0511859745182169,-0.0292533955241689,-0.00116017658948036,0.000153089745702031,0.0584753439563407,-0.00750994582275151,1.96227521411264,-0.000207734192854393,0,0
0.4,0.00101395306448378,-1.09718703242834e-05,0.000584179886697578,-0.0512114068813988,-0.0292533957804399,-0.00116014044002791,0.000153104919613629,0.0584988497180432,-0.00750026273706677,1.96227486292616,-0.000202124293526617,0,0
0.41,0.00101391848913334,-1.1459809684311e-05,0.000584179777126941,-0.0512340345487825,-0.0292533960166953,-0.00116010839080509,0.000153118373143622,0.0585197632601223,-0.00749164752472266,1.96227455054529,-0.000197134275886185,0,0
0.42,0.00101388791806939,-1.18938314699335e-05,0.000584179679662334,-0.051254170802646,-0.0292533720628568,-0.00116008005282564,0.00015313026994531,0.058538364907535,-0.00748395855593909,1.96227427268203,-0.000192695644352159,0,0
0.43,0.00101386044405355,-1.22798965094262e-05,0.000584179592966104,-0.0512720678524061,-0.0292533722676408,-0.0011600545863952,0.000153140959373909,0.0585549062067022,-0.00747714450945135,1.96227402552231,-0.000188747471959839,0,0
0.44,0.00101383599683607,-1.26233007904375e-05,0.000584179515848629,-0.0512879865673565,-0.0292533724586537,-0.00116003192560702,0.000153150471074017,0.0585696190414866,-0.00747108370139114,1.96227380567342,-0.000185235564039204,0,0
0.45,0.0010138143435863,-1.29287600429961e-05,0.000584179447251959,-0.0513021507209513,-0.0292533726369822,-0.0011600118543806,0.000153158896409628,0.0585827102329661,-0.00746569092540511,1.96227361011759,-0.000182111714312432,0,0
0.46,0.00101379501864296,-1.32004670376773e-05,0.000584179386234614,-0.0513147463380057,-0.02925337280471,-0.00115999394151443,0.000153166415302278,0.0585943517125038,-0.00746089536025115,1.9622734361705,-0.000179333043193603,0,0
0.47,0.00101377790559072,-1.34421497932635e-05,0.000584179331959284,-0.0513259537045743,-0.0292533729623719,-0.00115997807871614,0.000153173074168746,0.0586047101086651,-0.0074566283559702,1.96227328144443,-0.000176861409196942,0,0
0.48,0.00101376265518362,-1.3657128874911e-05,0.000584179283680594,-0.0513359211251261,-0.0292533731115776,-0.00115996394255248,0.000153179008041686,0.0586139224904725,-0.00745283345119344,1.96227314381549,-0.000174662885387346,0,0
0.49,0.00101374903459102,-1.38483519549482e-05,0.000584179240736638,-0.0513447841091542,-0.0292533732533839,-0.00115995131726585,0.000153184307339511,0.0586221141016086,-0.00744945905253783,1.96227302139448,-0.000172707293682109,0,0
0.5,0.00101373720639359,-1.4018444744579e-05,0.000584179202537807,-0.0513526818646841,-0.0292533492183583,-0.00115994035265524,0.000153188911434316,0.0586294043837896,-0.00744642980150562,1.96227291250096,-0.000170967790612134,0,0
0.51,4.39716151707697,4.59999990463257,0.043485044428081,10.1433608537211,-2.16265769325453,-0.887839072618336,4.3068157770543,-4.25980300535675,9.4561586314184,0.213188539211032,65.5695895901212,467.347765085856,0
0.52,4.36848603946147,4.59999990463257,-0.0402990125868283,11.5788461681643,2.05294933248659,-3.62113992919018,2.44389850456392,-8.37331010747761,8.25663111636838,0.967892362058586,141.07042523291,511.43004016627,0
0.53,4.40632500181317,4.59999990463257,-0.00596540963590053,9.68878736221236,0.342633498183019,-3.27551265193109,-2.94732971938249,-7.43991420987694,-6.21592107526425,2.30215104601611,222.472149785245,531.975428356496,0
0.54,4.35331543500085,4.59999990463257,0.0382260195099661,12.3412397176135,-1.84108886453574,3.78747084501181,-2.14659756437244,11.6834243899651,-4.38102733370681,-2.0776374224612,297.433879279211,523.974506525117,0
0.55,4.35462296217768,4.59999990463257,0.0556181205320732,12.2780430190284,-2.69625270686859,-1.61957617704387,4.0426238416168,-7.20113486677163,10.3035807206511,0.39381656091636,374.669384493065,489.426733395752,0
0.56,0.638884403684577,0.749485731124878,0.0585880153448523,5.54096972510618,-2.91261736335812,0.113064894549623,-0.631523686360162,4.27868118967725,-4.56930768027067,-2.87298665735979,435.716465331817,436.514985531453,0
0.57,-2.7566020902483,-2.78762030601501,-0.0453080219774759,-1.53986456387203,2.22003141203957,0.625079782672635,-2.68517842351504,2.52738276559599,-0.955017644695394,0.245150271929366,406.84207380131,376.796495494321,0
0.58,-3.10823248951166,-3.11275696754456,-0.015266612069091,-0.215291781435925,0.713142448647698,0.362355891901477,3.08707636541505,-0.684631944150702,0.293601437778358,3.0296606003675,353.582149540298,321.449232358837,0
0.59,-2.51697933355328,-2.51587748527527,0.0341493071842048,0.0659377072492366,-1.75216673269458,-1.87536942393287,-1.6790892366081,-1.10123743496992,1.3644457307712,-0.854129718328859,303.479345067186,277.935507727016,0
0.6,-1.78138837454817,-1.7419650554657,-0.0497472676017735,1.98212304989331,2.4591436172604,1.66008612951733,-0.648022664876304,-1.03590570471795,2.98380604030552,1.2265511559364,265.353669750872,248.262889478126,0
0.61,-1.24997518677914,-1.18964886665344,-0.00867788957971743,3.02737638928027,0.423864349842135,0.0899187317326657,1.24676697703087,-0.619773399639284,-2.99341773271595,3.07653812793327,241.225335316786,229.406495805028,0
0.62,-0.842857984605294,-0.791190922260284,0.0598488281741649,2.5946236742643,-3.01228289551533,-0.837321171810569,-0.113510879145983,2.39711749064666,3.17171057785903,-1.50694145053963,223.732463730531,215.637688373058,0
0.63,-0.870075017328469,-0.805076122283936,0.00981569125163428,3.26139201753542,-0.495805411947113,0.0826409170243209,-0.866197069036408,-0.767171524116189,3.20841841896362,0.0838377410838972,210.131526248427,201.788282936996,0
0.64,-0.866350522004933,-0.838327467441559,0.00174351431090369,1.41278073493072,-0.100643276267375,0.866352044720551,-0.000633584164641592,-1.41305156185317,-0.096766510702512,1.56805252410207,194.928525574812,186.13377314346,0
0.65,-0.840170362745356,-0.836421847343445,-0.0336848197965744,0.199200647780129,1.68282110720236,0.199069316099536,0.816940825830154,-1.68899731472053,0.137316596916124,2.94264566034654,180.128575335118,171.732353902832,0
0.66,-0.311130570021669,-0.347999542951584,0.0499967554939961,-1.83146923905856,-2.5118102352003,-0.297357186875875,0.104310165253445,-0.413175774128029,3.08103164718385,-2.06750714752087,168.563522856016,165.651020281788,0
0.67,0.559437668162252,0.545498728752136,0.00353750489190108,-0.684538431039235,-0.171888472837661,0.418186227399318,0.371622520460217,-0.623794530947946,-0.33018009301524,-0.837962435457411,169.474214675529,176.323134964459,0
0.68,1.74615277776031,1.80785751342773,0.0428699055623865,3.09846665810266,-2.12987146407844,-0.744450232484739,1.58008898592338,-3.29286510959869,1.8149070099752,0.46484402725294,190.076415974039,210.009029074486,0
0.69,3.10680071563071,3.24489641189575,-0.00896668743079077,6.91933737584887,0.484533530690974,-2.81737414346581,-1.30946325792565,-6.48605605234652,-2.45826755032931,2.00298815439038,232.531589621455,267.699264026634,0
0.7,4.05143935463883,4.24766445159912,-0.00307618802803189,9.82767022349381,0.205598765683039,2.88993566756554,-2.83944398511075,6.86074529447427,-7.0395700776785,-2.34814123489274,299.156257652562,343.669175507606,0
0.71,4.27400204598839,4.59999990463257,0.0164732470223106,16.3184261981243,-0.735569430797309,-0.469544536524049,4.24816346027326,-2.58604086962798,16.1289952753347,0.113936276037996,373.769542783837,426.308802730425,0
0.72,4.2948937410159,4.59999990463257,0.0565696569291037,15.276124541496,-2.72467908433531,-0.0663759972452118,-4.2947533805438,2.68979216002759,-15.2823059534798,3.13930936164149,450.708593068736,501.028717870558,0
0.73,3.16783379116569,3.47974872589111,-0.00870387962952801,15.6188485746972,0.502051326757824,-1.32666321829891,2.87666671534688,-6.04554872719071,14.4101293166016,0.42936524031735,520.387710943679,554.28350403355,0
0.74,1.52923734512336,1.71046459674835,0.019380408354068,9.08630987917064,-0.9343510609142,1.45473740147186,-0.471891460726734,8.95480453977085,-1.8015312319926,-1.87179711024409,561.410987287498,577.341297141735,0
0.75,-0.250699283428845,-0.109787054359913,-0.0249246253435756,7.07196380310308,1.25360920406902,0.203695324175787,0.148255126620211,-6.11243413075454,-3.77125404422901,2.29905035459084,571.443426158751,568.513089415644,0
0.76,-1.78164644043032,-1.69276511669159,-0.0465075075985726,4.4712263526847,2.26152510701298,0.220528698734,-1.76855706156057,1.56723757196247,4.7592149877497,0.150151568666886,551.734469959501,533.108268022537,0
0.77,-2.78601767672061,-2.72782373428345,0.0348184466560595,2.93717368522448,-1.82086602057279,-2.22566745038565,1.67615966408963,3.43747235224046,-0.355423901326565,-2.22877812875618,510.391653552792,481.199242984471,0
0.78,-3.1919342037817,-3.18954014778137,-0.0110890487542989,0.147154558568126,0.485345215997152,3.09011649563377,-0.799841841669901,-0.0226018714603266,0.506659252560528,1.3209903810233,457.408014281968,424.057005450052,0
0.79,-3.07084042456788,-3.07246947288513,0.0103778633866594,-0.0539841673297591,-0.577398113551499,-2.9811768408498,0.73671789498389,0.0880513641662311,0.573192663180176,-1.81644503884278,402.249795332586,370.574612255735,0
0.8,-2.63206676056267,-2.64819645881653,-0.055993165995385,-0.778993090686986,2.75788887588218,2.09335901638546,-1.59648322735153,2.2547260448011,1.76889563003256,0.940523647784532,352.17354037647,324.961226513863,0
0.81,-2.16066519964017,-2.1930615901947,-0.00840818206905541,-1.59226452842469,0.381031687346861,-0.458664505666665,2.11143829502625,-0.716084851593926,1.47231584945609,-2.92379600480639,309.047681205645,286.481784407495,0
0.82,-2.06892705776416,-2.01824736595154,0.018287758006203,2.56153710787262,-0.952825898635716,-1.46088032511563,-1.46513558694464,1.1558507033376,2.47656187076224,-0.79278289630412,271.711908277483,251.228549322045,0
0.83,-2.08184319769876,-2.11159443855286,-0.0470304820509558,-1.4600722209606,2.3332284969794,1.80503965176363,-1.03832308151538,2.39916714259933,1.34898596412614,1.07137194729767,237.131556764775,215.136659330075,0
0.84,-2.0767916103518,-2.08291244506836,-0.0546075341752024,-0.278624425098467,2.70744061557189,0.993017119136944,1.82481845034438,-2.28462506659277,1.47930881231937,2.66952219572052,198.67284823498,176.9858875343,0
0.85,-2.15495281417597,-2.18362760543823,0.00678470704035616,-1.40652159545333,-0.356119679784379,-1.62573599587145,1.41451409865806,-0.823587477785313,1.19449901265825,-2.28997919129321,162.546581806233,140.140707776472,0
0.86,-1.655357283677,-1.63490557670593,0.045240458659047,1.04958280586937,-2.27522744786411,-1.54361259662967,-0.599595352924264,0.222816623344031,2.49572369429238,-1.22762104950128,128.175605005857,112.26643719856,0
0.87,-0.557074995821469,-0.609744906425476,0.00341918761689416,-2.60647435177832,-0.177653036332328,-0.200593966976666,-0.519717521569183,-1.11878043345267,-2.36084719741024,-0.37448867082762,108.056641763336,103.038797196332,0
0.88,0.83376955955717,0.858716487884521,0.0752465030182071,1.27473963919482,-3.7643361579738,-0.26320278980115,0.794706238871646,-3.96053059394661,-0.330734443891777,0.409829618694223,109.964734573241,120.645554572755,0
0.89,2.48111107130267,2.62852931022644,0.0234342164589936,7.39936759106785,-1.15324782548546,-2.38803886929365,0.673596072868924,-7.44272099884498,0.828568300192645,1.30531315926706,139.502011441602,168.368408563243,0
0.9,3.76658133993883,3.9954879283905,0.0452714501321736,11.4753364496292,-2.23547979876114,-2.18464962476621,-3.06863007082661,-4.70591965339223,-10.7021043154454,2.53492347300005,199.634524765667,242.545389097475,0
0.91,4.40253611540155,4.59999990463257,0.00306847545941946,9.90510473221391,-0.0873731491268827,3.96285059891666,-1.91785004461311,8.95688245790652,-4.23001069248781,-2.02083053721282,272.728395306381,332.740434953439,0
0.92,4.3466352038828,4.59999990463257,0.0178259158685015,12.702173583978,-0.815810776841333,-1.15291188419723,4.190984317101,-4.20502091444763,12.013682203645,0.272554049580774,351.175263650933,424.159963150603,0
0.93,4.34759996388081,4.59999990463257,0.0519534173358978,12.6561994824616,-2.51080511375233,-0.104148886310653,-4.34666281335343,2.35866818975349,-12.6854330643361,3.12958592150405,428.354968423971,501.54552636425,0
0.94,4.2690781170472,4.59999990463257,0.0337630116701493,16.5846552503675,-1.57877544372584,-1.09268176489366,4.12701035509692,-5.89435676370996,15.5820370945959,0.266733320368817,504.632305389868,553.236169083779,0
0.95,1.67317716132336,1.91276609897614,0.0463402359765038,12.0199156262761,-2.26056386517577,1.42655875616341,-0.875556592036146,11.543137096406,-4.04283398433701,-2.09357908143719,556.688209906092,574.031645034608,0
0.96,-0.143416226765466,-0.0408788397908211,0.0447527515853627,5.16867737040563,-2.26138632901002,0.106728532406161,0.105735723596766,-3.54800100708102,-4.38643166390733,2.04904863696697,568.02221420241,565.921371874287,0
0.97,-1.47032745656511,-1.3849972486496,-0.000230333984458597,4.3092082932795,-0.0252689178624772,-0.170343886794716,-1.46042659617478,0.473470941474909,4.28319272280126,-0.115958480003504,552.05583411447,536.513728361558,0
0.98,-2.24351848943712,-2.18050193786621,0.0270579511638456,3.19401913751314,-1.40149997588482,-1.42019615384683,1.73699459693059,3.08739054278449,-1.62295411812233,-2.46826153608471,518.622737763556,495.822058269844,0
0.99,-2.45784198199456,-2.37577056884766,-0.0273759793135188,4.14708707709364,1.2961295708827,2.26510870585573,-0.95447325963324,-3.34938105401483,2.76765779035633,1.18313294305536,476.869377707578,452.635071650393,0
1,-2.23272218789204,-2.26541090011597,-0.0317740765152402,-1.59070881910112,1.52884804379436,-2.18868813737487,0.442382410995639,-1.84503988149332,-1.20977631150516,-1.75600147400212,435.065683317604,411.811438786452,0
1.01,-2.08161393065054,-2.13093638420105,-0.0523404708443325,-2.4221372833693,2.56747789118034,1.98545920012254,-0.627541110856777,3.03913050518234,1.79509819053376,1.28980263256952,395.38451445033,373.453417599144,0
1.02,-2.23406414307867,-2.19108581542969,0.0134307466286848,2.19302959049093,-0.724538511883446,-1.77139319241029,1.36139235278715,2.17571655058607,-0.774978923246908,-2.23207162655386,356.753469695989,334.179165783569,0
1.03,-2.49981238577119,-2.52846670150757,0.00869805476757723,-1.38865749885531,-0.468098556273401,0.600654060565195,-2.42659273874672,-0.12580189301557,-1.46002047630368,0.23917296972627,316.092007392528,289.904532507479,0
1.04,-2.91164109856941,-2.91620659828186,0.0383973335996684,-0.184351288037922,-1.95971440664863,1.22958227317884,-2.63955596182206,-1.71155307365828,-0.972137865263119,0.422752489636075,269.662813374921,238.965809910406,0
1.05,-2.9880554621224,-3.00304913520813,-0.0301126833055365,-0.706130238743829,1.46893604227417,2.42798678167201,1.7419134325337,-0.298700033729774,1.60223946406595,2.20320287143572,215.570657528568,184.282066555833,0
1.06,-3.01389493045186,-3.05596780776978,-0.0387465729805938,-2.06071893999106,1.91749465014598,-1.28967752149887,2.72429731109909,-2.62801489050601,1.00840766471452,-2.68659675803614,164.744599697596,133.619136119489,0
1.07,-2.10892784437663,-2.09589672088623,0.0423933214019292,0.69413316384016,-2.13819385383833,-2.10471520381349,0.139813294514157,0.876116815543325,2.07029300613632,-1.65722660726923,118.014146596978,97.7413193988946,0
1.08,-0.670235462588084,-0.743905305862427,-0.0285109847180046,-3.64098051267212,1.4215884675562,-0.542526754969427,-0.394579740613474,-1.9666111954226,-3.37788295693996,-0.89946903646631,93.1510211019045,87.0505114928486,0
1.09,0.91438831600488,1.00313055515289,0.0263561994069074,4.47998124957021,-1.31645843730993,0.230088185117135,0.885358723209367,-0.281708176061883,4.66089426153448,-0.225441001053414,95.5394736080353,107.910686444484,0
1.1,2.7165720500396,2.87572884559631,0.00491894705293938,8.00167403545917,-0.226504971284296,-1.47664919645871,2.28019627437953,-4.55152014742669,6.58496440531966,0.57649508956235,128.60568275574,160.012779510457,0
1.11,3.85472822792324,4.07441139221191,-0.0275370172075728,11.0295312086821,1.4099473635497,-3.79601211546751,-0.670805499149234,-11.1101136056392,-0.451537286460555,1.73856023638903,192.53921820245,235.788943512716,0
1.12,4.29329176381423,4.59999990463257,0.0344432678748899,15.3827051626713,-1.66331801646213,1.13836900704508,-4.13976527254096,5.7976568761976,-14.3450834675662,-2.86521895837881,265.87328196399,322.160889518625,0
1.13,4.36995696393175,4.59999990463257,0.0720740371324342,11.5515670809734,-3.53766455544285,2.61757237048349,3.50000477410041,3.89730056491947,11.4352446777384,-0.625649293523053,344.508023159409,404.070435981513,0
1.14,4.35929023639744,4.59999990463257,0.0178237561055448,12.0870488860824,-0.808486584220355,-3.587880881265,-2.47605327755378,-9.45798906868873,-7.56946788803384,2.17894640969337,421.820367488248,468.599753057034,0
1.15,2.52220272177689,2.73692417144775,0.0712565541906728,10.7896578930666,-3.51229760048555,1.81587749006342,1.75190553607632,5.04127635578451,10.1655538259555,-0.775082489063583,481.505870128609,508.280409212494,0
1.16,1.03579749636057,1.19863605499268,0.0208064562495299,8.19714738684175,-1.00952039538851,-0.28747444260778,-0.995322966145075,-1.14064394616086,-8.17993203507208,2.88050383152844,511.445240617808,522.490872581586,0
1.17,-0.112847051169678,-0.0360839515924454,0.050975719407152,3.89463290959374,-2.54353807408824,0.0894460143412494,-0.0856293842394869,-3.81445085496126,2.66227649013255,0.382907967008441,517.903999673009,516.540173795659,0
1.18,-0.922765739869693,-0.778327107429504,-0.0374527300943449,7.27945465796357,1.83509421236071,-0.760010748554578,0.524674165316238,5.17292532724966,-5.44048476188347,-2.13445183304589,507.287019357836,498.872869217786,0
1.19,-1.12917393061443,-1.07351648807526,0.0109620339273304,2.84109140519485,-0.587501759261665,1.12826785754106,-0.0465357218356244,-2.86731586115059,-0.442106822161652,1.51986670614064,488.776912008949,477.498213989581,0
1.2,-1.10521775692358,-1.0804408788681,0.0514606973493022,1.29777472909117,-2.60577081045344,-1.0348692710652,-0.39140782490368,0.426429277956921,2.87965602719838,-1.25573398649675,468.257206789557,456.999262986683,0
1.21,-1.1033328063267,-1.07017481327057,0.0515595119875728,1.71745740021287,-2.60421276846068,0.924552081378097,0.604322028071605,-0.158366258525869,-3.11552631077321,2.10302777888232,448.493792976744,437.22480128025,0
1.22,-1.31979649847068,-1.25116109848022,-0.0373143472880026,3.49191762231008,1.84514916452054,-1.10916045942539,-0.716252911433006,3.92310541114541,0.455310941414893,-0.969141352658174,427.50186865163,414.105924335892,0
1.23,-1.79062091584096,-1.73851215839386,-0.039534161214654,2.66595800431193,1.94819112784768,1.59091382487722,0.822726817336471,-3.27332575985933,0.433727127605156,2.07013741752328,400.957946820605,382.218622836981,0
1.24,-2.45771469719434,-2.42784070968628,-0.0265745375888665,1.55433302431191,1.28700668326785,-2.42835228384206,-0.379701098776624,1.74554677721441,-1.01262224042291,-1.40487834514203,364.080797459466,338.041483820188,0
1.25,-3.0099529743372,-3.03162217140198,0.00291186310649727,-1.02290298006154,-0.198761079541884,2.66715403925669,-1.3950321564555,0.813655933083276,-0.650999612839987,1.08791850455691,314.792430992452,282.585361214207,0
1.26,-3.32487910165676,-3.34984374046326,0.0504133546274486,-1.18806725770351,-2.57631099383514,-0.215805267450059,3.3182511408119,2.5139979224051,1.31479906903137,-3.09180957029982,256.581392548453,222.30177739141,0
1.27,-3.25089625775639,-3.2553505897522,-0.0356747626140406,-0.163089711694818,1.75541734262242,-3.21878957902846,-0.457157317911347,0.104689044561102,-1.75986604739939,-1.41873882578783,200.966926222388,167.823446931945,0
