t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:22.79,kp:0.0261,ki:0.3687"
0.21,0.00088581335783631,7.84723488322925e-06,0.000511197267528066,-0.0438961897301568,-0.0255750644580548,-0.000870091785595671,-0.000537520451600063,0.0433309293320432,0.0265214999214045,2.64758913390881,-9.59935952156444e-05,0,0
0.22,0.000885946187707812,7.85607244324638e-06,0.000511197198811729,-0.0439023043940742,-0.0255750581364644,-0.000870154660160076,-0.000537637508911596,0.0433338207517472,0.0265268902973743,2.64758922099729,-0.000100555878253643,0,0
0.23,0.000886037806565738,7.86235432315152e-06,0.000511197210504474,-0.0439064873286019,-0.0255750578155592,-0.000870198080069323,-0.000537718220014017,0.0433358022535507,0.0265305758483871,2.647589280278,-0.000103670497514523,0,0
0.24,0.000886100438008641,7.86687087384053e-06,0.000511197228412926,-0.0439093098687873,-0.0255750576214894,-0.000870227771126972,-0.000537773389947424,0.0433371393326698,0.0265330627699942,2.64758932060146,-0.000105791374719429,0,0
0.25,0.000886142802085845,7.87018234404968e-06,0.000511197242286577,-0.0439111797779503,-0.0255750786407076,-0.000870247855707185,-0.00053781070633356,0.0433380437368693,0.0265347003380678,2.64758934802277,-0.00010723421551868,0,0
0.26,0.000893358221388077,8.0506115409662e-06,0.000515177615359018,-0.0442628016501953,-0.0257742114008025,-0.000877173460727844,-0.000542276319677902,0.0436800864395959,0.0267498716237522,2.64758953987854,-0.000168013544780077,0,0
0.27,0.000877452731211323,7.64993092161603e-06,0.000505569967393587,-0.0434875835114729,-0.0252935363532466,-0.000861173105685634,-0.000532827523204575,0.0428893206601366,0.0262952291154177,2.64758902409326,-3.02020633489206e-05,0,0
0.28,0.000876634426077343,8.87414989847457e-06,0.000505320840119766,-0.0433853786024729,-0.0252810704340359,-0.000860565731659542,-0.000532225224821762,0.0428298827943661,0.0262111567579812,2.64758907827814,-2.6438755752989e-05,0,0
0.29,0.00088393920559288,7.82421466283267e-06,0.000510195813381065,-0.0438029825637239,-0.0255249774246106,-0.000868321286892158,-0.000536345438971643,0.0432426291639462,0.0264631966510891,2.64758939302712,-9.29412140385885e-05,0,0
0.3,0.000870922973863581,7.60066495786305e-06,0.000504168943013989,-0.0431633003493288,-0.0252234394819284,-0.000856842506873782,-0.000527744320592349,0.0426737965252155,0.0260430314377835,2.64759085063073,-5.76348342108934e-05,0,0
0.31,0.000884001518350768,7.90392550698016e-06,0.000510000072572045,-0.0438019114068052,-0.0255151711353284,-0.000868177742951449,-0.000536494329060133,0.0432334503336798,0.0264669638077349,2.64759079364426,-0.000151123169029335,0,0
0.32,0.000886761869980008,7.94958123151446e-06,0.000510993663843636,-0.0439375591102283,-0.0255648891759558,-0.000870361556591513,-0.000538453247131431,0.0433415510842241,0.0265628049866218,2.64759045099184,-0.000157228278957535,0,0
0.33,0.000887104738865274,7.94063817011192e-06,0.000511162865518327,-0.0439550751390209,-0.025573340699454,-0.000870673267793922,-0.000538674626793566,0.0433573056586696,0.0265742061222537,2.64759014198224,-0.000147004236910979,0,0
0.34,0.000886954041746011,7.92473383626202e-06,0.00051119160936857,-0.0439482613422784,-0.0255747848225917,-0.000870627244890908,-0.000538528118218612,0.0433553524261675,0.0265675122985551,2.64758991285602,-0.000136456312950066,0,0
0.35,0.000886755495841192,7.9116407505353e-06,0.000511196444282764,-0.0439389127945167,-0.0255750302116443,-0.000870537446877262,-0.000538350877807696,0.0433511400910492,0.026559158132307,2.64758975230715,-0.000128384746298946,0,0
0.36,0.000886596472583146,7.90234662417788e-06,0.000511197224647673,-0.0439313487322327,-0.0255750717249688,-0.000870462791822538,-0.00053821040099284,0.0433475930408802,0.0265524739474983,2.64758964195418,-0.000122671546287402,0,0
0.37,0.000886482269163005,7.89610840001842e-06,0.000511197327903191,-0.0439258715823275,-0.0255750781224102,-0.000870408773249567,-0.000538109736992314,0.0433450036602365,0.0265476453368015,2.64758956662369,-0.0001187306462097,0,0
0.38,0.000886403164957193,7.89206387707964e-06,0.00051119732525931,-0.0439220388006309,-0.0255750814572791,-0.000870371290931649,-0.00053804004694853,0.0433431906285656,0.026544266990942,2.64758951532942,-0.000116037012386531,0,0
0.39,0.00088634909004041,7.88954275776632e-06,0.000511197311040261,-0.043919380685981,-0.0255750817728865,-0.000870345657336706,-0.000537992413501708,0.0433419314763832,0.0265419250135791,2.64758948043403,-0.00011420199840762,0,0
0.4,0.00088631212817587,7.88806482887594e-06,0.000511197299253659,-0.0439175256335076,-0.0255750820139825,-0.00087032813410101,-0.000537959855665949,0.0433410527374953,0.0265402906049911,2.64758945670276,-0.000112953430674508,0,0
0.41,0.000886287040674111,7.88729721534764e-06,0.000511197290877674,-0.0439162284875269,-0.0255750822033773,-0.000870316240061285,-0.000537937757508371,0.0433404382852147,0.0265391477542831,2.64758944056582,-0.000112104268024098,0,0
0.42,0.000886269869414207,7.88701254350599e-06,0.000511197285120793,-0.0439153028028642,-0.025575082358311,-0.000870308099068719,-0.000537922632394044,0.0433399997954749,0.0265383321938262,2.64758942959341,-0.000111526839351955,0,0
0.43,0.000886258286089729,7.88705801824108e-06,0.000511197281195979,-0.0439146398668152,-0.0255750824889061,-0.000870302607343409,-0.000537912429319242,0.043339685774478,0.0265377481319711,2.64758942213275,-0.000111134212887123,0,0
0.44,0.000886250428055535,7.8873254096834e-06,0.000511197278525521,-0.0439141520011959,-0.0255750826032719,-0.000870298881800321,-0.000537905507629017,0.0433394546862141,0.0265373183206201,2.64758941705989,-0.000110867249843423,0,0
0.45,0.000886245014738022,7.88774559623562e-06,0.000511197276709256,-0.0439137786623444,-0.0255750797965961,-0.000870296315308831,-0.000537900739377469,0.0433392752864134,0.0265369907988097,2.6475894136106,-0.000110685732065565,0,0
0.46,0.000886241405863059,7.88826946518384e-06,0.000511197275474117,-0.0439134903125507,-0.0255750798924432,-0.000870294604319382,-0.000537897560517671,0.0433391387107468,0.0265367367765138,2.64758941126519,-0.000110562311967739,0,0
0.47,0.000886238844725988,7.8888624557294e-06,0.000511197274634397,-0.0439132508579147,-0.0255750799837242,-0.000870293390063728,-0.00053789530459586,0.0433390252949891,0.0265365258382542,2.6475894096704,-0.000110478394546871,0,0
0.48,0.000886237214911489,7.88950546848355e-06,0.000511197274063409,-0.0439130554410131,-0.0255750800709512,-0.000870292617360774,-0.000537893868966049,0.0433389327428005,0.0265363536966944,2.64758940858595,-0.000110421336331973,0,0
0.49,0.000886235934342954,7.89018031355226e-06,0.00051119727367542,-0.0439128758742215,-0.0255750801566586,-0.000870292010228758,-0.000537892741042206,0.0433388476954631,0.0265361955259934,2.6475894078485,-0.000110382540581525,0,0
0.5,0.000886235235851025,7.89087789598852e-06,0.000511197273411168,-0.0439127242580786,-0.0255750802398324,-0.000870291679072898,-0.000537892125749589,0.0433387758925539,0.0265360619756379,2.64758940734701,-0.00011035616207892,0,0
0.51,3.68440787199457,3.80449557304382,-0.00394110232102957,6.00499101789656,0.210224987270878,-0.486801871217962,3.65210909443869,-0.578629083929225,5.98074410533695,0.131442581246576,41.1530631755547,1290.58936800801,0
0.52,4.1354964834429,4.25351428985596,0.0280853845737419,5.90232631815701,-1.36910839816943,-2.38713134727569,3.3770880776564,-4.55218200649036,3.9986938807231,0.622106927702494,94.2915721960307,1331.06949450254,0
0.53,4.49012245801708,4.59999990463257,-0.00622652136799395,5.49652288733343,0.365008871888189,-4.48847834492928,0.121657735712166,-5.48389748544069,0.521405501231513,1.54231179718967,156.663174214916,1369.30611592322,0
0.54,4.40753148061484,4.59999990463257,0.00938086217708051,9.62747742394489,-0.400149746104759,-1.02965064425418,-4.2855852930461,-1.83988102812714,-9.4585030089446,2.90793111521236,217.516773256632,1401.7161735558,0
0.55,4.37514554536977,4.59999990463257,0.00999979360961389,11.2483863220971,-0.412339686769306,4.37495009741622,0.0425462590473148,11.2426228798595,0.54740263945918,-1.55878607612561,278.436039290172,1425.41087203579,0
0.56,4.39404058878812,4.59999990463257,0.0924690008283404,10.3053957556175,-4.51733962970226,-2.77708555754465,3.40645549187254,-10.1187378907524,4.92124806408201,0.705007065056008,339.606022843245,1438.47869658295,0
0.57,4.35491468183809,4.59451675415039,0.0788853655761956,11.9893985333073,-3.79202155730444,1.09495915952917,-4.21575251004542,6.87605989732383,-10.5282906955473,-2.86936500379368,399.469333331726,1440.16690108283,0
0.58,4.38593364125352,4.59999990463257,0.0118109452890862,10.7146725087897,-0.433799156340281,-1.2147544691832,4.2143712441487,-3.41180712218848,10.1662166433556,0.283326999081436,460.40788221474,1430.9433668269,0
0.59,4.30533688387943,4.59999990463257,0.118359014628228,14.7467120995488,-5.75364374324699,2.80382079572407,-3.26933073969302,14.1669554324967,-7.0616788262308,-2.40521106709679,520.690001785994,1412.43288564565,0
0.6,4.32679597189085,4.59999990463257,0.139671611532106,13.6761746795891,-6.78357355623265,-4.32751728763786,-0.115176675739117,-13.2533033804421,-7.57658059848994,1.62967440374005,580.336217019703,1387.23467159997,0
0.61,4.29000028030186,4.57705926895142,0.153394346461053,14.3714472186709,-7.4264131567958,0.92075621448846,4.19283200521999,-4.72686280258017,15.4708395240871,-0.180430055137407,639.936417682888,1358.63996324489,0
0.62,4.1933370222263,4.57602024078369,0.0546515185260557,19.1554261537766,-2.49024853659892,4.19365962623067,0.0167663285700875,19.1102410341145,2.81609242122233,-1.55376612540465,699.379392738674,1330.27872449931,0
0.63,4.21821311305357,4.57801818847656,0.135323362432198,18.0143463231593,-6.52117998361994,2.44098509610489,-3.44285144032542,16.0810742045295,-10.4135255441134,-2.49278153034745,758.669900810663,1305.73166004683,0
0.64,4.12990972354196,4.5672173500061,0.205449731799751,21.8923922112509,-10.0018561900135,0.383989067236885,-4.11714905160665,13.0136977937319,-20.2474105433354,-2.99889009821097,817.483731263252,1288.14730125613,0
0.65,4.12051455366914,4.55489826202393,0.160947606263802,21.7492729507134,-7.72646745342902,0.115697951708113,-4.1220332729045,9.16738340503384,-21.1822627379287,-3.07449161756284,875.943465186117,1279.90343146935,0
0.66,4.15410042964141,4.54700756072998,0.110783574457716,19.6786502315114,-5.23904832457253,1.59094393169534,-3.83897392360489,12.8005549701119,-15.8380142296473,-2.72205602110387,934.329548835713,1282.34765247423,0
0.67,4.08976655295755,4.55072402954102,0.121216282674415,23.0845378787742,-5.77753333828894,3.76398578013043,-1.60414927355642,23.6018652804565,-3.03771885380807,-1.94403887573066,992.418395854389,1295.64389637554,0
0.68,4.07286190391399,4.56502819061279,0.185054179166092,24.6484092295728,-8.9534311229341,2.8852802449917,2.88055672491297,10.0279931482471,24.2311237840989,-0.740812708133005,1050.41151368418,1318.7409650056,0
0.69,4.04217210484418,4.58773946762085,0.140829575821042,27.3220308435269,-6.681460669219,-3.04659450709782,2.66031017062443,-25.4101973023175,12.0605621405576,0.887808252670255,1108.32808121888,1349.46681406817,0
0.7,3.98184865809605,4.59734010696411,0.24361322306624,30.8220050550309,-11.8684673207247,-0.922367845462405,3.88119874472966,-20.3020304566008,26.051565624636,0.294426791906787,1166.48238273278,1384.73953944415,0
0.71,3.99485891672779,4.59414625167847,0.213426242615133,30.0155553600918,-10.2469370485732,-1.63151354706864,-3.65275403925967,-1.19577041613249,-31.6939018671425,2.77490006312787,1224.43354984063,1420.87415710295,0
0.72,3.98077488735971,4.59299039840698,0.228139368415524,30.6658644682427,-10.9727318899772,2.4448518090912,3.14981204309689,8.34741143339351,31.4820077357782,-0.602805271008482,1282.3484554749,1453.95449501644,0
0.73,3.93823454188142,4.57193946838379,0.258914792697251,31.7443487708398,-12.4817844715454,-1.82654868504915,-3.49863517359135,-1.39381140032757,-34.0816066560711,2.72609108881165,1339.93526121123,1480.23282405688,0
0.74,3.89038403450014,4.51304149627686,0.178377773771484,31.1960247389773,-8.54826167001681,-0.567806647355254,3.85285636603396,-14.3481038484479,28.9895955999409,0.192138531514754,1397.10249594425,1496.51692351066,0
0.75,3.69187864434789,4.40649080276489,0.279717566052284,35.7979892180998,-13.5141450497597,3.3593362111873,-1.55662136101108,38.2637907457298,0.102304702421531,-1.92909319278533,1452.46023204662,1500.50540519635,0
0.76,3.61370332504876,4.24743032455444,0.278898489197335,31.7579969284025,-13.4790723352813,-2.00166271129448,-3.02158608663698,-3.6730427013626,-34.3040014756025,2.63353730847549,1506.09370522763,1491.0371987444,0
0.77,3.3579691263955,4.03325986862183,0.216158155486808,33.8405620652784,-10.3509210581796,-3.17375018468687,1.11802985971255,-35.3793134727899,-0.793338414986268,1.29638005801003,1556.96936201651,1468.22962166254,0
0.78,2.95727766642372,3.76566362380981,0.191695082321583,40.4998209853077,-9.24520089423445,2.01741230077557,-2.17078000027507,35.7826891345865,-21.1023315705699,-2.32806629568469,1604.4056770431,1433.49056650895,0
0.79,2.77365414148902,3.45048117637634,0.20180122412193,33.9263899055973,-9.77194406397198,0.268729621250928,-2.76797135485876,15.3520882603028,-31.793147199733,-2.97218208752364,1647.69527671074,1389.40291788489,0
0.8,2.27227455175976,3.09647989273071,0.247037107869727,41.2998411894675,-12.0820203445742,-0.638200857053701,-2.19475707933602,4.72019045459364,-42.7711573370923,2.96690460635159,1686.20836555871,1339.49209943708,0
0.81,2.02845666234601,2.71712327003479,0.183918034940101,34.5274638268192,-8.88915688043525,-0.689045172103326,-1.91668438335404,-0.0966252916516819,-35.6532401320036,2.88690281032231,1719.60874766796,1287.89935976888,0
0.82,1.56572142332757,2.32659435272217,0.109240319038435,38.1423149677256,-5.2553684073111,-0.279150121637832,-1.54450387903692,1.06910875979372,-38.4878174836334,3.03244231022559,1747.71863430476,1238.99285853705,0
0.83,1.20255251689356,1.94031047821045,0.145379174922653,36.9911062492726,-7.13233362277613,0.123386253977983,-1.20500767330233,15.1140223415995,-34.5076578908101,-2.91924536550195,1770.40742189046,1196.95485944033,0
0.84,0.855177215466729,1.57307302951813,0.0738199098690717,36.0025254659156,-3.59574203652618,-0.768326594488057,0.382690074536681,-34.8077407596792,9.87584851666496,1.19479158323968,1787.88571328746,1165.38574737324,0
0.85,0.544335173655274,1.23804342746735,0.0950455312099894,34.7976602944971,-4.67947902533614,-0.552137638632464,-0.0218737808042644,-33.0284817906285,-11.9119300084371,1.78325790133392,1800.49515389,1146.96392075032,0
0.86,0.201952548228312,0.945156455039978,0.0883291276984084,37.2769632623881,-4.36401175798115,-0.197005971581418,-0.0988711975103582,-20.467903377958,-31.4592040585869,2.44824411542171,1808.84464341808,1143.19503519306,0
0.87,-0.0657467950825033,0.701204419136047,0.0902315505257942,38.4687820285494,-4.4821210423891,-0.0914513331085091,0.0640392648816812,5.20435619370785,-38.3777445456046,-3.12279638732752,1813.51064369524,1154.27515294113,0
0.88,-0.343598807632215,0.508249521255493,0.0225094917134333,42.7181343822635,-1.26512009531281,-0.251595676800648,0.235088139298223,30.1618967003005,-30.277046114129,-2.3877065806872,1815.17932024336,1179.08098159928,0
0.89,-0.402794253733321,0.364466547966003,-0.00304534624312072,38.4932583025939,-0.021479129401458,-0.401323275716809,0.0345269943993638,38.3771158452795,-2.98803873823782,-1.6490574692605,1814.61882182333,1215.28771025123,0
0.9,-0.498278517533806,0.264067530632019,-0.00620869747090369,38.2520184531549,0.152344986038482,0.211970675779828,0.450986099086675,-15.9774575076147,-34.7557329994296,2.71467832373302,1812.40413962633,1259.60224528764,0
0.91,-0.524703874397411,0.198232650756836,-0.0440694816680616,36.2860495474518,2.08549359161013,-0.103013554236973,0.516376299480923,8.04841983025702,-35.4436117448081,-2.86089187688872,1809.08114345287,1308.08818936946,0
0.92,-0.5949491350297,0.155711650848389,0.00147394288462363,37.6767840538236,-0.164084991336259,-0.488668417180805,0.339366798361628,30.9867631390111,-21.4333266360978,-2.18028036889341,1805.09324415431,1356.54984510884,0
0.93,-0.634817393438618,0.12420117855072,-0.0229209335425741,38.0991724666054,1.07842073493842,-0.635226362249257,-0.00244149754042917,38.1118518050458,0.443492854415004,-1.53086217437393,1800.66472830646,1400.93676820962,0
0.94,-0.619632444420581,0.0919416546821594,-0.0197677711635429,35.7314239210247,0.936925846236091,-0.503281286691065,-0.36199872571873,28.8982489671412,21.0357717257639,-0.915357904147789,1795.80708734527,1437.72851707966,0
0.95,-0.75116746803,0.0483225584030151,0.00964263366949145,40.1316989116481,-0.551276522144811,-0.239382365408375,-0.71206855606899,12.7551082888358,38.0547549706882,-0.337145458297624,1790.44913871041,1464.26142991595,0
0.96,-0.771513551286551,-0.014624297618866,0.0114521768008951,38.0061064300546,-0.647822822390976,-0.501724377391424,0.586205562327288,24.7801859266589,-28.824055679624,-2.44853480676853,1784.37927362038,1478.96527889858,0
0.97,-0.883284325626861,-0.101652562618256,-0.0850018623290746,39.2477233070893,4.13980764721327,-0.784887285861944,0.413966743821023,34.7378131381513,-18.729819287026,-1.96020160464832,1777.25575310382,1481.48689080853,0
0.98,-0.985913690057163,-0.214039385318756,-0.018435587215194,38.7642918396759,0.804261249473727,-0.985820512253705,-0.0228821488925998,38.7639548050703,0.820344963682854,-1.52889241303827,1768.78483840943,1472.68934611859,0
0.99,-1.10764578922237,-0.349352121353149,-0.0608814023966491,38.0897429969417,2.92609070963389,-1.04200429596939,-0.380542752816525,36.1605310684075,12.3209789085452,-1.16573320407559,1758.61756379514,1454.52800688372,0
1,-1.16362888468104,-0.501940727233887,-0.0766312355442463,33.2639058478771,3.70718062710991,-0.948500063698867,-0.678418865221426,28.0755901450469,18.2206437445497,-0.884145257967783,1746.49527942923,1429.81709852924,0
1.01,-1.34915524525228,-0.663589417934418,-0.0825958019480181,34.4621900526738,3.96016740401051,-0.931558151207224,-0.979408675278387,25.2114633230388,23.8266150807341,-0.699219367386649,1732.25926826347,1401.9116205382,0
1.02,-1.43461165772425,-0.824567794799805,-0.0702101833606836,30.6904508424708,3.27662137677726,0.25958652253087,1.41267650778449,-7.31229171326213,-29.9861703200163,3.00876603603333,1715.83032973877,1374.33786978491,0
1.03,-1.67670909485444,-0.974147915840149,-0.108476071162961,35.3206390462941,5.09411022889202,0.420083785622046,1.62685280828967,-11.608724660006,-33.7451479983548,2.95349962895555,1697.32285718238,1350.41096935131,0
1.04,-1.83292970997077,-1.1027147769928,-0.0651981171067259,36.7075908790095,3.0499115091962,0.750004239245054,1.6737310887004,-16.636189068716,-32.8631465569656,2.75587268571065,1677.07004055637,1332.87899104663,0
1.05,-1.83422278822108,-1.20286095142365,-0.096167688750023,31.7691718889247,4.51916476018169,1.3052357565,1.29227747838569,-24.7180587496263,-20.4626661089832,2.40358751162592,1655.20804594004,1323.63042378239,0
1.06,-1.95000367991652,-1.26852190494537,-0.080298120562419,34.279327139303,3.79270402833088,1.878132563837,0.530641321901032,-33.7570398499768,-7.06534737553278,1.88731092574656,1632.39280768405,1323.49516281138,0
1.07,-1.89998926971874,-1.2985246181488,-0.102317638004013,30.2826173652207,4.79542050980026,1.73457205470944,-0.782104795480847,-26.502362680537,15.4161520718843,1.20100052308246,1608.88802357838,1332.15954571764,0
1.08,-1.88281747403693,-1.29349756240845,-0.120115551932897,29.6795193292568,5.77171780637183,-1.31609204966826,1.35178811326145,18.1450959460365,-24.1855760146672,-2.30586431995035,1585.35413572643,1348.20422009473,0
1.09,-1.83938072229463,-1.25908601284027,-0.124192408062809,29.2322969110577,6.01657081217326,0.478097867338604,1.78049645464849,-11.5644466961313,-27.5134490685277,2.94667759390369,1562.21347698401,1369.26098718619,0
1.1,-1.81196556413742,-1.20300626754761,-0.0686557046252368,30.6695523318757,3.22891441021916,1.79552458441232,0.253030192207209,-30.7569694272384,-2.24859070488758,1.74866919181186,1539.69788426587,1392.2725089491,0
1.11,-1.81726913030967,-1.13504719734192,-0.0513095279716136,34.3366731391523,2.31708516001043,0.641885133682494,-1.70090659202513,-10.8813116983956,32.6492428951436,0.389080983731405,1518.11869565446,1413.82813828169,0
1.12,-1.67282980407234,-1.06625819206238,-0.0608640836130964,30.558086958256,2.87539108810687,-1.53543454720834,-0.666711887779022,28.8090107142418,10.5879863111265,-1.12477684926112,1497.60103561932,1430.54121452123,0
1.13,-1.60787195772389,-1.00728023052216,-0.00976719821333139,30.2630365816077,0.329317574198955,-0.550678705558797,1.51066230304456,10.2283837092029,-28.4840306119361,-2.78595983616159,1477.95370327294,1439.4287661462,0
1.14,-1.54619371160962,-0.968162655830383,-0.0182047691728924,29.1388368631325,0.726287080858303,1.53651037261809,0.173730487476359,-29.0038836083595,-2.89379375436634,1.69515974987449,1459.09369396707,1438.25413189892,0
1.15,-1.55170763248145,-0.955381631851196,-0.0404297802650702,30.0574463636311,1.77363460441742,-0.345085464544144,1.51338929756815,5.72486184207896,-29.5604773050378,-2.89135493602283,1440.51315441757,1425.79660099337,0
1.16,-1.56141319336891,-0.972648739814758,-0.0649596593376967,29.683191363516,3.08350590356323,1.49517771830458,-0.454614681299739,-27.9602430301592,10.4319062435804,1.31720362212616,1422.02396105787,1402.01942672062,0
1.17,-1.5732356294951,-1.02091467380524,-0.104450177983283,27.8647826420651,5.03184321698213,-1.29214677745999,-0.903513636362699,24.8782699760078,13.5217321690193,-0.894289634105918,1403.09770120398,1368.11775863276,0
1.18,-1.70741634303172,-1.09541797637939,-0.122538009389784,30.8524405363536,5.85895850818755,0.302340903031231,1.68489646879305,-9.08751536144759,-30.0602319752419,3.03568567384538,1383.25439574815,1326.4401417256,0
1.19,-1.7230271564877,-1.18936371803284,-0.104504594904562,26.9394051305942,5.00312075912492,0.785827190277486,-1.53695133929831,-9.38487523661753,25.7427054311274,0.533215952907844,1362.35119216431,1280.29002716604,0
1.2,-1.79775722251826,-1.29191100597382,-0.0574748848814309,25.5521835114718,2.70991245311552,-1.49646299291417,0.997914277053416,20.2703936338216,-15.7914169610395,-2.12696544471103,1340.23369340715,1233.62593694195,0
1.21,-1.9366973412828,-1.39103603363037,-0.0667593892619825,27.5465152696229,3.07333317116583,1.86405991786929,-0.529654633114486,-26.0036091347163,9.59521715488766,1.32840951828694,1316.6815112977,1190.68929169756,0
1.22,-1.97849942435845,-1.47290337085724,-0.0784845480830805,25.5467937799894,3.64097351709169,-1.95932531432945,0.285769328484232,25.0233511609908,-6.30295623205586,-1.67597807364824,1291.94849646042,1155.59639722469,0
1.23,-2.03591699642733,-1.52435755729675,-0.16008088533989,25.8484503396839,7.72739747429329,-1.9719660121906,-0.530974531364712,26.943714810224,1.37524140213147,-1.22930598401385,1266.41628619006,1131.93492979709,0
1.24,-2.01099608758512,-1.53422331809998,-0.167830426736413,24.1124904557923,8.11970149083507,2.01746457484138,0.0459239118679592,-24.8363559362907,5.52242447542928,1.67681899304895,1240.64887712163,1122.40506878164,0
1.25,-1.98549030951339,-1.49347054958344,-0.0739563966916793,24.8782338368507,3.47329495262969,-1.86269978864709,0.691368798223696,22.5430026280919,-11.0816663538849,-1.88896927631815,1215.13633537353,1128.54120765764,0
1.26,-1.79774197035506,-1.39784812927246,-0.112736985736796,20.2752018788737,5.49194954756006,0.990354570379716,-1.50458753313229,-7.79617585914208,19.5055110939283,0.644762709780562,1190.78310023734,1150.5423477112,0
