t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:18.80,kp:0.0276,ki:1.3007"
0.53,1.91897542937889,2.02460360527039,0.0544804085275382,5.2829875748949,-2.71304387255432,-1.62229285987403,1.02645052987221,-5.92773976803449,0.363958807230762,1.03505045003511,106.883368092706,349.578985009781,0
0.54,2.06495706444823,2.13046860694885,-0.002600790547028,3.27810395194831,0.137561244863468,-1.8776438015739,-0.859364996108891,-3.03954973817291,-1.23532425097239,1.99876126348035,156.890212604643,332.840627343176,0
0.55,2.04169639788668,2.16899132728577,-0.0142428887235173,6.3683352611088,0.731122118718266,0.389874380520442,-2.00417689050554,0.453780727303852,-6.39408450068408,-2.95643720360701,204.593894831321,322.036426614158,0
0.56,1.9567568395628,2.15323424339294,0.0133480030668024,9.82877451360049,-0.641444536182425,1.88163295169243,0.537152616550349,9.25230046599912,3.37804612447392,-1.28589973987309,252.264192050848,317.547384144077,0
0.57,1.88310997835149,2.08669447898865,-0.0131844758978725,10.1855785657884,0.689426698834265,-1.27869685609442,1.38246568535566,-6.35428155658681,7.99027069582345,0.739422790342403,298.760134417014,319.503797996881,0
0.58,1.8465109114638,1.98886561393738,0.0128735134659725,7.12575387100989,-0.628062734279144,-0.100340848920653,-1.84382753736398,0.289762008856608,-7.14750788783238,3.09419810519705,343.779508543571,327.779812277851,0
0.59,1.68763450991303,1.87443494796753,-0.0327436995437498,9.34971452034822,1.65049567562325,0.809203899791333,1.4813410942358,6.07342556141809,7.29758861112181,-0.519370355607521,385.030738110125,341.999625762536,0
0.6,1.49487440551781,1.75083661079407,0.0345014602756909,12.8096342584541,-1.68074505959851,-0.987243267734005,-1.12302741255379,-6.94563939238308,-10.8935635685345,2.443526073364,422.891623918624,361.555067616802,0
0.61,1.37331662624089,1.62681889533997,0.10869201301651,12.6885543858738,-5.39193833533758,0.873001092542736,1.06568363130078,2.81366942680445,13.4965060579405,-0.60735421765829,457.98599768528,385.6337200498,0
0.62,1.21545167454049,1.51024568080902,0.0367887595928441,14.7551232664501,-1.7940297723582,-0.360278863853594,-1.16141092049112,-2.21451497708136,-14.6978953884061,2.87105563027064,490.2555256284,413.256278052009,0
0.63,1.10501440446088,1.40596103668213,0.0825722799635476,15.0648728923586,-4.12988625421473,-0.238071792727853,1.08221847932465,-8.28014437470956,13.2455866185548,0.291122413705656,519.744068760501,443.321407717541,0
0.64,1.01936202711945,1.31489038467407,0.0049486316500077,14.7961237703743,-0.247122064513755,0.886280941494102,-0.503616445355603,13.0206692896097,-7.03196410639437,-2.08267757687854,546.765322474925,474.656016996667,0
0.65,0.959349260906219,1.23813116550446,-0.00688881619327775,13.9609614186198,0.359644848286084,-0.862615864932028,-0.419871801574508,-12.7515448035846,-5.69525181807307,2.01660120112022,571.547771187341,506.068602259564,0
0.66,0.905353233402428,1.17408061027527,-0.0148733745256997,13.4604645147287,0.785286829271041,-0.021997712055275,0.90520815018776,0.679333590104849,13.4662276168886,0.00786971469198299,594.408058754912,536.403192435687,0
0.67,0.794679184814577,1.11779713630676,0.0309121226426757,16.1823010982684,-1.52716365687818,0.75850069478004,-0.239054935364309,16.0134147159035,-2.78740861848322,-1.83723045658803,616.080619603754,564.591386312949,0
0.68,0.739920862739203,1.06476724147797,-0.029318093330267,16.2711057556595,1.47184493970963,-0.25311804569765,-0.695897757328942,-7.52501584011966,-14.501356717368,2.75313745916582,636.25941938362,589.700069046403,0
0.69,0.754962082119944,1.01161825656891,-0.0297987654775306,12.8640010758078,1.53807033414926,-0.715093207940485,0.24392092124345,-11.448342073673,6.06495241492822,1.20261877463188,654.789364377632,610.972596811427,0
0.7,0.685602137510179,0.951037347316742,-0.00529225524408597,13.3053813957749,0.255434418715392,0.141237559196985,0.670917469437317,3.09085606894214,12.9439186334889,-0.215203470398055,672.414424433263,627.861544377695,0
0.71,0.61224972201977,0.879648387432098,0.0184320777126624,13.4059663208863,-0.884250107959594,0.612257074992238,0.0181861959749649,13.3291715026608,1.6837512591888,-1.51100512927502,688.042681483993,640.051504916372,0
0.72,0.476240786581263,0.793737411499023,0.0500435425729754,15.9133929591002,-2.52182923734486,0.158996344549935,-0.45169658552678,9.10169378107407,-13.2949188974068,-2.69844277226449,701.925113988286,647.470896190537,0
0.73,0.410651174447511,0.691327691078186,0.0205654971008813,14.0748726302676,-0.991850594646025,-0.265322339930708,-0.314104095292978,-7.74446856519183,-11.7944484314915,2.490224557965,713.340365727246,650.292240749112,0
0.74,0.267652218789253,0.571174740791321,-0.0377625761434501,15.2196767922831,1.87288399122423,-0.270087442095677,-0.0107933313677613,-14.9559140771986,3.38627970220981,1.47057434691418,722.324634132409,648.920925913087,0
0.75,0.12993462415727,0.435426950454712,-0.0190931221349815,15.3207039571696,0.990529722460868,-0.0795732617689595,0.104477987534222,-6.54539895294559,13.8875077469317,0.505001059709275,727.995299818223,643.972987125158,0
0.76,-0.047154598711367,0.286722779273987,0.0495534989143957,16.7425047653287,-2.4890680009348,0.0253343959844253,-0.0635395452800333,4.72994575754888,16.2522164168761,-0.430797455552172,730.353424379424,636.24297056415,0
0.77,-0.262712339030519,0.129315227270126,-0.0367800678768495,19.6525427477987,1.79813640411725,-0.264639202620505,-0.0183477221554927,19.5995398072352,2.30516167035396,-1.36247880041252,729.084393705016,626.663393924746,0
0.78,-0.303847906320481,-0.030189037322998,-0.0287501759340917,13.7365113627588,1.44293182641919,-0.203687430922925,0.227291780044066,9.11125262466607,-10.3806971001186,-2.31656952348165,724.409189575684,616.257716351525,0
0.79,-0.4698492772347,-0.184746295213699,-0.00536268609899976,14.3111480714555,0.220021256421819,0.0881629265054032,0.4615348308743,-2.74114648091992,-14.0478996453755,2.96425843025705,715.793849374525,606.08903141979,0
0.8,-0.602051297260661,-0.326779812574387,0.0239672834628861,13.8218810706022,-1.1947481866867,0.564669611462484,0.210210430522947,-12.7630210525893,-5.43848445530771,1.88738442549214,704.249589465858,597.206896656215,0
0.81,-0.77114551072867,-0.4468874335289,-0.0300534885482183,16.2735166351365,1.45179778289523,0.481700549183943,-0.602937137524956,-9.54694877261538,13.2586134120255,0.713036907600122,689.246802000736,590.594800086955,0
0.82,-0.867870310873596,-0.538140654563904,-0.00472805059385095,16.5493021402578,0.232913255033473,-0.478354717345105,-0.724153295478199,9.24122172612689,13.7307491027428,-0.578322871554219,672.462001967588,587.120734634357,0
0.83,-0.872100260395948,-0.591483175754547,-0.0396591478802559,14.0959153334232,1.92832402813838,-0.775872564071013,0.400191799660038,12.003040016201,-7.63808176272097,-2.00155642800679,653.39942997372,587.493206237604,0
0.84,-0.87571321945026,-0.602470099925995,-0.0116091586274473,13.7293808496516,0.562804488100472,0.370189984721852,0.793705102979445,-6.15102621429455,-12.28729115459,2.71843439094772,634.267791493604,592.224748102367,0
0.85,-0.834827924587125,-0.566803097724915,-0.0265392081624419,13.4705432518651,1.33015053386344,0.695021791840854,-0.463235039808804,-10.7385589683686,8.24064240371922,1.0146854439979,615.503526650217,601.60466330208,0
0.86,-0.778211280155974,-0.480549514293671,-0.0031927342016857,14.954454684664,0.11428420688002,-0.572126201270186,-0.527536349395782,11.0302722073533,10.0986073706874,-0.82182199587659,598.0343283688,615.682287378928,0
0.87,-0.583806635048125,-0.346439361572266,0.00168911006987646,11.9416911687351,-0.0974706786779103,0.0816169913224329,-0.578075866082053,-1.73179271093822,11.8158530165617,0.13736700067761,583.83081361889,634.261571692934,0
0.88,-0.457311269010101,-0.165633857250214,0.0270195049300577,14.6592286239409,-1.34162919517565,-0.440479698623734,0.125862168703065,14.2770712413171,-3.58583177473111,-1.90813350287839,573.154653560446,656.907259921548,0
0.89,-0.237014292332295,0.0563788115978241,-0.0482191892423974,14.7469596277348,2.38455758423558,0.212639751398351,0.115261446747037,-12.8349995960207,-7.64341013584405,2.26822077247713,567.367565511035,682.962388944393,0
0.9,0.0467378527502554,0.312935769557953,-0.00301634623566282,13.3893251893945,0.130011214156645,-0.00944911741937424,0.0458719893215112,-1.72237741978416,13.2787178585501,0.138699196831621,566.979756941026,711.576316581343,0
0.91,0.398824001514717,0.592747330665588,-0.0537941544401281,9.77762382671594,2.70205892173122,0.388417108680549,-0.105292663184013,7.96115501717103,-6.28673690445553,-1.96958860990752,573.131055986248,741.741986932613,0
0.92,0.613050227005484,0.886041343212128,0.0311858612845433,13.7332011743454,-1.52278241467773,-0.488001763414513,-0.372367315536501,-9.49642476873895,-10.0368121128761,2.27342028873632,585.619600193249,772.340712317327,0
0.93,0.903218160404881,1.17849969863892,-0.0250193927142882,13.8499979853711,1.24888603430625,-0.333707440099162,0.839683487821115,-3.58385912033131,13.4364472360474,0.350587508124081,605.189409369231,802.192399148769,0
0.94,1.18380974034853,1.45642399787903,0.00181876967845995,13.7190171513034,-0.0697668756507736,1.16796961083447,0.193017609130297,13.5204983064181,2.32646181160126,-1.40548111479152,631.044496995938,830.108889915263,0
0.95,1.39352398298772,1.70888781547546,0.0639565403637455,15.8589852187677,-3.1325484842186,0.201544585317773,-1.38035477698537,6.08399063937436,-14.976826435366,-2.95074453327923,662.519747954923,854.947946654936,0
0.96,1.60069112444212,1.91863429546356,-0.00439166648743544,15.9905791337562,0.244557489671611,-1.42550478752623,-0.728125994139825,-14.3709988996665,-7.01661029446972,2.04029080279001,699.985017809863,875.66536976992,0
0.97,1.74296299117348,2.07779479026794,0.00540908156779041,16.8377410787432,-0.181171660580384,-1.49542152412437,0.895356751216729,-14.5656760697153,8.44887142981332,1.03441305863272,740.500208083674,891.362831200955,0
0.98,1.78212874389849,2.17099618911743,0.00131424615240002,19.5423463878246,-0.00351860668155062,-0.594679460369295,1.67998241850533,-6.53799379875225,18.4162415223571,0.340953146612118,784.471148900647,901.329198918535,0
0.99,1.78987761185808,2.19487166404724,0.0429540931170747,20.3516152549835,-2.11603621181001,0.092169759690895,1.78801891906792,-1.5554492456853,20.4021182817046,-0.0275092152151061,829.526519234171,905.073431169458,0
1,1.69236704777952,2.14368963241577,-0.0438296539915719,22.6711319388756,2.21780906675498,0.0740543131844019,1.69131405175909,3.79019463817795,22.4618192729621,-0.0696497715780777,873.465911163436,902.347509910843,0
1.01,1.59106902812019,2.01322841644287,0.0210223996690672,21.2160556268254,-1.02990717038654,-0.301284165742808,1.56242454057911,-5.30060245872166,20.5690383517256,0.203705038652767,915.154109470472,893.158345159518,0
1.02,1.28918629808673,1.80586159229279,0.00977537500609446,25.9450261081608,-0.480544820530739,-0.889200059916046,0.933498860511558,-18.3821004281894,18.3159407873483,0.768681435278242,952.635314908507,877.768094052894,0
1.03,1.11707421138853,1.52679514884949,0.0676428512984746,20.6006011870896,-3.38203486121213,-1.11802619487829,0.0494750103289586,-20.5429015660264,-3.71646664461283,1.58705281425328,984.011941940582,856.682876408697,0
1.04,0.744136984552778,1.18355405330658,-0.0349495555750109,22.0886750288946,1.75544004238819,-0.347543010052208,-0.658919706320916,-12.7227963282622,-18.141708515575,2.60929986220705,1007.91057454226,830.630407427696,0
1.05,0.316954639042106,0.787651181221008,-0.0180115192032508,23.6558736406476,0.925107413069055,0.202287601858756,-0.244671993020358,13.269458094108,-19.6055518493286,-2.50750576085328,1023.0902567901,800.52758280815,0
1.06,-0.0496274982864533,0.352166354656219,-0.0326055196943326,20.2139504379512,1.66909592801976,-0.0571397094120536,0.0161574165328342,19.7790570031945,4.49205716674021,-1.26508816636566,1028.50619831728,767.439517964188,0
1.07,-0.512337176096482,-0.107328832149506,-0.0465077811372577,20.377851123564,2.25811818036382,-0.0577597241613629,-0.511190933000217,2.70555762947908,20.3232839876875,-0.0219856976705724,1023.33712166833,732.531939539913,0
1.08,-0.977166143076249,-0.573461711406708,-0.0130324616296384,20.3157454281873,0.564178581381262,0.884387690560321,-0.415790727429104,-18.2656283373843,8.91148872047459,1.14465263111903,1007.3269162253,697.019135521493,0
1.09,-1.40988705917974,-1.02803444862366,-0.0472719332382685,19.2261762819433,2.28366355196834,1.20216706979575,0.73811279057695,-17.2974836226352,-8.69816267769303,2.15495197341678,980.700587608608,662.109875624461,0
1.1,-1.80639370531208,-1.45463192462921,-0.00418080589873449,17.7245044591932,0.128819815785935,0.379249356291018,1.76613861955451,-3.80711326736153,-17.3112836450212,2.9323855536288,944.065060474676,628.953806712937,0
1.11,-2.17781208330371,-1.83685636520386,0.0244265336223463,17.1868295206348,-1.31346375402239,0.104095714466535,-2.17545999916297,-1.941445526906,17.1272614644184,0.0365978908237088,898.404558147707,598.590804463887,0
1.12,-2.48376701193382,-2.15844917297363,-0.0523868427381791,16.4074768100253,2.50955337744238,0.310008612635699,-2.46490113614206,0.0925302063961233,16.5980297501437,0.146200839123119,844.490808300552,571.905623429132,0
1.13,-2.61237556663582,-2.40860223770142,-0.0686484599929997,10.3325286688489,3.30542682435124,-0.487243945436305,-2.56745244354221,4.92169559784054,9.66767333053419,-0.161274776281032,784.478978814541,549.58993955883,0
1.14,-2.82973371139758,-2.57635068893433,0.0452423729201166,12.8150908803165,-2.32820191743748,-2.23155040729523,-1.740581089587,8.82712281066589,9.57752480156294,-0.924364744200822,721.163203141426,532.113533700907,0
1.15,-2.83005619269519,-2.65131187438965,-0.0687197162869231,9.08507538556356,3.33304199376616,-2.30122638909326,1.64872604133001,5.63667216176392,-7.8661102607564,-2.1682036812473,653.716852563707,519.705937690103,0
1.16,-2.78403067173409,-2.63868546485901,-0.0618294068797327,7.41673494075535,3.03458576875167,1.96129811241175,1.97685593075505,-7.30663473807643,-3.29085957975515,2.38234994922239,588.100943963592,512.349376286974,0
1.17,-2.66379487065116,-2.53466033935547,-0.013738384932322,6.60766997941664,0.646709399026633,0.433485877095935,-2.62832301106358,-0.471339874126601,6.62249003976085,0.168614603002859,523.578218722941,509.783311182792,0
1.18,-2.48625558359646,-2.3420295715332,0.0647327234865938,7.36365674543647,-3.27288053075298,-1.52655108772827,1.96349151488113,7.00213950897123,-3.98813614738742,-2.50677311160187,462.532743535745,511.5203521146,0
1.19,-2.20846051026681,-2.07225918769836,-0.0204386384743513,6.96352924293471,0.999835245270011,1.36812512745331,-1.73376734280626,-3.58494628959016,6.05298026889604,0.677316919339091,408.196872550352,516.872770056698,0
1.2,-1.77647449816242,-1.73485100269318,-0.0101251559390854,2.235647807607,0.489583713022827,-0.592163570224345,1.67490491297368,0.296565107158675,-2.26933084166482,-2.79605874323293,361.204463985767,524.98835317386,0
1.21,-1.4128336036488,-1.34366822242737,0.00968254275050195,3.6137251007312,-0.508219570147011,-0.407473126399616,-1.35283339495131,0.580283663761965,3.60285540990838,-0.299410321607747,322.217488287382,534.893910771718,0
1.22,-1.05453412441273,-0.919501185417175,-0.0115133932984606,6.90804072860465,0.548479985341211,0.982180729733136,0.384051808896996,-6.61114105140212,-2.07717861553749,1.95445454951611,293.532168000752,545.544374153078,0
1.23,-0.559040835981964,-0.477294743061066,-0.0383697939261753,4.24460875609382,1.923517034597,-0.411544554036129,0.38030248148619,2.10166767108586,-4.15928049967848,-2.2482326865567,275.938479705585,555.875182689224,0
1.24,-0.134266685933722,-0.034160852432251,0.00821857177415579,5.16351896440318,-0.420822475070892,-0.0267891525604339,-0.131823477342715,0.929040943489589,5.09665601905759,-0.261624209888723,267.973564178901,564.855490685093,0
1.25,0.224465100807368,0.389353930950165,0.0128043408277625,8.40366220257815,-0.626161825488032,-0.224150654407328,-0.0174647288344814,-8.24337972333473,-1.74937354034322,1.70553640735454,270.402370662322,571.53969287134,0
1.26,0.714419746788536,0.776903569698334,0.0155104876146001,3.28454963461429,-0.766647024047346,0.380926944404131,-0.604591442921888,2.45042133985015,-2.3176387162223,-2.55765805707218,282.00330487108,575.114845350922,0
1.27,0.996634714176563,1.1130485534668,0.00415717897879775,5.98237322889646,-0.208305112538855,0.412982915880129,0.907051898641973,2.26626853333456,5.54041581513018,-0.423083462274715,302.135099491944,574.941750878061,0
